sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461366445300293,0.810,0.189,0.021
gyroscope,smartwatch,1454461366452178222,0.961,0.202,0.005
gyroscope,smartwatch,1454461366456269775,0.961,0.202,0.005
gyroscope,smartwatch,1454461366460384765,1.041,0.194,-0.008
gyroscope,smartwatch,1454461366465269775,1.127,0.186,-0.024
gyroscope,smartwatch,1454461366472086670,1.225,0.181,-0.045
gyroscope,smartwatch,1454461366476239258,1.332,0.178,-0.067
gyroscope,smartwatch,1454461366479720459,1.438,0.181,-0.088
gyroscope,smartwatch,1454461366484147706,1.526,0.189,-0.107
gyroscope,smartwatch,1454461366490689942,1.579,0.202,-0.123
gyroscope,smartwatch,1454461366495269775,1.593,0.218,-0.141
gyroscope,smartwatch,1454461366501781494,1.574,0.237,-0.170
gyroscope,smartwatch,1454461366506300293,1.523,0.266,-0.197
gyroscope,smartwatch,1454461366510323730,1.422,0.304,-0.205
gyroscope,smartwatch,1454461366514239257,1.244,0.349,-0.178
gyroscope,smartwatch,1454461366521117188,0.983,0.410,-0.117
gyroscope,smartwatch,1454461366525208740,0.661,0.490,-0.029
gyroscope,smartwatch,1454461366529354248,0.325,0.589,0.069
gyroscope,smartwatch,1454461366536086670,0.032,0.700,0.170
gyroscope,smartwatch,1454461366540323731,-0.184,0.820,0.258
gyroscope,smartwatch,1454461366545269775,-0.309,0.945,0.330
gyroscope,smartwatch,1454461366551934082,-0.349,1.068,0.381
gyroscope,smartwatch,1454461366556239258,-0.314,1.183,0.415
gyroscope,smartwatch,1454461366563239258,-0.144,1.377,0.463
gyroscope,smartwatch,1454461366567086670,-0.144,1.377,0.463
gyroscope,smartwatch,1454461366570384766,-0.067,1.449,0.485
gyroscope,smartwatch,1454461366575300293,-0.016,1.491,0.511
gyroscope,smartwatch,1454461366582391846,0.005,1.491,0.543
gyroscope,smartwatch,1454461366586544433,0.008,1.438,0.583
gyroscope,smartwatch,1454461366590086670,0.000,1.324,0.626
gyroscope,smartwatch,1454461366596697022,-0.008,1.143,0.666
gyroscope,smartwatch,1454461366600812012,-0.013,0.914,0.690
gyroscope,smartwatch,1454461366605513916,-0.011,0.655,0.698
gyroscope,smartwatch,1454461366609117187,0.000,0.400,0.687
gyroscope,smartwatch,1454461366616544433,0.013,0.168,0.663
gyroscope,smartwatch,1454461366621056152,0.037,-0.024,0.629
gyroscope,smartwatch,1454461366625605469,0.075,-0.176,0.597
gyroscope,smartwatch,1454461366632300293,0.123,-0.290,0.565
gyroscope,smartwatch,1454461366636422364,0.181,-0.378,0.533
gyroscope,smartwatch,1454461366639995117,0.245,-0.445,0.503
gyroscope,smartwatch,1454461366644574952,0.320,-0.501,0.474
gyroscope,smartwatch,1454461366651422363,0.394,-0.551,0.447
gyroscope,smartwatch,1454461366655574951,0.474,-0.605,0.426
gyroscope,smartwatch,1454461366660025635,0.546,-0.663,0.407
gyroscope,smartwatch,1454461366664452881,0.607,-0.727,0.389
gyroscope,smartwatch,1454461366671391846,0.650,-0.794,0.368
gyroscope,smartwatch,1454461366675574951,0.669,-0.855,0.346
gyroscope,smartwatch,1454461366679025635,0.663,-0.908,0.322
gyroscope,smartwatch,1454461366686544433,0.634,-0.956,0.293
gyroscope,smartwatch,1454461366690934082,0.583,-0.996,0.261
gyroscope,smartwatch,1454461366695574951,0.522,-1.033,0.229
gyroscope,smartwatch,1454461366702391845,0.450,-1.068,0.197
gyroscope,smartwatch,1454461366706605468,0.376,-1.100,0.168
gyroscope,smartwatch,1454461366713300293,0.240,-1.148,0.136
gyroscope,smartwatch,1454461366717574951,0.240,-1.148,0.136
gyroscope,smartwatch,1454461366720903564,0.189,-1.164,0.128
gyroscope,smartwatch,1454461366725544434,0.154,-1.169,0.120
gyroscope,smartwatch,1454461366732452881,0.138,-1.156,0.104
gyroscope,smartwatch,1454461366736483398,0.138,-1.156,0.104
gyroscope,smartwatch,1454461366740903564,0.149,-1.140,0.093
gyroscope,smartwatch,1454461366745544433,0.168,-1.119,0.083
gyroscope,smartwatch,1454461366752544434,0.202,-1.071,0.067
gyroscope,smartwatch,1454461366756605469,0.202,-1.071,0.067
gyroscope,smartwatch,1454461366760964600,0.213,-1.044,0.064
gyroscope,smartwatch,1454461366765391846,0.218,-1.009,0.061
gyroscope,smartwatch,1454461366772422363,0.216,-0.964,0.053
gyroscope,smartwatch,1454461366776574951,0.202,-0.903,0.037
gyroscope,smartwatch,1454461366779934082,0.176,-0.831,0.005
gyroscope,smartwatch,1454461366784605468,0.138,-0.746,-0.032
gyroscope,smartwatch,1454461366791391846,0.101,-0.653,-0.075
gyroscope,smartwatch,1454461366795452881,0.069,-0.554,-0.104
gyroscope,smartwatch,1454461366802697021,0.035,-0.458,-0.117
gyroscope,smartwatch,1454461366806605469,0.000,-0.370,-0.117
gyroscope,smartwatch,1454461366810750977,-0.027,-0.288,-0.117
gyroscope,smartwatch,1454461366815391846,-0.043,-0.218,-0.123
gyroscope,smartwatch,1454461366822483399,-0.008,-0.107,-0.160
gyroscope,smartwatch,1454461366826574952,-0.008,-0.107,-0.160
gyroscope,smartwatch,1454461366829964599,0.035,-0.059,-0.181
gyroscope,smartwatch,1454461366834513917,0.093,-0.016,-0.202
gyroscope,smartwatch,1454461366842300293,0.165,0.019,-0.224
gyroscope,smartwatch,1454461366846452881,0.248,0.037,-0.248
gyroscope,smartwatch,1454461366850025634,0.341,0.043,-0.282
gyroscope,smartwatch,1454461366854574952,0.434,0.027,-0.328
gyroscope,smartwatch,1454461366861269776,0.530,0.000,-0.381
gyroscope,smartwatch,1454461366865544434,0.618,-0.035,-0.431
gyroscope,smartwatch,1454461366870056153,0.695,-0.077,-0.474
gyroscope,smartwatch,1454461366877391845,0.759,-0.123,-0.498
gyroscope,smartwatch,1454461366880995118,0.802,-0.162,-0.503
gyroscope,smartwatch,1454461366885605468,0.812,-0.186,-0.490
gyroscope,smartwatch,1454461366889117187,0.780,-0.194,-0.466
gyroscope,smartwatch,1454461366896452880,0.708,-0.192,-0.445
gyroscope,smartwatch,1454461366900995117,0.613,-0.192,-0.423
gyroscope,smartwatch,1454461366905574951,0.525,-0.197,-0.405
gyroscope,smartwatch,1454461366912269776,0.463,-0.205,-0.389
gyroscope,smartwatch,1454461366916574951,0.450,-0.202,-0.376
gyroscope,smartwatch,1454461366920025635,0.485,-0.178,-0.368
gyroscope,smartwatch,1454461366924605469,0.573,-0.128,-0.373
gyroscope,smartwatch,1454461366931391846,0.700,-0.053,-0.386
gyroscope,smartwatch,1454461366935544434,0.855,0.035,-0.405
gyroscope,smartwatch,1454461366943422363,1.193,0.234,-0.445
gyroscope,smartwatch,1454461366946544434,1.193,0.234,-0.445
gyroscope,smartwatch,1454461366951056152,1.356,0.330,-0.466
gyroscope,smartwatch,1454461366955574951,1.499,0.418,-0.495
gyroscope,smartwatch,1454461366962422363,1.697,0.573,-0.573
gyroscope,smartwatch,1454461366966574951,1.697,0.573,-0.573
gyroscope,smartwatch,1454461366970934082,1.731,0.645,-0.618
gyroscope,smartwatch,1454461366975269776,1.718,0.714,-0.658
gyroscope,smartwatch,1454461366982361328,1.665,0.778,-0.684
gyroscope,smartwatch,1454461366986544434,1.590,0.839,-0.692
gyroscope,smartwatch,1454461366993452881,1.505,0.895,-0.692
gyroscope,smartwatch,1454461366997605469,1.422,0.951,-0.690
gyroscope,smartwatch,1454461367005466552,1.324,1.049,-0.684
gyroscope,smartwatch,1454461367013004394,1.369,1.145,-0.684
gyroscope,smartwatch,1454461367017485596,1.430,1.204,-0.684
gyroscope,smartwatch,1454461367021988037,1.430,1.204,-0.684
gyroscope,smartwatch,1454461367026896485,1.513,1.276,-0.687
gyroscope,smartwatch,1454461367030865967,1.611,1.369,-0.700
gyroscope,smartwatch,1454461367036086670,1.726,1.481,-0.719
gyroscope,smartwatch,1454461367040661621,1.840,1.603,-0.746
gyroscope,smartwatch,1454461367047652343,1.952,1.729,-0.767
gyroscope,smartwatch,1454461367052025635,2.051,1.851,-0.783
gyroscope,smartwatch,1454461367056330811,2.133,1.958,-0.796
gyroscope,smartwatch,1454461367059927002,2.192,2.043,-0.810
gyroscope,smartwatch,1454461367065370605,2.221,2.109,-0.831
gyroscope,smartwatch,1454461367073957520,2.171,2.205,-0.882
gyroscope,smartwatch,1454461367078262695,2.101,2.251,-0.900
gyroscope,smartwatch,1454461367083842530,2.011,2.298,-0.916
gyroscope,smartwatch,1454461367087147705,2.011,2.298,-0.916
gyroscope,smartwatch,1454461367091178223,1.907,2.352,-0.927
gyroscope,smartwatch,1454461367095598388,1.792,2.400,-0.932
gyroscope,smartwatch,1454461367100598388,1.665,2.440,-0.938
gyroscope,smartwatch,1454461367105201660,1.531,2.461,-0.935
gyroscope,smartwatch,1454461367112415283,1.396,2.477,-0.930
gyroscope,smartwatch,1454461367116774414,1.276,2.485,-0.922
gyroscope,smartwatch,1454461367120201660,1.164,2.493,-0.927
gyroscope,smartwatch,1454461367125873047,1.039,2.490,-0.956
gyroscope,smartwatch,1454461367129469238,0.898,2.466,-1.012
gyroscope,smartwatch,1454461367136858886,0.748,2.424,-1.084
gyroscope,smartwatch,1454461367141218018,0.626,2.368,-1.151
gyroscope,smartwatch,1454461367145401123,0.554,2.304,-1.201
gyroscope,smartwatch,1454461367151964600,0.535,2.243,-1.244
gyroscope,smartwatch,1454461367155964599,0.557,2.181,-1.289
gyroscope,smartwatch,1454461367162635986,0.698,2.107,-1.380
gyroscope,smartwatch,1454461367166635986,0.698,2.107,-1.380
gyroscope,smartwatch,1454461367171086670,0.807,2.091,-1.422
gyroscope,smartwatch,1454461367175605468,0.922,2.080,-1.457
gyroscope,smartwatch,1454461367182452881,1.017,2.072,-1.483
gyroscope,smartwatch,1454461367186635986,1.084,2.053,-1.502
gyroscope,smartwatch,1454461367189995117,1.111,2.027,-1.523
gyroscope,smartwatch,1454461367196758056,1.105,1.984,-1.553
gyroscope,smartwatch,1454461367201147705,1.087,1.931,-1.585
gyroscope,smartwatch,1454461367205452880,1.063,1.880,-1.611
gyroscope,smartwatch,1454461367209117187,1.047,1.835,-1.633
gyroscope,smartwatch,1454461367216635987,1.028,1.803,-1.646
gyroscope,smartwatch,1454461367220323730,0.993,1.784,-1.649
gyroscope,smartwatch,1454461367224873047,0.930,1.774,-1.643
gyroscope,smartwatch,1454461367230117187,0.836,1.766,-1.630
gyroscope,smartwatch,1454461367236697022,0.724,1.750,-1.611
gyroscope,smartwatch,1454461367241056153,0.605,1.729,-1.595
gyroscope,smartwatch,1454461367245605468,0.471,1.689,-1.585
gyroscope,smartwatch,1454461367252422363,0.336,1.633,-1.577
gyroscope,smartwatch,1454461367256483399,0.202,1.566,-1.569
gyroscope,smartwatch,1454461367260147705,0.088,1.497,-1.555
gyroscope,smartwatch,1454461367264635986,0.005,1.428,-1.531
gyroscope,smartwatch,1454461367271300293,-0.045,1.361,-1.502
gyroscope,smartwatch,1454461367275605469,-0.069,1.302,-1.473
gyroscope,smartwatch,1454461367286574951,-0.061,1.222,-1.433
gyroscope,smartwatch,1454461367290964600,-0.045,1.207,-1.425
gyroscope,smartwatch,1454461367294574951,-0.029,1.201,-1.420
gyroscope,smartwatch,1454461367301452881,-0.021,1.193,-1.417
gyroscope,smartwatch,1454461367305483398,-0.019,1.183,-1.417
gyroscope,smartwatch,1454461367312635986,-0.016,1.127,-1.420
gyroscope,smartwatch,1454461367316635986,-0.016,1.127,-1.420
gyroscope,smartwatch,1454461367320781494,-0.005,1.092,-1.414
gyroscope,smartwatch,1454461367325605469,0.008,1.049,-1.398
gyroscope,smartwatch,1454461367332544433,0.027,0.993,-1.372
gyroscope,smartwatch,1454461367336361328,0.040,0.922,-1.334
gyroscope,smartwatch,1454461367341086670,0.051,0.828,-1.292
gyroscope,smartwatch,1454461367353239257,0.077,0.610,-1.193
gyroscope,smartwatch,1454461367357544434,0.101,0.503,-1.143
gyroscope,smartwatch,1454461367361086670,0.136,0.402,-1.092
gyroscope,smartwatch,1454461367366178223,0.178,0.309,-1.041
gyroscope,smartwatch,1454461367373605469,0.269,0.152,-0.953
gyroscope,smartwatch,1454461367377605469,0.269,0.152,-0.953
gyroscope,smartwatch,1454461367381056153,0.304,0.091,-0.916
gyroscope,smartwatch,1454461367385422364,0.333,0.040,-0.890
gyroscope,smartwatch,1454461367392605469,0.362,0.003,-0.863
gyroscope,smartwatch,1454461367396544434,0.389,-0.016,-0.839
gyroscope,smartwatch,1454461367401056153,0.418,-0.027,-0.812
gyroscope,smartwatch,1454461367405574951,0.442,-0.029,-0.783
gyroscope,smartwatch,1454461367412422364,0.458,-0.035,-0.754
gyroscope,smartwatch,1454461367416574951,0.461,-0.043,-0.722
gyroscope,smartwatch,1454461367423635986,0.450,-0.051,-0.692
gyroscope,smartwatch,1454461367427605469,0.426,-0.059,-0.666
gyroscope,smartwatch,1454461367430995117,0.386,-0.061,-0.642
gyroscope,smartwatch,1454461367435452881,0.338,-0.059,-0.618
gyroscope,smartwatch,1454461367442697022,0.224,-0.053,-0.575
gyroscope,smartwatch,1454461367446574952,0.224,-0.053,-0.575
gyroscope,smartwatch,1454461367450964599,0.160,-0.056,-0.557
gyroscope,smartwatch,1454461367455574951,0.101,-0.059,-0.538
gyroscope,smartwatch,1454461367462361328,0.043,-0.064,-0.519
gyroscope,smartwatch,1454461367466422364,-0.013,-0.075,-0.493
gyroscope,smartwatch,1454461367470025635,-0.069,-0.085,-0.466
gyroscope,smartwatch,1454461367474605468,-0.120,-0.093,-0.434
gyroscope,smartwatch,1454461367482147705,-0.160,-0.101,-0.405
gyroscope,smartwatch,1454461367486452880,-0.189,-0.104,-0.378
gyroscope,smartwatch,1454461367489593505,-0.202,-0.104,-0.354
gyroscope,smartwatch,1454461367497591309,-0.202,-0.101,-0.333
gyroscope,smartwatch,1454461367502309570,-0.192,-0.101,-0.314
gyroscope,smartwatch,1454461367506804931,-0.170,-0.104,-0.298
gyroscope,smartwatch,1454461367511499756,-0.146,-0.109,-0.285
gyroscope,smartwatch,1454461367515628906,-0.117,-0.112,-0.272
gyroscope,smartwatch,1454461367522445801,-0.085,-0.115,-0.261
gyroscope,smartwatch,1454461367525781494,-0.051,-0.117,-0.250
gyroscope,smartwatch,1454461367530110108,-0.013,-0.120,-0.237
gyroscope,smartwatch,1454461367536361328,0.019,-0.123,-0.226
gyroscope,smartwatch,1454461367540354248,0.053,-0.123,-0.213
gyroscope,smartwatch,1454461367545300293,0.083,-0.123,-0.202
gyroscope,smartwatch,1454461367552025634,0.107,-0.123,-0.192
gyroscope,smartwatch,1454461367556537353,0.123,-0.120,-0.181
gyroscope,smartwatch,1454461367560591308,0.131,-0.115,-0.170
gyroscope,smartwatch,1454461367564812012,0.131,-0.112,-0.160
gyroscope,smartwatch,1454461367572025635,0.117,-0.104,-0.154
gyroscope,smartwatch,1454461367576208740,0.096,-0.096,-0.149
gyroscope,smartwatch,1454461367580354248,0.067,-0.088,-0.138
gyroscope,smartwatch,1454461367585269775,0.035,-0.083,-0.128
gyroscope,smartwatch,1454461367592025635,0.000,-0.080,-0.112
gyroscope,smartwatch,1454461367595873047,-0.024,-0.080,-0.096
gyroscope,smartwatch,1454461367607300293,-0.067,-0.088,-0.069
gyroscope,smartwatch,1454461367610354248,-0.077,-0.093,-0.059
gyroscope,smartwatch,1454461367615086670,-0.083,-0.101,-0.048
gyroscope,smartwatch,1454461367622147705,-0.080,-0.104,-0.040
gyroscope,smartwatch,1454461367626269776,-0.069,-0.104,-0.035
gyroscope,smartwatch,1454461367633239258,-0.048,-0.101,-0.035
gyroscope,smartwatch,1454461367637239257,-0.029,-0.099,-0.035
gyroscope,smartwatch,1454461367640415283,-0.019,-0.099,-0.037
gyroscope,smartwatch,1454461367648086670,-0.021,-0.101,-0.035
gyroscope,smartwatch,1454461367651476319,-0.045,-0.104,-0.027
gyroscope,smartwatch,1454461367656239258,-0.093,-0.112,-0.016
gyroscope,smartwatch,1454461367660171143,-0.160,-0.117,-0.005
gyroscope,smartwatch,1454461367667361328,-0.237,-0.128,-0.003
gyroscope,smartwatch,1454461367671293213,-0.312,-0.133,-0.005
gyroscope,smartwatch,1454461367675330811,-0.381,-0.141,-0.019
gyroscope,smartwatch,1454461367682239258,-0.439,-0.146,-0.035
gyroscope,smartwatch,1454461367686269775,-0.485,-0.149,-0.056
gyroscope,smartwatch,1454461367693812012,-0.541,-0.152,-0.091
gyroscope,smartwatch,1454461367696995117,-0.541,-0.152,-0.091
gyroscope,smartwatch,1454461367701293213,-0.554,-0.157,-0.107
gyroscope,smartwatch,1454461367706269775,-0.562,-0.165,-0.123
gyroscope,smartwatch,1454461367713147705,-0.581,-0.186,-0.138
gyroscope,smartwatch,1454461367717269775,-0.581,-0.186,-0.138
gyroscope,smartwatch,1454461367720506836,-0.583,-0.197,-0.141
gyroscope,smartwatch,1454461367725269775,-0.581,-0.208,-0.138
gyroscope,smartwatch,1454461367731995117,-0.570,-0.218,-0.133
gyroscope,smartwatch,1454461367736300293,-0.554,-0.226,-0.133
gyroscope,smartwatch,1454461367743178223,-0.519,-0.234,-0.133
gyroscope,smartwatch,1454461367747208740,-0.519,-0.234,-0.133
gyroscope,smartwatch,1454461367750750977,-0.498,-0.224,-0.133
gyroscope,smartwatch,1454461367755300293,-0.471,-0.208,-0.131
gyroscope,smartwatch,1454461367762147705,-0.447,-0.181,-0.125
gyroscope,smartwatch,1454461367766269776,-0.429,-0.154,-0.120
gyroscope,smartwatch,1454461367770415283,-0.415,-0.128,-0.117
gyroscope,smartwatch,1454461367775025635,-0.413,-0.104,-0.112
gyroscope,smartwatch,1454461367782056153,-0.418,-0.088,-0.109
gyroscope,smartwatch,1454461367786239258,-0.431,-0.080,-0.104
gyroscope,smartwatch,1454461367789537354,-0.450,-0.080,-0.101
gyroscope,smartwatch,1454461367797239257,-0.471,-0.085,-0.101
gyroscope,smartwatch,1454461367800445800,-0.490,-0.091,-0.107
gyroscope,smartwatch,1454461367805208740,-0.503,-0.099,-0.112
gyroscope,smartwatch,1454461367811995117,-0.517,-0.104,-0.117
gyroscope,smartwatch,1454461367816178223,-0.525,-0.107,-0.123
gyroscope,smartwatch,1454461367823269775,-0.527,-0.109,-0.123
gyroscope,smartwatch,1454461367826995117,-0.527,-0.109,-0.123
gyroscope,smartwatch,1454461367831415284,-0.525,-0.109,-0.125
gyroscope,smartwatch,1454461367836300293,-0.519,-0.112,-0.125
gyroscope,smartwatch,1454461367843147705,-0.501,-0.123,-0.133
gyroscope,smartwatch,1454461367847269775,-0.501,-0.123,-0.133
gyroscope,smartwatch,1454461367850445801,-0.479,-0.131,-0.136
gyroscope,smartwatch,1454461367855178223,-0.455,-0.146,-0.141
gyroscope,smartwatch,1454461367862147705,-0.421,-0.162,-0.146
gyroscope,smartwatch,1454461367866269775,-0.378,-0.181,-0.149
gyroscope,smartwatch,1454461367872934082,-0.333,-0.202,-0.152
gyroscope,smartwatch,1454461367876964600,-0.285,-0.218,-0.152
gyroscope,smartwatch,1454461367880354248,-0.237,-0.229,-0.149
gyroscope,smartwatch,1454461367885147705,-0.197,-0.234,-0.146
gyroscope,smartwatch,1454461367891537353,-0.165,-0.232,-0.141
gyroscope,smartwatch,1454461367896208740,-0.141,-0.224,-0.138
gyroscope,smartwatch,1454461367900384766,-0.131,-0.210,-0.133
gyroscope,smartwatch,1454461367907117188,-0.131,-0.197,-0.131
gyroscope,smartwatch,1454461367911384766,-0.146,-0.184,-0.128
gyroscope,smartwatch,1454461367915208740,-0.173,-0.176,-0.125
gyroscope,smartwatch,1454461367921934082,-0.213,-0.173,-0.123
gyroscope,smartwatch,1454461367926300293,-0.261,-0.181,-0.120
gyroscope,smartwatch,1454461367937300293,-0.360,-0.221,-0.120
gyroscope,smartwatch,1454461367941476318,-0.405,-0.248,-0.123
gyroscope,smartwatch,1454461367946269776,-0.445,-0.277,-0.125
gyroscope,smartwatch,1454461367953269775,-0.479,-0.309,-0.133
gyroscope,smartwatch,1454461367957178223,-0.509,-0.346,-0.141
gyroscope,smartwatch,1454461367961110108,-0.530,-0.384,-0.149
gyroscope,smartwatch,1454461367968147705,-0.543,-0.423,-0.157
gyroscope,smartwatch,1454461367972262696,-0.543,-0.461,-0.165
gyroscope,smartwatch,1454461367976330811,-0.538,-0.495,-0.173
gyroscope,smartwatch,1454461367980415283,-0.527,-0.527,-0.184
gyroscope,smartwatch,1454461367987056152,-0.511,-0.554,-0.189
gyroscope,smartwatch,1454461367991201660,-0.495,-0.578,-0.192
gyroscope,smartwatch,1454461367995147705,-0.479,-0.597,-0.197
gyroscope,smartwatch,1454461368006313964,-0.445,-0.610,-0.205
gyroscope,smartwatch,1454461368010494873,-0.429,-0.605,-0.208
gyroscope,smartwatch,1454461368015225098,-0.415,-0.591,-0.210
gyroscope,smartwatch,1454461368022851807,-0.405,-0.570,-0.210
gyroscope,smartwatch,1454461368027110108,-0.400,-0.546,-0.208
gyroscope,smartwatch,1454461368030865967,-0.397,-0.517,-0.205
gyroscope,smartwatch,1454461368035506836,-0.397,-0.493,-0.205
gyroscope,smartwatch,1454461368043049072,-0.394,-0.466,-0.202
gyroscope,smartwatch,1454461368047300293,-0.392,-0.442,-0.202
gyroscope,smartwatch,1454461368051293213,-0.386,-0.415,-0.202
gyroscope,smartwatch,1454461368056140625,-0.378,-0.392,-0.202
gyroscope,smartwatch,1454461368061255615,-0.373,-0.370,-0.205
gyroscope,smartwatch,1454461368066873047,-0.370,-0.352,-0.208
gyroscope,smartwatch,1454461368071232178,-0.373,-0.344,-0.210
gyroscope,smartwatch,1454461368077025634,-0.373,-0.341,-0.210
gyroscope,smartwatch,1454461368081293213,-0.370,-0.341,-0.213
gyroscope,smartwatch,1454461368085873046,-0.357,-0.341,-0.213
gyroscope,smartwatch,1454461368090659423,-0.341,-0.336,-0.213
