sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465147397934082,-41.419,7.961,17.080
magnetometer,smartwatch,1454465147406612549,-38.369,6.740,18.879
magnetometer,smartwatch,1454465147417147705,-39.589,7.351,19.459
magnetometer,smartwatch,1454465147425490478,-40.809,6.740,18.879
magnetometer,smartwatch,1454465147437208740,-38.979,5.551,17.690
magnetometer,smartwatch,1454465147447964599,-40.199,3.141,19.459
magnetometer,smartwatch,1454465147456551513,-40.199,4.941,20.038
magnetometer,smartwatch,1454465147467934082,-40.199,3.141,18.879
magnetometer,smartwatch,1454465147476673584,-38.979,3.752,20.038
magnetometer,smartwatch,1454465147487117188,-40.199,1.373,21.808
magnetometer,smartwatch,1454465147495643066,-38.369,0.153,20.038
magnetometer,smartwatch,1454465147506490479,-38.979,2.562,19.459
magnetometer,smartwatch,1454465147518025635,-38.979,-0.396,21.808
magnetometer,smartwatch,1454465147526612549,-40.199,-1.007,20.649
magnetometer,smartwatch,1454465147537582032,-38.369,-0.396,21.228
magnetometer,smartwatch,1454465147547208741,-38.979,0.153,21.808
magnetometer,smartwatch,1454465147558995118,-39.589,-1.617,21.808
magnetometer,smartwatch,1454465147567178223,-38.979,-0.396,21.228
magnetometer,smartwatch,1454465147577964599,-37.149,-1.007,21.228
magnetometer,smartwatch,1454465147586520996,-40.199,-0.396,22.417
magnetometer,smartwatch,1454465147597086670,-38.369,-0.396,23.607
magnetometer,smartwatch,1454465147610520996,-36.539,0.153,21.808
magnetometer,smartwatch,1454465147617117187,-38.369,-0.396,20.649
magnetometer,smartwatch,1454465147627964600,-38.369,-1.007,21.808
magnetometer,smartwatch,1454465147640429444,-36.539,-1.007,22.417
magnetometer,smartwatch,1454465147647208740,-37.149,-0.396,22.417
magnetometer,smartwatch,1454465147659459961,-37.149,-1.617,21.228
magnetometer,smartwatch,1454465147667056153,-37.149,0.153,21.808
magnetometer,smartwatch,1454465147677781495,-38.979,-1.007,21.228
magnetometer,smartwatch,1454465147690337891,-38.979,0.153,20.649
magnetometer,smartwatch,1454465147698056152,-38.979,-0.396,20.038
magnetometer,smartwatch,1454465147709025635,-38.369,0.153,20.038
magnetometer,smartwatch,1454465147717056153,-38.979,0.762,20.649
magnetometer,smartwatch,1454465147727995117,-38.979,2.562,21.228
magnetometer,smartwatch,1454465147737117188,-38.369,1.373,20.649
magnetometer,smartwatch,1454465147747903564,-39.589,3.752,20.038
magnetometer,smartwatch,1454465147760429443,-40.199,4.941,18.879
magnetometer,smartwatch,1454465147767842530,-38.979,4.941,19.459
magnetometer,smartwatch,1454465147780429444,-40.809,6.740,17.080
magnetometer,smartwatch,1454465147787178222,-39.589,7.961,18.879
magnetometer,smartwatch,1454465147800337891,-40.809,9.150,17.080
magnetometer,smartwatch,1454465147807086670,-40.199,9.150,15.921
magnetometer,smartwatch,1454465147817995117,-40.199,12.749,15.921
magnetometer,smartwatch,1454465147830429444,-40.809,11.559,15.311
magnetometer,smartwatch,1454465147850459961,-40.199,13.939,14.732
magnetometer,smartwatch,1454465147860903564,-40.199,15.738,13.542
magnetometer,smartwatch,1454465147868117187,-38.979,16.348,11.773
magnetometer,smartwatch,1454465147878842529,-38.979,16.958,11.773
magnetometer,smartwatch,1454465147888025635,-38.979,20.557,10.004
magnetometer,smartwatch,1454465147900429443,-38.979,19.947,8.235
magnetometer,smartwatch,1454465147907239257,-39.589,19.947,10.004
magnetometer,smartwatch,1454465147920368408,-38.979,22.357,10.583
magnetometer,smartwatch,1454465147927147705,-36.539,22.936,8.814
magnetometer,smartwatch,1454465147938025635,-36.539,22.357,9.394
magnetometer,smartwatch,1454465147950459961,-35.929,22.936,9.394
magnetometer,smartwatch,1454465147958117187,-35.929,24.156,7.046
magnetometer,smartwatch,1454465147970459961,-34.709,24.736,8.235
magnetometer,smartwatch,1454465147977025635,-34.099,25.346,8.235
magnetometer,smartwatch,1454465147988086670,-32.879,24.736,5.856
magnetometer,smartwatch,1454465147997147705,-34.709,25.346,5.277
