sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464649333689941,0.003,0.029,0.000
gyroscope,smartwatch,1454464649340781494,0.040,0.013,0.005
gyroscope,smartwatch,1454464649345025635,0.075,-0.008,0.013
gyroscope,smartwatch,1454464649348659424,0.088,-0.032,0.013
gyroscope,smartwatch,1454464649353506836,0.077,-0.043,0.000
gyroscope,smartwatch,1454464649360262695,0.061,-0.037,-0.013
gyroscope,smartwatch,1454464649364178222,0.048,-0.021,-0.027
gyroscope,smartwatch,1454464649368391846,0.035,-0.005,-0.027
gyroscope,smartwatch,1454464649375574951,0.019,0.008,-0.024
gyroscope,smartwatch,1454464649379239258,0.000,0.024,-0.024
gyroscope,smartwatch,1454464649383239258,-0.024,0.037,-0.027
gyroscope,smartwatch,1454464649387544433,-0.037,0.040,-0.032
gyroscope,smartwatch,1454464649395422363,-0.035,0.024,-0.035
gyroscope,smartwatch,1454464649399422363,-0.016,0.003,-0.032
gyroscope,smartwatch,1454464649403239258,0.005,-0.013,-0.027
gyroscope,smartwatch,1454464649409934082,0.027,-0.013,-0.019
gyroscope,smartwatch,1454464649414544434,0.045,0.003,-0.008
gyroscope,smartwatch,1454464649418194580,0.061,0.035,0.005
gyroscope,smartwatch,1454464649421431641,0.085,0.061,0.024
gyroscope,smartwatch,1454464649428957519,0.093,0.077,0.035
gyroscope,smartwatch,1454464649433927002,0.077,0.075,0.029
gyroscope,smartwatch,1454464649439781494,0.045,0.043,0.008
gyroscope,smartwatch,1454464649443652344,0.021,-0.005,-0.016
gyroscope,smartwatch,1454464649448323731,0.019,-0.056,-0.032
gyroscope,smartwatch,1454464649454689941,0.029,-0.075,-0.029
gyroscope,smartwatch,1454464649459018555,0.037,-0.045,-0.013
gyroscope,smartwatch,1454464649465659424,0.027,0.021,0.003
gyroscope,smartwatch,1454464649469476319,0.008,0.083,0.013
gyroscope,smartwatch,1454464649473018554,-0.003,0.101,0.016
gyroscope,smartwatch,1454464649479262695,0.003,0.069,0.011
gyroscope,smartwatch,1454464649484103027,0.035,0.013,0.003
gyroscope,smartwatch,1454464649488354248,0.067,-0.021,-0.003
gyroscope,smartwatch,1454464649495025635,0.088,-0.027,-0.008
gyroscope,smartwatch,1454464649499293213,0.096,-0.011,-0.008
gyroscope,smartwatch,1454464649503110108,0.093,0.000,0.000
gyroscope,smartwatch,1454464649509384766,0.085,0.000,0.005
gyroscope,smartwatch,1454464649513079590,0.072,-0.008,0.008
gyroscope,smartwatch,1454464649520384766,0.053,-0.011,0.000
gyroscope,smartwatch,1454464649523743896,0.037,0.000,-0.005
gyroscope,smartwatch,1454464649530323730,0.029,0.016,-0.003
gyroscope,smartwatch,1454464649534628906,0.024,0.029,0.000
gyroscope,smartwatch,1454464649538506836,0.021,0.032,0.000
gyroscope,smartwatch,1454464649542988038,0.019,0.021,-0.005
gyroscope,smartwatch,1454464649549506836,0.011,0.005,-0.013
gyroscope,smartwatch,1454464649553171142,0.003,0.000,-0.011
gyroscope,smartwatch,1454464649560049072,0.003,0.000,0.000
gyroscope,smartwatch,1454464649563835449,0.013,0.005,0.013
gyroscope,smartwatch,1454464649568476318,0.035,0.016,0.024
gyroscope,smartwatch,1454464649574659424,0.043,0.024,0.027
gyroscope,smartwatch,1454464649578842529,0.027,0.027,0.019
gyroscope,smartwatch,1454464649585812012,0.000,0.019,0.000
gyroscope,smartwatch,1454464649589049072,-0.019,0.005,-0.016
gyroscope,smartwatch,1454464649592927002,-0.021,-0.003,-0.019
gyroscope,smartwatch,1454464649599476318,-0.019,0.000,-0.003
gyroscope,smartwatch,1454464649604049072,-0.027,0.013,0.008
gyroscope,smartwatch,1454464649607995117,-0.043,0.024,0.019
gyroscope,smartwatch,1454464649615086670,-0.061,0.021,0.021
gyroscope,smartwatch,1454464649618995117,-0.075,0.008,0.024
gyroscope,smartwatch,1454464649626208740,-0.075,-0.005,0.019
gyroscope,smartwatch,1454464649630025634,-0.064,-0.019,0.008
gyroscope,smartwatch,1454464649633598388,-0.053,-0.027,0.000
gyroscope,smartwatch,1454464649638025635,-0.051,-0.029,-0.005
gyroscope,smartwatch,1454464649645239258,-0.061,-0.021,-0.008
gyroscope,smartwatch,1454464649649086670,-0.080,0.000,-0.003
gyroscope,smartwatch,1454464649652689941,-0.096,0.016,0.005
gyroscope,smartwatch,1454464649660147705,-0.107,0.019,0.016
gyroscope,smartwatch,1454464649663720459,-0.107,0.011,0.021
gyroscope,smartwatch,1454464649668086670,-0.104,0.000,0.019
gyroscope,smartwatch,1454464649675147705,-0.099,-0.008,0.011
gyroscope,smartwatch,1454464649679117188,-0.101,-0.008,0.008
gyroscope,smartwatch,1454464649683628906,-0.107,-0.005,0.008
gyroscope,smartwatch,1454464649689995117,-0.115,-0.003,0.011
gyroscope,smartwatch,1454464649694689941,-0.115,-0.005,0.011
gyroscope,smartwatch,1454464649699086670,-0.107,-0.008,0.008
gyroscope,smartwatch,1454464649705178223,-0.101,-0.016,0.005
gyroscope,smartwatch,1454464649709086670,-0.099,-0.019,0.008
gyroscope,smartwatch,1454464649713964600,-0.099,-0.016,0.008
gyroscope,smartwatch,1454464649720812012,-0.101,-0.011,0.008
gyroscope,smartwatch,1454464649724445801,-0.096,-0.011,0.011
gyroscope,smartwatch,1454464649729086670,-0.085,-0.019,0.016
gyroscope,smartwatch,1454464649732598388,-0.072,-0.035,0.019
gyroscope,smartwatch,1454464649740025635,-0.056,-0.040,0.027
gyroscope,smartwatch,1454464649744537354,-0.048,-0.029,0.035
gyroscope,smartwatch,1454464649747964599,-0.053,-0.008,0.048
gyroscope,smartwatch,1454464649755025635,-0.075,0.008,0.061
gyroscope,smartwatch,1454464649759086670,-0.107,0.013,0.061
gyroscope,smartwatch,1454464649763506836,-0.125,0.000,0.051
gyroscope,smartwatch,1454464649769873047,-0.117,-0.019,0.037
gyroscope,smartwatch,1454464649774598389,-0.080,-0.032,0.029
gyroscope,smartwatch,1454464649779117187,-0.032,-0.035,0.035
gyroscope,smartwatch,1454464649785995118,-0.005,-0.027,0.043
gyroscope,smartwatch,1454464649789903565,-0.005,-0.011,0.045
gyroscope,smartwatch,1454464649793659424,-0.024,0.003,0.032
gyroscope,smartwatch,1454464649797643067,-0.037,0.005,0.013
gyroscope,smartwatch,1454464649802812012,-0.040,-0.003,0.003
gyroscope,smartwatch,1454464649810086670,-0.035,-0.021,0.003
gyroscope,smartwatch,1454464649814598388,-0.035,-0.027,0.013
gyroscope,smartwatch,1454464649818422363,-0.045,-0.013,0.021
gyroscope,smartwatch,1454464649825544433,-0.053,0.003,0.027
gyroscope,smartwatch,1454464649829391845,-0.048,0.011,0.024
gyroscope,smartwatch,1454464649833239257,-0.024,0.003,0.021
gyroscope,smartwatch,1454464649837795654,0.005,-0.011,0.021
gyroscope,smartwatch,1454464649843269775,0.032,-0.016,0.021
gyroscope,smartwatch,1454464649850483399,0.037,-0.008,0.019
gyroscope,smartwatch,1454464649854025635,0.024,0.011,0.016
gyroscope,smartwatch,1454464649858391846,0.000,0.029,0.013
gyroscope,smartwatch,1454464649863239258,-0.019,0.035,0.008
gyroscope,smartwatch,1454464649870300293,-0.029,0.019,0.005
gyroscope,smartwatch,1454464649874239258,-0.032,-0.008,0.000
gyroscope,smartwatch,1454464649878300293,-0.032,-0.029,-0.003
gyroscope,smartwatch,1454464649885391846,-0.032,-0.032,-0.008
gyroscope,smartwatch,1454464649889330811,-0.032,-0.013,-0.011
gyroscope,smartwatch,1454464649894147705,-0.019,0.013,-0.003
gyroscope,smartwatch,1454464649898391845,0.011,0.045,0.005
gyroscope,smartwatch,1454464649905544433,0.035,0.067,0.024
gyroscope,smartwatch,1454464649909361328,0.045,0.067,0.032
gyroscope,smartwatch,1454464649913178223,0.043,0.040,0.024
gyroscope,smartwatch,1454464649920422363,0.035,0.003,0.000
gyroscope,smartwatch,1454464649924147705,0.035,-0.029,-0.019
gyroscope,smartwatch,1454464649929330811,0.043,-0.035,-0.024
gyroscope,smartwatch,1454464649933086670,0.043,-0.011,-0.016
gyroscope,smartwatch,1454464649940330811,0.019,0.029,-0.003
gyroscope,smartwatch,1454464649944147705,-0.011,0.061,0.000
gyroscope,smartwatch,1454464649949086669,-0.037,0.064,-0.013
gyroscope,smartwatch,1454464649955574951,-0.037,0.035,-0.029
gyroscope,smartwatch,1454464649959361328,-0.016,0.000,-0.040
gyroscope,smartwatch,1454464649964239258,0.013,-0.011,-0.035
gyroscope,smartwatch,1454464649968300293,0.035,0.008,-0.019
gyroscope,smartwatch,1454464649975544434,0.040,0.048,0.000
gyroscope,smartwatch,1454464649979391846,0.035,0.072,0.011
gyroscope,smartwatch,1454464649983995117,0.035,0.072,0.011
gyroscope,smartwatch,1454464649988391845,0.037,0.043,0.003
gyroscope,smartwatch,1454464649995544434,0.045,0.008,-0.008
gyroscope,smartwatch,1454464649999269776,0.045,-0.021,-0.019
gyroscope,smartwatch,1454464650010105225,0.003,-0.048,-0.043
gyroscope,smartwatch,1454464650014255616,-0.021,-0.048,-0.048
gyroscope,smartwatch,1454464650019377685,-0.040,-0.040,-0.043
gyroscope,smartwatch,1454464650025995117,-0.053,-0.027,-0.027
gyroscope,smartwatch,1454464650030232178,-0.061,-0.003,-0.005
gyroscope,smartwatch,1454464650034812012,-0.067,0.016,0.008
gyroscope,smartwatch,1454464650039056152,-0.069,0.024,0.011
gyroscope,smartwatch,1454464650046873047,-0.032,-0.037,-0.016
gyroscope,smartwatch,1454464650050873047,0.003,-0.091,-0.035
gyroscope,smartwatch,1454464650054964600,0.003,-0.091,-0.035
gyroscope,smartwatch,1454464650059873047,0.032,-0.115,-0.045
gyroscope,smartwatch,1454464650064567871,0.032,-0.101,-0.043
gyroscope,smartwatch,1454464650069300293,-0.005,-0.051,-0.035
gyroscope,smartwatch,1454464650076117187,-0.085,0.043,0.000
gyroscope,smartwatch,1454464650079842529,-0.085,0.043,0.000
gyroscope,smartwatch,1454464650084903565,-0.083,0.051,0.016
gyroscope,smartwatch,1454464650089025635,-0.061,0.029,0.024
gyroscope,smartwatch,1454464650097086670,-0.032,-0.027,-0.008
gyroscope,smartwatch,1454464650100873047,-0.032,-0.043,-0.029
gyroscope,smartwatch,1454464650104964600,-0.032,-0.043,-0.029
gyroscope,smartwatch,1454464650109964599,-0.045,-0.037,-0.037
gyroscope,smartwatch,1454464650114476319,-0.064,-0.019,-0.035
gyroscope,smartwatch,1454464650118812012,-0.077,0.003,-0.027
gyroscope,smartwatch,1454464650123316650,-0.075,0.016,-0.016
gyroscope,smartwatch,1454464650129750976,-0.053,0.013,-0.008
gyroscope,smartwatch,1454464650135056152,-0.021,0.000,-0.005
gyroscope,smartwatch,1454464650138408203,0.013,-0.021,-0.008
gyroscope,smartwatch,1454464650145309571,0.035,-0.045,-0.016
gyroscope,smartwatch,1454464650149391846,0.029,-0.067,-0.024
gyroscope,smartwatch,1454464650156208740,-0.059,-0.083,-0.045
gyroscope,smartwatch,1454464650160598389,-0.059,-0.083,-0.045
gyroscope,smartwatch,1454464650164842530,-0.101,-0.067,-0.051
gyroscope,smartwatch,1454464650169117188,-0.117,-0.035,-0.043
gyroscope,smartwatch,1454464650176513917,-0.107,-0.005,-0.016
gyroscope,smartwatch,1454464650181239258,-0.080,0.011,0.008
gyroscope,smartwatch,1454464650185300293,-0.045,0.005,0.021
gyroscope,smartwatch,1454464650189422363,-0.013,-0.019,0.013
gyroscope,smartwatch,1454464650196483398,0.024,-0.115,-0.019
gyroscope,smartwatch,1454464650200483399,0.024,-0.115,-0.019
gyroscope,smartwatch,1454464650204330811,0.024,-0.131,-0.027
gyroscope,smartwatch,1454464650208269776,0.008,-0.101,-0.019
gyroscope,smartwatch,1454464650215605469,-0.027,-0.032,-0.003
gyroscope,smartwatch,1454464650219422363,-0.064,0.032,0.005
gyroscope,smartwatch,1454464650223361328,-0.083,0.061,0.011
gyroscope,smartwatch,1454464650230513916,-0.072,0.045,0.013
gyroscope,smartwatch,1454464650234300293,-0.045,0.000,0.008
gyroscope,smartwatch,1454464650238452881,-0.011,-0.048,0.000
gyroscope,smartwatch,1454464650245483399,0.019,-0.075,-0.011
gyroscope,smartwatch,1454464650250422363,0.048,-0.083,-0.013
gyroscope,smartwatch,1454464650254269776,0.059,-0.072,-0.005
gyroscope,smartwatch,1454464650258391846,0.048,-0.045,0.005
gyroscope,smartwatch,1454464650265635986,0.019,-0.011,0.008
gyroscope,smartwatch,1454464650269452880,-0.005,0.016,0.003
gyroscope,smartwatch,1454464650273330811,-0.013,0.021,0.000
gyroscope,smartwatch,1454464650280452881,0.000,0.003,0.000
gyroscope,smartwatch,1454464650284330810,0.016,-0.029,0.000
gyroscope,smartwatch,1454464650288452880,0.027,-0.053,-0.005
gyroscope,smartwatch,1454464650295635986,0.032,-0.059,-0.016
gyroscope,smartwatch,1454464650299452881,0.032,-0.045,-0.024
gyroscope,smartwatch,1454464650306635986,0.019,0.016,0.000
gyroscope,smartwatch,1454464650310330811,0.019,0.016,0.000
gyroscope,smartwatch,1454464650314300293,0.000,0.051,0.011
gyroscope,smartwatch,1454464650318544434,-0.019,0.061,0.013
gyroscope,smartwatch,1454464650325452881,-0.021,0.043,0.003
gyroscope,smartwatch,1454464650330239258,-0.003,0.003,-0.008
gyroscope,smartwatch,1454464650334239258,0.032,-0.032,-0.016
gyroscope,smartwatch,1454464650341330810,0.069,-0.048,-0.011
gyroscope,smartwatch,1454464650345208741,0.085,-0.040,0.000
gyroscope,smartwatch,1454464650349300293,0.083,-0.021,0.011
gyroscope,smartwatch,1454464650354147705,0.067,0.000,0.016
gyroscope,smartwatch,1454464650360513916,0.053,0.013,0.019
gyroscope,smartwatch,1454464650365239258,0.045,0.024,0.013
gyroscope,smartwatch,1454464650369300293,0.040,0.027,0.008
gyroscope,smartwatch,1454464650376422363,0.029,0.021,0.000
gyroscope,smartwatch,1454464650380330810,0.019,0.008,-0.005
gyroscope,smartwatch,1454464650385117188,0.008,-0.008,-0.013
gyroscope,smartwatch,1454464650389056152,0.016,-0.019,-0.016
gyroscope,smartwatch,1454464650396574951,0.032,-0.013,-0.011
gyroscope,smartwatch,1454464650400391846,0.048,0.005,0.000
gyroscope,smartwatch,1454464650404239258,0.048,0.029,0.016
gyroscope,smartwatch,1454464650408269775,0.035,0.048,0.024
gyroscope,smartwatch,1454464650415574951,0.019,0.051,0.024
gyroscope,smartwatch,1454464650419422363,0.013,0.035,0.013
gyroscope,smartwatch,1454464650424086670,0.019,0.011,0.003
gyroscope,smartwatch,1454464650428330810,0.029,-0.016,-0.008
gyroscope,smartwatch,1454464650435574951,0.045,-0.035,-0.013
gyroscope,smartwatch,1454464650439208740,0.053,-0.032,-0.011
gyroscope,smartwatch,1454464650443208740,0.043,-0.011,0.000
gyroscope,smartwatch,1454464650450330811,0.011,0.021,0.013
gyroscope,smartwatch,1454464650455117188,-0.013,0.045,0.021
gyroscope,smartwatch,1454464650459422363,-0.016,0.048,0.021
gyroscope,smartwatch,1454464650466574951,0.008,0.027,0.019
gyroscope,smartwatch,1454464650470391845,0.045,0.000,0.021
gyroscope,smartwatch,1454464650477544434,0.083,-0.032,0.019
gyroscope,smartwatch,1454464650481391845,0.083,-0.032,0.019
gyroscope,smartwatch,1454464650485147705,0.083,-0.029,0.021
gyroscope,smartwatch,1454464650489208740,0.077,-0.019,0.029
gyroscope,smartwatch,1454464650496574951,0.056,0.000,0.035
gyroscope,smartwatch,1454464650500391846,0.056,0.000,0.035
gyroscope,smartwatch,1454464650505117188,0.045,0.008,0.027
gyroscope,smartwatch,1454464650509391845,0.040,0.013,0.019
gyroscope,smartwatch,1454464650516544433,0.027,0.027,0.005
gyroscope,smartwatch,1454464650520269776,0.027,0.027,0.005
gyroscope,smartwatch,1454464650524147705,0.027,0.027,-0.003
gyroscope,smartwatch,1454464650529361328,0.032,0.016,-0.011
gyroscope,smartwatch,1454464650536422363,0.035,0.005,-0.019
gyroscope,smartwatch,1454464650540391846,0.032,0.000,-0.027
gyroscope,smartwatch,1454464650544300293,0.029,0.003,-0.027
gyroscope,smartwatch,1454464650548452881,0.032,0.016,-0.024
gyroscope,smartwatch,1454464650555513916,0.037,0.029,-0.019
gyroscope,smartwatch,1454464650559391846,0.045,0.043,-0.016
gyroscope,smartwatch,1454464650566605469,0.053,0.037,-0.021
gyroscope,smartwatch,1454464650570391846,0.053,0.037,-0.021
gyroscope,smartwatch,1454464650574239258,0.048,0.013,-0.027
gyroscope,smartwatch,1454464650579391846,0.037,-0.013,-0.043
gyroscope,smartwatch,1454464650586452881,0.032,-0.035,-0.059
gyroscope,smartwatch,1454464650590391846,0.032,-0.035,-0.064
gyroscope,smartwatch,1454464650594269776,0.027,-0.016,-0.053
gyroscope,smartwatch,1454464650598361328,0.008,0.013,-0.043
gyroscope,smartwatch,1454464650605544433,-0.013,0.043,-0.040
gyroscope,smartwatch,1454464650609422363,-0.027,0.056,-0.045
gyroscope,smartwatch,1454464650616544433,0.000,0.008,-0.053
gyroscope,smartwatch,1454464650621300293,0.000,0.008,-0.053
gyroscope,smartwatch,1454464650625239257,0.024,-0.021,-0.056
gyroscope,smartwatch,1454464650629361328,0.040,-0.035,-0.056
gyroscope,smartwatch,1454464650636361328,0.021,-0.008,-0.040
gyroscope,smartwatch,1454464650640391846,0.021,-0.008,-0.040
gyroscope,smartwatch,1454464650647574951,-0.003,0.008,-0.019
gyroscope,smartwatch,1454464650651208740,-0.003,0.008,-0.019
gyroscope,smartwatch,1454464650656208740,0.003,0.000,-0.016
gyroscope,smartwatch,1454464650660391845,0.011,-0.013,-0.019
gyroscope,smartwatch,1454464650667361328,0.019,-0.027,-0.029
gyroscope,smartwatch,1454464650671361328,0.019,-0.027,-0.029
gyroscope,smartwatch,1454464650675086670,0.013,-0.019,-0.021
gyroscope,smartwatch,1454464650679361328,0.000,-0.013,-0.011
gyroscope,smartwatch,1454464650686544434,-0.035,-0.024,-0.019
gyroscope,smartwatch,1454464650691361329,-0.035,-0.024,-0.019
gyroscope,smartwatch,1454464650695239258,-0.029,-0.029,-0.032
gyroscope,smartwatch,1454464650699208740,-0.013,-0.024,-0.037
gyroscope,smartwatch,1454464650706513916,-0.019,0.016,-0.032
gyroscope,smartwatch,1454464650710361328,-0.019,0.016,-0.032
gyroscope,smartwatch,1454464650715056152,-0.032,0.027,-0.032
gyroscope,smartwatch,1454464650719300293,-0.043,0.019,-0.027
gyroscope,smartwatch,1454464650726544433,-0.045,0.008,-0.019
gyroscope,smartwatch,1454464650730330811,-0.043,0.005,-0.013
gyroscope,smartwatch,1454464650734178223,-0.045,0.013,-0.011
gyroscope,smartwatch,1454464650738391846,-0.051,0.024,-0.008
gyroscope,smartwatch,1454464650745208741,-0.059,0.029,0.000
gyroscope,smartwatch,1454464650750239258,-0.059,0.027,0.003
gyroscope,smartwatch,1454464650756574951,-0.040,0.013,0.003
gyroscope,smartwatch,1454464650761391846,-0.040,0.013,0.003
gyroscope,smartwatch,1454464650765147705,-0.027,0.013,0.005
gyroscope,smartwatch,1454464650769330811,-0.019,0.024,0.011
gyroscope,smartwatch,1454464650776544433,-0.024,0.048,0.019
gyroscope,smartwatch,1454464650780300293,-0.024,0.048,0.019
gyroscope,smartwatch,1454464650785269775,-0.043,0.045,0.016
gyroscope,smartwatch,1454464650789422363,-0.064,0.032,0.008
gyroscope,smartwatch,1454464650795269776,-0.077,0.016,0.000
gyroscope,smartwatch,1454464650800269775,-0.072,0.011,0.000
gyroscope,smartwatch,1454464650809391846,-0.024,0.035,0.024
gyroscope,smartwatch,1454464650816544434,-0.003,0.045,0.029
gyroscope,smartwatch,1454464650821391846,0.013,0.045,0.027
gyroscope,smartwatch,1454464650825300293,0.024,0.029,0.021
gyroscope,smartwatch,1454464650829208741,0.032,0.016,0.016
gyroscope,smartwatch,1454464650836544433,0.032,0.008,0.013
gyroscope,smartwatch,1454464650840361328,0.032,0.008,0.013
gyroscope,smartwatch,1454464650844269775,0.013,0.005,0.011
gyroscope,smartwatch,1454464650848887207,-0.011,0.000,0.005
gyroscope,smartwatch,1454464650855269775,-0.032,0.008,0.000
gyroscope,smartwatch,1454464650859391846,-0.035,0.029,-0.005
gyroscope,smartwatch,1454464650866544433,-0.013,0.061,0.000
gyroscope,smartwatch,1454464650870361329,0.013,0.088,0.013
gyroscope,smartwatch,1454464650875208741,0.035,0.096,0.019
gyroscope,smartwatch,1454464650879178223,0.043,0.083,0.013
gyroscope,smartwatch,1454464650886574951,0.040,0.048,0.000
gyroscope,smartwatch,1454464650890361328,0.040,0.013,-0.016
gyroscope,smartwatch,1454464650894582031,0.045,-0.005,-0.016
gyroscope,smartwatch,1454464650900391845,0.051,-0.003,-0.005
gyroscope,smartwatch,1454464650907574951,0.040,0.016,0.011
gyroscope,smartwatch,1454464650911239258,0.013,0.045,0.021
gyroscope,smartwatch,1454464650915269775,-0.008,0.061,0.019
gyroscope,smartwatch,1454464650919422363,-0.013,0.059,0.008
gyroscope,smartwatch,1454464650926544434,0.013,0.024,0.000
gyroscope,smartwatch,1454464650930269776,0.013,0.024,0.000
gyroscope,smartwatch,1454464650935147705,0.013,0.016,0.008
gyroscope,smartwatch,1454464650939361328,0.003,0.021,0.016
gyroscope,smartwatch,1454464650946117188,-0.005,0.032,0.019
gyroscope,smartwatch,1454464650950330811,0.003,0.029,0.021
gyroscope,smartwatch,1454464650954490479,0.040,0.013,0.024
gyroscope,smartwatch,1454464650960300293,0.069,-0.011,0.029
gyroscope,smartwatch,1454464650967544434,0.037,-0.059,0.000
gyroscope,smartwatch,1454464650971330811,0.037,-0.059,0.000
gyroscope,smartwatch,1454464650974995117,0.005,-0.064,-0.027
gyroscope,smartwatch,1454464650980361328,0.000,-0.048,-0.037
gyroscope,smartwatch,1454464650986605469,0.045,0.045,0.024
gyroscope,smartwatch,1454464650991361329,0.045,0.045,0.024
gyroscope,smartwatch,1454464650995147705,0.043,0.085,0.059
gyroscope,smartwatch,1454464650999361328,0.027,0.088,0.069
gyroscope,smartwatch,1454464651011213134,0.035,0.005,0.043
gyroscope,smartwatch,1454464651015394043,0.056,-0.032,0.029
gyroscope,smartwatch,1454464651019774414,0.059,-0.040,0.016
gyroscope,smartwatch,1454464651027056153,0.000,0.027,-0.021
gyroscope,smartwatch,1454464651030995117,0.000,0.027,-0.021
gyroscope,smartwatch,1454464651035079590,-0.032,0.069,-0.037
gyroscope,smartwatch,1454464651039720459,-0.043,0.085,-0.037
gyroscope,smartwatch,1454464651047300293,0.008,0.032,-0.011
gyroscope,smartwatch,1454464651051964600,0.008,0.032,-0.011
gyroscope,smartwatch,1454464651055865967,0.043,-0.008,-0.011
gyroscope,smartwatch,1454464651060605468,0.061,-0.027,-0.024
gyroscope,smartwatch,1454464651066880127,0.037,0.021,-0.056
gyroscope,smartwatch,1454464651070697021,0.037,0.021,-0.056
gyroscope,smartwatch,1454464651077727540,-0.045,0.107,-0.040
gyroscope,smartwatch,1454464651080758056,-0.045,0.107,-0.040
gyroscope,smartwatch,1454464651087422363,-0.051,0.115,-0.029
gyroscope,smartwatch,1454464651091903564,-0.051,0.115,-0.029
gyroscope,smartwatch,1454464651095812012,0.005,0.083,-0.021
gyroscope,smartwatch,1454464651100598388,0.077,0.032,-0.011
gyroscope,smartwatch,1454464651105018554,0.131,-0.021,0.000
gyroscope,smartwatch,1454464651110025635,0.128,-0.067,0.000
gyroscope,smartwatch,1454464651115750977,0.072,-0.088,-0.011
gyroscope,smartwatch,1454464651120873047,-0.019,-0.069,-0.043
gyroscope,smartwatch,1454464651124812011,-0.101,-0.011,-0.077
