sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462620931287928,1025.606
pressure,smartphone,1454462620964696952,1025.606
pressure,smartphone,1454462620997802016,1025.602
pressure,smartphone,1454462621065685949,1025.603
pressure,smartphone,1454462621098939503,1025.606
pressure,smartphone,1454462621132975610,1025.597
pressure,smartphone,1454462621165740468,1025.596
pressure,smartphone,1454462621199757460,1025.596
pressure,smartphone,1454462621233141640,1025.599
pressure,smartphone,1454462621267173580,1025.606
pressure,smartphone,1454462621300425155,1025.606
pressure,smartphone,1454462621333426522,1025.600
pressure,smartphone,1454462621367177942,1025.596
pressure,smartphone,1454462621401160611,1025.596
pressure,smartphone,1454462621434249739,1025.596
pressure,smartphone,1454462621468647513,1025.596
pressure,smartphone,1454462621502056379,1025.596
pressure,smartphone,1454462621534826392,1025.596
pressure,smartphone,1454462621569014322,1025.596
pressure,smartphone,1454462621601944751,1025.596
pressure,smartphone,1454462621635616379,1025.596
pressure,smartphone,1454462621669359517,1025.596
pressure,smartphone,1454462621703583645,1025.596
pressure,smartphone,1454462621736733710,1025.596
pressure,smartphone,1454462621770582994,1025.596
pressure,smartphone,1454462621803791289,1025.596
pressure,smartphone,1454462621837787499,1025.602
pressure,smartphone,1454462621871272407,1025.606
pressure,smartphone,1454462621904426691,1025.606
pressure,smartphone,1454462621938340194,1025.606
pressure,smartphone,1454462621972105311,1025.606
pressure,smartphone,1454462622038980025,1025.596
pressure,smartphone,1454462622072328996,1025.596
pressure,smartphone,1454462622105612708,1025.601
pressure,smartphone,1454462622139096471,1025.606
pressure,smartphone,1454462622173589140,1025.606
pressure,smartphone,1454462622206996079,1025.606
pressure,smartphone,1454462622240726510,1025.606
pressure,smartphone,1454462622273656055,1025.606
pressure,smartphone,1454462622307175703,1025.606
pressure,smartphone,1454462622341078164,1025.606
pressure,smartphone,1454462622374470833,1025.606
pressure,smartphone,1454462622408079544,1025.606
pressure,smartphone,1454462622442130338,1025.606
pressure,smartphone,1454462622474944309,1025.606
pressure,smartphone,1454462622509069844,1025.606
pressure,smartphone,1454462622542597253,1025.606
pressure,smartphone,1454462622575488412,1025.606
pressure,smartphone,1454462622609942539,1025.606
pressure,smartphone,1454462622643151875,1025.606
pressure,smartphone,1454462622676921888,1025.606
pressure,smartphone,1454462622710686015,1025.606
pressure,smartphone,1454462622744267487,1025.606
pressure,smartphone,1454462622776926771,1025.606
pressure,smartphone,1454462622811345117,1025.606
pressure,smartphone,1454462622844730547,1025.606
pressure,smartphone,1454462622877838319,1025.606
pressure,smartphone,1454462622911979113,1025.606
pressure,smartphone,1454462622945230795,1025.606
pressure,smartphone,1454462622978436483,1025.606
pressure,smartphone,1454462623012249621,1025.606
pressure,smartphone,1454462623045431875,1025.606
pressure,smartphone,1454462623079230377,1025.606
pressure,smartphone,1454462623113367942,1025.606
pressure,smartphone,1454462623146501652,1025.606
pressure,smartphone,1454462623179772134,1025.606
pressure,smartphone,1454462623214203345,1025.606
pressure,smartphone,1454462623247237629,1025.606
pressure,smartphone,1454462623281322434,1025.606
pressure,smartphone,1454462623314907812,1025.606
pressure,smartphone,1454462623347963137,1025.606
pressure,smartphone,1454462623381247265,1025.606
pressure,smartphone,1454462623414970611,1025.606
pressure,smartphone,1454462623448474843,1025.606
pressure,smartphone,1454462623481846054,1025.606
pressure,smartphone,1454462623515678932,1025.606
pressure,smartphone,1454462623549082330,1025.606
pressure,smartphone,1454462623583341406,1025.606
pressure,smartphone,1454462623616709387,1025.606
pressure,smartphone,1454462623650217474,1025.606
pressure,smartphone,1454462623684108579,1025.606
pressure,smartphone,1454462623717408801,1025.606
pressure,smartphone,1454462623750870741,1025.612
pressure,smartphone,1454462623784840233,1025.616
pressure,smartphone,1454462623818125507,1025.616
pressure,smartphone,1454462623851758488,1025.616
pressure,smartphone,1454462623885257408,1025.616
pressure,smartphone,1454462623918534504,1025.616
pressure,smartphone,1454462623952651549,1025.616
pressure,smartphone,1454462623985924792,1025.616
pressure,smartphone,1454462624053406693,1025.616
pressure,smartphone,1454462624086532852,1025.616
pressure,smartphone,1454462624120591720,1025.616
pressure,smartphone,1454462624153480274,1025.606
pressure,smartphone,1454462624187453099,1025.606
pressure,smartphone,1454462624220742590,1025.606
pressure,smartphone,1454462624254798020,1025.606
pressure,smartphone,1454462624288278658,1025.606
pressure,smartphone,1454462624321353775,1025.606
pressure,smartphone,1454462624354673788,1025.606
pressure,smartphone,1454462624388638334,1025.606
pressure,smartphone,1454462624422082773,1025.606
pressure,smartphone,1454462624456133255,1025.606
pressure,smartphone,1454462624489549310,1025.606
pressure,smartphone,1454462624523080885,1025.606
pressure,smartphone,1454462624556643607,1025.606
pressure,smartphone,1454462624590333776,1025.606
pressure,smartphone,1454462624624048842,1025.606
pressure,smartphone,1454462624657738907,1025.606
pressure,smartphone,1454462624690639754,1025.606
pressure,smartphone,1454462624724626329,1025.605
pressure,smartphone,1454462624758371550,1025.596
pressure,smartphone,1454462624791187917,1025.596
pressure,smartphone,1454462624825103919,1025.596
pressure,smartphone,1454462624858921588,1025.596
pressure,smartphone,1454462624891775143,1025.596
pressure,smartphone,1454462624926057500,1025.596
pressure,smartphone,1454462624958889909,1025.596
pressure,smartphone,1454462624993264401,1025.596
pressure,smartphone,1454462625060488073,1025.596
pressure,smartphone,1454462625093291003,1025.596
pressure,smartphone,1454462625127087006,1025.596
pressure,smartphone,1454462625161144519,1025.596
pressure,smartphone,1454462625194160730,1025.596
pressure,smartphone,1454462625228063035,1025.596
pressure,smartphone,1454462625261524714,1025.596
pressure,smartphone,1454462625295031653,1025.596
pressure,smartphone,1454462625328704843,1025.596
pressure,smartphone,1454462625362145117,1025.596
pressure,smartphone,1454462625395559766,1025.596
pressure,smartphone,1454462625429575978,1025.596
pressure,smartphone,1454462625462417917,1025.596
pressure,smartphone,1454462625496633868,1025.596
pressure,smartphone,1454462625530125235,1025.596
pressure,smartphone,1454462625563117331,1025.596
pressure,smartphone,1454462625597372918,1025.600
pressure,smartphone,1454462625630444754,1025.606
pressure,smartphone,1454462625664611850,1025.606
pressure,smartphone,1454462625697793478,1025.606
pressure,smartphone,1454462625730996876,1025.606
pressure,smartphone,1454462625764710223,1025.606
pressure,smartphone,1454462625798713152,1025.596
pressure,smartphone,1454462625832004362,1025.596
pressure,smartphone,1454462625865805365,1025.596
pressure,smartphone,1454462625898978710,1025.596
pressure,smartphone,1454462625932891015,1025.596
pressure,smartphone,1454462625966463060,1025.596
pressure,smartphone,1454462626034094962,1025.596
pressure,smartphone,1454462626066737423,1025.596
pressure,smartphone,1454462626101104936,1025.596
pressure,smartphone,1454462626134279689,1025.596
pressure,smartphone,1454462626167958869,1025.596
pressure,smartphone,1454462626201544403,1025.596
pressure,smartphone,1454462626234623687,1025.596
pressure,smartphone,1454462626268340366,1025.596
pressure,smartphone,1454462626301832567,1025.596
pressure,smartphone,1454462626335783101,1025.606
pressure,smartphone,1454462626369599884,1025.606
pressure,smartphone,1454462626402588437,1025.606
pressure,smartphone,1454462626436380794,1025.602
pressure,smartphone,1454462626470346380,1025.596
pressure,smartphone,1454462626503712070,1025.604
pressure,smartphone,1454462626537602239,1025.606
pressure,smartphone,1454462626570835326,1025.606
pressure,smartphone,1454462626604483724,1025.606
pressure,smartphone,1454462626638249466,1025.604
pressure,smartphone,1454462626671322917,1025.596
pressure,smartphone,1454462626705489493,1025.596
pressure,smartphone,1454462626738957891,1025.596
pressure,smartphone,1454462626772294676,1025.596
pressure,smartphone,1454462626805385575,1025.596
pressure,smartphone,1454462626839117670,1025.596
pressure,smartphone,1454462626873073100,1025.596
pressure,smartphone,1454462626905930091,1025.594
pressure,smartphone,1454462626939568699,1025.586
pressure,smartphone,1454462626973871992,1025.586
pressure,smartphone,1454462627040357749,1025.586
pressure,smartphone,1454462627074220210,1025.586
pressure,smartphone,1454462627107499754,1025.586
pressure,smartphone,1454462627141763048,1025.586
pressure,smartphone,1454462627174523426,1025.584
pressure,smartphone,1454462627208133387,1025.576
pressure,smartphone,1454462627242222567,1025.576
pressure,smartphone,1454462627275530497,1025.576
pressure,smartphone,1454462627308757593,1025.576
pressure,smartphone,1454462627342856564,1025.576
pressure,smartphone,1454462627376325015,1025.576
pressure,smartphone,1454462627409791122,1025.576
pressure,smartphone,1454462627443415561,1025.576
pressure,smartphone,1454462627476793595,1025.576
pressure,smartphone,1454462627510332983,1025.576
pressure,smartphone,1454462627544046434,1025.576
pressure,smartphone,1454462627577483114,1025.576
pressure,smartphone,1454462627611206199,1025.576
pressure,smartphone,1454462627644926369,1025.576
pressure,smartphone,1454462627678399872,1025.576
pressure,smartphone,1454462627712045353,1025.576
pressure,smartphone,1454462627745563231,1025.576
pressure,smartphone,1454462627779415952,1025.576
pressure,smartphone,1454462627813259664,1025.576
pressure,smartphone,1454462627846643738,1025.576
pressure,smartphone,1454462627879838803,1025.576
pressure,smartphone,1454462627913941785,1025.576
pressure,smartphone,1454462627946595757,1025.576
pressure,smartphone,1454462627980392332,1025.576
pressure,smartphone,1454462628047876836,1025.576
pressure,smartphone,1454462628081441746,1025.576
pressure,smartphone,1454462628114969051,1025.576
pressure,smartphone,1454462628148744012,1025.576
pressure,smartphone,1454462628181884546,1025.576
pressure,smartphone,1454462628215977371,1025.576
pressure,smartphone,1454462628249376082,1025.576
pressure,smartphone,1454462628282582658,1025.576
pressure,smartphone,1454462628316301681,1025.576
pressure,smartphone,1454462628350043049,1025.576
pressure,smartphone,1454462628383869936,1025.576
pressure,smartphone,1454462628417256408,1025.584
pressure,smartphone,1454462628450898661,1025.586
pressure,smartphone,1454462628484348934,1025.586
pressure,smartphone,1454462628517788789,1025.576
pressure,smartphone,1454462628550873438,1025.576
pressure,smartphone,1454462628584706889,1025.576
pressure,smartphone,1454462628618266641,1025.576
pressure,smartphone,1454462628651526967,1025.576
pressure,smartphone,1454462628686055782,1025.576
pressure,smartphone,1454462628719632253,1025.576
pressure,smartphone,1454462628752331017,1025.576
pressure,smartphone,1454462628786668113,1025.576
pressure,smartphone,1454462628820129585,1025.576
pressure,smartphone,1454462628853420953,1025.576
pressure,smartphone,1454462628886655081,1025.576
pressure,smartphone,1454462628920808738,1025.576
pressure,smartphone,1454462628953763335,1025.576
pressure,smartphone,1454462628988137463,1025.576
pressure,smartphone,1454462629054696134,1025.576
pressure,smartphone,1454462629087965157,1025.576
pressure,smartphone,1454462629122178660,1025.576
pressure,smartphone,1454462629155485184,1025.576
pressure,smartphone,1454462629189426343,1025.576
pressure,smartphone,1454462629222858960,1025.576
pressure,smartphone,1454462629256739442,1025.576
pressure,smartphone,1454462629289523413,1025.576
pressure,smartphone,1454462629323520302,1025.577
pressure,smartphone,1454462629356669690,1025.586
pressure,smartphone,1454462629390670171,1025.583
pressure,smartphone,1454462629424106851,1025.576
pressure,smartphone,1454462629457945250,1025.576
pressure,smartphone,1454462629491299482,1025.576
pressure,smartphone,1454462629524321370,1025.576
pressure,smartphone,1454462629558602685,1025.576
pressure,smartphone,1454462629592393738,1025.576
pressure,smartphone,1454462629625645522,1025.576
pressure,smartphone,1454462629658620744,1025.576
pressure,smartphone,1454462629692725496,1025.576
pressure,smartphone,1454462629725922801,1025.576
pressure,smartphone,1454462629759304064,1025.576
pressure,smartphone,1454462629793771317,1025.576
pressure,smartphone,1454462629826752944,1025.567
pressure,smartphone,1454462629860433061,1025.566
pressure,smartphone,1454462629894368856,1025.566
pressure,smartphone,1454462629927968296,1025.570
pressure,smartphone,1454462629961264456,1025.576
pressure,smartphone,1454462629994410927,1025.576
pressure,smartphone,1454462630062316005,1025.576
pressure,smartphone,1454462630095535081,1025.576
pressure,smartphone,1454462630129417697,1025.576
pressure,smartphone,1454462630162989065,1025.576
pressure,smartphone,1454462630195979910,1025.576
pressure,smartphone,1454462630230102059,1025.576
pressure,smartphone,1454462630263297945,1025.576
pressure,smartphone,1454462630296469521,1025.576
pressure,smartphone,1454462630330778752,1025.576
pressure,smartphone,1454462630364159130,1025.576
pressure,smartphone,1454462630397922634,1025.576
pressure,smartphone,1454462630431307699,1025.576
pressure,smartphone,1454462630464799951,1025.576
pressure,smartphone,1454462630497981527,1025.576
pressure,smartphone,1454462630531712739,1025.582
pressure,smartphone,1454462630565355407,1025.586
pressure,smartphone,1454462630598810368,1025.578
pressure,smartphone,1454462630633104599,1025.576
pressure,smartphone,1454462630666542529,1025.576
pressure,smartphone,1454462630699297490,1025.576
pressure,smartphone,1454462630733327451,1025.576
pressure,smartphone,1454462630767381578,1025.576
pressure,smartphone,1454462630800124144,1025.576
pressure,smartphone,1454462630834334573,1025.576
pressure,smartphone,1454462630867264482,1025.576
pressure,smartphone,1454462630900874079,1025.576
pressure,smartphone,1454462630934916800,1025.576
pressure,smartphone,1454462630968530719,1025.576
pressure,smartphone,1454462631002162816,1025.576
pressure,smartphone,1454462631035042985,1025.576
pressure,smartphone,1454462631069450186,1025.576
pressure,smartphone,1454462631102254157,1025.576
pressure,smartphone,1454462631136532400,1025.576
pressure,smartphone,1454462631169796683,1025.576
pressure,smartphone,1454462631203287008,1025.576
pressure,smartphone,1454462631237252177,1025.576
pressure,smartphone,1454462631270380992,1025.576
pressure,smartphone,1454462631303921578,1025.576
pressure,smartphone,1454462631337131435,1025.576
pressure,smartphone,1454462631371374521,1025.576
pressure,smartphone,1454462631405075836,1025.576
pressure,smartphone,1454462631438434339,1025.576
pressure,smartphone,1454462631472258363,1025.576
pressure,smartphone,1454462631505719574,1025.578
pressure,smartphone,1454462631538692712,1025.586
pressure,smartphone,1454462631572827673,1025.586
pressure,smartphone,1454462631606066019,1025.586
pressure,smartphone,1454462631639387075,1025.586
pressure,smartphone,1454462631673737192,1025.586
pressure,smartphone,1454462631706812882,1025.586
pressure,smartphone,1454462631740839560,1025.586
pressure,smartphone,1454462631774273741,1025.586
pressure,smartphone,1454462631807852868,1025.586
pressure,smartphone,1454462631840721163,1025.586
pressure,smartphone,1454462631874704249,1025.586
pressure,smartphone,1454462631908074210,1025.586
pressure,smartphone,1454462631941807139,1025.586
pressure,smartphone,1454462631975468767,1025.586
pressure,smartphone,1454462632042147751,1025.586
pressure,smartphone,1454462632076119900,1025.586
pressure,smartphone,1454462632109288767,1025.586
pressure,smartphone,1454462632143086020,1025.586
pressure,smartphone,1454462632176677700,1025.586
pressure,smartphone,1454462632210544379,1025.586
pressure,smartphone,1454462632243502674,1025.586
pressure,smartphone,1454462632277041123,1025.586
pressure,smartphone,1454462632311514366,1025.586
pressure,smartphone,1454462632344505889,1025.586
pressure,smartphone,1454462632378592308,1025.586
pressure,smartphone,1454462632411943467,1025.586
pressure,smartphone,1454462632445851448,1025.580
pressure,smartphone,1454462632478886254,1025.576
pressure,smartphone,1454462632512303715,1025.576
pressure,smartphone,1454462632546361437,1025.576
pressure,smartphone,1454462632579992021,1025.576
pressure,smartphone,1454462632613448545,1025.578
pressure,smartphone,1454462632646746318,1025.586
pressure,smartphone,1454462632680504509,1025.582
pressure,smartphone,1454462632713521710,1025.576
pressure,smartphone,1454462632747511149,1025.576
pressure,smartphone,1454462632781156684,1025.576
pressure,smartphone,1454462632814795238,1025.576
pressure,smartphone,1454462632847963584,1025.586
pressure,smartphone,1454462632881384222,1025.586
pressure,smartphone,1454462632915519912,1025.586
pressure,smartphone,1454462632948573467,1025.586
pressure,smartphone,1454462632982801917,1025.586
pressure,smartphone,1454462633049168610,1025.586
pressure,smartphone,1454462633083482998,1025.586
pressure,smartphone,1454462633116669158,1025.586
pressure,smartphone,1454462633150662661,1025.586
pressure,smartphone,1454462633183527933,1025.586
pressure,smartphone,1454462633217045811,1025.586
pressure,smartphone,1454462633251361918,1025.586
pressure,smartphone,1454462633284387243,1025.586
pressure,smartphone,1454462633318499601,1025.586
pressure,smartphone,1454462633351329926,1025.586
pressure,smartphone,1454462633384962647,1025.586
pressure,smartphone,1454462633419283962,1025.586
pressure,smartphone,1454462633452028454,1025.586
pressure,smartphone,1454462633486097061,1025.586
pressure,smartphone,1454462633519904939,1025.586
pressure,smartphone,1454462633552840733,1025.586
pressure,smartphone,1454462633586710330,1025.586
pressure,smartphone,1454462633619990343,1025.586
pressure,smartphone,1454462633653963428,1025.586
pressure,smartphone,1454462633687050629,1025.586
pressure,smartphone,1454462633721348558,1025.586
pressure,smartphone,1454462633754795083,1025.586
pressure,smartphone,1454462633788372075,1025.586
pressure,smartphone,1454462633822094692,1025.580
pressure,smartphone,1454462633855557934,1025.576
pressure,smartphone,1454462633888599405,1025.576
pressure,smartphone,1454462633922873480,1025.576
pressure,smartphone,1454462633956242192,1025.576
pressure,smartphone,1454462633989858871,1025.576
pressure,smartphone,1454462634057039262,1025.576
pressure,smartphone,1454462634090103546,1025.576
pressure,smartphone,1454462634123881267,1025.576
pressure,smartphone,1454462634157158467,1025.576
pressure,smartphone,1454462634190632960,1025.576
pressure,smartphone,1454462634224631567,1025.576
pressure,smartphone,1454462634258258352,1025.576
pressure,smartphone,1454462634291851854,1025.576
pressure,smartphone,1454462634325653378,1025.576
pressure,smartphone,1454462634359265214,1025.576
pressure,smartphone,1454462634392766008,1025.576
pressure,smartphone,1454462634426140968,1025.585
pressure,smartphone,1454462634459223273,1025.586
pressure,smartphone,1454462634493357140,1025.586
pressure,smartphone,1454462634526535955,1025.586
pressure,smartphone,1454462634560697791,1025.586
pressure,smartphone,1454462634593819315,1025.586
pressure,smartphone,1454462634627203703,1025.586
pressure,smartphone,1454462634660473091,1025.586
pressure,smartphone,1454462634694432687,1025.586
pressure,smartphone,1454462634728378638,1025.586
pressure,smartphone,1454462634762044120,1025.586
pressure,smartphone,1454462634795565956,1025.586
pressure,smartphone,1454462634829117323,1025.586
pressure,smartphone,1454462634862504524,1025.586
pressure,smartphone,1454462634895785474,1025.586
pressure,smartphone,1454462634929935071,1025.586
pressure,smartphone,1454462634962667427,1025.586
pressure,smartphone,1454462634997068429,1025.586
pressure,smartphone,1454462635063711320,1025.586
pressure,smartphone,1454462635096977739,1025.586
pressure,smartphone,1454462635130984730,1025.586
pressure,smartphone,1454462635164887712,1025.586
pressure,smartphone,1454462635197762777,1025.586
pressure,smartphone,1454462635232077113,1025.586
pressure,smartphone,1454462635265694939,1025.586
pressure,smartphone,1454462635298674952,1025.586
pressure,smartphone,1454462635332069288,1025.586
pressure,smartphone,1454462635366036124,1025.586
pressure,smartphone,1454462635399460825,1025.586
pressure,smartphone,1454462635433121723,1025.586
pressure,smartphone,1454462635466946007,1025.586
pressure,smartphone,1454462635499980290,1025.586
pressure,smartphone,1454462635533352386,1025.596
pressure,smartphone,1454462635567104691,1025.595
pressure,smartphone,1454462635601339079,1025.586
pressure,smartphone,1454462635634719040,1025.586
pressure,smartphone,1454462635667582959,1025.586
pressure,smartphone,1454462635701851097,1025.586
pressure,smartphone,1454462635734978350,1025.586
pressure,smartphone,1454462635768257113,1025.586
pressure,smartphone,1454462635802330616,1025.586
pressure,smartphone,1454462635835796048,1025.586
pressure,smartphone,1454462635869675278,1025.586
pressure,smartphone,1454462635903385864,1025.586
pressure,smartphone,1454462635937019679,1025.586
pressure,smartphone,1454462635970369380,1025.586
pressure,smartphone,1454462636037069613,1025.586
pressure,smartphone,1454462636070613637,1025.596
pressure,smartphone,1454462636104783650,1025.596
pressure,smartphone,1454462636138253872,1025.596
pressure,smartphone,1454462636171563363,1025.596
pressure,smartphone,1454462636204924262,1025.596
pressure,smartphone,1454462636238987245,1025.596
pressure,smartphone,1454462636271086477,1025.596
pressure,smartphone,1454462636306273782,1025.596
pressure,smartphone,1454462636339811555,1025.596
pressure,smartphone,1454462636372847506,1025.596
pressure,smartphone,1454462636406075071,1025.596
pressure,smartphone,1454462636439632845,1025.596
pressure,smartphone,1454462636474116295,1025.596
pressure,smartphone,1454462636506942713,1025.596
pressure,smartphone,1454462636540400644,1025.596
pressure,smartphone,1454462636573987843,1025.596
pressure,smartphone,1454462636607745565,1025.596
pressure,smartphone,1454462636641516880,1025.596
pressure,smartphone,1454462636674625226,1025.596
pressure,smartphone,1454462636708936958,1025.596
pressure,smartphone,1454462636741946659,1025.596
pressure,smartphone,1454462636775595265,1025.596
pressure,smartphone,1454462636808942258,1025.596
pressure,smartphone,1454462636843238677,1025.589
pressure,smartphone,1454462636876230461,1025.586
pressure,smartphone,1454462636909789693,1025.586
pressure,smartphone,1454462636943512987,1025.586
pressure,smartphone,1454462636977107167,1025.586
pressure,smartphone,1454462637044458130,1025.592
pressure,smartphone,1454462637077957414,1025.596
pressure,smartphone,1454462637111935551,1025.596
pressure,smartphone,1454462637145020721,1025.596
pressure,smartphone,1454462637178481411,1025.596
pressure,smartphone,1454462637211858143,1025.596
pressure,smartphone,1454462637246280031,1025.596
pressure,smartphone,1454462637278964992,1025.596
pressure,smartphone,1454462637312708807,1025.596
pressure,smartphone,1454462637346972779,1025.596
pressure,smartphone,1454462637379725083,1025.596
pressure,smartphone,1454462637413387700,1025.596
pressure,smartphone,1454462637446918443,1025.596
pressure,smartphone,1454462637481029602,1025.596
pressure,smartphone,1454462637513934823,1025.596
pressure,smartphone,1454462637548407805,1025.596
pressure,smartphone,1454462637581559849,1025.596
pressure,smartphone,1454462637615123300,1025.596
pressure,smartphone,1454462637649095395,1025.596
pressure,smartphone,1454462637682468585,1025.596
pressure,smartphone,1454462637716196255,1025.606
pressure,smartphone,1454462637749126215,1025.605
pressure,smartphone,1454462637782757062,1025.596
pressure,smartphone,1454462637816946554,1025.600
pressure,smartphone,1454462637850190057,1025.606
pressure,smartphone,1454462637883348560,1025.606
pressure,smartphone,1454462637917197531,1025.606
pressure,smartphone,1454462637950765929,1025.606
pressure,smartphone,1454462637984104641,1025.606
pressure,smartphone,1454462638051643677,1025.606
pressure,smartphone,1454462638085327909,1025.606
pressure,smartphone,1454462638118169588,1025.606
pressure,smartphone,1454462638152019550,1025.606
pressure,smartphone,1454462638185259875,1025.606
pressure,smartphone,1454462638219795305,1025.606
pressure,smartphone,1454462638252701047,1025.606
pressure,smartphone,1454462638286866633,1025.606
pressure,smartphone,1454462638320313781,1025.606
pressure,smartphone,1454462638353343326,1025.603
pressure,smartphone,1454462638386892714,1025.596
pressure,smartphone,1454462638420449237,1025.590
pressure,smartphone,1454462638454602688,1025.586
pressure,smartphone,1454462638487895514,1025.586
pressure,smartphone,1454462638521133860,1025.586
pressure,smartphone,1454462638554805072,1025.596
pressure,smartphone,1454462638588978104,1025.596
pressure,smartphone,1454462638622294576,1025.596
pressure,smartphone,1454462638655348288,1025.596
pressure,smartphone,1454462638689547780,1025.596
pressure,smartphone,1454462638722769459,1025.596
pressure,smartphone,1454462638756784055,1025.588
pressure,smartphone,1454462638789959068,1025.586
pressure,smartphone,1454462638823194654,1025.596
pressure,smartphone,1454462638857191958,1025.596
pressure,smartphone,1454462638890673587,1025.596
pressure,smartphone,1454462638924580266,1025.596
pressure,smartphone,1454462638957379654,1025.596
pressure,smartphone,1454462638991550657,1025.596
pressure,smartphone,1454462639025080097,1025.596
pressure,smartphone,1454462639058180422,1025.596
pressure,smartphone,1454462639092198092,1025.596
pressure,smartphone,1454462639126139043,1025.596
pressure,smartphone,1454462639158900619,1025.596
pressure,smartphone,1454462639192403288,1025.601
pressure,smartphone,1454462639226198353,1025.606
pressure,smartphone,1454462639260189667,1025.606
pressure,smartphone,1454462639293372441,1025.606
pressure,smartphone,1454462639327555110,1025.606
pressure,smartphone,1454462639360461373,1025.596
pressure,smartphone,1454462639394308314,1025.596
pressure,smartphone,1454462639427785566,1025.596
pressure,smartphone,1454462639461303652,1025.600
pressure,smartphone,1454462639494804863,1025.606
pressure,smartphone,1454462639528238730,1025.600
pressure,smartphone,1454462639561617546,1025.596
pressure,smartphone,1454462639596023340,1025.596
pressure,smartphone,1454462639628828926,1025.596
pressure,smartphone,1454462639662690761,1025.598
pressure,smartphone,1454462639696129004,1025.606
pressure,smartphone,1454462639729986673,1025.606
pressure,smartphone,1454462639763079759,1025.606
pressure,smartphone,1454462639796654303,1025.600
pressure,smartphone,1454462639830689525,1025.596
pressure,smartphone,1454462639864611725,1025.605
pressure,smartphone,1454462639897498874,1025.606
pressure,smartphone,1454462639931275293,1025.596
pressure,smartphone,1454462639965233223,1025.596
pressure,smartphone,1454462639998693392,1025.596
pressure,smartphone,1454462640065811231,1025.596
pressure,smartphone,1454462640098860722,1025.596
pressure,smartphone,1454462640132676412,1025.596
pressure,smartphone,1454462640166341946,1025.596
pressure,smartphone,1454462640199723314,1025.596
pressure,smartphone,1454462640233066065,1025.596
pressure,smartphone,1454462640266777642,1025.596
pressure,smartphone,1454462640300441874,1025.596
pressure,smartphone,1454462640334077198,1025.596
pressure,smartphone,1454462640368197107,1025.596
pressure,smartphone,1454462640401720141,1025.596
pressure,smartphone,1454462640434444737,1025.596
pressure,smartphone,1454462640468012250,1025.606
pressure,smartphone,1454462640501532836,1025.606
pressure,smartphone,1454462640535608422,1025.606
pressure,smartphone,1454462640569404737,1025.606
pressure,smartphone,1454462640602741261,1025.606
pressure,smartphone,1454462640635776379,1025.606
pressure,smartphone,1454462640669419464,1025.606
pressure,smartphone,1454462640703550935,1025.606
pressure,smartphone,1454462640737123448,1025.606
pressure,smartphone,1454462640770981482,1025.606
pressure,smartphone,1454462640803883163,1025.606
pressure,smartphone,1454462640837801353,1025.606
pressure,smartphone,1454462640871309803,1025.606
pressure,smartphone,1454462640904456014,1025.599
pressure,smartphone,1454462640938526079,1025.596
pressure,smartphone,1454462640972095832,1025.596
pressure,smartphone,1454462641039190337,1025.596
pressure,smartphone,1454462641072485871,1025.596
pressure,smartphone,1454462641106505676,1025.601
pressure,smartphone,1454462641139840375,1025.606
pressure,smartphone,1454462641173173565,1025.606
pressure,smartphone,1454462641207326599,1025.606
pressure,smartphone,1454462641240537030,1025.597
pressure,smartphone,1454462641274509490,1025.596
pressure,smartphone,1454462641307650598,1025.598
pressure,smartphone,1454462641341182954,1025.606
pressure,smartphone,1454462641374458592,1025.602
pressure,smartphone,1454462641408325427,1025.596
pressure,smartphone,1454462641441444034,1025.603
pressure,smartphone,1454462641475524829,1025.606
pressure,smartphone,1454462641508787289,1025.597
pressure,smartphone,1454462641542649542,1025.596
pressure,smartphone,1454462641576407369,1025.596
pressure,smartphone,1454462641609804621,1025.596
pressure,smartphone,1454462641642905937,1025.596
pressure,smartphone,1454462641677172667,1025.596
pressure,smartphone,1454462641710159243,1025.596
pressure,smartphone,1454462641743823476,1025.596
pressure,smartphone,1454462641777214061,1025.596
pressure,smartphone,1454462641811370637,1025.596
pressure,smartphone,1454462641844344765,1025.596
pressure,smartphone,1454462641878127903,1025.599
pressure,smartphone,1454462641912304999,1025.606
pressure,smartphone,1454462641945534907,1025.606
pressure,smartphone,1454462641978769816,1025.613
pressure,smartphone,1454462642045803540,1025.607
pressure,smartphone,1454462642079917407,1025.607
pressure,smartphone,1454462642112954295,1025.616
pressure,smartphone,1454462642147202850,1025.613
pressure,smartphone,1454462642180026977,1025.606
pressure,smartphone,1454462642214425845,1025.606
pressure,smartphone,1454462642247992993,1025.606
pressure,smartphone,1454462642281012850,1025.606
pressure,smartphone,1454462642314708488,1025.606
pressure,smartphone,1454462642347830012,1025.606
pressure,smartphone,1454462642381545598,1025.606
pressure,smartphone,1454462642415169673,1025.606
pressure,smartphone,1454462642448530624,1025.606
pressure,smartphone,1454462642482443448,1025.606
pressure,smartphone,1454462642515928774,1025.606
pressure,smartphone,1454462642549895611,1025.606
pressure,smartphone,1454462642583253487,1025.606
pressure,smartphone,1454462642616934594,1025.606
pressure,smartphone,1454462642650662211,1025.606
pressure,smartphone,1454462642683646964,1025.606
pressure,smartphone,1454462642717407915,1025.606
pressure,smartphone,1454462642751222615,1025.606
pressure,smartphone,1454462642784221743,1025.606
pressure,smartphone,1454462642818424413,1025.606
pressure,smartphone,1454462642851588592,1025.606
