sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458257307147809,-1.865,6.942,6.922
accelerometer,smartphone,1454458257311786907,-1.884,6.989,6.843
accelerometer,smartphone,1454458257317231735,-1.998,6.966,6.854
accelerometer,smartphone,1454458257322140677,-2.023,6.942,6.864
accelerometer,smartphone,1454458257326662119,-2.034,6.883,6.841
accelerometer,smartphone,1454458257332252779,-2.020,6.932,6.828
accelerometer,smartphone,1454458257336561670,-1.972,6.912,6.873
accelerometer,smartphone,1454458257341633007,-1.973,6.912,6.908
accelerometer,smartphone,1454458257346752732,-1.955,6.907,6.899
accelerometer,smartphone,1454458257352287037,-1.962,6.898,6.867
accelerometer,smartphone,1454458257357139209,-1.977,6.900,6.878
accelerometer,smartphone,1454458257362421328,-1.984,6.881,6.839
accelerometer,smartphone,1454458257367110687,-2.020,6.908,6.804
accelerometer,smartphone,1454458257371949421,-1.910,6.911,6.793
accelerometer,smartphone,1454458257377234665,-1.802,6.939,6.850
accelerometer,smartphone,1454458257382148241,-1.809,6.898,6.956
accelerometer,smartphone,1454458257387607914,-1.831,6.863,6.961
accelerometer,smartphone,1454458257392259303,-1.835,6.847,6.996
accelerometer,smartphone,1454458257397452047,-1.842,6.887,7.097
accelerometer,smartphone,1454458257402438437,-1.859,6.905,7.148
accelerometer,smartphone,1454458257407571129,-1.857,6.920,7.152
accelerometer,smartphone,1454458257412084811,-1.864,6.921,7.145
accelerometer,smartphone,1454458257417138597,-1.899,6.932,7.137
accelerometer,smartphone,1454458257422866965,-1.906,6.941,7.119
accelerometer,smartphone,1454458257427965335,-1.891,6.954,7.115
accelerometer,smartphone,1454458257432767766,-1.866,6.945,7.069
accelerometer,smartphone,1454458257438154522,-1.829,6.936,7.054
accelerometer,smartphone,1454458257442828880,-1.872,6.951,7.078
accelerometer,smartphone,1454458257447824853,-1.870,6.940,7.068
accelerometer,smartphone,1454458257452766295,-1.856,6.945,7.086
accelerometer,smartphone,1454458257457731279,-1.884,6.953,7.109
accelerometer,smartphone,1454458257462799596,-1.904,6.952,7.161
accelerometer,smartphone,1454458257468094528,-1.927,6.943,7.203
accelerometer,smartphone,1454458257472615865,-1.935,6.959,7.254
accelerometer,smartphone,1454458257478341787,-1.938,6.980,7.218
accelerometer,smartphone,1454458257483118281,-1.909,6.969,7.220
accelerometer,smartphone,1454458257488088839,-1.902,6.911,7.210
accelerometer,smartphone,1454458257493070071,-1.932,6.947,7.106
accelerometer,smartphone,1454458257498210628,-1.910,6.939,6.983
accelerometer,smartphone,1454458257502913997,-1.940,6.881,6.891
accelerometer,smartphone,1454458257507857679,-1.952,6.909,6.868
accelerometer,smartphone,1454458257513144016,-1.949,6.917,6.811
accelerometer,smartphone,1454458257517852647,-1.974,6.921,6.737
accelerometer,smartphone,1454458257523280911,-1.951,6.950,6.731
accelerometer,smartphone,1454458257527998864,-1.925,6.941,6.741
accelerometer,smartphone,1454458257533570097,-1.924,6.884,6.767
accelerometer,smartphone,1454458257538352842,-1.907,6.894,6.799
accelerometer,smartphone,1454458257543129909,-1.955,6.920,6.902
accelerometer,smartphone,1454458257548897966,-1.953,6.917,6.902
accelerometer,smartphone,1454458257553364668,-1.951,6.913,6.888
accelerometer,smartphone,1454458257558400173,-1.934,6.924,7.023
accelerometer,smartphone,1454458257564041145,-1.875,6.967,6.947
accelerometer,smartphone,1454458257568829672,-2.018,6.896,6.848
accelerometer,smartphone,1454458257573802051,-2.115,6.950,6.917
accelerometer,smartphone,1454458257578732712,-2.118,7.003,6.876
accelerometer,smartphone,1454458257584040456,-2.093,6.949,6.891
accelerometer,smartphone,1454458257589191012,-2.112,6.893,6.816
accelerometer,smartphone,1454458257593642142,-2.017,6.925,6.847
accelerometer,smartphone,1454458257598606292,-2.015,6.938,6.851
accelerometer,smartphone,1454458257604102473,-1.975,6.874,6.830
accelerometer,smartphone,1454458257608789853,-1.968,6.898,6.854
accelerometer,smartphone,1454458257614344941,-1.980,6.873,6.904
accelerometer,smartphone,1454458257618989300,-2.005,6.905,6.929
accelerometer,smartphone,1454458257623784805,-1.975,6.924,6.976
accelerometer,smartphone,1454458257629094163,-2.003,6.955,6.956
accelerometer,smartphone,1454458257634045085,-1.968,6.923,6.958
accelerometer,smartphone,1454458257639544807,-1.981,6.952,6.967
accelerometer,smartphone,1454458257643820417,-2.006,6.937,6.987
accelerometer,smartphone,1454458257649550765,-1.998,6.957,6.992
accelerometer,smartphone,1454458257654500176,-1.989,6.953,7.053
accelerometer,smartphone,1454458257659418441,-2.002,6.965,7.047
accelerometer,smartphone,1454458257664381914,-1.979,6.967,7.111
accelerometer,smartphone,1454458257669317211,-1.964,6.940,7.056
accelerometer,smartphone,1454458257674285111,-1.997,6.958,6.974
accelerometer,smartphone,1454458257679253844,-1.994,6.953,6.931
accelerometer,smartphone,1454458257684801641,-1.984,6.948,6.895
accelerometer,smartphone,1454458257689529436,-1.967,6.973,6.854
accelerometer,smartphone,1454458257694831452,-1.967,6.987,6.810
accelerometer,smartphone,1454458257699642685,-1.968,6.973,6.802
accelerometer,smartphone,1454458257704201836,-1.965,6.983,6.759
accelerometer,smartphone,1454458257710010413,-1.968,6.993,6.740
accelerometer,smartphone,1454458257714537064,-1.973,6.977,6.808
accelerometer,smartphone,1454458257719244234,-1.960,6.982,6.888
accelerometer,smartphone,1454458257724664427,-1.949,6.973,6.977
accelerometer,smartphone,1454458257729675609,-1.958,6.967,7.082
accelerometer,smartphone,1454458257734993041,-1.960,6.978,7.038
accelerometer,smartphone,1454458257740072660,-1.967,6.965,6.989
accelerometer,smartphone,1454458257745250039,-1.968,6.948,6.983
accelerometer,smartphone,1454458257749760962,-1.972,6.951,6.927
accelerometer,smartphone,1454458257755147611,-1.999,6.971,6.875
accelerometer,smartphone,1454458257760289211,-1.977,6.988,6.894
accelerometer,smartphone,1454458257765150652,-1.980,7.008,6.908
accelerometer,smartphone,1454458257770310739,-1.997,6.974,6.914
accelerometer,smartphone,1454458257774993848,-2.030,6.986,6.934
accelerometer,smartphone,1454458257780457061,-2.078,6.983,6.920
accelerometer,smartphone,1454458257785420222,-2.088,6.972,6.912
accelerometer,smartphone,1454458257789760570,-2.118,6.984,6.906
accelerometer,smartphone,1454458257794995501,-2.049,7.014,6.975
accelerometer,smartphone,1454458257800265173,-2.075,6.977,6.991
accelerometer,smartphone,1454458257805633854,-2.118,6.935,6.927
accelerometer,smartphone,1454458257810639984,-2.126,6.965,6.957
accelerometer,smartphone,1454458257814885280,-2.057,6.949,6.943
accelerometer,smartphone,1454458257820431513,-2.053,6.927,6.903
accelerometer,smartphone,1454458257825578685,-2.035,6.910,6.917
accelerometer,smartphone,1454458257830835439,-2.071,6.899,6.830
accelerometer,smartphone,1454458257835761672,-2.079,6.900,6.799
accelerometer,smartphone,1454458257840945199,-2.042,6.877,6.783
accelerometer,smartphone,1454458257845782474,-1.981,6.857,6.676
accelerometer,smartphone,1454458257851080740,-1.999,6.821,6.636
accelerometer,smartphone,1454458257855863953,-2.047,6.893,6.812
accelerometer,smartphone,1454458257860939301,-2.102,6.933,7.056
accelerometer,smartphone,1454458257866044234,-2.109,6.899,7.090
accelerometer,smartphone,1454458257870371925,-2.107,6.900,7.097
accelerometer,smartphone,1454458257875386701,-2.097,6.873,7.228
accelerometer,smartphone,1454458257881109392,-2.061,6.889,7.230
accelerometer,smartphone,1454458257886164792,-2.030,6.855,7.039
accelerometer,smartphone,1454458257890802223,-2.075,6.886,6.943
accelerometer,smartphone,1454458257895806894,-2.151,6.945,7.073
accelerometer,smartphone,1454458257900920993,-2.107,6.969,7.207
accelerometer,smartphone,1454458257905648893,-2.107,6.907,7.204
accelerometer,smartphone,1454458257911426793,-2.114,6.900,7.109
accelerometer,smartphone,1454458257916297090,-2.057,6.867,6.994
accelerometer,smartphone,1454458257920862959,-1.997,6.860,6.939
accelerometer,smartphone,1454458257926136276,-2.018,6.834,6.895
accelerometer,smartphone,1454458257931024542,-2.038,6.853,6.804
accelerometer,smartphone,1454458257936677859,-2.040,6.896,6.771
accelerometer,smartphone,1454458257940835499,-2.005,6.885,6.785
accelerometer,smartphone,1454458257946397410,-1.948,6.922,6.727
accelerometer,smartphone,1454458257951116299,-1.947,6.898,6.898
accelerometer,smartphone,1454458257956098576,-2.017,6.771,6.890
accelerometer,smartphone,1454458257961889808,-2.053,6.840,6.920
accelerometer,smartphone,1454458257966490679,-2.115,6.846,7.035
accelerometer,smartphone,1454458257971156547,-2.188,6.851,6.977
accelerometer,smartphone,1454458257976676531,-2.100,6.895,6.968
accelerometer,smartphone,1454458257981852608,-2.016,6.912,6.954
accelerometer,smartphone,1454458257986267019,-1.981,6.905,6.876
accelerometer,smartphone,1454458257991215181,-1.954,6.896,6.898
accelerometer,smartphone,1454458257996181466,-1.874,6.909,6.943
accelerometer,smartphone,1454458258006658569,-1.857,6.738,7.156
accelerometer,smartphone,1454458258011609959,-1.856,6.746,7.119
accelerometer,smartphone,1454458258016575516,-1.843,6.744,7.027
accelerometer,smartphone,1454458258021543624,-1.926,6.741,7.038
accelerometer,smartphone,1454458258026513295,-2.076,6.769,7.089
accelerometer,smartphone,1454458258031429112,-2.163,6.804,7.020
accelerometer,smartphone,1454458258036439305,-2.166,6.801,7.000
accelerometer,smartphone,1454458258041532830,-2.123,6.788,7.057
accelerometer,smartphone,1454458258047253648,-2.127,6.752,7.129
accelerometer,smartphone,1454458258051949204,-2.095,6.712,7.163
accelerometer,smartphone,1454458258056288303,-1.974,6.686,7.128
accelerometer,smartphone,1454458258062279119,-1.867,6.683,6.979
accelerometer,smartphone,1454458258067287071,-1.829,6.665,7.058
accelerometer,smartphone,1454458258072185285,-1.823,6.643,7.193
accelerometer,smartphone,1454458258077193706,-1.837,6.666,7.323
accelerometer,smartphone,1454458258082488585,-1.873,6.656,7.451
accelerometer,smartphone,1454458258087678777,-1.877,6.663,7.491
accelerometer,smartphone,1454458258092752301,-1.860,6.704,7.528
accelerometer,smartphone,1454458258097455411,-1.857,6.697,7.554
accelerometer,smartphone,1454458258102248050,-1.853,6.673,7.503
accelerometer,smartphone,1454458258107500118,-1.845,6.652,7.546
accelerometer,smartphone,1454458258112036612,-1.875,6.644,7.522
accelerometer,smartphone,1454458258117140918,-1.939,6.705,7.521
accelerometer,smartphone,1454458258122188871,-1.942,6.713,7.445
accelerometer,smartphone,1454458258127852188,-1.912,6.715,7.353
accelerometer,smartphone,1454458258132893735,-1.902,6.717,7.353
accelerometer,smartphone,1454458258137217781,-1.844,6.728,7.266
accelerometer,smartphone,1454458258142318597,-1.832,6.688,7.208
accelerometer,smartphone,1454458258148002488,-1.838,6.684,7.204
accelerometer,smartphone,1454458258152959190,-1.888,6.725,7.163
accelerometer,smartphone,1454458258158069277,-1.958,6.681,7.108
accelerometer,smartphone,1454458258162987803,-1.944,6.704,7.065
accelerometer,smartphone,1454458258167377891,-1.958,6.722,7.170
accelerometer,smartphone,1454458258173384854,-1.960,6.671,7.129
accelerometer,smartphone,1454458258177514473,-1.958,6.737,7.080
accelerometer,smartphone,1454458258183011175,-1.911,6.700,7.136
accelerometer,smartphone,1454458258188409336,-1.920,6.653,7.123
accelerometer,smartphone,1454458258193415153,-1.929,6.691,7.123
accelerometer,smartphone,1454458258197731440,-1.931,6.649,7.164
accelerometer,smartphone,1454458258202732256,-1.921,6.642,7.196
accelerometer,smartphone,1454458258207984948,-1.898,6.662,7.268
accelerometer,smartphone,1454458258212892745,-1.882,6.616,7.298
accelerometer,smartphone,1454458258218388145,-1.897,6.633,7.276
accelerometer,smartphone,1454458258223065317,-1.881,6.629,7.250
accelerometer,smartphone,1454458258228321863,-1.934,6.631,7.210
accelerometer,smartphone,1454458258233508669,-1.981,6.635,7.128
accelerometer,smartphone,1454458258238455060,-1.910,6.628,7.042
accelerometer,smartphone,1454458258243514626,-1.892,6.617,6.945
accelerometer,smartphone,1454458258247931589,-1.858,6.623,6.920
accelerometer,smartphone,1454458258253758656,-1.859,6.638,6.923
accelerometer,smartphone,1454458258258750202,-1.914,6.627,6.941
accelerometer,smartphone,1454458258263668468,-1.958,6.663,6.985
accelerometer,smartphone,1454458258268998399,-1.998,6.650,7.102
accelerometer,smartphone,1454458258273889580,-1.989,6.641,7.210
accelerometer,smartphone,1454458258278367898,-2.004,6.649,7.323
accelerometer,smartphone,1454458258283909652,-2.062,6.648,7.368
accelerometer,smartphone,1454458258288227501,-2.090,6.681,7.314
accelerometer,smartphone,1454458258294167849,-2.081,6.697,7.251
accelerometer,smartphone,1454458258298317624,-2.072,6.705,7.237
accelerometer,smartphone,1454458258304013962,-2.056,6.699,7.156
accelerometer,smartphone,1454458258308424154,-2.021,6.676,7.077
accelerometer,smartphone,1454458258313722159,-2.000,6.695,7.060
accelerometer,smartphone,1454458258318706101,-1.985,6.705,7.061
accelerometer,smartphone,1454458258324397178,-1.946,6.686,7.088
accelerometer,smartphone,1454458258329394194,-1.920,6.674,7.199
accelerometer,smartphone,1454458258333612093,-1.909,6.677,7.312
accelerometer,smartphone,1454458258339346974,-1.936,6.705,7.435
accelerometer,smartphone,1454458258343984665,-1.982,6.729,7.561
accelerometer,smartphone,1454458258349145430,-2.017,6.703,7.640
accelerometer,smartphone,1454458258354017758,-2.029,6.682,7.648
accelerometer,smartphone,1454458258359374512,-2.022,6.728,7.614
accelerometer,smartphone,1454458258364645954,-1.995,6.740,7.495
accelerometer,smartphone,1454458258369751355,-1.963,6.705,7.382
accelerometer,smartphone,1454458258374641703,-1.932,6.694,7.254
accelerometer,smartphone,1454458258379701375,-1.954,6.665,7.136
accelerometer,smartphone,1454458258384520056,-1.905,6.670,7.009
accelerometer,smartphone,1454458258389836862,-1.928,6.684,6.946
accelerometer,smartphone,1454458258394571690,-1.967,6.686,6.903
accelerometer,smartphone,1454458258399277090,-1.992,6.678,6.919
accelerometer,smartphone,1454458258404864262,-2.058,6.721,6.972
accelerometer,smartphone,1454458258409312058,-2.061,6.757,7.075
accelerometer,smartphone,1454458258414717614,-2.063,6.764,7.130
accelerometer,smartphone,1454458258419415411,-2.039,6.765,7.267
accelerometer,smartphone,1454458258425027842,-2.060,6.759,7.302
accelerometer,smartphone,1454458258429761368,-2.018,6.760,7.280
accelerometer,smartphone,1454458258434583851,-1.968,6.787,7.240
accelerometer,smartphone,1454458258439836335,-1.982,6.778,7.299
accelerometer,smartphone,1454458258444984184,-2.014,6.823,7.188
accelerometer,smartphone,1454458258449699740,-2.022,6.778,7.086
accelerometer,smartphone,1454458258455305297,-2.029,6.806,6.907
accelerometer,smartphone,1454458258460214916,-2.081,6.826,6.734
accelerometer,smartphone,1454458258464518076,-2.119,6.876,6.533
accelerometer,smartphone,1454458258469846498,-2.169,6.824,6.413
accelerometer,smartphone,1454458258474663044,-2.108,6.841,6.364
accelerometer,smartphone,1454458258479859902,-2.130,6.852,6.466
accelerometer,smartphone,1454458258484641502,-2.100,6.884,6.482
accelerometer,smartphone,1454458258489648620,-2.131,6.877,6.471
accelerometer,smartphone,1454458258495446365,-2.130,6.863,6.625
accelerometer,smartphone,1454458258500340098,-2.220,6.847,6.633
accelerometer,smartphone,1454458258504757113,-2.297,6.899,6.683
accelerometer,smartphone,1454458258510169180,-2.361,6.927,6.688
accelerometer,smartphone,1454458258515140622,-2.390,6.943,6.676
accelerometer,smartphone,1454458258520772585,-2.430,6.952,6.638
accelerometer,smartphone,1454458258525827569,-2.457,6.889,6.680
accelerometer,smartphone,1454458258530370313,-2.431,6.871,6.673
accelerometer,smartphone,1454458258535686026,-2.408,6.859,6.782
accelerometer,smartphone,1454458258540461322,-2.355,6.836,6.891
accelerometer,smartphone,1454458258545439692,-2.335,6.866,6.944
accelerometer,smartphone,1454458258550121810,-2.325,6.893,7.020
accelerometer,smartphone,1454458258555265961,-2.344,6.898,7.107
accelerometer,smartphone,1454458258560950893,-2.347,6.920,7.215
accelerometer,smartphone,1454458258565441553,-2.367,6.923,7.309
accelerometer,smartphone,1454458258570772005,-2.353,6.942,7.351
accelerometer,smartphone,1454458258575951573,-2.371,6.948,7.359
accelerometer,smartphone,1454458258580676556,-2.372,6.966,7.323
accelerometer,smartphone,1454458258585672999,-2.359,6.985,7.264
accelerometer,smartphone,1454458258590302982,-2.358,6.957,7.200
accelerometer,smartphone,1454458258595475830,-2.308,6.913,7.111
accelerometer,smartphone,1454458258600426284,-2.242,6.915,7.062
accelerometer,smartphone,1454458258606368715,-2.219,6.958,6.993
accelerometer,smartphone,1454458258611335522,-2.215,6.970,6.928
accelerometer,smartphone,1454458258616302797,-2.199,6.952,6.935
accelerometer,smartphone,1454458258620568093,-2.206,6.933,6.955
accelerometer,smartphone,1454458258626560004,-2.247,6.889,6.953
accelerometer,smartphone,1454458258631566811,-2.258,6.896,6.964
accelerometer,smartphone,1454458258636574816,-2.212,6.895,6.989
accelerometer,smartphone,1454458258641600163,-2.178,6.865,7.007
accelerometer,smartphone,1454458258646710928,-2.180,6.831,7.024
accelerometer,smartphone,1454458258650895079,-2.170,6.817,7.049
accelerometer,smartphone,1454458258656069489,-2.160,6.802,7.082
accelerometer,smartphone,1454458258661479265,-2.186,6.824,7.063
accelerometer,smartphone,1454458258666717895,-2.225,6.821,6.995
accelerometer,smartphone,1454458258671127357,-2.249,6.820,6.974
accelerometer,smartphone,1454458258676636248,-2.261,6.809,6.998
accelerometer,smartphone,1454458258681429877,-2.255,6.787,6.980
accelerometer,smartphone,1454458258686754079,-2.245,6.773,6.967
accelerometer,smartphone,1454458258691661095,-2.210,6.750,6.992
accelerometer,smartphone,1454458258696189047,-2.178,6.778,6.987
accelerometer,smartphone,1454458258701853771,-2.157,6.787,6.929
accelerometer,smartphone,1454458258707093181,-2.185,6.788,6.867
accelerometer,smartphone,1454458258711320456,-2.232,6.787,6.843
accelerometer,smartphone,1454458258717211378,-2.233,6.816,6.757
accelerometer,smartphone,1454458258722035580,-2.235,6.822,6.756
accelerometer,smartphone,1454458258726924783,-2.236,6.783,6.707
accelerometer,smartphone,1454458258731435027,-2.177,6.798,6.698
accelerometer,smartphone,1454458258736729125,-2.103,6.837,6.667
accelerometer,smartphone,1454458258741610568,-2.119,6.817,6.668
accelerometer,smartphone,1454458258746774561,-2.087,6.817,6.622
accelerometer,smartphone,1454458258752399598,-2.093,6.779,6.706
accelerometer,smartphone,1454458258757361560,-2.101,6.797,6.802
accelerometer,smartphone,1454458258761930294,-2.140,6.801,6.869
accelerometer,smartphone,1454458258767134809,-2.162,6.822,6.970
accelerometer,smartphone,1454458258772332969,-2.215,6.824,6.982
accelerometer,smartphone,1454458258776957329,-2.245,6.814,7.162
accelerometer,smartphone,1454458258781766531,-2.302,6.793,7.223
accelerometer,smartphone,1454458258786777243,-2.285,6.830,7.236
accelerometer,smartphone,1454458258792613894,-2.266,6.806,7.182
accelerometer,smartphone,1454458258796876378,-2.221,6.788,7.203
accelerometer,smartphone,1454458258802795111,-2.186,6.784,7.200
accelerometer,smartphone,1454458258807668064,-2.167,6.768,7.240
accelerometer,smartphone,1454458258812251433,-2.157,6.779,7.204
accelerometer,smartphone,1454458258816971105,-2.082,6.796,7.173
accelerometer,smartphone,1454458258822290775,-2.102,6.758,7.207
accelerometer,smartphone,1454458258827182946,-2.089,6.765,7.182
accelerometer,smartphone,1454458258832410639,-2.100,6.785,7.157
accelerometer,smartphone,1454458258837191612,-2.103,6.784,7.249
accelerometer,smartphone,1454458258842943159,-2.109,6.779,7.379
accelerometer,smartphone,1454458258847594965,-2.105,6.737,7.445
accelerometer,smartphone,1454458258852464427,-2.123,6.737,7.542
accelerometer,smartphone,1454458258857663006,-2.178,6.731,7.508
accelerometer,smartphone,1454458258863016843,-2.188,6.740,7.500
accelerometer,smartphone,1454458258867859275,-2.165,6.753,7.427
accelerometer,smartphone,1454458258872420769,-2.187,6.782,7.357
accelerometer,smartphone,1454458258878009294,-2.160,6.775,7.265
accelerometer,smartphone,1454458258883101205,-2.127,6.747,7.173
accelerometer,smartphone,1454458258888357960,-2.087,6.721,7.050
accelerometer,smartphone,1454458258892489818,-2.044,6.707,7.001
accelerometer,smartphone,1454458258898095375,-2.027,6.717,6.983
accelerometer,smartphone,1454458258902588119,-2.053,6.724,6.992
accelerometer,smartphone,1454458258907718728,-2.084,6.722,7.041
accelerometer,smartphone,1454458258912673191,-2.060,6.702,7.044
accelerometer,smartphone,1454458258917644737,-2.059,6.715,7.034
accelerometer,smartphone,1454458258923532585,-2.049,6.724,7.083
accelerometer,smartphone,1454458258928594288,-2.016,6.731,7.148
accelerometer,smartphone,1454458258932875834,-1.985,6.724,7.171
accelerometer,smartphone,1454458258938729099,-1.982,6.703,7.183
accelerometer,smartphone,1454458258943031947,-2.025,6.711,7.099
accelerometer,smartphone,1454458258948083702,-2.041,6.722,7.027
accelerometer,smartphone,1454458258953161185,-2.089,6.726,7.009
accelerometer,smartphone,1454458258958874139,-2.128,6.736,7.023
accelerometer,smartphone,1454458258963331517,-2.145,6.736,6.995
accelerometer,smartphone,1454458258968408064,-2.184,6.714,6.960
accelerometer,smartphone,1454458258973498725,-2.193,6.690,6.972
accelerometer,smartphone,1454458258978442875,-2.142,6.699,7.018
accelerometer,smartphone,1454458258983641296,-2.080,6.724,6.987
accelerometer,smartphone,1454458258988599718,-2.010,6.690,6.963
accelerometer,smartphone,1454458258994043242,-2.020,6.671,7.005
accelerometer,smartphone,1454458258998728175,-1.992,6.648,7.065
accelerometer,smartphone,1454458259008716475,-1.980,6.636,7.124
accelerometer,smartphone,1454458259014033021,-1.977,6.645,7.219
accelerometer,smartphone,1454458259018333578,-2.024,6.640,7.289
accelerometer,smartphone,1454458259024247208,-2.058,6.675,7.280
accelerometer,smartphone,1454458259029214327,-2.045,6.703,7.342
accelerometer,smartphone,1454458259034106862,-2.060,6.653,7.235
accelerometer,smartphone,1454458259039336795,-2.016,6.671,7.241
accelerometer,smartphone,1454458259043669694,-2.045,6.668,7.123
accelerometer,smartphone,1454458259049316866,-2.039,6.634,7.095
accelerometer,smartphone,1454458259053858568,-2.011,6.686,7.135
accelerometer,smartphone,1454458259059589125,-1.980,6.680,7.153
accelerometer,smartphone,1454458259064091713,-1.981,6.698,7.272
accelerometer,smartphone,1454458259069151436,-1.944,6.698,7.306
accelerometer,smartphone,1454458259073884233,-1.953,6.713,7.308
accelerometer,smartphone,1454458259079518018,-1.973,6.738,7.317
accelerometer,smartphone,1454458259084512585,-1.923,6.724,7.361
accelerometer,smartphone,1454458259089625277,-1.995,6.777,7.334
accelerometer,smartphone,1454458259094387709,-1.990,6.749,7.329
accelerometer,smartphone,1454458259099617224,-2.005,6.761,7.342
accelerometer,smartphone,1454458259104602833,-2.016,6.763,7.339
accelerometer,smartphone,1454458259109152035,-1.961,6.727,7.326
accelerometer,smartphone,1454458259114128634,-1.948,6.710,7.276
accelerometer,smartphone,1454458259119907992,-1.958,6.696,7.280
accelerometer,smartphone,1454458259125061778,-1.958,6.696,7.320
accelerometer,smartphone,1454458259129130407,-1.948,6.643,7.253
accelerometer,smartphone,1454458259134796954,-1.958,6.655,7.207
accelerometer,smartphone,1454458259139542458,-1.991,6.669,7.201
accelerometer,smartphone,1454458259144306192,-1.939,6.691,7.183
accelerometer,smartphone,1454458259149393258,-1.942,6.647,7.123
accelerometer,smartphone,1454458259155054962,-1.938,6.644,7.120
accelerometer,smartphone,1454458259159613174,-1.948,6.637,7.102
accelerometer,smartphone,1454458259164445294,-1.976,6.665,7.106
accelerometer,smartphone,1454458259169780798,-1.993,6.666,7.146
accelerometer,smartphone,1454458259174726771,-1.987,6.657,7.149
accelerometer,smartphone,1454458259180021027,-2.025,6.648,7.149
accelerometer,smartphone,1454458259185079968,-2.017,6.644,7.233
accelerometer,smartphone,1454458259190229796,-2.006,6.645,7.240
accelerometer,smartphone,1454458259195510352,-1.981,6.637,7.252
accelerometer,smartphone,1454458259199057784,-1.989,6.645,7.238
accelerometer,smartphone,1454458259205030737,-1.990,6.645,7.255
accelerometer,smartphone,1454458259210195408,-1.967,6.656,7.243
