sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458264124300293,-5.548,-6.161,3.308
accelerometer,smartwatch,1454458264128086670,-5.548,-6.161,3.308
accelerometer,smartwatch,1454458264132002197,-5.510,-6.123,3.346
accelerometer,smartwatch,1454458264134605468,-5.529,-6.161,3.327
accelerometer,smartwatch,1454458264141307373,-5.548,-6.142,3.327
accelerometer,smartwatch,1454458264144002197,-5.529,-6.161,3.404
accelerometer,smartwatch,1454458264147314453,-5.529,-6.123,3.327
accelerometer,smartwatch,1454458264153124268,-5.587,-6.123,3.308
accelerometer,smartwatch,1454458264156375488,-5.491,-6.123,3.270
accelerometer,smartwatch,1454458264161368408,-5.568,-6.161,3.270
accelerometer,smartwatch,1454458264167513916,-5.606,-6.161,3.212
accelerometer,smartwatch,1454458264171582031,-5.587,-6.200,3.212
accelerometer,smartwatch,1454458264174246338,-5.587,-6.180,3.212
accelerometer,smartwatch,1454458264177344971,-5.548,-6.219,3.251
accelerometer,smartwatch,1454458264183063232,-5.606,-6.180,3.308
accelerometer,smartwatch,1454458264187131348,-5.587,-6.257,3.289
accelerometer,smartwatch,1454458264192704101,-5.587,-6.257,3.308
accelerometer,smartwatch,1454458264195154785,-5.606,-6.276,3.251
accelerometer,smartwatch,1454458264198344971,-5.644,-6.238,3.251
accelerometer,smartwatch,1454458264204124268,-5.625,-6.238,3.270
accelerometer,smartwatch,1454458264207192383,-5.625,-6.200,3.289
accelerometer,smartwatch,1454458264215154785,-5.606,-6.161,3.251
accelerometer,smartwatch,1454458264218283936,-5.548,-6.142,3.251
accelerometer,smartwatch,1454458264223941162,-5.606,-6.104,3.251
accelerometer,smartwatch,1454458264227314453,-5.587,-6.104,3.251
accelerometer,smartwatch,1454458264228910644,-5.548,-6.065,3.270
accelerometer,smartwatch,1454458264235215821,-5.568,-6.065,3.251
accelerometer,smartwatch,1454458264238002197,-5.606,-6.008,3.251
accelerometer,smartwatch,1454458264241826172,-5.625,-6.046,3.231
accelerometer,smartwatch,1454458264247375488,-5.625,-6.046,3.231
accelerometer,smartwatch,1454458264248941162,-5.625,-6.085,3.231
accelerometer,smartwatch,1454458264253009277,-5.644,-6.104,3.174
accelerometer,smartwatch,1454458264258124267,-5.625,-6.123,3.193
accelerometer,smartwatch,1454458264261765137,-5.587,-6.123,3.174
accelerometer,smartwatch,1454458264267344971,-5.644,-6.123,3.155
accelerometer,smartwatch,1454458264269697021,-5.606,-6.142,3.174
accelerometer,smartwatch,1454458264272948242,-5.606,-6.180,3.193
accelerometer,smartwatch,1454458264278154785,-5.625,-6.180,3.174
accelerometer,smartwatch,1454458264281765137,-5.625,-6.161,3.174
accelerometer,smartwatch,1454458264287161865,-5.606,-6.142,3.174
accelerometer,smartwatch,1454458264289910644,-5.606,-6.123,3.193
accelerometer,smartwatch,1454458264292978760,-5.606,-6.104,3.231
accelerometer,smartwatch,1454458264298849609,-5.663,-6.085,3.212
accelerometer,smartwatch,1454458264302222901,-5.663,-6.104,3.251
accelerometer,smartwatch,1454458264304185303,-5.683,-6.142,3.251
accelerometer,smartwatch,1454458264311283935,-5.683,-6.104,3.251
accelerometer,smartwatch,1454458264313368408,-5.683,-6.104,3.251
accelerometer,smartwatch,1454458264316528076,-5.644,-6.065,3.289
accelerometer,smartwatch,1454458264323124267,-5.625,-6.027,3.231
accelerometer,smartwatch,1454458264326467041,-5.606,-6.046,3.231
accelerometer,smartwatch,1454458264332222900,-5.606,-6.046,3.231
accelerometer,smartwatch,1454458264338215821,-5.644,-6.065,3.212
accelerometer,smartwatch,1454458264341222900,-5.625,-6.027,3.212
accelerometer,smartwatch,1454458264343490478,-5.644,-6.065,3.174
accelerometer,smartwatch,1454458264347497559,-5.625,-6.065,3.174
accelerometer,smartwatch,1454458264354032715,-5.606,-6.085,3.231
accelerometer,smartwatch,1454458264357467041,-5.702,-6.104,3.193
accelerometer,smartwatch,1454458264360032715,-5.625,-6.104,3.174
accelerometer,smartwatch,1454458264366497558,-5.644,-6.123,3.174
accelerometer,smartwatch,1454458264368941162,-5.663,-6.104,3.136
accelerometer,smartwatch,1454458264372131347,-5.606,-6.085,3.174
accelerometer,smartwatch,1454458264378337891,-5.587,-6.027,3.136
accelerometer,smartwatch,1454458264381192383,-5.587,-6.027,3.136
accelerometer,smartwatch,1454458264384215820,-5.606,-6.008,3.155
accelerometer,smartwatch,1454458264387467041,-5.606,-6.046,3.212
accelerometer,smartwatch,1454458264393246338,-5.625,-5.989,3.231
accelerometer,smartwatch,1454458264396436524,-5.644,-5.989,3.251
accelerometer,smartwatch,1454458264402039795,-5.625,-5.951,3.231
accelerometer,smartwatch,1454458264405307373,-5.587,-5.931,3.251
accelerometer,smartwatch,1454458264408307373,-5.587,-5.989,3.289
accelerometer,smartwatch,1454458264414788574,-5.568,-6.008,3.289
accelerometer,smartwatch,1454458264417941162,-5.587,-6.027,3.327
accelerometer,smartwatch,1454458264422039795,-5.587,-6.027,3.327
accelerometer,smartwatch,1454458264424276855,-5.625,-6.027,3.289
accelerometer,smartwatch,1454458264427781494,-5.644,-6.065,3.289
accelerometer,smartwatch,1454458264434086670,-5.663,-6.065,3.251
accelerometer,smartwatch,1454458264438452881,-5.625,-6.046,3.251
accelerometer,smartwatch,1454458264441582031,-5.587,-6.027,3.251
accelerometer,smartwatch,1454458264444758056,-5.606,-6.027,3.270
accelerometer,smartwatch,1454458264448788574,-5.606,-6.027,3.270
accelerometer,smartwatch,1454458264452161865,-5.606,-6.065,3.270
accelerometer,smartwatch,1454458264455276856,-5.644,-6.065,3.231
accelerometer,smartwatch,1454458264462161866,-5.644,-6.123,3.193
accelerometer,smartwatch,1454458264464276855,-5.644,-6.104,3.231
accelerometer,smartwatch,1454458264467344971,-5.663,-6.142,3.193
accelerometer,smartwatch,1454458264473246337,-5.702,-6.142,3.155
accelerometer,smartwatch,1454458264477436523,-5.721,-6.142,3.155
accelerometer,smartwatch,1454458264479124268,-5.683,-6.180,3.078
accelerometer,smartwatch,1454458264482253418,-5.663,-6.161,3.078
accelerometer,smartwatch,1454458264488337890,-5.606,-6.219,3.136
accelerometer,smartwatch,1454458264492222901,-5.606,-6.219,3.136
accelerometer,smartwatch,1454458264494490479,-5.587,-6.200,3.117
accelerometer,smartwatch,1454458264502002197,-5.587,-6.200,3.117
accelerometer,smartwatch,1454458264504513916,-5.702,-6.200,3.155
accelerometer,smartwatch,1454458264507910644,-5.702,-6.200,3.155
accelerometer,smartwatch,1454458264511673584,-5.625,-6.200,3.174
accelerometer,smartwatch,1454458264514398925,-5.644,-6.180,3.117
accelerometer,smartwatch,1454458264518192383,-5.644,-6.123,3.155
accelerometer,smartwatch,1454458264523697022,-5.625,-6.142,3.117
accelerometer,smartwatch,1454458264527283936,-5.663,-6.123,3.117
accelerometer,smartwatch,1454458264532704101,-5.625,-6.123,3.078
accelerometer,smartwatch,1454458264534910645,-5.644,-6.142,3.097
accelerometer,smartwatch,1454458264538819092,-5.663,-6.200,3.097
accelerometer,smartwatch,1454458264544063232,-5.663,-6.180,3.136
accelerometer,smartwatch,1454458264548039795,-5.683,-6.180,3.097
accelerometer,smartwatch,1454458264549819092,-5.683,-6.200,3.040
accelerometer,smartwatch,1454458264557314453,-5.702,-6.219,3.078
accelerometer,smartwatch,1454458264558758057,-5.663,-6.276,3.136
accelerometer,smartwatch,1454458264562131348,-5.663,-6.238,3.193
accelerometer,smartwatch,1454458264568002197,-5.644,-6.142,3.193
accelerometer,smartwatch,1454458264571100830,-5.606,-6.085,3.251
accelerometer,smartwatch,1454458264577283935,-5.606,-6.046,3.327
accelerometer,smartwatch,1454458264582765137,-5.568,-5.989,3.365
accelerometer,smartwatch,1454458264585063232,-5.587,-5.989,3.385
accelerometer,smartwatch,1454458264592039795,-5.587,-5.951,3.404
accelerometer,smartwatch,1454458264593635987,-5.644,-5.951,3.346
accelerometer,smartwatch,1454458264598070312,-5.625,-6.027,3.346
accelerometer,smartwatch,1454458264602856689,-5.683,-6.085,3.365
accelerometer,smartwatch,1454458264606063233,-5.683,-6.161,3.308
accelerometer,smartwatch,1454458264609215821,-5.663,-6.180,3.231
accelerometer,smartwatch,1454458264615215820,-5.644,-6.180,3.251
accelerometer,smartwatch,1454458264618337890,-5.625,-6.180,3.251
accelerometer,smartwatch,1454458264621283936,-5.625,-6.104,3.212
accelerometer,smartwatch,1454458264627467041,-5.606,-6.104,3.212
accelerometer,smartwatch,1454458264630032714,-5.587,-6.046,3.251
accelerometer,smartwatch,1454458264636154785,-5.568,-6.027,3.270
accelerometer,smartwatch,1454458264639063233,-5.491,-5.951,3.308
accelerometer,smartwatch,1454458264642375488,-5.491,-5.951,3.308
accelerometer,smartwatch,1454458264645215821,-5.510,-5.951,3.308
accelerometer,smartwatch,1454458264652283935,-5.510,-5.912,3.346
accelerometer,smartwatch,1454458264654375488,-5.529,-5.951,3.346
accelerometer,smartwatch,1454458264656307373,-5.510,-5.931,3.385
accelerometer,smartwatch,1454458264663253418,-5.568,-5.951,3.385
accelerometer,smartwatch,1454458264666307373,-5.606,-5.931,3.327
accelerometer,smartwatch,1454458264669154786,-5.644,-5.931,3.308
accelerometer,smartwatch,1454458264672467042,-5.683,-5.931,3.270
accelerometer,smartwatch,1454458264678971679,-5.663,-5.931,3.231
accelerometer,smartwatch,1454458264682314453,-5.663,-5.931,3.231
accelerometer,smartwatch,1454458264688246337,-5.663,-5.951,3.289
accelerometer,smartwatch,1454458264691222900,-5.663,-5.951,3.289
accelerometer,smartwatch,1454458264693375489,-5.453,-5.797,3.346
accelerometer,smartwatch,1454458264696215820,-5.376,-5.836,3.385
accelerometer,smartwatch,1454458264703490479,-5.414,-5.970,3.442
accelerometer,smartwatch,1454458264706002197,-5.529,-6.123,3.365
accelerometer,smartwatch,1454458264708758056,-5.683,-6.180,3.308
accelerometer,smartwatch,1454458264711978759,-5.721,-6.219,3.193
accelerometer,smartwatch,1454458264718063233,-5.625,-6.200,3.212
accelerometer,smartwatch,1454458264721039795,-5.625,-6.200,3.212
accelerometer,smartwatch,1454458264725819092,-5.548,-6.161,3.193
accelerometer,smartwatch,1454458264729727539,-5.548,-6.161,3.193
accelerometer,smartwatch,1454458264732887207,-5.548,-6.180,3.193
accelerometer,smartwatch,1454458264738971680,-5.606,-6.238,3.212
accelerometer,smartwatch,1454458264742253418,-5.587,-6.257,3.193
accelerometer,smartwatch,1454458264748467041,-5.606,-6.219,3.289
accelerometer,smartwatch,1454458264753314453,-5.529,-6.104,3.327
accelerometer,smartwatch,1454458264756337890,-5.491,-6.065,3.327
accelerometer,smartwatch,1454458264759185303,-5.453,-6.008,3.365
accelerometer,smartwatch,1454458264765337891,-5.453,-6.027,3.385
accelerometer,smartwatch,1454458264769002197,-5.453,-6.065,3.404
accelerometer,smartwatch,1454458264772222900,-5.491,-6.123,3.365
accelerometer,smartwatch,1454458264778307373,-5.491,-6.142,3.327
accelerometer,smartwatch,1454458264781283935,-5.434,-6.161,3.308
accelerometer,smartwatch,1454458264786337890,-5.434,-6.180,3.365
accelerometer,smartwatch,1454458264790154785,-5.434,-6.180,3.365
accelerometer,smartwatch,1454458264793185303,-5.395,-6.200,3.346
accelerometer,smartwatch,1454458264796406006,-5.434,-6.219,3.308
accelerometer,smartwatch,1454458264799093750,-5.453,-6.257,3.327
accelerometer,smartwatch,1454458264803344971,-5.491,-6.238,3.346
accelerometer,smartwatch,1454458264808971679,-5.472,-6.238,3.308
accelerometer,smartwatch,1454458264812436523,-5.510,-6.200,3.308
accelerometer,smartwatch,1454458264818337891,-5.510,-6.200,3.308
accelerometer,smartwatch,1454458264821314453,-5.510,-6.180,3.346
accelerometer,smartwatch,1454458264824185303,-5.529,-6.161,3.365
accelerometer,smartwatch,1454458264827406006,-5.529,-6.142,3.385
accelerometer,smartwatch,1454458264833368408,-5.568,-6.180,3.442
accelerometer,smartwatch,1454458264836375489,-5.568,-6.180,3.442
accelerometer,smartwatch,1454458264838941162,-5.587,-6.219,3.500
accelerometer,smartwatch,1454458264842283936,-5.644,-6.238,3.442
accelerometer,smartwatch,1454458264848337891,-5.625,-6.200,3.480
accelerometer,smartwatch,1454458264852344970,-5.625,-6.180,3.461
accelerometer,smartwatch,1454458264857375488,-5.587,-6.200,3.442
accelerometer,smartwatch,1454458264860002198,-5.548,-6.200,3.461
accelerometer,smartwatch,1454458264863307373,-5.510,-6.238,3.423
accelerometer,smartwatch,1454458264866406006,-5.472,-6.276,3.365
accelerometer,smartwatch,1454458264872497559,-5.472,-6.295,3.365
accelerometer,smartwatch,1454458264878497559,-5.472,-6.334,3.327
accelerometer,smartwatch,1454458264884154785,-5.472,-6.372,3.289
accelerometer,smartwatch,1454458264888467041,-5.472,-6.372,3.289
accelerometer,smartwatch,1454458264890063233,-5.453,-6.372,3.327
accelerometer,smartwatch,1454458264897406006,-5.453,-6.372,3.327
accelerometer,smartwatch,1454458264899154785,-5.491,-6.334,3.346
accelerometer,smartwatch,1454458264902436523,-5.510,-6.314,3.346
accelerometer,smartwatch,1454458264908941162,-5.491,-6.238,3.346
accelerometer,smartwatch,1454458264912314453,-5.491,-6.200,3.327
accelerometer,smartwatch,1454458264914337891,-5.529,-6.180,3.270
accelerometer,smartwatch,1454458264917406006,-5.510,-6.219,3.308
accelerometer,smartwatch,1454458264924185303,-5.548,-6.180,3.270
accelerometer,smartwatch,1454458264927406006,-5.548,-6.219,3.308
accelerometer,smartwatch,1454458264929307374,-5.510,-6.180,3.251
accelerometer,smartwatch,1454458264936222901,-5.510,-6.200,3.270
accelerometer,smartwatch,1454458264938788574,-5.510,-6.180,3.251
accelerometer,smartwatch,1454458264942436523,-5.529,-6.200,3.251
accelerometer,smartwatch,1454458264948307373,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458264952344970,-5.510,-6.219,3.289
accelerometer,smartwatch,1454458264954154785,-5.529,-6.200,3.270
accelerometer,smartwatch,1454458264957406006,-5.548,-6.180,3.289
accelerometer,smartwatch,1454458264963368409,-5.548,-6.161,3.308
accelerometer,smartwatch,1454458264966406006,-5.529,-6.142,3.270
accelerometer,smartwatch,1454458264969337891,-5.548,-6.161,3.308
accelerometer,smartwatch,1454458264973253418,-5.548,-6.161,3.270
accelerometer,smartwatch,1454458264979093750,-5.568,-6.180,3.270
accelerometer,smartwatch,1454458264982283935,-5.587,-6.161,3.289
accelerometer,smartwatch,1454458264988185302,-5.510,-6.161,3.289
accelerometer,smartwatch,1454458264991314453,-5.510,-6.161,3.289
accelerometer,smartwatch,1454458264994337891,-5.491,-6.161,3.308
accelerometer,smartwatch,1454458264997375488,-5.548,-6.161,3.270
accelerometer,smartwatch,1454458265006790771,-5.529,-6.180,3.289
accelerometer,smartwatch,1454458265009415283,-5.568,-6.161,3.270
accelerometer,smartwatch,1454458265013677978,-5.510,-6.123,3.251
accelerometer,smartwatch,1454458265019750976,-5.510,-6.161,3.251
accelerometer,smartwatch,1454458265023520996,-5.529,-6.180,3.251
accelerometer,smartwatch,1454458265025628906,-5.491,-6.142,3.270
accelerometer,smartwatch,1454458265030171142,-5.491,-6.180,3.270
accelerometer,smartwatch,1454458265033506836,-5.510,-6.180,3.270
accelerometer,smartwatch,1454458265037528076,-5.529,-6.161,3.231
accelerometer,smartwatch,1454458265043110107,-5.491,-6.180,3.308
accelerometer,smartwatch,1454458265047131347,-5.491,-6.180,3.308
accelerometer,smartwatch,1454458265049995118,-5.491,-6.200,3.251
accelerometer,smartwatch,1454458265053361328,-5.529,-6.161,3.231
accelerometer,smartwatch,1454458265057826172,-5.529,-6.123,3.270
accelerometer,smartwatch,1454458265060147705,-5.568,-6.180,3.327
accelerometer,smartwatch,1454458265065361328,-5.568,-6.142,3.308
accelerometer,smartwatch,1454458265069056152,-5.568,-6.161,3.308
accelerometer,smartwatch,1454458265073910645,-5.587,-6.142,3.327
accelerometer,smartwatch,1454458265077222901,-5.587,-6.142,3.251
accelerometer,smartwatch,1454458265086880127,-5.510,-6.142,3.289
accelerometer,smartwatch,1454458265089750977,-5.529,-6.219,3.231
accelerometer,smartwatch,1454458265094117188,-5.529,-6.219,3.231
accelerometer,smartwatch,1454458265097704101,-5.529,-6.200,3.231
accelerometer,smartwatch,1454458265100506836,-5.568,-6.200,3.193
accelerometer,smartwatch,1454458265104300293,-5.568,-6.200,3.212
accelerometer,smartwatch,1454458265108185303,-5.548,-6.200,3.174
accelerometer,smartwatch,1454458265113544433,-5.568,-6.180,3.155
accelerometer,smartwatch,1454458265117192383,-5.548,-6.180,3.231
accelerometer,smartwatch,1454458265119849609,-5.548,-6.200,3.155
accelerometer,smartwatch,1454458265127436523,-5.606,-6.219,3.193
accelerometer,smartwatch,1454458265129124267,-5.606,-6.219,3.193
accelerometer,smartwatch,1454458265132497558,-5.548,-6.200,3.193
accelerometer,smartwatch,1454458265138758057,-5.568,-6.200,3.231
accelerometer,smartwatch,1454458265142253418,-5.529,-6.161,3.212
accelerometer,smartwatch,1454458265144368408,-5.529,-6.161,3.251
accelerometer,smartwatch,1454458265147436523,-5.510,-6.161,3.270
accelerometer,smartwatch,1454458265153337890,-5.529,-6.142,3.270
accelerometer,smartwatch,1454458265157436524,-5.529,-6.142,3.270
accelerometer,smartwatch,1454458265159307373,-5.548,-6.219,3.251
accelerometer,smartwatch,1454458265163497559,-5.510,-6.200,3.327
accelerometer,smartwatch,1454458265168154785,-5.510,-6.238,3.308
accelerometer,smartwatch,1454458265172314453,-5.491,-6.219,3.289
accelerometer,smartwatch,1454458265177436524,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265180215820,-5.491,-6.180,3.308
accelerometer,smartwatch,1454458265183222900,-5.510,-6.200,3.327
accelerometer,smartwatch,1454458265189910645,-5.491,-6.219,3.346
accelerometer,smartwatch,1454458265193497558,-5.491,-6.219,3.346
accelerometer,smartwatch,1454458265195398926,-5.529,-6.238,3.308
accelerometer,smartwatch,1454458265202222901,-5.529,-6.180,3.327
accelerometer,smartwatch,1454458265204398926,-5.529,-6.180,3.327
accelerometer,smartwatch,1454458265207436524,-5.510,-6.180,3.308
accelerometer,smartwatch,1454458265213368408,-5.510,-6.180,3.308
accelerometer,smartwatch,1454458265216253418,-5.510,-6.180,3.308
accelerometer,smartwatch,1454458265219154785,-5.472,-6.200,3.327
accelerometer,smartwatch,1454458265222528076,-5.510,-6.180,3.327
accelerometer,smartwatch,1454458265228467041,-5.491,-6.200,3.327
accelerometer,smartwatch,1454458265230246338,-5.529,-6.200,3.327
accelerometer,smartwatch,1454458265237436523,-5.510,-6.142,3.327
accelerometer,smartwatch,1454458265239666504,-5.510,-6.142,3.327
accelerometer,smartwatch,1454458265243253418,-5.491,-6.161,3.308
accelerometer,smartwatch,1454458265248758056,-5.510,-6.161,3.270
accelerometer,smartwatch,1454458265253497558,-5.510,-6.161,3.270
accelerometer,smartwatch,1454458265255398926,-5.548,-6.161,3.270
accelerometer,smartwatch,1454458265258558593,-5.568,-6.200,3.231
accelerometer,smartwatch,1454458265264246338,-5.568,-6.219,3.251
accelerometer,smartwatch,1454458265267436523,-5.568,-6.219,3.251
accelerometer,smartwatch,1454458265270185303,-5.548,-6.200,3.212
accelerometer,smartwatch,1454458265277436523,-5.529,-6.219,3.212
accelerometer,smartwatch,1454458265279215820,-5.510,-6.257,3.212
accelerometer,smartwatch,1454458265282406006,-5.510,-6.238,3.212
accelerometer,smartwatch,1454458265288436523,-5.510,-6.238,3.251
accelerometer,smartwatch,1454458265291185303,-5.548,-6.238,3.231
accelerometer,smartwatch,1454458265294398926,-5.510,-6.219,3.231
accelerometer,smartwatch,1454458265300002197,-5.548,-6.276,3.231
accelerometer,smartwatch,1454458265303307373,-5.548,-6.276,3.231
accelerometer,smartwatch,1454458265306406005,-5.568,-6.238,3.231
accelerometer,smartwatch,1454458265312467041,-5.587,-6.276,3.193
accelerometer,smartwatch,1454458265315185303,-5.587,-6.238,3.212
accelerometer,smartwatch,1454458265318375488,-5.568,-6.200,3.212
accelerometer,smartwatch,1454458265324337891,-5.568,-6.161,3.251
accelerometer,smartwatch,1454458265327406005,-5.568,-6.161,3.251
accelerometer,smartwatch,1454458265330002198,-5.568,-6.104,3.212
accelerometer,smartwatch,1454458265333467041,-5.548,-6.104,3.231
accelerometer,smartwatch,1454458265338971680,-5.548,-6.085,3.231
accelerometer,smartwatch,1454458265342436523,-5.548,-6.104,3.251
accelerometer,smartwatch,1454458265345002197,-5.568,-6.104,3.231
accelerometer,smartwatch,1454458265352314453,-5.568,-6.104,3.251
accelerometer,smartwatch,1454458265354307373,-5.568,-6.123,3.289
accelerometer,smartwatch,1454458265360185302,-5.568,-6.142,3.270
accelerometer,smartwatch,1454458265363215820,-5.548,-6.142,3.212
accelerometer,smartwatch,1454458265367375488,-5.548,-6.161,3.251
accelerometer,smartwatch,1454458265369124267,-5.548,-6.180,3.193
accelerometer,smartwatch,1454458265372497559,-5.510,-6.219,3.193
accelerometer,smartwatch,1454458265378100830,-5.548,-6.219,3.212
accelerometer,smartwatch,1454458265381063233,-5.568,-6.238,3.212
accelerometer,smartwatch,1454458265384337891,-5.548,-6.257,3.212
accelerometer,smartwatch,1454458265390124267,-5.548,-6.276,3.270
accelerometer,smartwatch,1454458265393941162,-5.568,-6.295,3.270
accelerometer,smartwatch,1454458265397406006,-5.510,-6.257,3.251
accelerometer,smartwatch,1454458265403497559,-5.548,-6.219,3.270
accelerometer,smartwatch,1454458265405337891,-5.510,-6.238,3.270
accelerometer,smartwatch,1454458265408406006,-5.510,-6.238,3.308
accelerometer,smartwatch,1454458265415215820,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265418314453,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265420124268,-5.510,-6.180,3.327
accelerometer,smartwatch,1454458265427192383,-5.510,-6.180,3.327
accelerometer,smartwatch,1454458265430124268,-5.510,-6.180,3.327
accelerometer,smartwatch,1454458265433497559,-5.491,-6.180,3.365
accelerometer,smartwatch,1454458265439032715,-5.510,-6.161,3.289
accelerometer,smartwatch,1454458265442948242,-5.510,-6.180,3.346
accelerometer,smartwatch,1454458265444689942,-5.510,-6.219,3.289
accelerometer,smartwatch,1454458265448941162,-5.548,-6.219,3.308
accelerometer,smartwatch,1454458265454971680,-5.510,-6.200,3.289
accelerometer,smartwatch,1454458265457887207,-5.510,-6.200,3.289
accelerometer,smartwatch,1454458265460635987,-5.510,-6.219,3.308
accelerometer,smartwatch,1454458265464154785,-5.529,-6.200,3.289
accelerometer,smartwatch,1454458265469788575,-5.491,-6.161,3.327
accelerometer,smartwatch,1454458265473063232,-5.510,-6.161,3.346
accelerometer,smartwatch,1454458265477009277,-5.491,-6.142,3.289
accelerometer,smartwatch,1454458265482497559,-5.529,-6.180,3.308
accelerometer,smartwatch,1454458265485337891,-5.510,-6.200,3.289
accelerometer,smartwatch,1454458265490002197,-5.529,-6.161,3.308
accelerometer,smartwatch,1454458265494215820,-5.529,-6.123,3.289
accelerometer,smartwatch,1454458265497497559,-5.529,-6.123,3.289
accelerometer,smartwatch,1454458265499941162,-5.568,-6.123,3.270
accelerometer,smartwatch,1454458265503467041,-5.529,-6.104,3.231
accelerometer,smartwatch,1454458265509070312,-5.529,-6.142,3.270
accelerometer,smartwatch,1454458265511452880,-5.548,-6.161,3.270
accelerometer,smartwatch,1454458265514849609,-5.568,-6.142,3.193
accelerometer,smartwatch,1454458265521215821,-5.548,-6.104,3.251
accelerometer,smartwatch,1454458265525276855,-5.548,-6.104,3.251
accelerometer,smartwatch,1454458265528558593,-5.529,-6.123,3.231
accelerometer,smartwatch,1454458265534368408,-5.529,-6.180,3.231
accelerometer,smartwatch,1454458265537558593,-5.510,-6.142,3.212
accelerometer,smartwatch,1454458265543436524,-5.529,-6.142,3.212
accelerometer,smartwatch,1454458265549185303,-5.548,-6.123,3.251
accelerometer,smartwatch,1454458265553528077,-5.548,-6.123,3.251
accelerometer,smartwatch,1454458265555398926,-5.529,-6.161,3.231
accelerometer,smartwatch,1454458265561185303,-5.568,-6.200,3.251
accelerometer,smartwatch,1454458265564398925,-5.568,-6.200,3.251
accelerometer,smartwatch,1454458265568528076,-5.568,-6.200,3.270
accelerometer,smartwatch,1454458265574276855,-5.510,-6.180,3.155
accelerometer,smartwatch,1454458265577558594,-5.510,-6.180,3.155
accelerometer,smartwatch,1454458265583368408,-5.548,-6.238,3.174
accelerometer,smartwatch,1454458265586528076,-5.548,-6.257,3.174
accelerometer,smartwatch,1454458265591093750,-5.587,-6.276,3.231
accelerometer,smartwatch,1454458265595368408,-5.606,-6.295,3.251
accelerometer,smartwatch,1454458265601185302,-5.683,-6.257,3.174
accelerometer,smartwatch,1454458265604368408,-5.683,-6.257,3.174
accelerometer,smartwatch,1454458265607406006,-5.625,-6.200,3.212
accelerometer,smartwatch,1454458265614368408,-5.587,-6.142,3.270
accelerometer,smartwatch,1454458265617528076,-5.587,-6.142,3.270
accelerometer,smartwatch,1454458265619589112,-5.529,-6.161,3.270
accelerometer,smartwatch,1454458265625398926,-5.510,-6.161,3.231
accelerometer,smartwatch,1454458265628558594,-5.510,-6.161,3.231
accelerometer,smartwatch,1454458265631185302,-5.491,-6.200,3.270
accelerometer,smartwatch,1454458265635398925,-5.529,-6.219,3.270
accelerometer,smartwatch,1454458265638558593,-5.510,-6.219,3.289
accelerometer,smartwatch,1454458265644307374,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265647497559,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265653368408,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265657467041,-5.510,-6.219,3.270
accelerometer,smartwatch,1454458265659589112,-5.510,-6.238,3.308
accelerometer,smartwatch,1454458265662185302,-5.529,-6.238,3.327
accelerometer,smartwatch,1454458265668429443,-5.529,-6.200,3.327
accelerometer,smartwatch,1454458265672283936,-5.491,-6.180,3.308
accelerometer,smartwatch,1454458265674398926,-5.510,-6.180,3.365
accelerometer,smartwatch,1454458265678558594,-5.491,-6.123,3.346
accelerometer,smartwatch,1454458265684398925,-5.491,-6.104,3.346
accelerometer,smartwatch,1454458265687467041,-5.491,-6.161,3.346
accelerometer,smartwatch,1454458265693558594,-5.491,-6.123,3.327
accelerometer,smartwatch,1454458265699185302,-5.510,-6.161,3.308
accelerometer,smartwatch,1454458265702528076,-5.510,-6.180,3.308
accelerometer,smartwatch,1454458265705246338,-5.529,-6.180,3.270
accelerometer,smartwatch,1454458265712375488,-5.529,-6.180,3.270
accelerometer,smartwatch,1454458265715398926,-5.529,-6.219,3.270
accelerometer,smartwatch,1454458265718528076,-5.529,-6.200,3.251
accelerometer,smartwatch,1454458265724368409,-5.548,-6.180,3.193
accelerometer,smartwatch,1454458265727558594,-5.548,-6.180,3.193
accelerometer,smartwatch,1454458265730215821,-5.529,-6.180,3.212
accelerometer,smartwatch,1454458265733528077,-5.568,-6.219,3.231
accelerometer,smartwatch,1454458265739093750,-5.548,-6.219,3.231
accelerometer,smartwatch,1454458265742558593,-5.548,-6.219,3.231
accelerometer,smartwatch,1454458265745337890,-5.568,-6.238,3.212
accelerometer,smartwatch,1454458265752314453,-5.568,-6.200,3.155
accelerometer,smartwatch,1454458265755215820,-5.548,-6.180,3.155
accelerometer,smartwatch,1454458265758558594,-5.548,-6.180,3.155
accelerometer,smartwatch,1454458265764368409,-5.568,-6.142,3.212
accelerometer,smartwatch,1454458265767528077,-5.568,-6.142,3.212
accelerometer,smartwatch,1454458265770093750,-5.568,-6.180,3.193
accelerometer,smartwatch,1454458265773589111,-5.548,-6.161,3.174
accelerometer,smartwatch,1454458265779093750,-5.529,-6.219,3.193
accelerometer,smartwatch,1454458265782528077,-5.529,-6.219,3.193
accelerometer,smartwatch,1454458265785246338,-5.568,-6.200,3.212
accelerometer,smartwatch,1454458265788528077,-5.548,-6.200,3.251
