sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461248466765137,8.344,-5.146,-0.876
accelerometer,smartwatch,1454461248473178223,8.402,-5.089,-0.876
accelerometer,smartwatch,1454461248477391846,8.478,-5.146,-0.780
accelerometer,smartwatch,1454461248481307373,8.478,-5.146,-0.780
accelerometer,smartwatch,1454461248484361328,8.497,-5.261,-0.761
accelerometer,smartwatch,1454461248488178223,8.497,-5.261,-0.761
accelerometer,smartwatch,1454461248492208740,8.536,-5.300,-0.627
accelerometer,smartwatch,1454461248496208740,8.574,-5.472,-0.589
accelerometer,smartwatch,1454461248500520996,8.593,-5.568,-0.512
accelerometer,smartwatch,1454461248503445801,8.555,-5.510,-0.704
accelerometer,smartwatch,1454461248508232178,8.536,-5.491,-0.723
accelerometer,smartwatch,1454461248513025634,8.631,-5.529,-0.780
accelerometer,smartwatch,1454461248517361328,8.593,-5.491,-0.761
accelerometer,smartwatch,1454461248521398926,8.593,-5.529,-0.876
accelerometer,smartwatch,1454461248527995117,8.612,-5.625,-0.761
accelerometer,smartwatch,1454461248532147705,8.612,-5.625,-0.761
accelerometer,smartwatch,1454461248537178223,8.612,-5.625,-0.761
accelerometer,smartwatch,1454461248540337890,8.612,-5.625,-0.761
accelerometer,smartwatch,1454461248544117187,8.823,-5.395,-0.493
accelerometer,smartwatch,1454461248547208740,8.880,-5.568,-0.397
accelerometer,smartwatch,1454461248551429443,8.880,-5.568,-0.397
accelerometer,smartwatch,1454461248554948242,8.919,-5.721,-0.244
accelerometer,smartwatch,1454461248561276856,9.014,-5.931,-0.034
accelerometer,smartwatch,1454461248564361328,9.014,-5.931,0.091
accelerometer,smartwatch,1454461248567873046,9.053,-5.817,0.206
accelerometer,smartwatch,1454461248571812011,9.129,-5.759,0.206
accelerometer,smartwatch,1454461248577208740,9.129,-5.759,0.206
accelerometer,smartwatch,1454461248580398925,9.168,-5.759,0.493
accelerometer,smartwatch,1454461248583300293,9.148,-5.663,0.608
accelerometer,smartwatch,1454461248588025635,9.168,-5.510,0.723
accelerometer,smartwatch,1454461248591520996,9.168,-5.510,0.723
accelerometer,smartwatch,1454461248594391846,9.129,-5.434,0.531
accelerometer,smartwatch,1454461248598147705,9.129,-5.434,0.531
accelerometer,smartwatch,1454461248602361328,9.034,-5.548,0.244
accelerometer,smartwatch,1454461248607361328,8.900,-5.644,0.187
accelerometer,smartwatch,1454461248611307373,8.900,-5.644,0.187
accelerometer,smartwatch,1454461248614361328,8.785,-5.721,0.034
accelerometer,smartwatch,1454461248618208740,8.670,-5.683,-0.014
accelerometer,smartwatch,1454461248621551514,8.670,-5.625,-0.091
accelerometer,smartwatch,1454461248625147705,8.689,-5.587,-0.034
accelerometer,smartwatch,1454461248629056153,8.651,-5.491,0.000
accelerometer,smartwatch,1454461248633239257,8.708,-5.376,0.091
accelerometer,smartwatch,1454461248637239257,8.708,-5.338,0.225
accelerometer,smartwatch,1454461248641490479,8.900,-5.300,0.302
accelerometer,smartwatch,1454461248644361328,8.880,-5.108,0.321
accelerometer,smartwatch,1454461248648086670,8.919,-5.012,0.340
accelerometer,smartwatch,1454461248656361328,8.995,-4.763,0.359
accelerometer,smartwatch,1454461248660429443,9.034,-4.610,0.359
accelerometer,smartwatch,1454461248667361328,9.187,-4.342,0.512
accelerometer,smartwatch,1454461248671582031,9.263,-4.227,0.742
accelerometer,smartwatch,1454461248678178223,9.455,-3.863,0.914
accelerometer,smartwatch,1454461248682391846,9.455,-3.863,0.914
accelerometer,smartwatch,1454461248687361328,9.436,-3.825,0.799
accelerometer,smartwatch,1454461248690582031,9.417,-3.882,0.780
accelerometer,smartwatch,1454461248694269776,9.417,-3.978,0.665
accelerometer,smartwatch,1454461248698208740,9.378,-3.997,0.665
accelerometer,smartwatch,1454461248702178222,9.378,-3.997,0.665
accelerometer,smartwatch,1454461248706368408,9.378,-4.017,0.570
accelerometer,smartwatch,1454461248708964600,9.397,-4.055,0.531
accelerometer,smartwatch,1454461248713300293,9.474,-4.112,0.474
accelerometer,smartwatch,1454461248717361329,9.493,-4.170,0.321
accelerometer,smartwatch,1454461248721490479,9.493,-4.170,0.321
accelerometer,smartwatch,1454461248724208740,9.512,-4.246,0.244
accelerometer,smartwatch,1454461248728086670,9.551,-4.380,0.187
accelerometer,smartwatch,1454461248732239258,9.455,-4.361,0.148
accelerometer,smartwatch,1454461248736734619,9.455,-4.323,0.072
accelerometer,smartwatch,1454461248738750976,9.455,-4.285,-0.110
accelerometer,smartwatch,1454461248743208740,9.378,-4.380,-0.282
accelerometer,smartwatch,1454461248747330811,9.397,-4.419,-0.340
accelerometer,smartwatch,1454461248751551513,9.397,-4.419,-0.378
accelerometer,smartwatch,1454461248754269775,9.455,-4.457,-0.474
accelerometer,smartwatch,1454461248758995117,9.455,-4.438,-0.397
accelerometer,smartwatch,1454461248766765136,9.570,-4.438,-0.321
accelerometer,smartwatch,1454461248773208740,9.646,-4.476,-0.321
accelerometer,smartwatch,1454461248778147705,9.780,-4.610,-0.148
accelerometer,smartwatch,1454461248782208740,9.780,-4.610,-0.148
accelerometer,smartwatch,1454461248786704102,9.800,-4.648,0.129
accelerometer,smartwatch,1454461248793361328,9.838,-4.304,0.397
accelerometer,smartwatch,1454461248797391845,9.914,-4.131,0.531
accelerometer,smartwatch,1454461248801551514,9.914,-4.131,0.531
accelerometer,smartwatch,1454461248804147705,9.991,-3.882,0.819
accelerometer,smartwatch,1454461248807964599,9.972,-3.844,0.876
accelerometer,smartwatch,1454461248812269775,9.972,-3.844,0.876
accelerometer,smartwatch,1454461248816917725,9.953,-3.863,0.914
accelerometer,smartwatch,1454461248819178223,9.914,-3.921,0.876
accelerometer,smartwatch,1454461248823178222,9.819,-4.017,0.876
accelerometer,smartwatch,1454461248827361328,9.780,-4.112,0.914
accelerometer,smartwatch,1454461248831582031,9.704,-4.227,0.838
accelerometer,smartwatch,1454461248834330810,9.627,-4.265,0.838
accelerometer,smartwatch,1454461248838750977,9.627,-4.323,0.895
accelerometer,smartwatch,1454461248842300293,9.646,-4.323,0.799
accelerometer,smartwatch,1454461248847391846,9.512,-4.361,0.895
accelerometer,smartwatch,1454461248850429443,9.436,-4.419,0.914
accelerometer,smartwatch,1454461248854178223,9.397,-4.476,0.953
accelerometer,smartwatch,1454461248858086670,9.340,-4.419,1.087
accelerometer,smartwatch,1454461248861551513,9.512,-4.304,1.202
accelerometer,smartwatch,1454461248873178223,9.531,-4.036,1.182
accelerometer,smartwatch,1454461248881459961,9.493,-3.959,1.163
accelerometer,smartwatch,1454461248884391846,9.512,-3.921,1.144
accelerometer,smartwatch,1454461248887995118,9.474,-3.940,1.125
accelerometer,smartwatch,1454461248892208740,9.417,-3.940,1.087
accelerometer,smartwatch,1454461248896887207,9.397,-3.940,1.106
accelerometer,smartwatch,1454461248899178223,9.397,-3.940,1.106
accelerometer,smartwatch,1454461248903208740,9.244,-3.997,1.087
accelerometer,smartwatch,1454461248907361328,9.263,-4.036,1.048
accelerometer,smartwatch,1454461248911582032,9.263,-4.036,1.048
accelerometer,smartwatch,1454461248914361328,9.206,-3.978,1.163
accelerometer,smartwatch,1454461248918842529,9.206,-3.978,1.163
accelerometer,smartwatch,1454461248922117188,9.244,-3.691,1.182
accelerometer,smartwatch,1454461248926361328,9.244,-3.691,1.182
accelerometer,smartwatch,1454461248930582031,9.283,-3.519,1.125
accelerometer,smartwatch,1454461248933391845,9.302,-3.327,1.163
accelerometer,smartwatch,1454461248937934082,9.321,-3.231,1.163
accelerometer,smartwatch,1454461248941551513,9.340,-3.174,1.221
accelerometer,smartwatch,1454461248944361328,9.263,-3.174,1.221
accelerometer,smartwatch,1454461248948452881,9.321,-3.251,1.278
accelerometer,smartwatch,1454461248953147705,9.283,-3.327,1.182
accelerometer,smartwatch,1454461248957330811,9.302,-3.365,1.221
accelerometer,smartwatch,1454461248960612548,9.263,-3.461,1.317
accelerometer,smartwatch,1454461248964422363,9.340,-3.557,1.355
accelerometer,smartwatch,1454461248967964599,9.340,-3.672,1.470
accelerometer,smartwatch,1454461248971582032,9.378,-3.748,1.489
accelerometer,smartwatch,1454461248979147706,9.436,-3.997,1.604
accelerometer,smartwatch,1454461248983330811,9.493,-4.074,1.661
accelerometer,smartwatch,1454461248987117188,9.512,-4.131,1.738
accelerometer,smartwatch,1454461248991520996,9.493,-4.112,1.757
accelerometer,smartwatch,1454461248994361328,9.493,-4.131,1.680
accelerometer,smartwatch,1454461248998086670,9.493,-4.170,1.719
accelerometer,smartwatch,1454461249006288330,9.493,-4.151,1.719
accelerometer,smartwatch,1454461249008851807,9.512,-4.227,1.719
accelerometer,smartwatch,1454461249013227294,9.474,-4.265,1.661
accelerometer,smartwatch,1454461249018713379,9.417,-4.285,1.451
accelerometer,smartwatch,1454461249022577148,9.340,-4.342,1.393
accelerometer,smartwatch,1454461249026628907,9.302,-4.438,1.374
accelerometer,smartwatch,1454461249031758057,9.263,-4.476,1.355
accelerometer,smartwatch,1454461249034774414,9.263,-4.514,1.336
accelerometer,smartwatch,1454461249039370605,9.187,-4.572,1.355
accelerometer,smartwatch,1454461249043476318,9.148,-4.610,1.393
accelerometer,smartwatch,1454461249047598388,9.110,-4.591,1.412
accelerometer,smartwatch,1454461249051513916,9.091,-4.572,1.451
accelerometer,smartwatch,1454461249054804931,9.091,-4.534,1.508
accelerometer,smartwatch,1454461249059316651,9.129,-4.495,1.508
accelerometer,smartwatch,1454461249063372803,9.091,-4.438,1.489
accelerometer,smartwatch,1454461249068912841,9.034,-4.246,1.470
accelerometer,smartwatch,1454461249073966797,8.976,-4.189,1.508
accelerometer,smartwatch,1454461249078110107,8.957,-4.208,1.489
accelerometer,smartwatch,1454461249082041992,8.900,-4.227,1.489
accelerometer,smartwatch,1454461249086896484,8.861,-4.189,1.451
accelerometer,smartwatch,1454461249093750976,8.861,-4.170,1.489
accelerometer,smartwatch,1454461249098537354,8.861,-4.189,1.489
accelerometer,smartwatch,1454461249107039795,8.880,-4.208,1.565
accelerometer,smartwatch,1454461249110513916,8.861,-4.208,1.623
accelerometer,smartwatch,1454461249117689941,8.804,-4.380,1.719
accelerometer,smartwatch,1454461249122697021,8.785,-4.285,1.699
accelerometer,smartwatch,1454461249126910645,8.938,-4.342,1.757
accelerometer,smartwatch,1454461249131009277,8.938,-4.342,1.834
accelerometer,smartwatch,1454461249134110107,8.880,-4.342,1.795
accelerometer,smartwatch,1454461249137605469,8.900,-4.380,1.814
accelerometer,smartwatch,1454461249141605469,8.785,-4.361,1.795
accelerometer,smartwatch,1454461249148537353,8.689,-4.419,1.719
accelerometer,smartwatch,1454461249152330811,8.689,-4.419,1.719
accelerometer,smartwatch,1454461249156666504,8.746,-4.265,1.699
accelerometer,smartwatch,1454461249160826172,8.766,-4.112,1.699
accelerometer,smartwatch,1454461249164544433,8.900,-4.074,1.680
accelerometer,smartwatch,1454461249168452880,8.900,-4.036,1.680
accelerometer,smartwatch,1454461249172544434,8.938,-4.017,1.680
accelerometer,smartwatch,1454461249176070312,8.938,-4.017,1.680
accelerometer,smartwatch,1454461249179513916,8.919,-4.017,1.680
accelerometer,smartwatch,1454461249183635987,8.957,-4.017,1.738
accelerometer,smartwatch,1454461249187727539,9.053,-4.017,1.738
accelerometer,smartwatch,1454461249191917725,9.053,-4.017,1.738
accelerometer,smartwatch,1454461249194697021,9.072,-4.017,1.814
accelerometer,smartwatch,1454461249198269776,9.053,-4.055,1.891
accelerometer,smartwatch,1454461249202574951,9.110,-4.055,1.891
accelerometer,smartwatch,1454461249207070313,9.148,-4.055,1.910
accelerometer,smartwatch,1454461249209544433,9.168,-4.112,2.025
accelerometer,smartwatch,1454461249213605469,9.168,-4.189,2.025
accelerometer,smartwatch,1454461249217697022,9.129,-4.208,2.140
accelerometer,smartwatch,1454461249221887207,9.168,-4.246,2.159
accelerometer,smartwatch,1454461249224727539,9.168,-4.265,2.217
accelerometer,smartwatch,1454461249228422363,9.187,-4.285,2.197
accelerometer,smartwatch,1454461249232697022,9.187,-4.285,2.217
accelerometer,smartwatch,1454461249237070313,9.148,-4.265,2.236
accelerometer,smartwatch,1454461249244086670,9.168,-4.265,2.217
accelerometer,smartwatch,1454461249247628906,9.187,-4.265,2.217
accelerometer,smartwatch,1454461249252483398,9.244,-4.227,2.274
accelerometer,smartwatch,1454461249256765137,9.263,-4.246,2.274
accelerometer,smartwatch,1454461249263269775,9.263,-4.227,2.274
accelerometer,smartwatch,1454461249267483398,9.168,-4.304,2.255
accelerometer,smartwatch,1454461249271673584,9.168,-4.304,2.255
accelerometer,smartwatch,1454461249274483398,9.091,-4.342,2.178
accelerometer,smartwatch,1454461249278544434,9.053,-4.400,2.140
accelerometer,smartwatch,1454461249281856689,9.053,-4.400,2.140
accelerometer,smartwatch,1454461249285039795,8.995,-4.361,2.044
accelerometer,smartwatch,1454461249287727539,8.957,-4.400,1.929
accelerometer,smartwatch,1454461249291917725,8.880,-4.400,1.929
accelerometer,smartwatch,1454461249298483398,8.900,-4.438,1.776
accelerometer,smartwatch,1454461249302727539,8.900,-4.438,1.776
accelerometer,smartwatch,1454461249306666504,8.900,-4.438,1.776
accelerometer,smartwatch,1454461249310917725,8.900,-4.438,1.776
accelerometer,smartwatch,1454461249314544434,8.880,-4.514,1.795
accelerometer,smartwatch,1454461249318452880,8.861,-4.438,1.853
accelerometer,smartwatch,1454461249322391845,8.861,-4.438,1.853
accelerometer,smartwatch,1454461249327039795,8.804,-4.361,1.814
accelerometer,smartwatch,1454461249329361328,8.785,-4.361,1.814
accelerometer,smartwatch,1454461249333666503,8.670,-4.304,1.719
accelerometer,smartwatch,1454461249337635987,8.670,-4.323,1.719
accelerometer,smartwatch,1454461249341856690,8.670,-4.323,1.719
accelerometer,smartwatch,1454461249344483399,8.670,-4.265,1.680
accelerometer,smartwatch,1454461249348513916,8.651,-4.304,1.661
accelerometer,smartwatch,1454461249352697022,8.689,-4.285,1.680
accelerometer,smartwatch,1454461249357635986,8.651,-4.265,1.661
accelerometer,smartwatch,1454461249361704101,8.651,-4.265,1.661
accelerometer,smartwatch,1454461249364666504,8.670,-4.285,1.585
accelerometer,smartwatch,1454461249368452881,8.708,-4.304,1.527
accelerometer,smartwatch,1454461249373039795,8.766,-4.304,1.431
accelerometer,smartwatch,1454461249376009277,8.708,-4.285,1.431
accelerometer,smartwatch,1454461249381964599,8.708,-4.265,1.431
accelerometer,smartwatch,1454461249386948242,8.766,-4.246,1.412
accelerometer,smartwatch,1454461249393208740,8.766,-4.246,1.431
accelerometer,smartwatch,1454461249397391846,8.804,-4.361,1.546
accelerometer,smartwatch,1454461249401398926,8.804,-4.361,1.546
accelerometer,smartwatch,1454461249404361328,8.804,-4.380,1.585
accelerometer,smartwatch,1454461249409025635,8.900,-4.380,1.680
accelerometer,smartwatch,1454461249412391846,8.880,-4.400,1.719
accelerometer,smartwatch,1454461249417544434,8.880,-4.400,1.719
accelerometer,smartwatch,1454461249420490478,8.919,-4.380,1.795
accelerometer,smartwatch,1454461249424056152,8.957,-4.342,1.853
accelerometer,smartwatch,1454461249427567871,9.034,-4.342,1.891
accelerometer,smartwatch,1454461249431520996,9.072,-4.361,1.948
accelerometer,smartwatch,1454461249435361328,9.053,-4.361,1.929
accelerometer,smartwatch,1454461249439178222,9.072,-4.380,1.987
accelerometer,smartwatch,1454461249443178223,9.072,-4.380,1.968
accelerometer,smartwatch,1454461249447774414,9.053,-4.400,1.987
accelerometer,smartwatch,1454461249451880127,9.034,-4.400,1.891
accelerometer,smartwatch,1454461249455628907,9.014,-4.323,1.853
accelerometer,smartwatch,1454461249459506836,8.919,-4.285,1.738
accelerometer,smartwatch,1454461249464330811,8.957,-4.285,1.719
accelerometer,smartwatch,1454461249468086669,8.957,-4.265,1.719
accelerometer,smartwatch,1454461249472239258,8.957,-4.265,1.719
accelerometer,smartwatch,1454461249476765137,8.995,-4.285,1.680
accelerometer,smartwatch,1454461249479086669,9.014,-4.342,1.680
accelerometer,smartwatch,1454461249483361328,9.072,-4.495,1.604
accelerometer,smartwatch,1454461249488208740,9.072,-4.648,1.470
accelerometer,smartwatch,1454461249491368408,9.072,-4.648,1.470
accelerometer,smartwatch,1454461249494544433,9.034,-4.668,1.546
accelerometer,smartwatch,1454461249499117188,9.110,-4.668,1.470
accelerometer,smartwatch,1454461249502422363,9.129,-4.629,1.451
accelerometer,smartwatch,1454461249507330811,9.034,-4.629,1.393
accelerometer,smartwatch,1454461249511551514,9.034,-4.629,1.393
accelerometer,smartwatch,1454461249513591309,9.072,-4.534,1.451
accelerometer,smartwatch,1454461249518354248,9.148,-4.400,1.431
accelerometer,smartwatch,1454461249523032715,9.206,-4.342,1.393
accelerometer,smartwatch,1454461249525300293,9.225,-4.323,1.470
accelerometer,smartwatch,1454461249529147705,9.225,-4.285,1.546
accelerometer,smartwatch,1454461249533391845,9.321,-4.227,1.623
accelerometer,smartwatch,1454461249537361328,9.359,-4.170,1.661
accelerometer,smartwatch,1454461249544391845,9.378,-4.055,1.699
accelerometer,smartwatch,1454461249548422363,9.417,-4.055,1.719
accelerometer,smartwatch,1454461249556612549,9.417,-3.959,1.680
accelerometer,smartwatch,1454461249563361328,9.455,-3.978,1.699
accelerometer,smartwatch,1454461249567422364,9.417,-3.902,1.642
accelerometer,smartwatch,1454461249571490478,9.417,-3.902,1.642
accelerometer,smartwatch,1454461249575178223,9.417,-3.863,1.642
accelerometer,smartwatch,1454461249579117187,9.417,-3.844,1.585
accelerometer,smartwatch,1454461249583361328,9.417,-3.844,1.585
accelerometer,smartwatch,1454461249587056152,9.474,-3.882,1.546
accelerometer,smartwatch,1454461249591429443,9.474,-3.882,1.546
accelerometer,smartwatch,1454461249594422363,9.397,-3.806,1.374
accelerometer,smartwatch,1454461249598147705,9.340,-3.825,1.297
accelerometer,smartwatch,1454461249602520996,9.340,-3.825,1.297
accelerometer,smartwatch,1454461249605208740,9.302,-3.844,1.336
accelerometer,smartwatch,1454461249609239258,9.302,-3.902,1.336
accelerometer,smartwatch,1454461249613361328,9.340,-3.997,1.297
accelerometer,smartwatch,1454461249617330811,9.263,-3.997,1.221
accelerometer,smartwatch,1454461249620978760,9.263,-4.036,1.278
accelerometer,smartwatch,1454461249624605468,9.244,-3.902,1.259
accelerometer,smartwatch,1454461249628452880,9.359,-3.825,1.317
accelerometer,smartwatch,1454461249633009278,9.359,-3.653,1.297
accelerometer,smartwatch,1454461249635666504,9.321,-3.538,1.240
accelerometer,smartwatch,1454461249639269776,9.340,-3.614,1.240
accelerometer,smartwatch,1454461249643697022,9.302,-3.634,1.259
accelerometer,smartwatch,1454461249648086670,9.263,-3.710,1.317
accelerometer,smartwatch,1454461249651856690,9.263,-3.672,1.336
accelerometer,smartwatch,1454461249655513916,9.187,-3.614,1.182
accelerometer,smartwatch,1454461249659422363,9.187,-3.634,1.278
accelerometer,smartwatch,1454461249663697022,9.187,-3.519,1.317
accelerometer,smartwatch,1454461249667635986,9.187,-3.346,1.470
accelerometer,smartwatch,1454461249671734619,9.225,-3.136,1.431
accelerometer,smartwatch,1454461249675635986,9.359,-3.117,1.527
accelerometer,smartwatch,1454461249679452880,9.436,-3.174,1.508
accelerometer,smartwatch,1454461249683666503,9.455,-3.289,1.451
accelerometer,smartwatch,1454461249687887207,9.531,-3.442,1.412
accelerometer,smartwatch,1454461249694666504,9.627,-3.672,1.278
accelerometer,smartwatch,1454461249698422363,9.627,-3.863,1.125
accelerometer,smartwatch,1454461249702544433,9.646,-3.997,1.182
accelerometer,smartwatch,1454461249707039795,9.761,-4.170,1.048
accelerometer,smartwatch,1454461249713666504,9.780,-4.476,0.761
accelerometer,smartwatch,1454461249718239258,9.704,-4.591,0.953
accelerometer,smartwatch,1454461249727039795,9.972,-4.725,0.876
accelerometer,smartwatch,1454461249733666504,10.202,-4.744,0.876
accelerometer,smartwatch,1454461249738391846,10.317,-4.802,0.914
accelerometer,smartwatch,1454461249741917724,10.393,-4.802,1.010
accelerometer,smartwatch,1454461249749422363,10.566,-4.668,1.202
accelerometer,smartwatch,1454461249753513916,10.566,-4.668,1.202
accelerometer,smartwatch,1454461249757635987,10.585,-4.553,1.297
accelerometer,smartwatch,1454461249761795654,10.585,-4.572,1.297
accelerometer,smartwatch,1454461249764666504,10.546,-4.610,1.336
accelerometer,smartwatch,1454461249768361329,10.470,-4.610,1.278
accelerometer,smartwatch,1454461249772666504,10.470,-4.610,1.278
accelerometer,smartwatch,1454461249777635986,10.393,-4.629,1.163
accelerometer,smartwatch,1454461249781826172,10.221,-4.610,1.029
accelerometer,smartwatch,1454461249784422364,10.163,-4.591,1.010
accelerometer,smartwatch,1454461249788483398,10.068,-4.457,0.934
