sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464891179701486,0.042,0.048,0.007
gyroscope,smartphone,1454464891185330325,0.052,0.036,0.005
gyroscope,smartphone,1454464891190046662,0.057,0.027,0.002
gyroscope,smartphone,1454464891195215760,0.055,0.013,0.001
gyroscope,smartphone,1454464891200230588,0.045,0.006,0.004
gyroscope,smartphone,1454464891204662759,0.024,0.003,0.008
gyroscope,smartphone,1454464891210280920,0.000,-0.006,0.010
gyroscope,smartphone,1454464891215322935,-0.024,-0.016,0.009
gyroscope,smartphone,1454464891220590574,-0.037,-0.027,0.007
gyroscope,smartphone,1454464891224812278,-0.038,-0.041,0.002
gyroscope,smartphone,1454464891229825386,-0.030,-0.049,-0.003
gyroscope,smartphone,1454464891234905890,-0.011,-0.056,-0.019
gyroscope,smartphone,1454464891239870562,0.002,-0.066,-0.032
gyroscope,smartphone,1454464891245706691,0.011,-0.076,-0.043
gyroscope,smartphone,1454464891250395321,0.017,-0.079,-0.047
gyroscope,smartphone,1454464891255460670,0.019,-0.083,-0.048
gyroscope,smartphone,1454464891260100445,0.017,-0.083,-0.046
gyroscope,smartphone,1454464891265971836,0.011,-0.074,-0.045
gyroscope,smartphone,1454464891270091663,0.009,-0.070,-0.048
gyroscope,smartphone,1454464891275517376,0.011,-0.071,-0.050
gyroscope,smartphone,1454464891280611318,0.014,-0.077,-0.051
gyroscope,smartphone,1454464891285787031,0.021,-0.081,-0.050
gyroscope,smartphone,1454464891291138369,0.028,-0.084,-0.046
gyroscope,smartphone,1454464891295752623,0.030,-0.081,-0.036
gyroscope,smartphone,1454464891301287399,0.024,-0.072,-0.027
gyroscope,smartphone,1454464891305935924,0.010,-0.064,-0.018
gyroscope,smartphone,1454464891310573824,-0.009,-0.057,-0.007
gyroscope,smartphone,1454464891315863965,-0.023,-0.052,0.001
gyroscope,smartphone,1454464891320598271,-0.031,-0.048,0.005
gyroscope,smartphone,1454464891326184089,-0.028,-0.045,0.006
gyroscope,smartphone,1454464891330934124,-0.020,-0.040,0.007
gyroscope,smartphone,1454464891335882597,-0.002,-0.032,0.007
gyroscope,smartphone,1454464891341024196,0.017,-0.022,0.004
gyroscope,smartphone,1454464891345627982,0.028,-0.012,0.004
gyroscope,smartphone,1454464891351481402,0.038,-0.001,0.006
gyroscope,smartphone,1454464891356145866,0.045,0.013,0.008
gyroscope,smartphone,1454464891361086422,0.047,0.034,0.010
gyroscope,smartphone,1454464891366101302,0.046,0.051,0.008
gyroscope,smartphone,1454464891371117848,0.041,0.055,0.008
gyroscope,smartphone,1454464891376339707,0.035,0.054,0.008
gyroscope,smartphone,1454464891381548180,0.030,0.049,0.008
gyroscope,smartphone,1454464891386357643,0.026,0.035,0.010
gyroscope,smartphone,1454464891391535179,0.024,0.020,0.012
gyroscope,smartphone,1454464891396467559,0.020,0.010,0.016
gyroscope,smartphone,1454464891401156552,0.013,0.005,0.018
gyroscope,smartphone,1454464891406873412,0.007,0.005,0.018
gyroscope,smartphone,1454464891411854072,0.003,0.009,0.016
gyroscope,smartphone,1454464891416824265,0.005,0.011,0.012
gyroscope,smartphone,1454464891421773831,0.010,0.012,0.011
gyroscope,smartphone,1454464891426880065,0.017,0.013,0.011
gyroscope,smartphone,1454464891431916716,0.024,0.013,0.010
gyroscope,smartphone,1454464891437202480,0.026,0.009,0.008
gyroscope,smartphone,1454464891441971370,0.023,0.008,0.007
gyroscope,smartphone,1454464891447169063,0.017,0.013,0.006
gyroscope,smartphone,1454464891451627119,0.008,0.021,0.009
gyroscope,smartphone,1454464891456449968,-0.006,0.036,0.011
gyroscope,smartphone,1454464891461673128,-0.014,0.049,0.011
gyroscope,smartphone,1454464891466708841,-0.017,0.053,0.012
gyroscope,smartphone,1454464891472343096,-0.017,0.056,0.013
gyroscope,smartphone,1454464891476637298,-0.007,0.056,0.010
gyroscope,smartphone,1454464891481579366,0.006,0.050,0.011
gyroscope,smartphone,1454464891486719089,0.014,0.053,0.011
gyroscope,smartphone,1454464891492383863,0.016,0.067,0.012
gyroscope,smartphone,1454464891497223379,0.014,0.077,0.013
gyroscope,smartphone,1454464891501867425,-0.000,0.085,0.015
gyroscope,smartphone,1454464891507548972,-0.018,0.087,0.015
gyroscope,smartphone,1454464891512492913,-0.033,0.085,0.021
gyroscope,smartphone,1454464891517599147,-0.039,0.083,0.023
gyroscope,smartphone,1454464891522469079,-0.031,0.085,0.017
gyroscope,smartphone,1454464891527356406,-0.020,0.082,0.011
gyroscope,smartphone,1454464891532529620,-0.009,0.079,0.009
gyroscope,smartphone,1454464891537838509,-0.006,0.086,0.008
gyroscope,smartphone,1454464891542571305,-0.020,0.087,0.011
gyroscope,smartphone,1454464891547590717,-0.044,0.075,0.016
gyroscope,smartphone,1454464891552210127,-0.065,0.064,0.019
gyroscope,smartphone,1454464891557361725,-0.068,0.063,0.018
gyroscope,smartphone,1454464891562876605,-0.061,0.058,0.019
gyroscope,smartphone,1454464891567320442,-0.047,0.052,0.017
gyroscope,smartphone,1454464891572213708,-0.027,0.048,0.008
gyroscope,smartphone,1454464891578176556,-0.006,0.041,0.002
gyroscope,smartphone,1454464891583016748,0.010,0.038,-0.000
gyroscope,smartphone,1454464891587983347,0.019,0.034,-0.001
gyroscope,smartphone,1454464891592516872,0.020,0.029,-0.001
gyroscope,smartphone,1454464891598279981,0.013,0.030,-0.002
gyroscope,smartphone,1454464891602660537,0.006,0.036,-0.002
gyroscope,smartphone,1454464891607884479,0.001,0.030,-0.003
gyroscope,smartphone,1454464891612753838,0.004,0.019,-0.008
gyroscope,smartphone,1454464891618411217,0.010,0.010,-0.008
gyroscope,smartphone,1454464891622960525,0.024,-0.005,-0.010
gyroscope,smartphone,1454464891628007227,0.036,-0.017,-0.010
gyroscope,smartphone,1454464891632921273,0.049,-0.026,-0.014
gyroscope,smartphone,1454464891637999538,0.057,-0.041,-0.015
gyroscope,smartphone,1454464891643518011,0.057,-0.057,-0.011
gyroscope,smartphone,1454464891647727683,0.054,-0.065,-0.010
gyroscope,smartphone,1454464891653202302,0.049,-0.071,-0.007
gyroscope,smartphone,1454464891657900566,0.041,-0.076,-0.003
gyroscope,smartphone,1454464891663012842,0.032,-0.078,-0.000
gyroscope,smartphone,1454464891668286211,0.025,-0.079,0.002
gyroscope,smartphone,1454464891673699163,0.016,-0.080,0.003
gyroscope,smartphone,1454464891678217533,0.006,-0.088,0.004
gyroscope,smartphone,1454464891682995016,-0.010,-0.111,0.005
gyroscope,smartphone,1454464891688667136,-0.024,-0.130,0.006
gyroscope,smartphone,1454464891693479723,-0.034,-0.142,0.005
gyroscope,smartphone,1454464891698806582,-0.039,-0.152,0.000
gyroscope,smartphone,1454464891703698233,-0.034,-0.159,-0.006
gyroscope,smartphone,1454464891709082018,-0.018,-0.160,-0.013
gyroscope,smartphone,1454464891713197159,0.011,-0.158,-0.018
gyroscope,smartphone,1454464891718942350,0.039,-0.145,-0.019
gyroscope,smartphone,1454464891723939417,0.065,-0.121,-0.018
gyroscope,smartphone,1454464891728523880,0.085,-0.092,-0.014
gyroscope,smartphone,1454464891733676676,0.092,-0.060,-0.008
gyroscope,smartphone,1454464891738634682,0.087,-0.025,-0.001
gyroscope,smartphone,1454464891744175862,0.071,0.005,0.007
gyroscope,smartphone,1454464891748519803,0.058,0.018,0.011
gyroscope,smartphone,1454464891754387600,0.054,0.018,0.005
gyroscope,smartphone,1454464891759199249,0.062,0.009,-0.003
gyroscope,smartphone,1454464891763619546,0.071,-0.002,-0.005
gyroscope,smartphone,1454464891769192863,0.075,-0.014,-0.003
gyroscope,smartphone,1454464891774112378,0.074,-0.019,0.003
gyroscope,smartphone,1454464891779434445,0.067,-0.018,0.013
gyroscope,smartphone,1454464891784526721,0.053,-0.014,0.023
gyroscope,smartphone,1454464891788937485,0.041,-0.014,0.031
gyroscope,smartphone,1454464891793980282,0.033,-0.018,0.038
gyroscope,smartphone,1454464891798808130,0.026,-0.021,0.042
gyroscope,smartphone,1454464891803898740,0.022,-0.027,0.043
gyroscope,smartphone,1454464891808940494,0.021,-0.036,0.044
gyroscope,smartphone,1454464891814684384,0.018,-0.041,0.044
gyroscope,smartphone,1454464891819598431,0.013,-0.048,0.044
gyroscope,smartphone,1454464891824411383,0.004,-0.052,0.047
gyroscope,smartphone,1454464891829112826,-0.010,-0.051,0.048
gyroscope,smartphone,1454464891834346820,-0.024,-0.050,0.047
gyroscope,smartphone,1454464891839761439,-0.032,-0.052,0.046
gyroscope,smartphone,1454464891844427517,-0.031,-0.052,0.041
gyroscope,smartphone,1454464891849215052,-0.023,-0.049,0.034
gyroscope,smartphone,1454464891854919047,-0.012,-0.046,0.025
gyroscope,smartphone,1454464891860109186,0.000,-0.040,0.016
gyroscope,smartphone,1454464891864617034,0.013,-0.037,0.011
gyroscope,smartphone,1454464891869888216,0.022,-0.041,0.004
gyroscope,smartphone,1454464891874481376,0.032,-0.044,0.001
gyroscope,smartphone,1454464891879546047,0.039,-0.050,-0.001
gyroscope,smartphone,1454464891885090719,0.047,-0.056,-0.004
gyroscope,smartphone,1454464891889993775,0.061,-0.064,-0.003
gyroscope,smartphone,1454464891895059176,0.076,-0.071,0.003
gyroscope,smartphone,1454464891899551920,0.085,-0.071,0.006
gyroscope,smartphone,1454464891905202789,0.090,-0.067,0.005
gyroscope,smartphone,1454464891910064909,0.092,-0.064,0.005
gyroscope,smartphone,1454464891914746611,0.090,-0.066,0.006
gyroscope,smartphone,1454464891919808939,0.080,-0.077,0.010
gyroscope,smartphone,1454464891925485797,0.068,-0.092,0.020
gyroscope,smartphone,1454464891930200208,0.060,-0.107,0.030
gyroscope,smartphone,1454464891935266389,0.058,-0.114,0.045
gyroscope,smartphone,1454464891940048144,0.053,-0.112,0.061
gyroscope,smartphone,1454464891945009431,0.053,-0.114,0.063
gyroscope,smartphone,1454464891950569466,0.060,-0.115,0.065
gyroscope,smartphone,1454464891955775127,0.069,-0.114,0.064
gyroscope,smartphone,1454464891959972403,0.079,-0.110,0.063
gyroscope,smartphone,1454464891965515407,0.089,-0.102,0.062
gyroscope,smartphone,1454464891970315547,0.093,-0.090,0.057
gyroscope,smartphone,1454464891975278343,0.095,-0.085,0.054
gyroscope,smartphone,1454464891980468483,0.095,-0.072,0.053
gyroscope,smartphone,1454464891985393050,0.086,-0.060,0.054
gyroscope,smartphone,1454464891990551210,0.066,-0.052,0.054
gyroscope,smartphone,1454464891995256454,0.044,-0.048,0.055
gyroscope,smartphone,1454464892005502984,0.020,-0.050,0.049
gyroscope,smartphone,1454464892010413021,0.014,-0.066,0.050
gyroscope,smartphone,1454464892015316181,0.015,-0.076,0.054
gyroscope,smartphone,1454464892021229029,0.022,-0.083,0.056
gyroscope,smartphone,1454464892025466513,0.035,-0.086,0.059
gyroscope,smartphone,1454464892031368268,0.050,-0.082,0.058
gyroscope,smartphone,1454464892036282054,0.067,-0.078,0.057
gyroscope,smartphone,1454464892041221204,0.086,-0.069,0.054
gyroscope,smartphone,1454464892046228844,0.104,-0.061,0.058
gyroscope,smartphone,1454464892050607421,0.121,-0.050,0.058
gyroscope,smartphone,1454464892056032665,0.134,-0.045,0.056
gyroscope,smartphone,1454464892060926035,0.142,-0.041,0.056
gyroscope,smartphone,1454464892066437633,0.142,-0.035,0.062
gyroscope,smartphone,1454464892070805116,0.131,-0.034,0.078
gyroscope,smartphone,1454464892075855569,0.111,-0.034,0.090
gyroscope,smartphone,1454464892080930605,0.094,-0.035,0.092
gyroscope,smartphone,1454464892086225640,0.082,-0.039,0.089
gyroscope,smartphone,1454464892091828124,0.075,-0.047,0.084
gyroscope,smartphone,1454464892096426598,0.068,-0.060,0.085
gyroscope,smartphone,1454464892101684550,0.066,-0.074,0.087
gyroscope,smartphone,1454464892106649326,0.070,-0.084,0.088
gyroscope,smartphone,1454464892111503527,0.079,-0.088,0.086
gyroscope,smartphone,1454464892116497627,0.085,-0.086,0.082
gyroscope,smartphone,1454464892121134485,0.086,-0.077,0.080
gyroscope,smartphone,1454464892126154626,0.084,-0.068,0.079
gyroscope,smartphone,1454464892131924244,0.078,-0.061,0.075
gyroscope,smartphone,1454464892136174280,0.077,-0.059,0.071
gyroscope,smartphone,1454464892141508587,0.080,-0.062,0.069
gyroscope,smartphone,1454464892146452008,0.080,-0.067,0.070
gyroscope,smartphone,1454464892152213138,0.078,-0.071,0.070
gyroscope,smartphone,1454464892157148278,0.078,-0.069,0.068
gyroscope,smartphone,1454464892162032948,0.082,-0.065,0.065
gyroscope,smartphone,1454464892166392985,0.083,-0.059,0.065
gyroscope,smartphone,1454464892172167551,0.079,-0.056,0.068
gyroscope,smartphone,1454464892177261546,0.076,-0.054,0.075
gyroscope,smartphone,1454464892181532623,0.076,-0.049,0.079
gyroscope,smartphone,1454464892187235159,0.082,-0.045,0.082
gyroscope,smartphone,1454464892192386289,0.088,-0.046,0.085
gyroscope,smartphone,1454464892196643616,0.097,-0.046,0.090
gyroscope,smartphone,1454464892201788443,0.105,-0.046,0.095
gyroscope,smartphone,1454464892207292646,0.112,-0.051,0.101
gyroscope,smartphone,1454464892212091744,0.116,-0.052,0.109
gyroscope,smartphone,1454464892216963916,0.112,-0.051,0.117
gyroscope,smartphone,1454464892222062232,0.105,-0.050,0.121
gyroscope,smartphone,1454464892227367789,0.102,-0.048,0.120
gyroscope,smartphone,1454464892232100325,0.101,-0.055,0.121
gyroscope,smartphone,1454464892236920725,0.093,-0.069,0.125
gyroscope,smartphone,1454464892242267949,0.080,-0.080,0.131
gyroscope,smartphone,1454464892247591266,0.064,-0.090,0.137
gyroscope,smartphone,1454464892252256509,0.054,-0.099,0.140
gyroscope,smartphone,1454464892257179202,0.047,-0.107,0.141
gyroscope,smartphone,1454464892262279185,0.044,-0.117,0.139
gyroscope,smartphone,1454464892267573649,0.046,-0.123,0.137
gyroscope,smartphone,1454464892272638424,0.050,-0.123,0.136
gyroscope,smartphone,1454464892277586220,0.055,-0.120,0.135
gyroscope,smartphone,1454464892282545579,0.065,-0.118,0.132
gyroscope,smartphone,1454464892287738167,0.070,-0.113,0.129
gyroscope,smartphone,1454464892292757058,0.074,-0.105,0.127
gyroscope,smartphone,1454464892297438030,0.075,-0.106,0.123
gyroscope,smartphone,1454464892302995617,0.077,-0.109,0.119
gyroscope,smartphone,1454464892307893987,0.075,-0.114,0.117
gyroscope,smartphone,1454464892312985273,0.074,-0.126,0.114
gyroscope,smartphone,1454464892317959214,0.082,-0.131,0.112
gyroscope,smartphone,1454464892322616543,0.096,-0.122,0.112
gyroscope,smartphone,1454464892328133609,0.111,-0.112,0.117
gyroscope,smartphone,1454464892333135156,0.121,-0.104,0.122
gyroscope,smartphone,1454464892338386442,0.128,-0.081,0.127
gyroscope,smartphone,1454464892343165331,0.130,-0.064,0.130
gyroscope,smartphone,1454464892348519170,0.128,-0.054,0.137
gyroscope,smartphone,1454464892353306392,0.118,-0.043,0.139
gyroscope,smartphone,1454464892358714085,0.108,-0.038,0.144
gyroscope,smartphone,1454464892363714797,0.096,-0.039,0.154
gyroscope,smartphone,1454464892368769104,0.078,-0.047,0.167
gyroscope,smartphone,1454464892372852578,0.058,-0.058,0.175
gyroscope,smartphone,1454464892378802249,0.034,-0.078,0.185
gyroscope,smartphone,1454464892383732911,0.009,-0.106,0.194
gyroscope,smartphone,1454464892388018936,-0.008,-0.138,0.196
gyroscope,smartphone,1454464892393348503,-0.016,-0.166,0.196
gyroscope,smartphone,1454464892398861977,-0.019,-0.190,0.196
gyroscope,smartphone,1454464892403322949,-0.018,-0.199,0.193
gyroscope,smartphone,1454464892408967829,-0.011,-0.196,0.187
gyroscope,smartphone,1454464892413577813,0.011,-0.189,0.182
gyroscope,smartphone,1454464892418351286,0.037,-0.172,0.177
gyroscope,smartphone,1454464892424115072,0.061,-0.150,0.173
gyroscope,smartphone,1454464892429091931,0.081,-0.117,0.174
gyroscope,smartphone,1454464892434245403,0.087,-0.098,0.175
gyroscope,smartphone,1454464892438418044,0.084,-0.093,0.173
gyroscope,smartphone,1454464892443934902,0.079,-0.100,0.166
gyroscope,smartphone,1454464892448799053,0.077,-0.114,0.154
gyroscope,smartphone,1454464892454034661,0.073,-0.133,0.143
gyroscope,smartphone,1454464892459192457,0.064,-0.159,0.135
gyroscope,smartphone,1454464892464454107,0.058,-0.173,0.135
gyroscope,smartphone,1454464892469072580,0.056,-0.173,0.139
gyroscope,smartphone,1454464892473662929,0.058,-0.167,0.148
gyroscope,smartphone,1454464892478701922,0.066,-0.158,0.160
gyroscope,smartphone,1454464892484092271,0.079,-0.146,0.171
gyroscope,smartphone,1454464892488719651,0.101,-0.136,0.178
gyroscope,smartphone,1454464892494359999,0.120,-0.133,0.179
gyroscope,smartphone,1454464892499595817,0.136,-0.131,0.178
gyroscope,smartphone,1454464892504531008,0.148,-0.129,0.177
gyroscope,smartphone,1454464892509260315,0.153,-0.128,0.174
gyroscope,smartphone,1454464892514533215,0.151,-0.131,0.166
gyroscope,smartphone,1454464892519453720,0.137,-0.138,0.156
gyroscope,smartphone,1454464892524499016,0.114,-0.135,0.156
gyroscope,smartphone,1454464892529437854,0.088,-0.122,0.162
gyroscope,smartphone,1454464892534851275,0.067,-0.103,0.170
gyroscope,smartphone,1454464892539459748,0.053,-0.082,0.180
gyroscope,smartphone,1454464892544128065,0.042,-0.063,0.190
gyroscope,smartphone,1454464892550032892,0.036,-0.059,0.193
gyroscope,smartphone,1454464892554539335,0.037,-0.066,0.190
gyroscope,smartphone,1454464892559916038,0.054,-0.078,0.182
gyroscope,smartphone,1454464892564875397,0.081,-0.088,0.172
gyroscope,smartphone,1454464892569568140,0.113,-0.095,0.164
gyroscope,smartphone,1454464892574586717,0.154,-0.104,0.157
gyroscope,smartphone,1454464892580262640,0.187,-0.115,0.151
gyroscope,smartphone,1454464892585110800,0.200,-0.121,0.149
gyroscope,smartphone,1454464892590216462,0.195,-0.126,0.150
gyroscope,smartphone,1454464892594514831,0.179,-0.131,0.154
gyroscope,smartphone,1454464892599816793,0.158,-0.139,0.161
gyroscope,smartphone,1454464892604839382,0.134,-0.145,0.171
gyroscope,smartphone,1454464892609846657,0.118,-0.155,0.181
gyroscope,smartphone,1454464892614855808,0.110,-0.162,0.193
gyroscope,smartphone,1454464892619864749,0.114,-0.162,0.204
gyroscope,smartphone,1454464892624873483,0.131,-0.147,0.215
gyroscope,smartphone,1454464892629882634,0.152,-0.136,0.219
gyroscope,smartphone,1454464892634891940,0.172,-0.130,0.217
gyroscope,smartphone,1454464892639900673,0.183,-0.122,0.214
gyroscope,smartphone,1454464892644909772,0.186,-0.111,0.207
gyroscope,smartphone,1454464892650513037,0.185,-0.106,0.200
gyroscope,smartphone,1454464892655040052,0.179,-0.112,0.194
gyroscope,smartphone,1454464892660528838,0.175,-0.124,0.192
gyroscope,smartphone,1454464892665294342,0.169,-0.137,0.191
gyroscope,smartphone,1454464892670864847,0.161,-0.147,0.195
gyroscope,smartphone,1454464892675450455,0.146,-0.159,0.202
gyroscope,smartphone,1454464892680971428,0.128,-0.173,0.213
gyroscope,smartphone,1454464892685160735,0.112,-0.177,0.225
gyroscope,smartphone,1454464892690957489,0.097,-0.177,0.233
gyroscope,smartphone,1454464892695693567,0.088,-0.192,0.247
gyroscope,smartphone,1454464892700137822,0.087,-0.196,0.253
gyroscope,smartphone,1454464892705214733,0.095,-0.189,0.255
gyroscope,smartphone,1454464892710971175,0.109,-0.173,0.253
gyroscope,smartphone,1454464892715696471,0.128,-0.150,0.243
gyroscope,smartphone,1454464892720709945,0.149,-0.132,0.237
gyroscope,smartphone,1454464892725517584,0.168,-0.092,0.225
gyroscope,smartphone,1454464892730648869,0.172,-0.056,0.221
gyroscope,smartphone,1454464892735645833,0.167,-0.028,0.214
gyroscope,smartphone,1454464892740519618,0.153,-0.015,0.209
gyroscope,smartphone,1454464892745524395,0.132,0.001,0.212
gyroscope,smartphone,1454464892750537451,0.108,0.007,0.221
gyroscope,smartphone,1454464892755930403,0.079,-0.010,0.229
gyroscope,smartphone,1454464892760634293,0.062,-0.033,0.236
gyroscope,smartphone,1454464892765627506,0.054,-0.049,0.240
gyroscope,smartphone,1454464892771327907,0.053,-0.063,0.242
gyroscope,smartphone,1454464892776455182,0.059,-0.072,0.248
gyroscope,smartphone,1454464892780950894,0.069,-0.068,0.252
gyroscope,smartphone,1454464892786119212,0.084,-0.050,0.253
gyroscope,smartphone,1454464892790963987,0.095,-0.030,0.254
gyroscope,smartphone,1454464892796465846,0.103,-0.016,0.255
gyroscope,smartphone,1454464892800902340,0.106,-0.004,0.255
gyroscope,smartphone,1454464892806237949,0.103,0.003,0.251
gyroscope,smartphone,1454464892811104756,0.096,0.006,0.244
gyroscope,smartphone,1454464892816804583,0.083,0.002,0.237
gyroscope,smartphone,1454464892821406495,0.068,-0.005,0.230
gyroscope,smartphone,1454464892826453874,0.051,-0.015,0.225
gyroscope,smartphone,1454464892831500472,0.034,-0.030,0.223
gyroscope,smartphone,1454464892836123946,0.021,-0.045,0.222
gyroscope,smartphone,1454464892842086012,0.018,-0.053,0.217
gyroscope,smartphone,1454464892847095058,0.032,-0.060,0.209
gyroscope,smartphone,1454464892851945876,0.054,-0.063,0.202
gyroscope,smartphone,1454464892856707474,0.081,-0.064,0.200
gyroscope,smartphone,1454464892862052249,0.109,-0.058,0.201
gyroscope,smartphone,1454464892866687598,0.136,-0.047,0.200
gyroscope,smartphone,1454464892872219716,0.162,-0.043,0.193
gyroscope,smartphone,1454464892876411731,0.183,-0.056,0.178
gyroscope,smartphone,1454464892881981871,0.185,-0.078,0.169
gyroscope,smartphone,1454464892886664616,0.174,-0.108,0.164
gyroscope,smartphone,1454464892891682516,0.155,-0.146,0.166
gyroscope,smartphone,1454464892896944583,0.137,-0.181,0.173
gyroscope,smartphone,1454464892902220660,0.120,-0.214,0.182
gyroscope,smartphone,1454464892907492936,0.100,-0.249,0.196
gyroscope,smartphone,1454464892912383441,0.084,-0.275,0.210
gyroscope,smartphone,1454464892917018424,0.075,-0.292,0.222
gyroscope,smartphone,1454464892922654709,0.075,-0.302,0.229
gyroscope,smartphone,1454464892926984277,0.087,-0.308,0.227
gyroscope,smartphone,1454464892932683792,0.114,-0.313,0.219
gyroscope,smartphone,1454464892937627266,0.156,-0.313,0.206
gyroscope,smartphone,1454464892942020271,0.199,-0.309,0.194
gyroscope,smartphone,1454464892946989837,0.236,-0.307,0.185
gyroscope,smartphone,1454464892952212842,0.261,-0.306,0.177
gyroscope,smartphone,1454464892957190743,0.270,-0.299,0.173
gyroscope,smartphone,1454464892962334319,0.266,-0.281,0.170
gyroscope,smartphone,1454464892967229981,0.246,-0.256,0.169
gyroscope,smartphone,1454464892972528870,0.218,-0.234,0.172
gyroscope,smartphone,1454464892977760261,0.194,-0.225,0.180
gyroscope,smartphone,1454464892982706182,0.182,-0.222,0.188
gyroscope,smartphone,1454464892987152363,0.182,-0.230,0.191
gyroscope,smartphone,1454464892992693962,0.192,-0.250,0.191
gyroscope,smartphone,1454464892997688164,0.212,-0.263,0.194
gyroscope,smartphone,1454464893007944017,0.247,-0.246,0.204
gyroscope,smartphone,1454464893012890302,0.258,-0.229,0.206
gyroscope,smartphone,1454464893018168516,0.262,-0.216,0.210
gyroscope,smartphone,1454464893023203656,0.262,-0.204,0.214
gyroscope,smartphone,1454464893028201869,0.255,-0.202,0.219
gyroscope,smartphone,1454464893032848779,0.245,-0.211,0.224
gyroscope,smartphone,1454464893037703346,0.233,-0.224,0.232
gyroscope,smartphone,1454464893043153122,0.224,-0.232,0.244
gyroscope,smartphone,1454464893047844720,0.223,-0.237,0.256
gyroscope,smartphone,1454464893053304964,0.227,-0.244,0.272
gyroscope,smartphone,1454464893058225469,0.238,-0.248,0.280
gyroscope,smartphone,1454464893063652692,0.248,-0.247,0.284
gyroscope,smartphone,1454464893067812208,0.257,-0.249,0.283
gyroscope,smartphone,1454464893073233128,0.261,-0.252,0.281
gyroscope,smartphone,1454464893078222487,0.262,-0.254,0.278
gyroscope,smartphone,1454464893082898252,0.258,-0.243,0.273
gyroscope,smartphone,1454464893087957715,0.250,-0.225,0.267
gyroscope,smartphone,1454464893093785824,0.240,-0.226,0.257
gyroscope,smartphone,1454464893098413203,0.224,-0.242,0.249
gyroscope,smartphone,1454464893103169437,0.198,-0.258,0.249
gyroscope,smartphone,1454464893108184004,0.173,-0.259,0.247
gyroscope,smartphone,1454464893113961227,0.145,-0.266,0.249
gyroscope,smartphone,1454464893118629961,0.131,-0.264,0.256
gyroscope,smartphone,1454464893123719371,0.126,-0.249,0.263
gyroscope,smartphone,1454464893128542323,0.125,-0.224,0.268
gyroscope,smartphone,1454464893134164964,0.125,-0.198,0.271
gyroscope,smartphone,1454464893139179948,0.131,-0.179,0.271
gyroscope,smartphone,1454464893144024619,0.145,-0.135,0.269
gyroscope,smartphone,1454464893149066790,0.163,-0.100,0.265
gyroscope,smartphone,1454464893153619013,0.178,-0.069,0.261
gyroscope,smartphone,1454464893158852799,0.193,-0.044,0.255
gyroscope,smartphone,1454464893163452522,0.204,-0.021,0.251
gyroscope,smartphone,1454464893169005839,0.208,-0.011,0.247
gyroscope,smartphone,1454464893174254522,0.198,-0.016,0.251
gyroscope,smartphone,1454464893179182474,0.183,-0.032,0.256
gyroscope,smartphone,1454464893184127042,0.168,-0.056,0.259
gyroscope,smartphone,1454464893189044421,0.156,-0.091,0.262
gyroscope,smartphone,1454464893194460446,0.152,-0.134,0.263
gyroscope,smartphone,1454464893199388190,0.155,-0.178,0.266
