sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461667773824171,-0.179,-0.528,-0.204
gyroscope,smartphone,1454461667778052748,-0.180,-0.547,-0.210
gyroscope,smartphone,1454461667783066118,-0.169,-0.570,-0.212
gyroscope,smartphone,1454461667788184122,-0.144,-0.584,-0.214
gyroscope,smartphone,1454461667793850825,-0.118,-0.574,-0.216
gyroscope,smartphone,1454461667798509923,-0.083,-0.539,-0.214
gyroscope,smartphone,1454461667803626209,-0.039,-0.489,-0.210
gyroscope,smartphone,1454461667808211713,0.009,-0.438,-0.203
gyroscope,smartphone,1454461667813225082,0.056,-0.394,-0.198
gyroscope,smartphone,1454461667818253190,0.110,-0.341,-0.190
gyroscope,smartphone,1454461667823392446,0.147,-0.307,-0.182
gyroscope,smartphone,1454461667828627793,0.169,-0.288,-0.174
gyroscope,smartphone,1454461667834227518,0.178,-0.278,-0.169
gyroscope,smartphone,1454461667839261199,0.175,-0.268,-0.162
gyroscope,smartphone,1454461667843913735,0.166,-0.253,-0.154
gyroscope,smartphone,1454461667848784343,0.153,-0.223,-0.145
gyroscope,smartphone,1454461667853795629,0.141,-0.185,-0.140
gyroscope,smartphone,1454461667858612540,0.132,-0.137,-0.134
gyroscope,smartphone,1454461667864385076,0.126,-0.083,-0.126
gyroscope,smartphone,1454461667869045007,0.128,-0.033,-0.117
gyroscope,smartphone,1454461667874397544,0.133,0.004,-0.110
gyroscope,smartphone,1454461667879578934,0.137,0.036,-0.101
gyroscope,smartphone,1454461667884091730,0.138,0.044,-0.093
gyroscope,smartphone,1454461667889147963,0.140,0.049,-0.084
gyroscope,smartphone,1454461667894136280,0.144,0.061,-0.075
gyroscope,smartphone,1454461667899027045,0.157,0.079,-0.068
gyroscope,smartphone,1454461667903881769,0.178,0.097,-0.062
gyroscope,smartphone,1454461667909434722,0.208,0.113,-0.056
gyroscope,smartphone,1454461667914126059,0.236,0.122,-0.051
gyroscope,smartphone,1454461667919550991,0.269,0.131,-0.045
gyroscope,smartphone,1454461667924244673,0.304,0.138,-0.038
gyroscope,smartphone,1454461667929188301,0.337,0.140,-0.031
gyroscope,smartphone,1454461667934600368,0.367,0.132,-0.024
gyroscope,smartphone,1454461667939592488,0.398,0.111,-0.013
gyroscope,smartphone,1454461667944288253,0.421,0.089,-0.004
gyroscope,smartphone,1454461667950071674,0.444,0.069,0.005
gyroscope,smartphone,1454461667954380773,0.470,0.057,0.012
gyroscope,smartphone,1454461667959974037,0.496,0.051,0.018
gyroscope,smartphone,1454461667965062042,0.524,0.048,0.023
gyroscope,smartphone,1454461667969302963,0.549,0.045,0.026
gyroscope,smartphone,1454461667974843833,0.561,0.039,0.027
gyroscope,smartphone,1454461667979911942,0.570,0.031,0.026
gyroscope,smartphone,1454461667984830050,0.580,0.027,0.025
gyroscope,smartphone,1454461667989776701,0.591,0.029,0.022
gyroscope,smartphone,1454461667995275747,0.602,0.040,0.020
gyroscope,smartphone,1454461667999518439,0.616,0.063,0.020
gyroscope,smartphone,1454461668010502781,0.655,0.116,0.028
gyroscope,smartphone,1454461668015446932,0.678,0.131,0.037
gyroscope,smartphone,1454461668020450717,0.699,0.123,0.043
gyroscope,smartphone,1454461668024742264,0.713,0.096,0.040
gyroscope,smartphone,1454461668029889330,0.713,0.065,0.024
gyroscope,smartphone,1454461668035605200,0.703,0.043,0.009
gyroscope,smartphone,1454461668040005496,0.693,0.025,0.001
gyroscope,smartphone,1454461668045312511,0.689,0.010,-0.003
gyroscope,smartphone,1454461668050411713,0.689,-0.002,-0.008
gyroscope,smartphone,1454461668055275499,0.688,-0.012,-0.014
gyroscope,smartphone,1454461668060459233,0.684,-0.023,-0.019
gyroscope,smartphone,1454461668065556353,0.676,-0.037,-0.020
gyroscope,smartphone,1454461668070071545,0.668,-0.057,-0.021
gyroscope,smartphone,1454461668075108246,0.657,-0.084,-0.022
gyroscope,smartphone,1454461668080260209,0.644,-0.113,-0.021
gyroscope,smartphone,1454461668085199360,0.628,-0.149,-0.021
gyroscope,smartphone,1454461668090604449,0.612,-0.186,-0.019
gyroscope,smartphone,1454461668095690265,0.600,-0.219,-0.019
gyroscope,smartphone,1454461668101177280,0.594,-0.248,-0.020
gyroscope,smartphone,1454461668105686170,0.593,-0.271,-0.018
gyroscope,smartphone,1454461668110902090,0.591,-0.285,-0.016
gyroscope,smartphone,1454461668115381658,0.586,-0.302,-0.013
gyroscope,smartphone,1454461668120550132,0.576,-0.324,-0.011
gyroscope,smartphone,1454461668125809229,0.559,-0.347,-0.013
gyroscope,smartphone,1454461668131088693,0.541,-0.376,-0.011
gyroscope,smartphone,1454461668136217634,0.524,-0.405,0.001
gyroscope,smartphone,1454461668141264232,0.509,-0.430,0.020
gyroscope,smartphone,1454461668145876873,0.492,-0.453,0.034
gyroscope,smartphone,1454461668151226180,0.480,-0.466,0.023
gyroscope,smartphone,1454461668155820278,0.475,-0.465,-0.004
gyroscope,smartphone,1454461668161116720,0.472,-0.445,-0.034
gyroscope,smartphone,1454461668165704568,0.472,-0.411,-0.059
gyroscope,smartphone,1454461668171273511,0.471,-0.374,-0.076
gyroscope,smartphone,1454461668176384797,0.466,-0.320,-0.089
gyroscope,smartphone,1454461668181336969,0.463,-0.288,-0.097
gyroscope,smartphone,1454461668186795910,0.456,-0.275,-0.103
gyroscope,smartphone,1454461668191098498,0.442,-0.270,-0.113
gyroscope,smartphone,1454461668196510617,0.422,-0.268,-0.120
gyroscope,smartphone,1454461668201473934,0.403,-0.266,-0.127
gyroscope,smartphone,1454461668206381105,0.380,-0.263,-0.134
gyroscope,smartphone,1454461668211757078,0.363,-0.260,-0.141
gyroscope,smartphone,1454461668216814926,0.345,-0.244,-0.149
gyroscope,smartphone,1454461668221528661,0.326,-0.226,-0.152
gyroscope,smartphone,1454461668226366873,0.306,-0.216,-0.151
gyroscope,smartphone,1454461668231830763,0.290,-0.204,-0.151
gyroscope,smartphone,1454461668236630174,0.272,-0.188,-0.151
gyroscope,smartphone,1454461668241751251,0.259,-0.173,-0.151
gyroscope,smartphone,1454461668246410194,0.248,-0.163,-0.151
gyroscope,smartphone,1454461668252174708,0.242,-0.151,-0.149
gyroscope,smartphone,1454461668256432296,0.237,-0.141,-0.145
gyroscope,smartphone,1454461668261446916,0.232,-0.134,-0.143
gyroscope,smartphone,1454461668267303461,0.230,-0.135,-0.139
gyroscope,smartphone,1454461668272391310,0.230,-0.144,-0.137
gyroscope,smartphone,1454461668276644419,0.228,-0.153,-0.137
gyroscope,smartphone,1454461668282455444,0.223,-0.162,-0.137
gyroscope,smartphone,1454461668287337772,0.217,-0.168,-0.139
gyroscope,smartphone,1454461668292335256,0.210,-0.175,-0.141
gyroscope,smartphone,1454461668297370241,0.197,-0.186,-0.146
gyroscope,smartphone,1454461668301728975,0.179,-0.192,-0.150
gyroscope,smartphone,1454461668305909948,0.161,-0.196,-0.149
gyroscope,smartphone,1454461668311972536,0.148,-0.199,-0.147
gyroscope,smartphone,1454461668317291790,0.138,-0.197,-0.144
gyroscope,smartphone,1454461668322288180,0.130,-0.191,-0.137
gyroscope,smartphone,1454461668327624569,0.129,-0.182,-0.129
gyroscope,smartphone,1454461668332628407,0.134,-0.167,-0.124
gyroscope,smartphone,1454461668337754224,0.143,-0.151,-0.123
gyroscope,smartphone,1454461668342857176,0.155,-0.136,-0.122
gyroscope,smartphone,1454461668347442056,0.169,-0.123,-0.120
gyroscope,smartphone,1454461668352822248,0.185,-0.109,-0.119
gyroscope,smartphone,1454461668357639002,0.210,-0.094,-0.116
gyroscope,smartphone,1454461668362652476,0.232,-0.082,-0.114
gyroscope,smartphone,1454461668367668241,0.254,-0.074,-0.112
gyroscope,smartphone,1454461668372684162,0.277,-0.071,-0.112
gyroscope,smartphone,1454461668377921021,0.299,-0.071,-0.114
gyroscope,smartphone,1454461668382290744,0.319,-0.072,-0.116
gyroscope,smartphone,1454461668387306354,0.339,-0.075,-0.119
gyroscope,smartphone,1454461668392569409,0.353,-0.076,-0.122
gyroscope,smartphone,1454461668397893507,0.365,-0.078,-0.125
gyroscope,smartphone,1454461668402567762,0.376,-0.082,-0.127
gyroscope,smartphone,1454461668408017902,0.385,-0.090,-0.129
gyroscope,smartphone,1454461668412553615,0.390,-0.099,-0.131
gyroscope,smartphone,1454461668417909172,0.390,-0.109,-0.129
gyroscope,smartphone,1454461668423301551,0.390,-0.120,-0.125
gyroscope,smartphone,1454461668428095650,0.390,-0.134,-0.120
gyroscope,smartphone,1454461668432559124,0.391,-0.147,-0.116
gyroscope,smartphone,1454461668438055046,0.389,-0.154,-0.113
gyroscope,smartphone,1454461668443547529,0.381,-0.155,-0.111
gyroscope,smartphone,1454461668447944127,0.371,-0.146,-0.110
gyroscope,smartphone,1454461668453466038,0.361,-0.133,-0.109
gyroscope,smartphone,1454461668458042532,0.349,-0.116,-0.107
gyroscope,smartphone,1454461668463577202,0.337,-0.098,-0.105
gyroscope,smartphone,1454461668468713957,0.328,-0.080,-0.106
gyroscope,smartphone,1454461668473001804,0.319,-0.061,-0.105
gyroscope,smartphone,1454461668478575799,0.310,-0.039,-0.106
gyroscope,smartphone,1454461668483028907,0.302,-0.018,-0.109
gyroscope,smartphone,1454461668488214620,0.294,0.007,-0.111
gyroscope,smartphone,1454461668493772209,0.290,0.033,-0.113
gyroscope,smartphone,1454461668498099588,0.288,0.055,-0.113
gyroscope,smartphone,1454461668503541238,0.290,0.073,-0.113
gyroscope,smartphone,1454461668508250649,0.292,0.086,-0.115
gyroscope,smartphone,1454461668513778913,0.293,0.092,-0.121
gyroscope,smartphone,1454461668518993482,0.293,0.097,-0.128
gyroscope,smartphone,1454461668524004924,0.291,0.101,-0.135
gyroscope,smartphone,1454461668528263971,0.287,0.104,-0.143
gyroscope,smartphone,1454461668533457912,0.282,0.110,-0.148
gyroscope,smartphone,1454461668539118364,0.273,0.119,-0.154
gyroscope,smartphone,1454461668543649442,0.266,0.124,-0.163
gyroscope,smartphone,1454461668549321196,0.261,0.127,-0.171
gyroscope,smartphone,1454461668553942534,0.255,0.131,-0.180
gyroscope,smartphone,1454461668559203403,0.246,0.135,-0.190
gyroscope,smartphone,1454461668564224740,0.236,0.138,-0.202
gyroscope,smartphone,1454461668569412954,0.227,0.139,-0.212
gyroscope,smartphone,1454461668574053562,0.218,0.144,-0.219
gyroscope,smartphone,1454461668578941879,0.207,0.157,-0.226
gyroscope,smartphone,1454461668584509676,0.195,0.177,-0.230
gyroscope,smartphone,1454461668589508826,0.188,0.191,-0.234
gyroscope,smartphone,1454461668594288081,0.185,0.200,-0.236
gyroscope,smartphone,1454461668598847544,0.184,0.208,-0.234
gyroscope,smartphone,1454461668604506330,0.181,0.218,-0.231
gyroscope,smartphone,1454461668608814804,0.175,0.225,-0.226
gyroscope,smartphone,1454461668614530829,0.170,0.223,-0.219
gyroscope,smartphone,1454461668619266439,0.166,0.216,-0.206
gyroscope,smartphone,1454461668624713089,0.159,0.205,-0.189
gyroscope,smartphone,1454461668628326614,0.149,0.183,-0.166
gyroscope,smartphone,1454461668634815401,0.141,0.154,-0.146
gyroscope,smartphone,1454461668639233301,0.128,0.123,-0.127
gyroscope,smartphone,1454461668644477608,0.116,0.094,-0.110
gyroscope,smartphone,1454461668649217070,0.103,0.072,-0.097
gyroscope,smartphone,1454461668654991167,0.086,0.054,-0.080
gyroscope,smartphone,1454461668659345787,0.070,0.049,-0.065
gyroscope,smartphone,1454461668664795665,0.056,0.053,-0.050
gyroscope,smartphone,1454461668669536587,0.043,0.064,-0.037
gyroscope,smartphone,1454461668674510008,0.030,0.080,-0.026
gyroscope,smartphone,1454461668679491242,0.021,0.095,-0.019
gyroscope,smartphone,1454461668684473309,0.010,0.119,-0.010
gyroscope,smartphone,1454461668689532772,0.000,0.150,-0.001
gyroscope,smartphone,1454461668694512964,-0.008,0.186,0.005
gyroscope,smartphone,1454461668699646907,-0.017,0.223,0.007
gyroscope,smartphone,1454461668705063557,-0.019,0.257,0.007
gyroscope,smartphone,1454461668710434635,-0.019,0.282,0.005
gyroscope,smartphone,1454461668715032586,-0.014,0.308,-0.000
gyroscope,smartphone,1454461668719563456,-0.007,0.327,-0.005
gyroscope,smartphone,1454461668725389846,0.004,0.338,-0.010
gyroscope,smartphone,1454461668730379204,0.018,0.342,-0.019
gyroscope,smartphone,1454461668735354501,0.032,0.344,-0.027
gyroscope,smartphone,1454461668740351151,0.043,0.341,-0.036
gyroscope,smartphone,1454461668745160353,0.056,0.334,-0.043
gyroscope,smartphone,1454461668750266223,0.064,0.325,-0.048
gyroscope,smartphone,1454461668755501987,0.071,0.316,-0.050
gyroscope,smartphone,1454461668760268951,0.074,0.307,-0.049
gyroscope,smartphone,1454461668765298570,0.072,0.303,-0.052
gyroscope,smartphone,1454461668770313501,0.066,0.301,-0.055
gyroscope,smartphone,1454461668775503277,0.059,0.298,-0.056
gyroscope,smartphone,1454461668780868573,0.050,0.297,-0.055
gyroscope,smartphone,1454461668785633817,0.039,0.299,-0.053
gyroscope,smartphone,1454461668790689009,0.028,0.303,-0.049
gyroscope,smartphone,1454461668795537691,0.018,0.311,-0.045
gyroscope,smartphone,1454461668800552363,0.009,0.321,-0.039
gyroscope,smartphone,1454461668805846773,-0.002,0.339,-0.025
gyroscope,smartphone,1454461668810962068,-0.008,0.356,-0.012
gyroscope,smartphone,1454461668816076324,-0.012,0.377,-0.002
gyroscope,smartphone,1454461668820990682,-0.014,0.399,0.008
gyroscope,smartphone,1454461668826024885,-0.016,0.418,0.015
gyroscope,smartphone,1454461668831206587,-0.018,0.432,0.020
gyroscope,smartphone,1454461668836256987,-0.020,0.450,0.026
gyroscope,smartphone,1454461668841237805,-0.024,0.462,0.027
gyroscope,smartphone,1454461668845992476,-0.027,0.468,0.027
gyroscope,smartphone,1454461668850837252,-0.032,0.473,0.024
gyroscope,smartphone,1454461668855764788,-0.035,0.477,0.021
gyroscope,smartphone,1454461668861498572,-0.040,0.478,0.020
gyroscope,smartphone,1454461668866201786,-0.045,0.474,0.022
gyroscope,smartphone,1454461668871334842,-0.050,0.466,0.022
gyroscope,smartphone,1454461668875711129,-0.056,0.457,0.021
gyroscope,smartphone,1454461668881403299,-0.063,0.448,0.020
gyroscope,smartphone,1454461668885960471,-0.071,0.439,0.021
gyroscope,smartphone,1454461668891655246,-0.077,0.434,0.021
gyroscope,smartphone,1454461668896537313,-0.084,0.428,0.021
gyroscope,smartphone,1454461668901679432,-0.091,0.427,0.021
gyroscope,smartphone,1454461668906095406,-0.100,0.429,0.019
gyroscope,smartphone,1454461668911785181,-0.109,0.433,0.019
gyroscope,smartphone,1454461668915976624,-0.114,0.439,0.019
gyroscope,smartphone,1454461668921873377,-0.120,0.447,0.020
gyroscope,smartphone,1454461668926165288,-0.124,0.455,0.019
gyroscope,smartphone,1454461668931476887,-0.126,0.463,0.018
gyroscope,smartphone,1454461668936864527,-0.129,0.477,0.015
gyroscope,smartphone,1454461668942047063,-0.132,0.493,0.012
gyroscope,smartphone,1454461668946238921,-0.133,0.505,0.010
gyroscope,smartphone,1454461668951919998,-0.134,0.515,0.008
gyroscope,smartphone,1454461668957131077,-0.137,0.527,0.009
gyroscope,smartphone,1454461668962227257,-0.141,0.534,0.013
gyroscope,smartphone,1454461668967143284,-0.144,0.536,0.019
gyroscope,smartphone,1454461668972107277,-0.149,0.538,0.027
gyroscope,smartphone,1454461668977047678,-0.157,0.543,0.031
gyroscope,smartphone,1454461668982365526,-0.165,0.549,0.034
gyroscope,smartphone,1454461668986890093,-0.175,0.552,0.038
gyroscope,smartphone,1454461668991928463,-0.184,0.554,0.041
gyroscope,smartphone,1454461668996941780,-0.195,0.555,0.046
gyroscope,smartphone,1454461669007323779,-0.211,0.555,0.052
gyroscope,smartphone,1454461669012322043,-0.217,0.555,0.054
gyroscope,smartphone,1454461669017097599,-0.224,0.558,0.055
gyroscope,smartphone,1454461669022082271,-0.228,0.560,0.057
gyroscope,smartphone,1454461669026887567,-0.226,0.561,0.061
gyroscope,smartphone,1454461669032612395,-0.221,0.559,0.067
gyroscope,smartphone,1454461669037187170,-0.214,0.554,0.075
gyroscope,smartphone,1454461669042615330,-0.204,0.547,0.080
gyroscope,smartphone,1454461669047068856,-0.195,0.537,0.083
gyroscope,smartphone,1454461669052094204,-0.188,0.525,0.086
gyroscope,smartphone,1454461669057754918,-0.181,0.514,0.090
gyroscope,smartphone,1454461669062154276,-0.176,0.503,0.093
gyroscope,smartphone,1454461669067004833,-0.173,0.495,0.095
gyroscope,smartphone,1454461669072590546,-0.171,0.484,0.095
gyroscope,smartphone,1454461669077316571,-0.172,0.470,0.095
gyroscope,smartphone,1454461669082114628,-0.173,0.460,0.093
gyroscope,smartphone,1454461669087320549,-0.176,0.450,0.092
gyroscope,smartphone,1454461669093096938,-0.179,0.443,0.089
gyroscope,smartphone,1454461669097999371,-0.185,0.445,0.086
gyroscope,smartphone,1454461669102663156,-0.190,0.450,0.086
gyroscope,smartphone,1454461669107517254,-0.193,0.454,0.081
gyroscope,smartphone,1454461669112869374,-0.197,0.463,0.076
gyroscope,smartphone,1454461669118216805,-0.202,0.478,0.073
gyroscope,smartphone,1454461669123102935,-0.207,0.493,0.070
gyroscope,smartphone,1454461669127488856,-0.213,0.507,0.071
gyroscope,smartphone,1454461669132978110,-0.221,0.521,0.075
gyroscope,smartphone,1454461669138165959,-0.227,0.534,0.078
gyroscope,smartphone,1454461669142672817,-0.234,0.545,0.081
gyroscope,smartphone,1454461669148294312,-0.239,0.553,0.086
gyroscope,smartphone,1454461669153582056,-0.244,0.558,0.093
gyroscope,smartphone,1454461669158244592,-0.246,0.564,0.096
gyroscope,smartphone,1454461669163117648,-0.248,0.568,0.101
gyroscope,smartphone,1454461669168507163,-0.250,0.569,0.106
gyroscope,smartphone,1454461669173227095,-0.252,0.570,0.111
gyroscope,smartphone,1454461669178251766,-0.254,0.571,0.116
gyroscope,smartphone,1454461669183206281,-0.255,0.574,0.120
gyroscope,smartphone,1454461669188517255,-0.255,0.576,0.124
gyroscope,smartphone,1454461669193485363,-0.254,0.576,0.129
gyroscope,smartphone,1454461669198898941,-0.251,0.574,0.136
gyroscope,smartphone,1454461669203706737,-0.246,0.568,0.142
gyroscope,smartphone,1454461669208679637,-0.237,0.560,0.150
gyroscope,smartphone,1454461669213874778,-0.228,0.551,0.157
gyroscope,smartphone,1454461669218349657,-0.219,0.544,0.165
gyroscope,smartphone,1454461669223746827,-0.208,0.533,0.171
gyroscope,smartphone,1454461669228979416,-0.198,0.520,0.180
gyroscope,smartphone,1454461669233369608,-0.189,0.507,0.188
gyroscope,smartphone,1454461669238947769,-0.181,0.497,0.196
gyroscope,smartphone,1454461669244219315,-0.172,0.485,0.200
gyroscope,smartphone,1454461669249232996,-0.163,0.472,0.202
gyroscope,smartphone,1454461669253353814,-0.159,0.461,0.206
gyroscope,smartphone,1454461669258884839,-0.157,0.451,0.210
gyroscope,smartphone,1454461669263492948,-0.157,0.443,0.213
gyroscope,smartphone,1454461669268929286,-0.158,0.439,0.216
gyroscope,smartphone,1454461669273495103,-0.162,0.438,0.216
gyroscope,smartphone,1454461669278509827,-0.166,0.438,0.216
gyroscope,smartphone,1454461669284476685,-0.167,0.436,0.214
gyroscope,smartphone,1454461669289282190,-0.165,0.431,0.205
gyroscope,smartphone,1454461669294478632,-0.162,0.425,0.195
gyroscope,smartphone,1454461669298796844,-0.162,0.422,0.187
gyroscope,smartphone,1454461669303785943,-0.163,0.421,0.182
gyroscope,smartphone,1454461669309051030,-0.166,0.424,0.182
gyroscope,smartphone,1454461669314574504,-0.172,0.428,0.183
gyroscope,smartphone,1454461669319384227,-0.176,0.432,0.185
gyroscope,smartphone,1454461669324455565,-0.180,0.436,0.189
gyroscope,smartphone,1454461669329523727,-0.180,0.441,0.194
gyroscope,smartphone,1454461669334791575,-0.178,0.445,0.196
gyroscope,smartphone,1454461669339011923,-0.174,0.446,0.196
gyroscope,smartphone,1454461669343975189,-0.170,0.440,0.191
gyroscope,smartphone,1454461669349575797,-0.169,0.429,0.186
gyroscope,smartphone,1454461669354521302,-0.170,0.412,0.178
gyroscope,smartphone,1454461669359263004,-0.169,0.391,0.172
gyroscope,smartphone,1454461669364134967,-0.169,0.368,0.167
gyroscope,smartphone,1454461669369160941,-0.172,0.356,0.159
gyroscope,smartphone,1454461669375106445,-0.179,0.350,0.147
gyroscope,smartphone,1454461669379735075,-0.192,0.346,0.136
gyroscope,smartphone,1454461669384348548,-0.209,0.343,0.125
gyroscope,smartphone,1454461669389473688,-0.229,0.337,0.113
gyroscope,smartphone,1454461669394412005,-0.246,0.324,0.102
gyroscope,smartphone,1454461669399399019,-0.260,0.307,0.090
gyroscope,smartphone,1454461669405164785,-0.271,0.287,0.074
gyroscope,smartphone,1454461669410164821,-0.273,0.269,0.059
gyroscope,smartphone,1454461669415410325,-0.271,0.256,0.046
gyroscope,smartphone,1454461669420347236,-0.264,0.248,0.034
gyroscope,smartphone,1454461669425246803,-0.253,0.247,0.025
gyroscope,smartphone,1454461669429608713,-0.238,0.247,0.019
gyroscope,smartphone,1454461669435554687,-0.217,0.251,0.016
gyroscope,smartphone,1454461669440204723,-0.198,0.258,0.014
gyroscope,smartphone,1454461669445316374,-0.178,0.268,0.013
gyroscope,smartphone,1454461669450238336,-0.156,0.283,0.010
gyroscope,smartphone,1454461669454713476,-0.139,0.303,0.010
gyroscope,smartphone,1454461669460360439,-0.121,0.323,0.014
gyroscope,smartphone,1454461669465037246,-0.098,0.338,0.021
gyroscope,smartphone,1454461669469946240,-0.079,0.350,0.029
gyroscope,smartphone,1454461669475821640,-0.066,0.364,0.036
gyroscope,smartphone,1454461669480147144,-0.057,0.371,0.042
gyroscope,smartphone,1454461669485809056,-0.051,0.370,0.047
gyroscope,smartphone,1454461669490831904,-0.052,0.366,0.052
gyroscope,smartphone,1454461669495776888,-0.062,0.363,0.058
gyroscope,smartphone,1454461669500470673,-0.080,0.359,0.064
gyroscope,smartphone,1454461669505908574,-0.101,0.356,0.070
gyroscope,smartphone,1454461669511099495,-0.126,0.354,0.075
gyroscope,smartphone,1454461669515569791,-0.152,0.351,0.079
gyroscope,smartphone,1454461669521096755,-0.178,0.347,0.084
gyroscope,smartphone,1454461669526196426,-0.202,0.339,0.089
gyroscope,smartphone,1454461669530664065,-0.223,0.331,0.092
gyroscope,smartphone,1454461669535609675,-0.239,0.323,0.094
gyroscope,smartphone,1454461669540635231,-0.249,0.312,0.095
gyroscope,smartphone,1454461669546031516,-0.255,0.298,0.094
gyroscope,smartphone,1454461669550919782,-0.256,0.279,0.093
gyroscope,smartphone,1454461669555865026,-0.254,0.260,0.093
gyroscope,smartphone,1454461669561453447,-0.249,0.241,0.091
gyroscope,smartphone,1454461669565617337,-0.242,0.223,0.089
gyroscope,smartphone,1454461669571139924,-0.236,0.204,0.087
gyroscope,smartphone,1454461669576085586,-0.230,0.187,0.085
gyroscope,smartphone,1454461669580769059,-0.225,0.166,0.084
gyroscope,smartphone,1454461669586266595,-0.220,0.146,0.083
gyroscope,smartphone,1454461669591354964,-0.213,0.131,0.084
gyroscope,smartphone,1454461669596300624,-0.207,0.119,0.089
gyroscope,smartphone,1454461669601020504,-0.204,0.113,0.094
gyroscope,smartphone,1454461669606579446,-0.202,0.110,0.098
gyroscope,smartphone,1454461669611300941,-0.199,0.107,0.106
gyroscope,smartphone,1454461669616566549,-0.200,0.108,0.113
gyroscope,smartphone,1454461669621797522,-0.205,0.111,0.118
gyroscope,smartphone,1454461669626819381,-0.211,0.115,0.123
gyroscope,smartphone,1454461669631608584,-0.221,0.120,0.129
gyroscope,smartphone,1454461669636576745,-0.232,0.128,0.131
gyroscope,smartphone,1454461669641672926,-0.248,0.143,0.135
gyroscope,smartphone,1454461669646126816,-0.261,0.154,0.140
gyroscope,smartphone,1454461669651654665,-0.267,0.159,0.147
gyroscope,smartphone,1454461669657088086,-0.270,0.164,0.152
gyroscope,smartphone,1454461669661809684,-0.269,0.172,0.155
gyroscope,smartphone,1454461669666880241,-0.265,0.181,0.158
gyroscope,smartphone,1454461669671879078,-0.256,0.186,0.160
gyroscope,smartphone,1454461669676603125,-0.245,0.187,0.161
gyroscope,smartphone,1454461669682058525,-0.235,0.182,0.162
gyroscope,smartphone,1454461669686831946,-0.225,0.169,0.161
gyroscope,smartphone,1454461669691573076,-0.216,0.153,0.158
gyroscope,smartphone,1454461669697215299,-0.215,0.138,0.156
gyroscope,smartphone,1454461669701780492,-0.214,0.117,0.152
gyroscope,smartphone,1454461669707358392,-0.215,0.098,0.152
gyroscope,smartphone,1454461669712077490,-0.215,0.080,0.151
gyroscope,smartphone,1454461669716927005,-0.219,0.067,0.152
gyroscope,smartphone,1454461669722522145,-0.226,0.061,0.152
gyroscope,smartphone,1454461669727535515,-0.231,0.062,0.151
gyroscope,smartphone,1454461669731983363,-0.235,0.069,0.148
gyroscope,smartphone,1454461669737198971,-0.236,0.082,0.146
gyroscope,smartphone,1454461669742500726,-0.237,0.097,0.143
gyroscope,smartphone,1454461669746875137,-0.232,0.114,0.140
gyroscope,smartphone,1454461669751917255,-0.226,0.132,0.137
gyroscope,smartphone,1454461669756931563,-0.218,0.146,0.133
gyroscope,smartphone,1454461669762199567,-0.211,0.166,0.131
gyroscope,smartphone,1454461669767465541,-0.203,0.181,0.128
gyroscope,smartphone,1454461669771997503,-0.198,0.192,0.124
gyroscope,smartphone,1454461669777417382,-0.195,0.197,0.118
gyroscope,smartphone,1454461669782853304,-0.194,0.198,0.114
gyroscope,smartphone,1454461669788009486,-0.192,0.194,0.108
gyroscope,smartphone,1454461669792247334,-0.197,0.183,0.107
gyroscope,smartphone,1454461669797554245,-0.204,0.173,0.103
gyroscope,smartphone,1454461669802205946,-0.213,0.164,0.101
gyroscope,smartphone,1454461669808070670,-0.223,0.152,0.101
gyroscope,smartphone,1454461669813205705,-0.230,0.140,0.100
gyroscope,smartphone,1454461669817996888,-0.237,0.128,0.099
gyroscope,smartphone,1454461669823045516,-0.242,0.113,0.100
gyroscope,smartphone,1454461669828064666,-0.243,0.098,0.101
gyroscope,smartphone,1454461669832544963,-0.243,0.083,0.103
gyroscope,smartphone,1454461669838303489,-0.240,0.060,0.105
gyroscope,smartphone,1454461669842958212,-0.232,0.034,0.104
gyroscope,smartphone,1454461669848383508,-0.224,0.005,0.101
gyroscope,smartphone,1454461669852745575,-0.217,-0.031,0.097
gyroscope,smartphone,1454461669857611341,-0.211,-0.063,0.096
gyroscope,smartphone,1454461669863192105,-0.209,-0.092,0.095
gyroscope,smartphone,1454461669868219849,-0.204,-0.116,0.093
gyroscope,smartphone,1454461669873032385,-0.190,-0.115,0.089
gyroscope,smartphone,1454461669878680598,-0.160,-0.078,0.082
gyroscope,smartphone,1454461669883319748,-0.102,0.019,0.076
gyroscope,smartphone,1454461669888057336,-0.045,0.137,0.072
gyroscope,smartphone,1454461669893769767,0.002,0.254,0.073
gyroscope,smartphone,1454461669898822565,0.023,0.354,0.083
gyroscope,smartphone,1454461669903690101,0.013,0.427,0.102
gyroscope,smartphone,1454461669908245189,-0.022,0.465,0.121
gyroscope,smartphone,1454461669913724756,-0.081,0.455,0.132
gyroscope,smartphone,1454461669918282812,-0.143,0.421,0.129
gyroscope,smartphone,1454461669923096441,-0.208,0.381,0.122
gyroscope,smartphone,1454461669928363351,-0.277,0.338,0.118
gyroscope,smartphone,1454461669933788023,-0.350,0.285,0.117
gyroscope,smartphone,1454461669938858996,-0.438,0.212,0.117
gyroscope,smartphone,1454461669943884761,-0.546,0.107,0.117
gyroscope,smartphone,1454461669949008495,-0.644,0.000,0.111
gyroscope,smartphone,1454461669953381291,-0.737,-0.098,0.098
gyroscope,smartphone,1454461669958734192,-0.818,-0.169,0.083
