sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454465257605603621,-2.215,-15.458,4.654
accelerometer,smartphone,1454465257611538500,-2.516,-15.886,3.998
accelerometer,smartphone,1454465257616225828,-2.849,-16.843,4.832
accelerometer,smartphone,1454465257620781332,-2.837,-17.759,5.533
accelerometer,smartphone,1454465257626531681,-2.480,-18.658,5.735
accelerometer,smartphone,1454465257630756300,-1.839,-19.334,5.346
accelerometer,smartphone,1454465257636320033,-1.345,-19.529,4.387
accelerometer,smartphone,1454465257641605121,-1.097,-19.222,3.397
accelerometer,smartphone,1454465257646375157,-0.710,-17.643,2.359
accelerometer,smartphone,1454465257650938578,-0.136,-15.637,1.354
accelerometer,smartphone,1454465257656869656,1.150,-14.186,-2.471
accelerometer,smartphone,1454465257661188962,1.679,-13.555,-8.145
accelerometer,smartphone,1454465257666923530,0.930,-12.728,-11.023
accelerometer,smartphone,1454465257671195388,1.150,-11.479,-13.519
accelerometer,smartphone,1454465257676791517,1.262,-10.413,-14.360
accelerometer,smartphone,1454465257681138220,1.354,-9.285,-12.824
accelerometer,smartphone,1454465257686897162,1.289,-8.008,-9.568
accelerometer,smartphone,1454465257691361417,1.047,-6.752,-5.810
accelerometer,smartphone,1454465257696299890,0.518,-5.724,-2.869
accelerometer,smartphone,1454465257701264040,-0.328,-4.996,-0.352
accelerometer,smartphone,1454465257706596420,-1.219,-4.493,1.591
accelerometer,smartphone,1454465257712103643,-1.689,-4.108,2.100
accelerometer,smartphone,1454465257717054930,-1.724,-3.697,1.719
accelerometer,smartphone,1454465257721832413,-1.393,-3.234,1.053
accelerometer,smartphone,1454465257727200521,-1.211,-3.018,0.467
accelerometer,smartphone,1454465257732233058,-1.256,-2.930,0.208
accelerometer,smartphone,1454465257737191739,-1.394,-2.993,-0.013
accelerometer,smartphone,1454465257742071827,-1.717,-3.318,-0.293
accelerometer,smartphone,1454465257746643946,-1.856,-3.698,-0.519
accelerometer,smartphone,1454465257751611534,-1.603,-3.977,-0.899
accelerometer,smartphone,1454465257756641987,-1.400,-4.265,-1.331
accelerometer,smartphone,1454465257762005876,-1.297,-4.463,-1.678
accelerometer,smartphone,1454465257766880756,-0.998,-4.540,-1.763
accelerometer,smartphone,1454465257771881365,-0.590,-4.531,-1.957
accelerometer,smartphone,1454465257776813536,-0.135,-4.504,-2.171
accelerometer,smartphone,1454465257781800395,0.386,-4.426,-2.376
accelerometer,smartphone,1454465257786925951,0.887,-4.267,-2.411
accelerometer,smartphone,1454465257791921039,1.150,-4.193,-2.480
accelerometer,smartphone,1454465257797716284,1.232,-4.230,-2.363
accelerometer,smartphone,1454465257802189236,1.381,-4.200,-2.187
accelerometer,smartphone,1454465257807118959,1.469,-4.249,-1.924
accelerometer,smartphone,1454465257812061287,1.679,-4.205,-1.544
accelerometer,smartphone,1454465257818005228,1.911,-4.146,-1.369
accelerometer,smartphone,1454465257822950108,2.212,-4.010,-1.127
accelerometer,smartphone,1454465257828001290,2.522,-3.795,-0.944
accelerometer,smartphone,1454465257832914451,2.647,-3.607,-0.707
accelerometer,smartphone,1454465257837530268,2.889,-3.457,-0.516
accelerometer,smartphone,1454465257842821658,3.184,-3.238,-0.121
accelerometer,smartphone,1454465257847728829,3.413,-3.012,0.040
accelerometer,smartphone,1454465257852597667,3.503,-2.908,-0.003
accelerometer,smartphone,1454465257857627806,3.300,-3.003,-0.381
accelerometer,smartphone,1454465257862808936,3.378,-2.606,-0.543
accelerometer,smartphone,1454465257867577357,3.218,-2.531,-0.843
accelerometer,smartphone,1454465257873226769,2.936,-2.796,-1.066
accelerometer,smartphone,1454465257878416388,2.552,-3.153,-1.036
accelerometer,smartphone,1454465257882701423,1.614,-3.840,-0.853
accelerometer,smartphone,1454465257887822970,0.781,-4.525,0.008
accelerometer,smartphone,1454465257893200297,-0.377,-5.642,1.043
accelerometer,smartphone,1454465257898402625,-1.751,-7.065,2.781
accelerometer,smartphone,1454465257902932295,-3.359,-8.842,5.267
accelerometer,smartphone,1454465257907945456,-4.709,-10.665,8.875
accelerometer,smartphone,1454465257913618409,-6.953,-13.658,16.450
accelerometer,smartphone,1454465257918607454,-12.006,-17.650,19.408
accelerometer,smartphone,1454465257922843584,-19.682,-19.529,19.408
accelerometer,smartphone,1454465257928389557,-19.682,-19.529,19.408
accelerometer,smartphone,1454465257933576416,-19.682,-19.529,19.313
accelerometer,smartphone,1454465257938589630,-19.682,-19.529,18.103
accelerometer,smartphone,1454465257942938936,-19.682,-17.650,9.343
accelerometer,smartphone,1454465257948537150,-19.270,-11.731,5.851
accelerometer,smartphone,1454465257953056195,-15.576,-7.470,7.397
accelerometer,smartphone,1454465257958493991,-11.444,-5.165,9.945
accelerometer,smartphone,1454465257963178247,-9.842,-3.763,10.513
accelerometer,smartphone,1454465257968754481,-8.912,-2.566,10.163
accelerometer,smartphone,1454465257973193526,-7.504,-1.468,8.814
accelerometer,smartphone,1454465257979022521,-6.231,-0.969,6.418
accelerometer,smartphone,1454465257983905578,-4.112,-0.747,3.170
accelerometer,smartphone,1454465257988939416,-1.443,-1.275,0.328
accelerometer,smartphone,1454465257993743722,1.524,-2.401,-1.647
accelerometer,smartphone,1454465257998825268,3.433,-4.342,-2.634
accelerometer,smartphone,1454465258008398413,9.646,-10.894,-7.445
accelerometer,smartphone,1454465258013825741,11.183,-14.355,-8.410
accelerometer,smartphone,1454465258019439266,10.338,-17.307,-9.233
accelerometer,smartphone,1454465258023852166,8.248,-18.063,-9.378
accelerometer,smartphone,1454465258029012567,6.230,-17.478,-7.466
accelerometer,smartphone,1454465258034070258,5.251,-18.323,-1.095
accelerometer,smartphone,1454465258038970034,4.640,-19.529,8.054
accelerometer,smartphone,1454465258043683872,1.152,-19.529,16.940
accelerometer,smartphone,1454465258049045991,-5.213,-19.529,16.946
accelerometer,smartphone,1454465258054386288,-7.041,-19.529,7.582
accelerometer,smartphone,1454465258058939500,-4.151,-18.511,-4.801
accelerometer,smartphone,1454465258063852661,-0.592,-14.240,-9.630
accelerometer,smartphone,1454465258069109207,0.020,-10.966,-7.887
accelerometer,smartphone,1454465258074163305,-0.789,-7.965,-5.617
accelerometer,smartphone,1454465258078952040,-1.154,-5.154,-3.503
accelerometer,smartphone,1454465258084651971,-0.882,-2.862,-2.812
accelerometer,smartphone,1454465258089362735,-0.530,-1.212,-3.455
accelerometer,smartphone,1454465258094395584,0.313,-0.206,-4.451
accelerometer,smartphone,1454465258099304786,0.958,0.049,-4.977
accelerometer,smartphone,1454465258104458104,1.373,-0.159,-5.330
accelerometer,smartphone,1454465258109739962,1.658,-0.607,-5.539
accelerometer,smartphone,1454465258114266196,1.754,-1.150,-5.466
accelerometer,smartphone,1454465258119886753,1.672,-1.924,-5.088
accelerometer,smartphone,1454465258125154028,1.512,-3.139,-4.226
accelerometer,smartphone,1454465258130168908,1.289,-4.647,-3.135
accelerometer,smartphone,1454465258135236079,0.987,-6.234,-2.243
accelerometer,smartphone,1454465258139933354,0.544,-7.709,-1.785
accelerometer,smartphone,1454465258144609484,0.019,-9.190,-1.839
accelerometer,smartphone,1454465258149429103,-0.786,-11.153,-2.507
accelerometer,smartphone,1454465258154474243,-1.775,-13.632,-3.629
accelerometer,smartphone,1454465258160249591,-2.465,-15.716,-4.707
accelerometer,smartphone,1454465258164592596,-2.970,-17.455,-5.485
accelerometer,smartphone,1454465258170431122,-3.717,-18.885,-6.097
accelerometer,smartphone,1454465258174960063,-4.736,-19.453,-6.272
accelerometer,smartphone,1454465258179583849,-5.895,-19.529,-5.949
accelerometer,smartphone,1454465258184708729,-7.180,-19.529,-5.539
accelerometer,smartphone,1454465258189891629,-8.239,-18.832,-5.114
accelerometer,smartphone,1454465258194955676,-8.919,-17.282,-4.446
accelerometer,smartphone,1454465258200605190,-9.068,-15.284,-3.942
accelerometer,smartphone,1454465258205288090,-8.933,-13.497,-3.474
accelerometer,smartphone,1454465258210179220,-8.609,-11.613,-2.917
accelerometer,smartphone,1454465258215194829,-8.088,-9.841,-2.666
accelerometer,smartphone,1454465258220052782,-7.225,-7.560,-2.339
accelerometer,smartphone,1454465258225319953,-6.237,-5.199,-1.508
accelerometer,smartphone,1454465258230189103,-5.733,-3.766,-0.864
accelerometer,smartphone,1454465258235643670,-5.962,-3.642,-0.460
accelerometer,smartphone,1454465258240318654,-6.702,-4.565,-0.494
accelerometer,smartphone,1454465258245551607,-7.252,-5.552,-0.677
accelerometer,smartphone,1454465258250607788,-7.351,-6.038,-0.777
accelerometer,smartphone,1454465258255627980,-7.338,-6.307,-0.693
accelerometer,smartphone,1454465258260322860,-7.088,-6.345,-0.655
accelerometer,smartphone,1454465258265977218,-6.616,-6.230,-0.509
accelerometer,smartphone,1454465258270870275,-5.872,-6.151,-0.127
accelerometer,smartphone,1454465258275909373,-5.283,-6.156,0.444
accelerometer,smartphone,1454465258280763992,-4.471,-6.181,1.403
accelerometer,smartphone,1454465258285940487,-3.376,-6.150,2.494
accelerometer,smartphone,1454465258290777501,-2.116,-6.267,3.655
accelerometer,smartphone,1454465258296086547,-0.764,-6.272,5.655
accelerometer,smartphone,1454465258301420073,1.186,-6.279,7.717
accelerometer,smartphone,1454465258306239484,2.235,-6.660,9.168
accelerometer,smartphone,1454465258311193791,1.747,-7.661,8.410
accelerometer,smartphone,1454465258316235545,-0.167,-8.922,5.423
accelerometer,smartphone,1454465258320828758,-2.528,-9.824,2.133
accelerometer,smartphone,1454465258326503273,-3.738,-9.774,0.585
accelerometer,smartphone,1454465258331412632,-3.686,-9.017,0.029
accelerometer,smartphone,1454465258336080480,-3.048,-8.225,0.547
accelerometer,smartphone,1454465258341539214,-2.457,-7.716,0.800
accelerometer,smartphone,1454465258346423624,-1.969,-7.474,0.668
accelerometer,smartphone,1454465258350893921,-1.714,-7.592,0.031
accelerometer,smartphone,1454465258355906769,-1.752,-7.844,-0.579
accelerometer,smartphone,1454465258361766753,-1.914,-8.216,-1.133
accelerometer,smartphone,1454465258365964653,-2.007,-8.512,-1.524
accelerometer,smartphone,1454465258371901043,-2.112,-8.590,-1.737
accelerometer,smartphone,1454465258376492486,-2.173,-8.608,-1.796
accelerometer,smartphone,1454465258381245281,-2.324,-8.675,-1.652
accelerometer,smartphone,1454465258386257713,-2.464,-8.907,-1.496
accelerometer,smartphone,1454465258391167644,-2.750,-9.100,-1.110
accelerometer,smartphone,1454465258396832106,-3.072,-9.103,-0.863
accelerometer,smartphone,1454465258401831569,-3.143,-8.945,-0.757
accelerometer,smartphone,1454465258406909730,-2.950,-8.749,-0.949
accelerometer,smartphone,1454465258411456484,-2.494,-8.514,-1.559
accelerometer,smartphone,1454465258417096938,-2.122,-8.420,-1.876
accelerometer,smartphone,1454465258421542129,-1.578,-8.405,-2.078
accelerometer,smartphone,1454465258426482426,-1.210,-8.629,-1.930
accelerometer,smartphone,1454465258431664857,-0.967,-8.787,-1.347
accelerometer,smartphone,1454465258437246820,-0.829,-8.958,-0.519
accelerometer,smartphone,1454465258441972169,-0.914,-9.085,0.365
accelerometer,smartphone,1454465258446891527,-1.221,-9.236,1.148
accelerometer,smartphone,1454465258451888439,-1.921,-9.329,2.159
accelerometer,smartphone,1454465258457385246,-2.746,-9.187,3.040
accelerometer,smartphone,1454465258462032989,-3.993,-9.184,3.735
accelerometer,smartphone,1454465258466878390,-5.634,-9.478,4.024
accelerometer,smartphone,1454465258472382644,-7.346,-9.805,3.873
accelerometer,smartphone,1454465258477016743,-8.873,-10.077,3.434
accelerometer,smartphone,1454465258482300893,-10.354,-10.346,2.906
accelerometer,smartphone,1454465258487325616,-10.908,-10.300,2.282
accelerometer,smartphone,1454465258492358725,-11.017,-10.000,1.300
accelerometer,smartphone,1454465258497080896,-11.102,-9.649,-0.314
accelerometer,smartphone,1454465258502703223,-11.184,-9.323,-2.408
accelerometer,smartphone,1454465258507541437,-11.111,-9.005,-3.897
accelerometer,smartphone,1454465258512610170,-10.567,-8.514,-3.793
accelerometer,smartphone,1454465258517510155,-9.887,-7.993,-2.919
accelerometer,smartphone,1454465258522411023,-9.290,-7.601,-2.019
accelerometer,smartphone,1454465258527228090,-8.620,-7.321,-1.416
accelerometer,smartphone,1454465258532891512,-7.841,-7.154,-1.157
accelerometer,smartphone,1454465258537437016,-7.296,-7.460,-0.781
accelerometer,smartphone,1454465258542782938,-7.528,-8.590,0.432
accelerometer,smartphone,1454465258547816150,-8.107,-9.844,1.977
accelerometer,smartphone,1454465258552900040,-8.513,-10.870,2.611
accelerometer,smartphone,1454465258557375233,-8.773,-11.568,2.063
accelerometer,smartphone,1454465258563201934,-8.771,-11.975,1.491
accelerometer,smartphone,1454465258568003273,-8.451,-12.271,1.642
accelerometer,smartphone,1454465258573101329,-7.961,-12.575,2.773
accelerometer,smartphone,1454465258577928969,-7.704,-12.977,4.256
accelerometer,smartphone,1454465258583280620,-7.854,-13.596,5.422
accelerometer,smartphone,1454465258587942947,-8.233,-14.319,5.970
accelerometer,smartphone,1454465258593438765,-8.576,-14.975,5.970
accelerometer,smartphone,1454465258597797498,-8.778,-15.460,5.372
accelerometer,smartphone,1454465258603228106,-8.610,-15.508,4.162
accelerometer,smartphone,1454465258608258612,-8.160,-15.233,3.207
accelerometer,smartphone,1454465258613418699,-7.530,-14.684,2.942
accelerometer,smartphone,1454465258617829776,-6.960,-13.992,2.779
accelerometer,smartphone,1454465258622738094,-6.515,-13.333,2.253
accelerometer,smartphone,1454465258628620890,-6.212,-12.654,1.538
accelerometer,smartphone,1454465258633566134,-6.101,-12.185,0.799
accelerometer,smartphone,1454465258638352107,-5.874,-11.734,-0.070
accelerometer,smartphone,1454465258643663080,-5.511,-11.119,-1.059
accelerometer,smartphone,1454465258648632023,-5.337,-10.676,-2.640
accelerometer,smartphone,1454465258653161069,-5.369,-10.501,-4.257
accelerometer,smartphone,1454465258658602876,-5.325,-10.529,-5.719
accelerometer,smartphone,1454465258663009942,-5.037,-10.668,-6.545
accelerometer,smartphone,1454465258668072999,-4.672,-10.668,-6.769
accelerometer,smartphone,1454465258673149754,-4.511,-10.519,-6.538
accelerometer,smartphone,1454465258678553488,-4.473,-10.335,-5.608
accelerometer,smartphone,1454465258683612430,-4.510,-10.230,-4.677
accelerometer,smartphone,1454465258688320070,-4.524,-10.308,-2.946
accelerometer,smartphone,1454465258693330469,-4.406,-10.788,-0.892
accelerometer,smartphone,1454465258698266912,-3.959,-11.631,0.530
accelerometer,smartphone,1454465258703611583,-3.779,-12.503,1.553
accelerometer,smartphone,1454465258708350578,-3.866,-13.567,2.489
accelerometer,smartphone,1454465258713948113,-3.808,-14.912,3.630
accelerometer,smartphone,1454465258718500753,-3.695,-16.697,4.988
accelerometer,smartphone,1454465258723844591,-3.647,-18.575,6.194
accelerometer,smartphone,1454465258728867752,-3.225,-19.466,7.254
accelerometer,smartphone,1454465258733913516,-2.540,-19.529,6.709
accelerometer,smartphone,1454465258738552615,-2.122,-19.529,5.370
accelerometer,smartphone,1454465258744239838,-1.478,-19.529,4.113
accelerometer,smartphone,1454465258749139562,-0.291,-19.529,3.181
accelerometer,smartphone,1454465258754167618,1.235,-18.909,1.030
accelerometer,smartphone,1454465258758839894,0.887,-16.953,-1.633
accelerometer,smartphone,1454465258764009305,1.215,-15.770,-6.395
accelerometer,smartphone,1454465258768790590,1.655,-14.201,-12.590
accelerometer,smartphone,1454465258774687710,1.987,-12.985,-16.405
accelerometer,smartphone,1454465258779148527,1.863,-11.940,-18.050
accelerometer,smartphone,1454465258783886114,0.978,-10.784,-15.388
accelerometer,smartphone,1454465258789059432,0.381,-9.051,-10.630
accelerometer,smartphone,1454465258794311916,-0.456,-7.481,-5.370
accelerometer,smartphone,1454465258799198774,-1.211,-6.296,-0.907
accelerometer,smartphone,1454465258804102508,-1.554,-5.441,1.019
accelerometer,smartphone,1454465258809382387,-1.522,-4.763,1.616
accelerometer,smartphone,1454465258814884299,-1.464,-4.231,1.644
accelerometer,smartphone,1454465258819583552,-1.298,-3.659,1.442
accelerometer,smartphone,1454465258824929057,-0.960,-2.975,0.964
accelerometer,smartphone,1454465258829949822,-0.931,-2.469,-0.054
accelerometer,smartphone,1454465258834476420,-1.398,-2.129,0.339
accelerometer,smartphone,1454465258839906092,-1.701,-1.786,0.651
accelerometer,smartphone,1454465258845155190,-1.910,-1.574,0.464
accelerometer,smartphone,1454465258850004705,-2.125,-1.910,0.327
accelerometer,smartphone,1454465258854907918,-1.807,-2.358,-0.064
accelerometer,smartphone,1454465258853770662,-1.549,-3.107,-0.912
accelerometer,smartphone,1454465258864616063,-1.028,-3.633,-1.658
accelerometer,smartphone,1454465258869474588,-0.181,-4.134,-2.373
accelerometer,smartphone,1454465258875340508,0.338,-4.404,-2.985
accelerometer,smartphone,1454465258880258514,0.688,-4.592,-3.316
accelerometer,smartphone,1454465258885253758,0.966,-4.649,-3.602
accelerometer,smartphone,1454465258890262492,1.273,-4.573,-3.774
accelerometer,smartphone,1454465258895271694,1.511,-4.612,-3.527
accelerometer,smartphone,1454465258900516729,1.798,-4.295,-3.304
accelerometer,smartphone,1454465258905337651,2.001,-3.981,-3.049
accelerometer,smartphone,1454465258910345759,2.112,-3.759,-2.753
accelerometer,smartphone,1454465258915263244,2.111,-3.674,-2.485
accelerometer,smartphone,1454465258919858852,2.119,-3.556,-2.143
accelerometer,smartphone,1454465258925623107,2.213,-3.234,-1.981
accelerometer,smartphone,1454465258930423612,2.411,-2.984,-1.666
accelerometer,smartphone,1454465258935615835,2.661,-2.834,-1.331
accelerometer,smartphone,1454465258940299515,3.036,-2.788,-1.270
accelerometer,smartphone,1454465258945855021,3.363,-2.899,-1.353
accelerometer,smartphone,1454465258950694692,3.528,-3.054,-1.464
accelerometer,smartphone,1454465258955851030,3.616,-3.153,-1.574
accelerometer,smartphone,1454465258960631586,3.545,-3.248,-1.743
accelerometer,smartphone,1454465258965741362,3.283,-3.373,-1.894
accelerometer,smartphone,1454465258970646294,2.727,-3.596,-1.891
accelerometer,smartphone,1454465258975553361,2.059,-3.823,-1.586
accelerometer,smartphone,1454465258981034282,1.300,-4.128,-0.922
accelerometer,smartphone,1454465258985879943,0.179,-4.662,0.402
accelerometer,smartphone,1454465258991216072,-1.477,-5.520,2.430
accelerometer,smartphone,1454465258995498244,-3.194,-6.515,4.917
accelerometer,smartphone,1454465259005756701,-7.159,-10.088,14.074
accelerometer,smartphone,1454465259011265174,-9.452,-12.785,18.074
accelerometer,smartphone,1454465259015965314,-13.812,-17.047,19.408
accelerometer,smartphone,1454465259021156444,-18.473,-19.529,19.408
accelerometer,smartphone,1454465259025910437,-19.682,-19.529,19.408
accelerometer,smartphone,1454465259031091828,-19.682,-19.529,19.408
accelerometer,smartphone,1454465259035780561,-19.682,-18.826,16.076
accelerometer,smartphone,1454465259041188982,-19.682,-15.044,10.885
accelerometer,smartphone,1454465259046527508,-19.368,-9.817,7.424
accelerometer,smartphone,1454465259050739106,-17.086,-6.461,7.333
accelerometer,smartphone,1454465259055943048,-14.685,-4.692,8.297
accelerometer,smartphone,1454465259060860792,-12.648,-3.276,8.912
accelerometer,smartphone,1454465259066502443,-10.704,-2.128,8.298
accelerometer,smartphone,1454465259071033312,-9.064,-1.602,6.343
accelerometer,smartphone,1454465259076165431,-6.651,-1.593,2.869
accelerometer,smartphone,1454465259081108800,-3.439,-2.161,-0.463
accelerometer,smartphone,1454465259086086492,0.142,-3.575,-2.329
accelerometer,smartphone,1454465259091499809,3.203,-6.126,-3.834
accelerometer,smartphone,1454465259096511148,5.654,-9.759,-6.554
accelerometer,smartphone,1454465259101477432,7.706,-13.413,-9.565
accelerometer,smartphone,1454465259106249343,9.122,-17.683,-10.950
accelerometer,smartphone,1454465259111704379,8.380,-19.355,-9.793
accelerometer,smartphone,1454465259116563269,5.620,-19.529,-9.107
