sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465136751788337,31.093,35.295,9.737
magnetometer,smartphone,1454465136771155042,33.038,33.800,8.952
magnetometer,smartphone,1454465136791476436,33.694,33.144,8.737
magnetometer,smartphone,1454465136811504599,34.879,33.382,8.275
magnetometer,smartphone,1454465136831745316,35.146,32.999,9.964
magnetometer,smartphone,1454465136852086708,35.048,32.803,10.728
magnetometer,smartphone,1454465136871959613,34.673,32.428,10.851
magnetometer,smartphone,1454465136892065277,34.793,33.565,10.893
magnetometer,smartphone,1454465136912065628,34.879,33.994,10.893
magnetometer,smartphone,1454465136932822178,35.924,31.895,7.825
magnetometer,smartphone,1454465136952917060,36.365,32.207,9.904
magnetometer,smartphone,1454465136973320433,36.403,32.465,10.728
magnetometer,smartphone,1454465136993260315,35.036,30.817,12.067
magnetometer,smartphone,1454465137033596487,33.356,33.144,11.391
magnetometer,smartphone,1454465137053216735,33.070,33.714,7.762
magnetometer,smartphone,1454465137073725993,32.582,35.710,9.772
magnetometer,smartphone,1454465137093667073,32.509,36.032,10.229
magnetometer,smartphone,1454465137114273415,29.234,37.524,14.310
magnetometer,smartphone,1454465137134517047,26.379,38.635,16.345
magnetometer,smartphone,1454465137154456566,26.074,38.751,16.531
magnetometer,smartphone,1454465137174238583,27.000,38.129,16.229
magnetometer,smartphone,1454465137194328519,26.933,37.288,16.048
magnetometer,smartphone,1454465137214206006,26.921,37.222,16.034
magnetometer,smartphone,1454465137234815680,27.400,36.417,19.644
magnetometer,smartphone,1454465137254981136,26.454,35.068,22.073
magnetometer,smartphone,1454465137275022789,26.413,35.013,22.169
magnetometer,smartphone,1454465137295134131,24.251,31.842,25.587
magnetometer,smartphone,1454465137315420732,20.676,33.641,29.442
magnetometer,smartphone,1454465137335786032,20.667,33.656,29.465
magnetometer,smartphone,1454465137355607685,23.466,34.500,29.286
magnetometer,smartphone,1454465137375821682,19.640,34.334,28.470
magnetometer,smartphone,1454465137395485315,19.518,34.265,28.537
magnetometer,smartphone,1454465137415743478,16.449,32.616,30.267
magnetometer,smartphone,1454465137436617528,13.881,32.294,32.782
magnetometer,smartphone,1454465137456339702,13.843,32.256,32.747
magnetometer,smartphone,1454465137476832242,13.402,31.784,32.370
magnetometer,smartphone,1454465137497002020,13.712,31.784,33.279
magnetometer,smartphone,1454465137516850185,13.821,31.784,33.064
magnetometer,smartphone,1454465137537143193,14.563,32.318,31.050
magnetometer,smartphone,1454465137556965731,13.373,36.203,29.300
magnetometer,smartphone,1454465137577514833,13.837,36.374,28.894
magnetometer,smartphone,1454465137596908674,16.881,37.630,25.833
magnetometer,smartphone,1454465137617185849,18.454,38.921,22.336
magnetometer,smartphone,1454465137637662137,19.055,38.860,21.864
magnetometer,smartphone,1454465137657416708,22.548,38.452,19.495
magnetometer,smartphone,1454465137678296121,25.566,37.901,18.687
magnetometer,smartphone,1454465137697926890,25.638,37.973,18.123
magnetometer,smartphone,1454465137718437867,26.094,37.822,15.701
magnetometer,smartphone,1454465137738475301,26.752,36.372,14.542
magnetometer,smartphone,1454465137758353726,27.043,36.497,14.665
magnetometer,smartphone,1454465137778100692,28.593,36.838,14.052
magnetometer,smartphone,1454465137798271669,30.476,36.713,11.226
magnetometer,smartphone,1454465137819093271,31.384,36.089,11.180
magnetometer,smartphone,1454465137839280758,33.943,34.052,10.815
magnetometer,smartphone,1454465137858788715,34.540,32.974,10.229
magnetometer,smartphone,1454465137879784274,34.862,32.866,10.020
magnetometer,smartphone,1454465137899764678,35.387,31.789,10.172
magnetometer,smartphone,1454465137919589508,35.048,30.086,11.391
magnetometer,smartphone,1454465137939503818,35.585,30.624,12.035
magnetometer,smartphone,1454465137959825628,36.076,31.117,13.458
magnetometer,smartphone,1454465137979508375,35.217,30.255,13.878
magnetometer,smartphone,1454465138019866422,35.657,32.124,9.335
magnetometer,smartphone,1454465138040015212,36.572,31.615,8.240
magnetometer,smartphone,1454465138060081500,36.140,31.615,9.929
magnetometer,smartphone,1454465138080735395,34.892,31.540,12.294
magnetometer,smartphone,1454465138100579391,34.033,31.444,12.386
magnetometer,smartphone,1454465138121338440,34.265,32.458,10.330
magnetometer,smartphone,1454465138141403114,34.380,33.974,7.753
magnetometer,smartphone,1454465138161287372,34.203,34.334,7.578
magnetometer,smartphone,1454465138181480746,32.863,34.668,10.526
magnetometer,smartphone,1454465138201394794,30.034,36.130,16.150
magnetometer,smartphone,1454465138221743167,28.613,37.222,18.687
magnetometer,smartphone,1454465138241373726,25.656,37.671,18.951
magnetometer,smartphone,1454465138261563714,24.216,37.794,18.736
magnetometer,smartphone,1454465138282386044,25.227,37.561,18.355
magnetometer,smartphone,1454465138301870354,25.418,37.178,17.421
magnetometer,smartphone,1454465138322211643,26.151,35.904,19.559
magnetometer,smartphone,1454465138342569234,26.582,35.182,21.672
magnetometer,smartphone,1454465138362765993,24.757,33.759,24.052
magnetometer,smartphone,1454465138383236656,20.953,32.286,26.764
magnetometer,smartphone,1454465138402842113,19.301,31.955,27.475
magnetometer,smartphone,1454465138422839600,20.370,32.599,28.316
magnetometer,smartphone,1454465138443098910,19.899,32.755,28.589
magnetometer,smartphone,1454465138463771501,19.301,32.634,28.470
magnetometer,smartphone,1454465138483984404,18.166,32.178,30.028
magnetometer,smartphone,1454465138504093611,15.294,32.417,31.020
magnetometer,smartphone,1454465138524215368,14.220,32.634,31.123
magnetometer,smartphone,1454465138543776762,13.503,33.353,32.527
magnetometer,smartphone,1454465138564204769,12.839,33.531,32.043
magnetometer,smartphone,1454465138584542986,12.697,33.484,31.621
magnetometer,smartphone,1454465138604621045,13.573,33.357,32.236
magnetometer,smartphone,1454465138624405407,13.245,33.696,31.079
magnetometer,smartphone,1454465138644614196,13.036,33.823,30.626
magnetometer,smartphone,1454465138665110172,15.526,36.060,27.930
magnetometer,smartphone,1454465138685020524,17.184,37.379,24.405
magnetometer,smartphone,1454465138704821657,17.438,37.561,23.662
magnetometer,smartphone,1454465138724960447,19.768,38.524,20.305
magnetometer,smartphone,1454465138745203923,21.846,38.611,18.291
magnetometer,smartphone,1454465138765984119,22.179,38.582,18.024
magnetometer,smartphone,1454465138785250251,23.892,40.015,16.624
magnetometer,smartphone,1454465138805753988,25.662,39.406,16.365
magnetometer,smartphone,1454465138826379288,25.905,39.261,16.365
magnetometer,smartphone,1454465138845991775,26.053,37.617,15.346
magnetometer,smartphone,1454465138866441085,28.336,37.241,12.694
magnetometer,smartphone,1454465138886695499,28.613,37.222,12.386
magnetometer,smartphone,1454465138906567153,31.404,37.222,12.083
magnetometer,smartphone,1454465138926675264,32.761,36.118,10.670
magnetometer,smartphone,1454465138947259991,32.848,36.032,10.562
magnetometer,smartphone,1454465138967126332,35.265,33.281,11.037
magnetometer,smartphone,1454465138987416319,33.591,31.012,11.540
magnetometer,smartphone,1454465139027296241,35.864,30.934,11.885
magnetometer,smartphone,1454465139047532218,34.540,33.313,12.883
magnetometer,smartphone,1454465139067778558,34.550,33.305,12.869
magnetometer,smartphone,1454465139087441358,35.590,32.645,11.493
magnetometer,smartphone,1454465139108332386,37.080,33.144,8.737
magnetometer,smartphone,1454465139127875759,37.018,33.064,8.861
magnetometer,smartphone,1454465139147816423,35.695,31.552,11.401
magnetometer,smartphone,1454465139168437398,35.217,33.313,11.557
magnetometer,smartphone,1454465139188492959,35.231,33.214,11.078
magnetometer,smartphone,1454465139208430080,35.402,32.420,6.073
magnetometer,smartphone,1454465139228790641,35.556,35.353,9.235
magnetometer,smartphone,1454465139248896044,35.141,35.294,9.758
magnetometer,smartphone,1454465139268974469,31.367,34.952,14.119
magnetometer,smartphone,1454465139289216593,27.090,35.692,16.862
magnetometer,smartphone,1454465139308854965,26.653,36.026,17.090
magnetometer,smartphone,1454465139329268805,24.628,37.929,18.056
magnetometer,smartphone,1454465139349144469,26.752,38.071,16.531
magnetometer,smartphone,1454465139370071020,26.561,37.880,17.090
magnetometer,smartphone,1454465139389977152,25.229,36.882,20.541
magnetometer,smartphone,1454465139409919639,23.195,36.203,24.657
magnetometer,smartphone,1454465139429899626,22.705,35.861,24.841
magnetometer,smartphone,1454465139450240967,20.952,34.552,25.992
magnetometer,smartphone,1454465139470669809,20.824,34.163,27.641
magnetometer,smartphone,1454465139490881722,20.955,33.942,27.686
magnetometer,smartphone,1454465139510871657,20.688,33.405,28.438
magnetometer,smartphone,1454465139530714196,18.962,33.653,30.128
magnetometer,smartphone,1454465139551237048,18.660,33.250,30.031
magnetometer,smartphone,1454465139571244013,17.422,32.294,30.513
magnetometer,smartphone,1454465139590930876,16.252,32.294,32.118
magnetometer,smartphone,1454465139610992268,15.297,32.462,32.613
magnetometer,smartphone,1454465139632084079,12.909,32.919,33.044
magnetometer,smartphone,1454465139652019014,12.019,33.144,31.953
magnetometer,smartphone,1454465139671968792,12.206,33.205,32.503
magnetometer,smartphone,1454465139692225863,13.106,33.247,33.383
magnetometer,smartphone,1454465139712670120,14.050,33.144,33.279
magnetometer,smartphone,1454465139731865732,13.776,34.105,31.270
magnetometer,smartphone,1454465139752207490,14.571,36.725,27.271
magnetometer,smartphone,1454465139772743206,16.252,38.411,25.818
magnetometer,smartphone,1454465139792459392,17.589,39.006,24.510
magnetometer,smartphone,1454465139812805784,20.140,39.386,20.964
magnetometer,smartphone,1454465139833330720,21.162,38.921,18.687
magnetometer,smartphone,1454465139852684821,22.289,39.244,17.427
magnetometer,smartphone,1454465139873604079,24.773,39.352,15.468
magnetometer,smartphone,1454465139893866305,26.074,39.091,14.873
magnetometer,smartphone,1454465139913600824,26.247,38.570,15.552
magnetometer,smartphone,1454465139933654300,27.475,38.071,15.161
magnetometer,smartphone,1454465139953788871,28.444,38.071,14.211
magnetometer,smartphone,1454465139973935056,30.016,36.493,13.577
magnetometer,smartphone,1454465139994171918,31.795,35.277,12.587
magnetometer,smartphone,1454465140034567569,33.057,34.462,12.125
magnetometer,smartphone,1454465140054787504,34.497,32.007,11.661
magnetometer,smartphone,1454465140074432855,35.048,30.765,11.391
magnetometer,smartphone,1454465140094385133,34.109,31.915,11.902
magnetometer,smartphone,1454465140115310486,35.013,31.993,12.221
magnetometer,smartphone,1454465140135293962,35.895,31.615,12.221
magnetometer,smartphone,1454465140154851190,34.570,31.615,10.707
magnetometer,smartphone,1454465140175687998,35.097,31.500,9.349
magnetometer,smartphone,1454465140195769340,35.725,31.444,9.070
magnetometer,smartphone,1454465140215272347,35.376,31.793,9.184
magnetometer,smartphone,1454465140235600511,35.335,31.598,11.667
magnetometer,smartphone,1454465140256022893,35.387,31.444,12.718
magnetometer,smartphone,1454465140275832776,34.290,30.832,11.406
magnetometer,smartphone,1454465140296596098,35.844,32.086,8.711
magnetometer,smartphone,1454465140316473116,36.572,32.634,7.909
magnetometer,smartphone,1454465140336194821,34.784,32.634,9.410
magnetometer,smartphone,1454465140356835016,32.903,33.676,14.476
magnetometer,smartphone,1454465140376534743,32.509,33.994,15.868
magnetometer,smartphone,1454465140397265199,27.426,34.529,20.584
magnetometer,smartphone,1454465140416756854,21.861,36.989,21.971
magnetometer,smartphone,1454465140437395434,20.824,37.561,22.003
magnetometer,smartphone,1454465140457251774,23.203,37.421,21.867
magnetometer,smartphone,1454465140477202179,25.688,35.399,19.894
magnetometer,smartphone,1454465140497248832,26.074,35.013,19.516
magnetometer,smartphone,1454465140517721840,25.490,35.304,22.372
magnetometer,smartphone,1454465140538000680,22.440,32.979,28.333
magnetometer,smartphone,1454465140557986189,22.009,32.634,29.134
magnetometer,smartphone,1454465140578168311,19.278,32.938,29.729
magnetometer,smartphone,1454465140598073923,17.883,33.127,29.948
magnetometer,smartphone,1454465140618520994,17.776,33.144,29.962
magnetometer,smartphone,1454465140638916658,14.932,33.459,31.819
magnetometer,smartphone,1454465140658526958,15.527,31.717,33.051
magnetometer,smartphone,1454465140678824860,15.575,31.615,33.113
magnetometer,smartphone,1454465140699298493,14.099,31.120,33.595
magnetometer,smartphone,1454465140719082907,12.225,30.605,34.099
magnetometer,smartphone,1454465140738929874,12.189,30.595,34.108
magnetometer,smartphone,1454465140759177436,10.661,33.144,33.940
magnetometer,smartphone,1454465140779569506,9.987,33.144,32.616
magnetometer,smartphone,1454465140799885848,9.950,33.188,32.573
magnetometer,smartphone,1454465140820085990,8.734,34.895,30.894
magnetometer,smartphone,1454465140840397957,11.342,36.203,29.300
magnetometer,smartphone,1454465140859982839,11.646,36.284,29.042
magnetometer,smartphone,1454465140880173556,16.568,37.830,24.631
magnetometer,smartphone,1454465140900383490,18.454,41.299,20.013
magnetometer,smartphone,1454465140920249623,18.629,41.089,19.841
magnetometer,smartphone,1454465140940575809,20.714,39.236,18.120
magnetometer,smartphone,1454465140961330795,24.042,40.451,17.526
magnetometer,smartphone,1454465140980787189,24.152,40.118,17.160
magnetometer,smartphone,1454465141020973777,26.921,37.561,14.708
magnetometer,smartphone,1454465141041983503,27.032,37.503,14.432
magnetometer,smartphone,1454465141062162293,28.319,36.980,12.814
magnetometer,smartphone,1454465141082077853,31.662,35.863,11.723
magnetometer,smartphone,1454465141101625339,31.627,35.213,11.624
magnetometer,smartphone,1454465141122457253,31.599,32.814,10.626
magnetometer,smartphone,1454465141142707761,32.001,33.484,8.406
magnetometer,smartphone,1454465141162275561,32.599,33.282,8.681
magnetometer,smartphone,1454465141182179610,34.749,32.423,9.363
magnetometer,smartphone,1454465141202971889,35.387,31.784,8.737
magnetometer,smartphone,1454465141222884219,35.204,31.967,9.096
magnetometer,smartphone,1454465141242474206,35.184,32.845,9.692
magnetometer,smartphone,1454465141262952006,36.403,33.823,8.737
magnetometer,smartphone,1454465141283152461,35.529,33.461,7.782
magnetometer,smartphone,1454465141303050313,33.632,33.170,6.322
magnetometer,smartphone,1454465141323511497,33.864,34.334,7.909
magnetometer,smartphone,1454465141344077110,34.552,34.218,5.887
magnetometer,smartphone,1454465141363378659,35.478,34.052,3.047
magnetometer,smartphone,1454465141383740573,34.709,34.163,5.090
magnetometer,smartphone,1454465141403664987,34.137,34.608,5.899
magnetometer,smartphone,1454465141424018411,31.812,35.944,8.206
magnetometer,smartphone,1454465141444212670,29.630,36.882,9.732
magnetometer,smartphone,1454465141464548385,28.307,37.929,10.619
magnetometer,smartphone,1454465141484191445,25.194,40.077,13.223
magnetometer,smartphone,1454465141505242422,23.534,40.961,15.039
magnetometer,smartphone,1454465141525193295,21.492,40.581,17.186
magnetometer,smartphone,1454465141545347761,18.262,39.409,21.141
magnetometer,smartphone,1454465141565344050,17.438,38.582,22.667
magnetometer,smartphone,1454465141585722579,17.682,38.991,23.067
magnetometer,smartphone,1454465141605487514,19.032,38.675,22.595
magnetometer,smartphone,1454465141625298178,20.148,37.901,21.672
magnetometer,smartphone,1454465141645470716,20.322,37.198,23.044
magnetometer,smartphone,1454465141666241381,19.141,35.912,26.344
magnetometer,smartphone,1454465141685857357,17.946,35.353,28.139
magnetometer,smartphone,1454465141705876251,18.414,33.565,29.149
magnetometer,smartphone,1454465141726422853,16.968,32.219,30.621
magnetometer,smartphone,1454465141746652371,15.575,32.294,31.123
magnetometer,smartphone,1454465141766166421,14.374,33.096,31.516
magnetometer,smartphone,1454465141786460157,12.930,33.038,31.787
magnetometer,smartphone,1454465141806875874,12.527,32.634,31.787
magnetometer,smartphone,1454465141826905131,12.103,33.272,32.204
magnetometer,smartphone,1454465141847427827,11.093,33.978,31.499
magnetometer,smartphone,1454465141867519532,10.664,34.163,30.957
magnetometer,smartphone,1454465141887593895,12.007,34.612,30.957
magnetometer,smartphone,1454465141907950392,13.152,35.986,29.172
magnetometer,smartphone,1454465141928241577,13.373,36.542,28.305
magnetometer,smartphone,1454465141948266929,15.376,39.262,24.727
magnetometer,smartphone,1454465141968260561,18.892,38.283,21.519
magnetometer,smartphone,1454465141988030548,19.978,37.392,20.842
magnetometer,smartphone,1454465142028251460,25.002,39.651,15.091
magnetometer,smartphone,1454465142048842853,25.566,39.261,14.708
magnetometer,smartphone,1454465142069014506,25.696,38.869,15.344
magnetometer,smartphone,1454465142088727827,29.297,38.353,14.116
magnetometer,smartphone,1454465142108837970,30.307,38.242,13.713
magnetometer,smartphone,1454465142128804520,31.798,36.198,12.253
magnetometer,smartphone,1454465142148910392,32.445,34.862,9.729
magnetometer,smartphone,1454465142169867619,32.509,34.673,9.235
magnetometer,smartphone,1454465142189500209,33.499,32.257,7.988
magnetometer,smartphone,1454465142209353374,36.710,31.062,7.603
magnetometer,smartphone,1454465142229561538,37.250,30.934,7.578
magnetometer,smartphone,1454465142250393556,37.985,30.196,8.299
magnetometer,smartphone,1454465142270427867,37.498,30.086,8.406
magnetometer,smartphone,1454465142290693061,37.419,30.086,8.406
magnetometer,smartphone,1454465142310869403,38.338,30.699,6.607
magnetometer,smartphone,1454465142330348035,36.415,30.609,5.656
magnetometer,smartphone,1454465142350995627,36.234,30.595,5.588
magnetometer,smartphone,1454465142370888218,37.825,30.913,5.588
magnetometer,smartphone,1454465142390682476,36.638,29.964,8.110
magnetometer,smartphone,1454465142410809546,36.572,29.915,8.240
magnetometer,smartphone,1454465142431293022,36.243,30.905,9.209
magnetometer,smartphone,1454465142451544260,35.733,31.102,7.114
magnetometer,smartphone,1454465142471274350,35.725,31.105,7.080
magnetometer,smartphone,1454465142492188817,36.044,30.772,8.107
magnetometer,smartphone,1454465142511898178,33.525,31.955,12.221
magnetometer,smartphone,1454465142532183426,33.389,32.089,12.384
magnetometer,smartphone,1454465142551752112,29.036,36.372,17.526
magnetometer,smartphone,1454465142572755535,27.090,36.372,17.526
magnetometer,smartphone,1454465142592060471,26.878,36.383,17.494
magnetometer,smartphone,1454465142612449103,24.106,36.671,16.826
magnetometer,smartphone,1454465142632405653,26.921,38.242,14.375
magnetometer,smartphone,1454465142652936889,26.938,38.020,14.822
magnetometer,smartphone,1454465142673126043,26.674,35.956,19.484
magnetometer,smartphone,1454465142693024573,23.364,35.353,24.490
magnetometer,smartphone,1454465142713593257,23.137,35.034,24.802
magnetometer,smartphone,1454465142733896161,21.843,33.098,26.886
magnetometer,smartphone,1454465142753640002,22.856,33.823,27.310
magnetometer,smartphone,1454465142773240249,22.969,33.765,27.534
magnetometer,smartphone,1454465142793498257,22.743,33.179,28.696
magnetometer,smartphone,1454465142813507202,19.131,31.784,28.967
magnetometer,smartphone,1454465142833832449,18.924,31.921,29.373
magnetometer,smartphone,1454465142854386864,18.042,32.391,30.531
magnetometer,smartphone,1454465142874113518,17.776,32.124,28.967
magnetometer,smartphone,1454465142894686421,17.574,32.489,29.404
magnetometer,smartphone,1454465142914223023,16.675,33.823,30.792
magnetometer,smartphone,1454465142934520614,15.913,34.334,30.792
magnetometer,smartphone,1454465142955486851,15.866,34.380,30.386
magnetometer,smartphone,1454465142974763348,16.129,34.406,28.828
magnetometer,smartphone,1454465142995549741,17.099,34.163,27.641
magnetometer,smartphone,1454465143015063114,17.986,35.052,26.262
magnetometer,smartphone,1454465143035351851,21.062,37.376,21.573
magnetometer,smartphone,1454465143055254755,23.364,38.071,18.190
magnetometer,smartphone,1454465143075854741,24.464,38.013,17.793
magnetometer,smartphone,1454465143096083166,26.761,37.720,15.913
magnetometer,smartphone,1454465143115987319,27.090,37.392,13.878
magnetometer,smartphone,1454465143136234650,28.047,37.198,14.066
magnetometer,smartphone,1454465143156393387,29.233,36.484,13.860
magnetometer,smartphone,1454465143177042072,28.613,35.863,13.049
magnetometer,smartphone,1454465143196467372,30.499,35.371,12.024
magnetometer,smartphone,1454465143216787879,33.617,33.951,10.141
magnetometer,smartphone,1454465143237261617,34.203,32.974,9.567
magnetometer,smartphone,1454465143257388374,35.333,31.989,8.607
magnetometer,smartphone,1454465143277529455,36.742,30.141,7.411
magnetometer,smartphone,1454465143297217879,36.742,29.405,7.411
magnetometer,smartphone,1454465143317819429,37.396,28.584,7.091
magnetometer,smartphone,1454465143337779625,39.690,27.116,6.667
magnetometer,smartphone,1454465143357385497,41.315,26.517,6.583
magnetometer,smartphone,1454465143378298922,40.259,27.222,7.100
magnetometer,smartphone,1454465143398060991,38.832,27.425,7.491
magnetometer,smartphone,1454465143418637749,38.435,27.026,7.411
magnetometer,smartphone,1454465143438879559,38.716,27.307,6.035
magnetometer,smartphone,1454465143459019389,39.230,27.440,6.520
magnetometer,smartphone,1454465143478486979,39.452,27.367,7.742
magnetometer,smartphone,1454465143498468321,39.850,26.965,8.525
magnetometer,smartphone,1454465143519329819,39.212,27.809,9.967
magnetometer,smartphone,1454465143539332670,38.605,28.555,10.562
magnetometer,smartphone,1454465143559590106,38.710,28.873,8.182
magnetometer,smartphone,1454465143579248686,36.298,31.332,7.909
magnetometer,smartphone,1454465143599678204,34.879,32.634,8.572
magnetometer,smartphone,1454465143620060847,32.985,32.745,12.392
magnetometer,smartphone,1454465143639938178,30.183,33.714,17.267
magnetometer,smartphone,1454465143659937957,29.291,34.163,18.687
magnetometer,smartphone,1454465143679692162,29.407,34.515,17.883
magnetometer,smartphone,1454465143700078504,29.698,34.912,15.187
magnetometer,smartphone,1454465143719973803,29.799,35.013,14.211
magnetometer,smartphone,1454465143740073894,31.276,33.775,17.587
magnetometer,smartphone,1454465143760296120,29.828,32.309,20.570
magnetometer,smartphone,1454465143781173504,29.121,31.955,21.175
magnetometer,smartphone,1454465143801027604,28.346,30.917,24.715
magnetometer,smartphone,1454465143821390457,27.449,29.936,25.946
magnetometer,smartphone,1454465143840866173,27.260,29.745,25.983
magnetometer,smartphone,1454465143861073139,26.854,30.693,26.909
magnetometer,smartphone,1454465143881232605,24.968,30.246,29.158
magnetometer,smartphone,1454465143901416654,24.550,30.086,29.631
magnetometer,smartphone,1454465143921951121,22.571,29.517,28.802
magnetometer,smartphone,1454465143941921211,21.748,29.836,31.024
magnetometer,smartphone,1454465143962319584,21.671,29.915,31.456
magnetometer,smartphone,1454465143982520978,20.346,29.471,31.023
magnetometer,smartphone,1454465144022526368,20.148,30.086,31.621
magnetometer,smartphone,1454465144042784792,20.148,31.314,31.923
magnetometer,smartphone,1454465144062471916,19.836,32.379,29.521
magnetometer,smartphone,1454465144082962162,19.809,32.465,29.300
magnetometer,smartphone,1454465144103231212,20.761,34.058,25.876
magnetometer,smartphone,1454465144123558125,23.561,35.939,24.234
magnetometer,smartphone,1454465144143624936,23.703,36.032,24.159
magnetometer,smartphone,1454465144163056017,27.002,36.363,19.638
magnetometer,smartphone,1454465144184011889,29.590,35.870,17.393
magnetometer,smartphone,1454465144203921616,29.630,35.863,17.360
magnetometer,smartphone,1454465144223502228,32.167,34.674,15.216
