sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461394179986884,0.114,0.060,0.052
gyroscope,smartphone,1454461394185000149,0.114,0.059,0.050
gyroscope,smartphone,1454461394189873050,0.112,0.064,0.050
gyroscope,smartphone,1454461394194906679,0.107,0.071,0.050
gyroscope,smartphone,1454461394200005256,0.102,0.079,0.050
gyroscope,smartphone,1454461394205322064,0.097,0.088,0.048
gyroscope,smartphone,1454461394210339495,0.095,0.095,0.045
gyroscope,smartphone,1454461394215167030,0.092,0.100,0.042
gyroscope,smartphone,1454461394220216546,0.091,0.097,0.042
gyroscope,smartphone,1454461394224934238,0.091,0.088,0.041
gyroscope,smartphone,1454461394230303649,0.091,0.076,0.040
gyroscope,smartphone,1454461394235114518,0.089,0.066,0.038
gyroscope,smartphone,1454461394240360334,0.087,0.060,0.035
gyroscope,smartphone,1454461394244954433,0.086,0.056,0.034
gyroscope,smartphone,1454461394250260979,0.084,0.057,0.032
gyroscope,smartphone,1454461394255348620,0.083,0.059,0.031
gyroscope,smartphone,1454461394260295947,0.082,0.065,0.029
gyroscope,smartphone,1454461394265995357,0.080,0.068,0.027
gyroscope,smartphone,1454461394270692425,0.080,0.068,0.025
gyroscope,smartphone,1454461394275835794,0.081,0.065,0.023
gyroscope,smartphone,1454461394280411455,0.083,0.060,0.021
gyroscope,smartphone,1454461394285807741,0.086,0.056,0.022
gyroscope,smartphone,1454461394290283453,0.089,0.054,0.022
gyroscope,smartphone,1454461394296222240,0.089,0.053,0.023
gyroscope,smartphone,1454461394300931858,0.088,0.054,0.025
gyroscope,smartphone,1454461394305512988,0.089,0.055,0.027
gyroscope,smartphone,1454461394310945211,0.092,0.056,0.029
gyroscope,smartphone,1454461394315991497,0.093,0.056,0.030
gyroscope,smartphone,1454461394321068252,0.096,0.057,0.031
gyroscope,smartphone,1454461394326486933,0.098,0.060,0.032
gyroscope,smartphone,1454461394331435770,0.099,0.065,0.031
gyroscope,smartphone,1454461394336349661,0.100,0.070,0.030
gyroscope,smartphone,1454461394341194019,0.099,0.076,0.027
gyroscope,smartphone,1454461394346111504,0.093,0.077,0.024
gyroscope,smartphone,1454461394351296279,0.088,0.075,0.021
gyroscope,smartphone,1454461394356251262,0.083,0.074,0.019
gyroscope,smartphone,1454461394361335882,0.078,0.070,0.017
gyroscope,smartphone,1454461394365979042,0.073,0.065,0.016
gyroscope,smartphone,1454461394371553454,0.069,0.062,0.017
gyroscope,smartphone,1454461394376507812,0.066,0.059,0.017
gyroscope,smartphone,1454461394381521076,0.062,0.055,0.019
gyroscope,smartphone,1454461394386097884,0.059,0.051,0.020
gyroscope,smartphone,1454461394391892711,0.057,0.047,0.021
gyroscope,smartphone,1454461394396625716,0.056,0.044,0.021
gyroscope,smartphone,1454461394402005595,0.054,0.039,0.023
gyroscope,smartphone,1454461394406477193,0.052,0.034,0.024
gyroscope,smartphone,1454461394411116552,0.050,0.025,0.024
gyroscope,smartphone,1454461394416675494,0.048,0.018,0.025
gyroscope,smartphone,1454461394421714489,0.047,0.015,0.025
gyroscope,smartphone,1454461394426933327,0.047,0.015,0.026
gyroscope,smartphone,1454461394431443726,0.047,0.020,0.026
gyroscope,smartphone,1454461394436821888,0.048,0.026,0.023
gyroscope,smartphone,1454461394441351715,0.048,0.030,0.021
gyroscope,smartphone,1454461394446372480,0.047,0.029,0.019
gyroscope,smartphone,1454461394451471787,0.046,0.025,0.017
gyroscope,smartphone,1454461394456917604,0.044,0.021,0.015
gyroscope,smartphone,1454461394462205296,0.040,0.018,0.014
gyroscope,smartphone,1454461394466712623,0.036,0.014,0.014
gyroscope,smartphone,1454461394471623492,0.032,0.011,0.014
gyroscope,smartphone,1454461394477400299,0.028,0.009,0.014
gyroscope,smartphone,1454461394482311689,0.024,0.011,0.014
gyroscope,smartphone,1454461394487227246,0.021,0.017,0.013
gyroscope,smartphone,1454461394492239209,0.021,0.024,0.012
gyroscope,smartphone,1454461394497150807,0.023,0.031,0.013
gyroscope,smartphone,1454461394502618759,0.024,0.038,0.013
gyroscope,smartphone,1454461394507067649,0.026,0.043,0.012
gyroscope,smartphone,1454461394512614404,0.026,0.044,0.012
gyroscope,smartphone,1454461394517097721,0.026,0.040,0.012
gyroscope,smartphone,1454461394522113069,0.024,0.032,0.012
gyroscope,smartphone,1454461394527176751,0.021,0.024,0.011
gyroscope,smartphone,1454461394532798557,0.017,0.014,0.009
gyroscope,smartphone,1454461394537267812,0.014,0.005,0.008
gyroscope,smartphone,1454461394542079671,0.011,0.002,0.008
gyroscope,smartphone,1454461394547387467,0.008,0.003,0.008
gyroscope,smartphone,1454461394552675055,0.005,0.006,0.007
gyroscope,smartphone,1454461394557387278,0.005,0.008,0.008
gyroscope,smartphone,1454461394562338407,0.006,0.008,0.007
gyroscope,smartphone,1454461394567521517,0.007,0.005,0.006
gyroscope,smartphone,1454461394572528844,0.007,0.003,0.006
gyroscope,smartphone,1454461394577495130,0.008,-0.003,0.004
gyroscope,smartphone,1454461394582447822,0.008,-0.008,0.004
gyroscope,smartphone,1454461394587914003,0.006,-0.013,0.002
gyroscope,smartphone,1454461394593156904,0.002,-0.017,0.004
gyroscope,smartphone,1454461394597396940,0.002,-0.017,0.005
gyroscope,smartphone,1454461394602695413,0.000,-0.015,0.002
gyroscope,smartphone,1454461394608088834,-0.002,-0.007,0.001
gyroscope,smartphone,1454461394612599599,-0.006,-0.002,-0.003
gyroscope,smartphone,1454461394617857291,-0.011,-0.002,-0.004
gyroscope,smartphone,1454461394622755244,-0.016,-0.003,-0.006
gyroscope,smartphone,1454461394627694342,-0.024,-0.002,-0.007
gyroscope,smartphone,1454461394633637347,-0.030,-0.000,-0.007
gyroscope,smartphone,1454461394638229205,-0.035,0.002,-0.009
gyroscope,smartphone,1454461394643410127,-0.034,0.002,-0.008
gyroscope,smartphone,1454461394647821568,-0.029,0.001,-0.010
gyroscope,smartphone,1454461394653236708,-0.025,0.002,-0.010
gyroscope,smartphone,1454461394658396953,-0.023,0.004,-0.011
gyroscope,smartphone,1454461394663337613,-0.021,0.005,-0.013
gyroscope,smartphone,1454461394668255462,-0.020,0.002,-0.013
gyroscope,smartphone,1454461394673195602,-0.021,-0.008,-0.014
gyroscope,smartphone,1454461394678112877,-0.023,-0.018,-0.015
gyroscope,smartphone,1454461394683825465,-0.026,-0.034,-0.013
gyroscope,smartphone,1454461394688170917,-0.027,-0.047,-0.012
gyroscope,smartphone,1454461394694008245,-0.029,-0.057,-0.010
gyroscope,smartphone,1454461394698921458,-0.032,-0.060,-0.011
gyroscope,smartphone,1454461394703387066,-0.032,-0.056,-0.010
gyroscope,smartphone,1454461394708393665,-0.031,-0.049,-0.009
gyroscope,smartphone,1454461394713402659,-0.028,-0.040,-0.007
gyroscope,smartphone,1454461394718418373,-0.027,-0.033,-0.006
gyroscope,smartphone,1454461394723434137,-0.027,-0.028,-0.006
gyroscope,smartphone,1454461394728450162,-0.028,-0.023,-0.005
gyroscope,smartphone,1454461394733466136,-0.031,-0.023,-0.004
gyroscope,smartphone,1454461394738481953,-0.032,-0.024,-0.006
gyroscope,smartphone,1454461394743491364,-0.035,-0.026,-0.006
gyroscope,smartphone,1454461394748507181,-0.038,-0.029,-0.005
gyroscope,smartphone,1454461394753523050,-0.042,-0.031,-0.005
gyroscope,smartphone,1454461394758875950,-0.049,-0.032,-0.008
gyroscope,smartphone,1454461394764307861,-0.054,-0.032,-0.010
gyroscope,smartphone,1454461394768694251,-0.059,-0.031,-0.015
gyroscope,smartphone,1454461394774522672,-0.064,-0.029,-0.019
gyroscope,smartphone,1454461394778839322,-0.066,-0.027,-0.022
gyroscope,smartphone,1454461394784204984,-0.068,-0.022,-0.027
gyroscope,smartphone,1454461394789614238,-0.069,-0.017,-0.029
gyroscope,smartphone,1454461394793920055,-0.069,-0.015,-0.032
gyroscope,smartphone,1454461394799574622,-0.068,-0.013,-0.033
gyroscope,smartphone,1454461394804442314,-0.067,-0.012,-0.033
gyroscope,smartphone,1454461394809262142,-0.065,-0.012,-0.034
gyroscope,smartphone,1454461394814711240,-0.064,-0.016,-0.033
gyroscope,smartphone,1454461394819042265,-0.064,-0.027,-0.033
gyroscope,smartphone,1454461394824268812,-0.066,-0.039,-0.031
gyroscope,smartphone,1454461394829380931,-0.068,-0.053,-0.028
gyroscope,smartphone,1454461394834835447,-0.068,-0.065,-0.025
gyroscope,smartphone,1454461394839667566,-0.069,-0.073,-0.022
gyroscope,smartphone,1454461394844277236,-0.071,-0.077,-0.020
gyroscope,smartphone,1454461394849719825,-0.073,-0.078,-0.020
gyroscope,smartphone,1454461394854286162,-0.076,-0.073,-0.020
gyroscope,smartphone,1454461394859851979,-0.079,-0.067,-0.020
gyroscope,smartphone,1454461394865256182,-0.083,-0.063,-0.020
gyroscope,smartphone,1454461394869597155,-0.085,-0.059,-0.020
gyroscope,smartphone,1454461394874463441,-0.087,-0.054,-0.021
gyroscope,smartphone,1454461394879857383,-0.090,-0.049,-0.022
gyroscope,smartphone,1454461394884597470,-0.094,-0.044,-0.025
gyroscope,smartphone,1454461394889623705,-0.097,-0.039,-0.028
gyroscope,smartphone,1454461394894538896,-0.098,-0.036,-0.029
gyroscope,smartphone,1454461394900392474,-0.099,-0.034,-0.030
gyroscope,smartphone,1454461394905510269,-0.101,-0.032,-0.033
gyroscope,smartphone,1454461394910385721,-0.102,-0.029,-0.037
gyroscope,smartphone,1454461394915334507,-0.101,-0.026,-0.039
gyroscope,smartphone,1454461394920313918,-0.101,-0.022,-0.041
gyroscope,smartphone,1454461394925177444,-0.101,-0.020,-0.044
gyroscope,smartphone,1454461394930669250,-0.102,-0.023,-0.045
gyroscope,smartphone,1454461394935453400,-0.101,-0.030,-0.047
gyroscope,smartphone,1454461394940515364,-0.096,-0.037,-0.048
gyroscope,smartphone,1454461394945061962,-0.092,-0.045,-0.048
gyroscope,smartphone,1454461394950677363,-0.088,-0.049,-0.046
gyroscope,smartphone,1454461394955912971,-0.085,-0.052,-0.043
gyroscope,smartphone,1454461394960685715,-0.083,-0.054,-0.041
gyroscope,smartphone,1454461394965075074,-0.081,-0.060,-0.039
gyroscope,smartphone,1454461394970783443,-0.079,-0.068,-0.036
gyroscope,smartphone,1454461394975748947,-0.079,-0.077,-0.031
gyroscope,smartphone,1454461394980469609,-0.080,-0.083,-0.028
gyroscope,smartphone,1454461394985834748,-0.081,-0.086,-0.024
gyroscope,smartphone,1454461394990686243,-0.085,-0.090,-0.023
gyroscope,smartphone,1454461394995849820,-0.090,-0.095,-0.021
gyroscope,smartphone,1454461395004540100,-0.099,-0.108,-0.020
gyroscope,smartphone,1454461395010529875,-0.102,-0.112,-0.021
gyroscope,smartphone,1454461395015368453,-0.102,-0.114,-0.022
gyroscope,smartphone,1454461395021129010,-0.102,-0.113,-0.025
gyroscope,smartphone,1454461395026362274,-0.102,-0.112,-0.029
gyroscope,smartphone,1454461395030971789,-0.102,-0.112,-0.031
gyroscope,smartphone,1454461395036112762,-0.103,-0.113,-0.036
gyroscope,smartphone,1454461395040789414,-0.103,-0.114,-0.041
gyroscope,smartphone,1454461395045768511,-0.103,-0.115,-0.045
gyroscope,smartphone,1454461395051451620,-0.101,-0.118,-0.046
gyroscope,smartphone,1454461395056351552,-0.098,-0.123,-0.048
gyroscope,smartphone,1454461395061015859,-0.099,-0.129,-0.049
gyroscope,smartphone,1454461395066146572,-0.099,-0.134,-0.047
gyroscope,smartphone,1454461395071137701,-0.101,-0.142,-0.045
gyroscope,smartphone,1454461395076608778,-0.102,-0.150,-0.044
gyroscope,smartphone,1454461395080961836,-0.104,-0.154,-0.042
gyroscope,smartphone,1454461395086748641,-0.103,-0.156,-0.039
gyroscope,smartphone,1454461395091815396,-0.097,-0.154,-0.035
gyroscope,smartphone,1454461395096762099,-0.091,-0.152,-0.034
gyroscope,smartphone,1454461395100967551,-0.086,-0.144,-0.031
gyroscope,smartphone,1454461395106699463,-0.081,-0.140,-0.033
gyroscope,smartphone,1454461395111879290,-0.079,-0.138,-0.033
gyroscope,smartphone,1454461395116163544,-0.078,-0.137,-0.034
gyroscope,smartphone,1454461395122050611,-0.080,-0.135,-0.036
gyroscope,smartphone,1454461395126324397,-0.083,-0.136,-0.037
gyroscope,smartphone,1454461395132017245,-0.088,-0.137,-0.040
gyroscope,smartphone,1454461395136709521,-0.092,-0.140,-0.041
gyroscope,smartphone,1454461395141710025,-0.097,-0.141,-0.042
gyroscope,smartphone,1454461395146541207,-0.098,-0.145,-0.043
gyroscope,smartphone,1454461395151646190,-0.101,-0.150,-0.041
gyroscope,smartphone,1454461395156711331,-0.099,-0.153,-0.040
gyroscope,smartphone,1454461395161945637,-0.097,-0.151,-0.039
gyroscope,smartphone,1454461395166986663,-0.094,-0.149,-0.038
gyroscope,smartphone,1454461395171986959,-0.091,-0.146,-0.039
gyroscope,smartphone,1454461395176824078,-0.087,-0.141,-0.037
gyroscope,smartphone,1454461395181671144,-0.085,-0.136,-0.038
gyroscope,smartphone,1454461395187013889,-0.085,-0.129,-0.039
