sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459076438720459,10.297,0.206,0.627
accelerometer,smartwatch,1454459076443239258,10.336,0.206,0.665
accelerometer,smartwatch,1454459076446734619,10.336,0.225,0.685
accelerometer,smartwatch,1454459076450117188,10.317,0.187,0.665
accelerometer,smartwatch,1454459076453391846,10.317,0.225,0.704
accelerometer,smartwatch,1454459076457551513,10.297,0.187,0.704
accelerometer,smartwatch,1454459076464361329,10.317,0.206,0.685
accelerometer,smartwatch,1454459076473269775,10.336,0.225,0.627
accelerometer,smartwatch,1454459076476765137,10.355,0.206,0.627
accelerometer,smartwatch,1454459076484391845,10.355,0.168,0.685
accelerometer,smartwatch,1454459076487758056,10.317,0.206,0.704
accelerometer,smartwatch,1454459076492795655,10.355,0.225,0.704
accelerometer,smartwatch,1454459076499483399,10.317,0.225,0.646
accelerometer,smartwatch,1454459076503635986,10.317,0.206,0.704
accelerometer,smartwatch,1454459076507917725,10.317,0.206,0.704
accelerometer,smartwatch,1454459076510452881,10.297,0.225,0.704
accelerometer,smartwatch,1454459076514574951,10.297,0.225,0.704
accelerometer,smartwatch,1454459076518452881,10.355,0.225,0.685
accelerometer,smartwatch,1454459076523452881,10.336,0.206,0.665
accelerometer,smartwatch,1454459076527070312,10.336,0.206,0.665
accelerometer,smartwatch,1454459076530422364,10.336,0.225,0.704
accelerometer,smartwatch,1454459076534635987,10.336,0.225,0.704
accelerometer,smartwatch,1454459076538391845,10.336,0.244,0.685
accelerometer,smartwatch,1454459076542635987,10.336,0.187,0.646
accelerometer,smartwatch,1454459076547039795,10.336,0.187,0.646
accelerometer,smartwatch,1454459076550422363,10.355,0.225,0.685
accelerometer,smartwatch,1454459076554483399,10.355,0.225,0.685
accelerometer,smartwatch,1454459076558513916,10.355,0.206,0.665
accelerometer,smartwatch,1454459076562666503,10.336,0.225,0.685
accelerometer,smartwatch,1454459076567039795,10.336,0.225,0.685
accelerometer,smartwatch,1454459076569239258,10.336,0.225,0.704
accelerometer,smartwatch,1454459076573666504,10.336,0.225,0.704
accelerometer,smartwatch,1454459076577666504,10.336,0.225,0.646
accelerometer,smartwatch,1454459076581856690,10.297,0.206,0.646
accelerometer,smartwatch,1454459076584635986,10.297,0.206,0.646
accelerometer,smartwatch,1454459076589330811,10.355,0.225,0.665
accelerometer,smartwatch,1454459076593635986,10.336,0.206,0.704
accelerometer,smartwatch,1454459076598009278,10.336,0.206,0.704
accelerometer,smartwatch,1454459076600513916,10.355,0.187,0.665
accelerometer,smartwatch,1454459076604483398,10.317,0.206,0.685
accelerometer,smartwatch,1454459076608452881,10.297,0.225,0.646
accelerometer,smartwatch,1454459076613422363,10.336,0.225,0.646
accelerometer,smartwatch,1454459076617009278,10.336,0.225,0.646
accelerometer,smartwatch,1454459076620391845,10.336,0.206,0.704
accelerometer,smartwatch,1454459076624605469,10.317,0.206,0.704
accelerometer,smartwatch,1454459076628513916,10.336,0.187,0.646
accelerometer,smartwatch,1454459076632635986,10.336,0.244,0.665
accelerometer,smartwatch,1454459076636948242,10.336,0.244,0.665
accelerometer,smartwatch,1454459076639483398,10.317,0.244,0.704
accelerometer,smartwatch,1454459076643635987,10.317,0.206,0.608
accelerometer,smartwatch,1454459076647666504,10.336,0.187,0.646
accelerometer,smartwatch,1454459076651948242,10.336,0.187,0.704
accelerometer,smartwatch,1454459076654635986,10.355,0.187,0.704
accelerometer,smartwatch,1454459076658513916,10.336,0.225,0.704
accelerometer,smartwatch,1454459076663666504,10.336,0.225,0.704
accelerometer,smartwatch,1454459076667070313,10.355,0.148,0.646
accelerometer,smartwatch,1454459076670300293,10.317,0.206,0.646
accelerometer,smartwatch,1454459076674697022,10.355,0.187,0.685
accelerometer,smartwatch,1454459076682635987,10.336,0.225,0.685
accelerometer,smartwatch,1454459076686887207,10.336,0.225,0.723
accelerometer,smartwatch,1454459076694605469,10.297,0.206,0.646
accelerometer,smartwatch,1454459076698070312,10.317,0.225,0.704
accelerometer,smartwatch,1454459076705666504,10.336,0.206,0.665
accelerometer,smartwatch,1454459076709513916,10.297,0.206,0.704
accelerometer,smartwatch,1454459076714147705,10.317,0.244,0.685
accelerometer,smartwatch,1454459076717551514,10.297,0.244,0.704
accelerometer,smartwatch,1454459076724330810,10.336,0.206,0.685
accelerometer,smartwatch,1454459076728147705,10.336,0.206,0.685
accelerometer,smartwatch,1454459076733208741,10.317,0.206,0.646
accelerometer,smartwatch,1454459076736765136,10.355,0.225,0.685
accelerometer,smartwatch,1454459076740239258,10.297,0.225,0.685
accelerometer,smartwatch,1454459076744422364,10.336,0.206,0.704
accelerometer,smartwatch,1454459076748147705,10.336,0.206,0.704
accelerometer,smartwatch,1454459076752551513,10.297,0.225,0.665
accelerometer,smartwatch,1454459076754391846,10.317,0.187,0.646
accelerometer,smartwatch,1454459076759178223,10.336,0.206,0.704
accelerometer,smartwatch,1454459076763391846,10.317,0.206,0.685
accelerometer,smartwatch,1454459076766643067,10.317,0.206,0.685
accelerometer,smartwatch,1454459076770147705,10.317,0.225,0.704
accelerometer,smartwatch,1454459076774391845,10.317,0.225,0.704
accelerometer,smartwatch,1454459076778269776,10.317,0.225,0.723
accelerometer,smartwatch,1454459076781734620,10.355,0.206,0.685
accelerometer,smartwatch,1454459076785239257,10.336,0.225,0.665
accelerometer,smartwatch,1454459076789147705,10.297,0.206,0.627
accelerometer,smartwatch,1454459076793734620,10.355,0.206,0.685
accelerometer,smartwatch,1454459076800056152,10.336,0.206,0.685
accelerometer,smartwatch,1454459076804361329,10.355,0.206,0.685
accelerometer,smartwatch,1454459076808086670,10.355,0.206,0.685
accelerometer,smartwatch,1454459076812734619,10.317,0.225,0.646
accelerometer,smartwatch,1454459076819208740,10.317,0.244,0.685
accelerometer,smartwatch,1454459076823391846,10.355,0.206,0.685
accelerometer,smartwatch,1454459076827734620,10.355,0.206,0.685
accelerometer,smartwatch,1454459076829873047,10.317,0.206,0.665
accelerometer,smartwatch,1454459076834269775,10.317,0.206,0.665
accelerometer,smartwatch,1454459076838178223,10.297,0.225,0.704
accelerometer,smartwatch,1454459076842734619,10.297,0.225,0.704
accelerometer,smartwatch,1454459076845422364,10.336,0.187,0.685
accelerometer,smartwatch,1454459076849056153,10.355,0.225,0.685
accelerometer,smartwatch,1454459076853361328,10.355,0.206,0.685
accelerometer,smartwatch,1454459076857704101,10.297,0.206,0.665
accelerometer,smartwatch,1454459076860178223,10.336,0.225,0.704
accelerometer,smartwatch,1454459076864239257,10.317,0.206,0.685
accelerometer,smartwatch,1454459076868117188,10.336,0.225,0.685
accelerometer,smartwatch,1454459076872391845,10.317,0.206,0.704
accelerometer,smartwatch,1454459076876673584,10.336,0.206,0.685
accelerometer,smartwatch,1454459076880056152,10.317,0.206,0.627
accelerometer,smartwatch,1454459076883391845,10.317,0.168,0.685
accelerometer,smartwatch,1454459076887734619,10.336,0.206,0.704
accelerometer,smartwatch,1454459076894330810,10.297,0.225,0.646
accelerometer,smartwatch,1454459076898117187,10.297,0.225,0.646
accelerometer,smartwatch,1454459076903361328,10.336,0.206,0.685
accelerometer,smartwatch,1454459076906765136,10.317,0.187,0.704
accelerometer,smartwatch,1454459076909208741,10.317,0.187,0.704
accelerometer,smartwatch,1454459076914117187,10.317,0.206,0.685
accelerometer,smartwatch,1454459076917673584,10.317,0.206,0.685
accelerometer,smartwatch,1454459076920178223,10.336,0.206,0.646
accelerometer,smartwatch,1454459076924391846,10.297,0.206,0.665
accelerometer,smartwatch,1454459076928995117,10.317,0.225,0.685
accelerometer,smartwatch,1454459076933391846,10.278,0.225,0.665
accelerometer,smartwatch,1454459076936765137,10.278,0.225,0.665
accelerometer,smartwatch,1454459076940117188,10.336,0.187,0.665
accelerometer,smartwatch,1454459076943995118,10.336,0.225,0.665
accelerometer,smartwatch,1454459076948056152,10.374,0.206,0.723
accelerometer,smartwatch,1454459076952704101,10.355,0.225,0.685
accelerometer,smartwatch,1454459076954513916,10.317,0.244,0.685
accelerometer,smartwatch,1454459076959117188,10.317,0.206,0.685
accelerometer,smartwatch,1454459076963208741,10.336,0.225,0.665
accelerometer,smartwatch,1454459076967734619,10.355,0.187,0.627
accelerometer,smartwatch,1454459076970208741,10.355,0.225,0.627
accelerometer,smartwatch,1454459076974330810,10.317,0.206,0.665
accelerometer,smartwatch,1454459076982765137,10.317,0.206,0.665
accelerometer,smartwatch,1454459076989239258,10.317,0.206,0.665
accelerometer,smartwatch,1454459076993239258,10.317,0.206,0.685
accelerometer,smartwatch,1454459076997765137,10.317,0.263,0.704
accelerometer,smartwatch,1454459077000405518,10.393,0.244,0.646
accelerometer,smartwatch,1454459077004311767,10.317,0.187,0.646
accelerometer,smartwatch,1454459077008370605,10.317,0.187,0.646
accelerometer,smartwatch,1454459077013203857,10.355,0.206,0.685
accelerometer,smartwatch,1454459077017201660,10.355,0.225,0.685
accelerometer,smartwatch,1454459077024957520,10.336,0.225,0.646
accelerometer,smartwatch,1454459077029934082,10.336,0.206,0.646
accelerometer,smartwatch,1454459077034422363,10.336,0.206,0.685
accelerometer,smartwatch,1454459077038309570,10.317,0.225,0.665
accelerometer,smartwatch,1454459077042659424,10.355,0.244,0.608
accelerometer,smartwatch,1454459077047459961,10.336,0.206,0.665
accelerometer,smartwatch,1454459077050011475,10.317,0.206,0.646
accelerometer,smartwatch,1454459077054140625,10.317,0.244,0.685
accelerometer,smartwatch,1454459077059164062,10.355,0.206,0.665
accelerometer,smartwatch,1454459077063957520,10.317,0.225,0.646
accelerometer,smartwatch,1454459077068659424,10.355,0.206,0.685
accelerometer,smartwatch,1454459077073842529,10.336,0.206,0.646
accelerometer,smartwatch,1454459077078422363,10.317,0.206,0.665
accelerometer,smartwatch,1454459077083697022,10.336,0.206,0.685
accelerometer,smartwatch,1454459077087368408,10.336,0.206,0.685
accelerometer,smartwatch,1454459077090086670,10.317,0.244,0.704
accelerometer,smartwatch,1454459077093544434,10.355,0.206,0.646
accelerometer,smartwatch,1454459077097720459,10.374,0.225,0.627
accelerometer,smartwatch,1454459077102734619,10.317,0.206,0.646
accelerometer,smartwatch,1454459077105628906,10.355,0.187,0.685
accelerometer,smartwatch,1454459077109988037,10.336,0.206,0.685
accelerometer,smartwatch,1454459077115598388,10.355,0.225,0.665
accelerometer,smartwatch,1454459077120506836,10.336,0.225,0.665
accelerometer,smartwatch,1454459077125523193,10.317,0.206,0.685
accelerometer,smartwatch,1454459077130025635,10.317,0.206,0.646
accelerometer,smartwatch,1454459077135269776,10.317,0.206,0.685
accelerometer,smartwatch,1454459077138560791,10.317,0.206,0.685
accelerometer,smartwatch,1454459077143476319,10.336,0.206,0.704
accelerometer,smartwatch,1454459077148666504,10.317,0.225,0.685
accelerometer,smartwatch,1454459077152361328,10.317,0.206,0.627
accelerometer,smartwatch,1454459077160330810,10.297,0.206,0.665
accelerometer,smartwatch,1454459077164697022,10.336,0.206,0.704
accelerometer,smartwatch,1454459077169117187,10.336,0.206,0.685
accelerometer,smartwatch,1454459077173178222,10.317,0.206,0.627
accelerometer,smartwatch,1454459077178009277,10.355,0.225,0.685
accelerometer,smartwatch,1454459077180544433,10.355,0.225,0.685
accelerometer,smartwatch,1454459077184727539,10.297,0.225,0.685
accelerometer,smartwatch,1454459077188513916,10.336,0.225,0.627
accelerometer,smartwatch,1454459077192917724,10.317,0.206,0.646
accelerometer,smartwatch,1454459077199513916,10.336,0.225,0.704
accelerometer,smartwatch,1454459077203727539,10.317,0.168,0.704
accelerometer,smartwatch,1454459077207917725,10.317,0.187,0.665
accelerometer,smartwatch,1454459077214483399,10.317,0.244,0.704
accelerometer,smartwatch,1454459077218513916,10.317,0.244,0.646
accelerometer,smartwatch,1454459077223070312,10.336,0.225,0.665
accelerometer,smartwatch,1454459077230513916,10.336,0.206,0.704
accelerometer,smartwatch,1454459077233666504,10.336,0.206,0.704
accelerometer,smartwatch,1454459077237727539,10.336,0.206,0.704
accelerometer,smartwatch,1454459077242765137,10.336,0.206,0.704
accelerometer,smartwatch,1454459077249483398,10.336,0.244,0.646
accelerometer,smartwatch,1454459077253697022,10.317,0.168,0.704
accelerometer,smartwatch,1454459077256948242,10.317,0.168,0.704
accelerometer,smartwatch,1454459077260483398,10.336,0.225,0.685
accelerometer,smartwatch,1454459077264697021,10.336,0.225,0.665
accelerometer,smartwatch,1454459077268635986,10.336,0.225,0.665
accelerometer,smartwatch,1454459077272856689,10.317,0.225,0.665
accelerometer,smartwatch,1454459077275727539,10.355,0.225,0.723
accelerometer,smartwatch,1454459077279544433,10.336,0.187,0.685
accelerometer,smartwatch,1454459077283697021,10.336,0.225,0.646
accelerometer,smartwatch,1454459077288039795,10.297,0.225,0.646
accelerometer,smartwatch,1454459077290422363,10.336,0.225,0.685
accelerometer,smartwatch,1454459077294697022,10.336,0.206,0.685
accelerometer,smartwatch,1454459077299100830,10.355,0.206,0.665
accelerometer,smartwatch,1454459077305635987,10.336,0.187,0.665
accelerometer,smartwatch,1454459077309483398,10.317,0.225,0.685
accelerometer,smartwatch,1454459077313697021,10.355,0.206,0.723
accelerometer,smartwatch,1454459077318039795,10.317,0.206,0.646
accelerometer,smartwatch,1454459077325635987,10.336,0.187,0.665
accelerometer,smartwatch,1454459077329452881,10.317,0.187,0.704
accelerometer,smartwatch,1454459077337917725,10.336,0.244,0.742
accelerometer,smartwatch,1454459077344697021,10.355,0.206,0.685
accelerometer,smartwatch,1454459077349422364,10.317,0.187,0.646
accelerometer,smartwatch,1454459077353513916,10.336,0.168,0.685
accelerometer,smartwatch,1454459077357039795,10.317,0.206,0.704
accelerometer,smartwatch,1454459077364635987,10.297,0.206,0.685
accelerometer,smartwatch,1454459077368391845,10.297,0.206,0.685
accelerometer,smartwatch,1454459077372917725,10.336,0.225,0.627
accelerometer,smartwatch,1454459077379483398,10.355,0.244,0.685
accelerometer,smartwatch,1454459077383605469,10.336,0.225,0.685
accelerometer,smartwatch,1454459077387917725,10.336,0.244,0.665
accelerometer,smartwatch,1454459077390513916,10.317,0.187,0.665
accelerometer,smartwatch,1454459077394697022,10.336,0.225,0.665
accelerometer,smartwatch,1454459077399452881,10.336,0.225,0.665
accelerometer,smartwatch,1454459077403483398,10.336,0.244,0.704
accelerometer,smartwatch,1454459077408039795,10.355,0.225,0.685
accelerometer,smartwatch,1454459077410483399,10.336,0.187,0.665
accelerometer,smartwatch,1454459077414574951,10.317,0.206,0.685
accelerometer,smartwatch,1454459077418178222,10.297,0.225,0.627
accelerometer,smartwatch,1454459077423009277,10.297,0.225,0.627
accelerometer,smartwatch,1454459077425978760,10.317,0.206,0.665
accelerometer,smartwatch,1454459077433009278,10.297,0.187,0.665
accelerometer,smartwatch,1454459077439483398,10.317,0.225,0.685
accelerometer,smartwatch,1454459077443635987,10.336,0.225,0.704
accelerometer,smartwatch,1454459077448039795,10.336,0.225,0.665
accelerometer,smartwatch,1454459077450269775,10.336,0.187,0.627
accelerometer,smartwatch,1454459077454666504,10.336,0.206,0.685
accelerometer,smartwatch,1454459077459483399,10.336,0.206,0.685
accelerometer,smartwatch,1454459077463635986,10.355,0.206,0.665
accelerometer,smartwatch,1454459077467039795,10.336,0.206,0.665
accelerometer,smartwatch,1454459077470330811,10.336,0.206,0.665
accelerometer,smartwatch,1454459077474605468,10.336,0.206,0.665
accelerometer,smartwatch,1454459077478513916,10.317,0.225,0.685
accelerometer,smartwatch,1454459077483039795,10.317,0.225,0.685
accelerometer,smartwatch,1454459077485513917,10.297,0.206,0.704
accelerometer,smartwatch,1454459077489483398,10.336,0.244,0.704
accelerometer,smartwatch,1454459077493635986,10.336,0.244,0.665
accelerometer,smartwatch,1454459077498039795,10.336,0.244,0.665
accelerometer,smartwatch,1454459077501361329,10.336,0.206,0.646
accelerometer,smartwatch,1454459077504666504,10.317,0.206,0.685
accelerometer,smartwatch,1454459077509452880,10.355,0.206,0.665
accelerometer,smartwatch,1454459077513635987,10.355,0.206,0.665
accelerometer,smartwatch,1454459077517856689,10.336,0.206,0.665
accelerometer,smartwatch,1454459077520422363,10.336,0.225,0.665
accelerometer,smartwatch,1454459077524635987,10.336,0.206,0.685
accelerometer,smartwatch,1454459077528452881,10.336,0.206,0.685
accelerometer,smartwatch,1454459077533483399,10.317,0.225,0.685
accelerometer,smartwatch,1454459077537039795,10.336,0.187,0.704
accelerometer,smartwatch,1454459077540452880,10.355,0.187,0.704
accelerometer,smartwatch,1454459077544635986,10.317,0.206,0.723
accelerometer,smartwatch,1454459077548330811,10.317,0.206,0.685
accelerometer,smartwatch,1454459077553009278,10.336,0.187,0.646
accelerometer,smartwatch,1454459077558422364,10.317,0.187,0.665
accelerometer,smartwatch,1454459077563009278,10.297,0.225,0.723
accelerometer,smartwatch,1454459077569452881,10.297,0.225,0.665
accelerometer,smartwatch,1454459077573666504,10.317,0.206,0.627
accelerometer,smartwatch,1454459077578070312,10.317,0.206,0.627
accelerometer,smartwatch,1454459077580330811,10.355,0.244,0.685
accelerometer,smartwatch,1454459077584666504,10.355,0.244,0.685
accelerometer,smartwatch,1454459077589452881,10.317,0.206,0.665
accelerometer,smartwatch,1454459077593635986,10.355,0.244,0.646
accelerometer,smartwatch,1454459077597039794,10.355,0.244,0.646
accelerometer,smartwatch,1454459077600422364,10.336,0.225,0.646
accelerometer,smartwatch,1454459077604666504,10.317,0.206,0.685
accelerometer,smartwatch,1454459077608452881,10.317,0.206,0.685
accelerometer,smartwatch,1454459077613039795,10.336,0.206,0.704
accelerometer,smartwatch,1454459077615300293,10.336,0.206,0.646
accelerometer,smartwatch,1454459077620086670,10.317,0.225,0.646
accelerometer,smartwatch,1454459077624300293,10.336,0.225,0.646
accelerometer,smartwatch,1454459077627765137,10.336,0.225,0.646
accelerometer,smartwatch,1454459077631025634,10.355,0.225,0.685
accelerometer,smartwatch,1454459077635361328,10.336,0.206,0.646
accelerometer,smartwatch,1454459077639147705,10.355,0.206,0.685
accelerometer,smartwatch,1454459077643361328,10.317,0.206,0.685
accelerometer,smartwatch,1454459077647520996,10.317,0.244,0.685
accelerometer,smartwatch,1454459077650178223,10.317,0.225,0.646
accelerometer,smartwatch,1454459077654361328,10.336,0.206,0.685
accelerometer,smartwatch,1454459077658208740,10.317,0.206,0.646
accelerometer,smartwatch,1454459077662673584,10.336,0.206,0.627
accelerometer,smartwatch,1454459077669147705,10.317,0.225,0.704
accelerometer,smartwatch,1454459077673765136,10.355,0.282,0.685
accelerometer,smartwatch,1454459077680117188,10.317,0.187,0.685
accelerometer,smartwatch,1454459077684391846,10.317,0.187,0.685
accelerometer,smartwatch,1454459077688995117,10.336,0.187,0.685
accelerometer,smartwatch,1454459077692673584,10.355,0.225,0.665
accelerometer,smartwatch,1454459077700117187,10.297,0.225,0.608
accelerometer,smartwatch,1454459077704330811,10.317,0.187,0.685
accelerometer,smartwatch,1454459077707765137,10.317,0.187,0.685
accelerometer,smartwatch,1454459077710873047,10.317,0.225,0.685
accelerometer,smartwatch,1454459077715208741,10.336,0.206,0.646
accelerometer,smartwatch,1454459077719086670,10.336,0.206,0.646
accelerometer,smartwatch,1454459077722734619,10.336,0.225,0.665
accelerometer,smartwatch,1454459077725734620,10.336,0.263,0.665
accelerometer,smartwatch,1454459077732887207,10.317,0.206,0.665
accelerometer,smartwatch,1454459077739147705,10.336,0.225,0.685
accelerometer,smartwatch,1454459077744056152,10.317,0.206,0.665
accelerometer,smartwatch,1454459077747734619,10.355,0.244,0.665
accelerometer,smartwatch,1454459077750178223,10.317,0.225,0.665
accelerometer,smartwatch,1454459077754422364,10.297,0.206,0.608
accelerometer,smartwatch,1454459077759208741,10.297,0.206,0.608
accelerometer,smartwatch,1454459077762612548,10.336,0.168,0.627
accelerometer,smartwatch,1454459077765330810,10.317,0.206,0.685
accelerometer,smartwatch,1454459077770208740,10.355,0.206,0.685
accelerometer,smartwatch,1454459077774330810,10.317,0.206,0.704
accelerometer,smartwatch,1454459077777490478,10.317,0.206,0.704
accelerometer,smartwatch,1454459077780269775,10.317,0.187,0.627
accelerometer,smartwatch,1454459077784391846,10.336,0.206,0.646
accelerometer,smartwatch,1454459077789086670,10.317,0.187,0.685
accelerometer,smartwatch,1454459077792734619,10.355,0.206,0.685
accelerometer,smartwatch,1454459077795208740,10.336,0.206,0.685
accelerometer,smartwatch,1454459077800147705,10.336,0.206,0.665
accelerometer,smartwatch,1454459077804391846,10.317,0.206,0.723
accelerometer,smartwatch,1454459077807795654,10.393,0.187,0.723
accelerometer,smartwatch,1454459077815391845,10.317,0.225,0.665
accelerometer,smartwatch,1454459077819086670,10.297,0.187,0.704
accelerometer,smartwatch,1454459077823795654,10.336,0.206,0.723
accelerometer,smartwatch,1454459077830178222,10.317,0.206,0.704
accelerometer,smartwatch,1454459077834361328,10.317,0.206,0.704
accelerometer,smartwatch,1454459077838208740,10.355,0.225,0.704
accelerometer,smartwatch,1454459077842398926,10.317,0.206,0.723
accelerometer,smartwatch,1454459077845269776,10.355,0.225,0.704
accelerometer,smartwatch,1454459077849117187,10.355,0.225,0.704
accelerometer,smartwatch,1454459077853391846,10.317,0.225,0.665
accelerometer,smartwatch,1454459077857765136,10.317,0.225,0.665
accelerometer,smartwatch,1454459077860056153,10.317,0.244,0.646
accelerometer,smartwatch,1454459077864361328,10.317,0.244,0.646
accelerometer,smartwatch,1454459077869117187,10.317,0.244,0.704
accelerometer,smartwatch,1454459077872887207,10.317,0.244,0.704
