sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459945389674967,-7.524,5.586,-3.272
accelerometer,smartphone,1454459945394249274,-7.503,5.570,-3.202
accelerometer,smartphone,1454459945399941237,-7.527,5.601,-3.245
accelerometer,smartphone,1454459945404377053,-7.495,5.594,-3.266
accelerometer,smartphone,1454459945409757506,-7.502,5.550,-3.350
accelerometer,smartphone,1454459945414849313,-7.509,5.532,-3.329
accelerometer,smartphone,1454459945419841952,-7.535,5.572,-3.280
accelerometer,smartphone,1454459945424649384,-7.546,5.577,-3.266
accelerometer,smartphone,1454459945429586816,-7.526,5.546,-3.282
accelerometer,smartphone,1454459945434629352,-7.495,5.547,-3.288
accelerometer,smartphone,1454459945440287252,-7.517,5.559,-3.301
accelerometer,smartphone,1454459945445054267,-7.531,5.588,-3.262
accelerometer,smartphone,1454459945449971959,-7.539,5.558,-3.382
accelerometer,smartphone,1454459945455002308,-7.556,5.582,-3.313
accelerometer,smartphone,1454459945459634218,-7.558,5.585,-3.335
accelerometer,smartphone,1454459945465136702,-7.531,5.590,-3.283
accelerometer,smartphone,1454459945470518300,-7.545,5.594,-3.251
accelerometer,smartphone,1454459945474941253,-7.561,5.575,-3.262
accelerometer,smartphone,1454459945480558528,-7.572,5.564,-3.245
accelerometer,smartphone,1454459945485465856,-7.587,5.591,-3.256
accelerometer,smartphone,1454459945489732038,-7.554,5.580,-3.276
accelerometer,smartphone,1454459945495121709,-7.548,5.561,-3.267
accelerometer,smartphone,1454459945499891484,-7.550,5.555,-3.263
accelerometer,smartphone,1454459945505049020,-7.555,5.574,-3.239
accelerometer,smartphone,1454459945510683587,-7.551,5.579,-3.230
accelerometer,smartphone,1454459945514943988,-7.544,5.567,-3.205
accelerometer,smartphone,1454459945520626940,-7.522,5.589,-3.223
accelerometer,smartphone,1454459945524989423,-7.549,5.608,-3.258
accelerometer,smartphone,1454459945530558991,-7.532,5.589,-3.287
accelerometer,smartphone,1454459945535267724,-7.532,5.594,-3.290
accelerometer,smartphone,1454459945540887759,-7.567,5.614,-3.298
accelerometer,smartphone,1454459945545236754,-7.547,5.604,-3.270
accelerometer,smartphone,1454459945550778196,-7.564,5.573,-3.269
accelerometer,smartphone,1454459945555232399,-7.559,5.577,-3.290
accelerometer,smartphone,1454459945560433841,-7.537,5.605,-3.282
accelerometer,smartphone,1454459945565640804,-7.544,5.629,-3.238
accelerometer,smartphone,1454459945570607662,-7.548,5.628,-3.247
accelerometer,smartphone,1454459945575752021,-7.531,5.620,-3.262
accelerometer,smartphone,1454459945580414870,-7.539,5.618,-3.270
accelerometer,smartphone,1454459945585750061,-7.558,5.616,-3.290
accelerometer,smartphone,1454459945591261972,-7.528,5.605,-3.266
accelerometer,smartphone,1454459945595991227,-7.505,5.604,-3.253
accelerometer,smartphone,1454459945600705689,-7.497,5.595,-3.279
accelerometer,smartphone,1454459945605832289,-7.487,5.568,-3.280
accelerometer,smartphone,1454459945610779147,-7.485,5.576,-3.271
accelerometer,smartphone,1454459945615744339,-7.499,5.598,-3.288
accelerometer,smartphone,1454459945621230468,-7.523,5.591,-3.300
accelerometer,smartphone,1454459945626189098,-7.523,5.590,-3.306
accelerometer,smartphone,1454459945631588716,-7.540,5.590,-3.356
accelerometer,smartphone,1454459945636294795,-7.527,5.593,-3.316
accelerometer,smartphone,1454459945641100715,-7.560,5.606,-3.281
accelerometer,smartphone,1454459945646232106,-7.588,5.598,-3.286
accelerometer,smartphone,1454459945651660058,-7.589,5.581,-3.299
accelerometer,smartphone,1454459945656799729,-7.581,5.549,-3.305
accelerometer,smartphone,1454459945661222057,-7.572,5.548,-3.251
accelerometer,smartphone,1454459945666802822,-7.559,5.583,-3.254
accelerometer,smartphone,1454459945671402285,-7.544,5.558,-3.243
accelerometer,smartphone,1454459945676347372,-7.511,5.526,-3.249
accelerometer,smartphone,1454459945681312512,-7.512,5.517,-3.229
accelerometer,smartphone,1454459945686279423,-7.505,5.528,-3.264
accelerometer,smartphone,1454459945691248157,-7.509,5.524,-3.287
accelerometer,smartphone,1454459945696217933,-7.517,5.538,-3.297
accelerometer,smartphone,1454459945697868594,-7.516,5.576,-3.292
accelerometer,smartphone,1454459945706788317,-7.543,5.609,-3.274
accelerometer,smartphone,1454459945711728457,-7.558,5.604,-3.276
accelerometer,smartphone,1454459945716674430,-7.531,5.581,-3.278
accelerometer,smartphone,1454459945721729518,-7.538,5.611,-3.256
accelerometer,smartphone,1454459945726585283,-7.563,5.630,-3.305
accelerometer,smartphone,1454459945731583913,-7.556,5.634,-3.318
accelerometer,smartphone,1454459945737397907,-7.526,5.644,-3.286
accelerometer,smartphone,1454459945741561900,-7.538,5.613,-3.319
accelerometer,smartphone,1454459945747290895,-7.560,5.585,-3.277
accelerometer,smartphone,1454459945752525462,-7.524,5.598,-3.311
accelerometer,smartphone,1454459945757059195,-7.516,5.593,-3.249
accelerometer,smartphone,1454459945762602253,-7.543,5.596,-3.254
accelerometer,smartphone,1454459945766828174,-7.538,5.613,-3.239
accelerometer,smartphone,1454459945771996698,-7.561,5.600,-3.276
accelerometer,smartphone,1454459945777547829,-7.553,5.609,-3.276
accelerometer,smartphone,1454459945782159687,-7.565,5.604,-3.239
accelerometer,smartphone,1454459945787612953,-7.564,5.572,-3.232
accelerometer,smartphone,1454459945791930645,-7.570,5.568,-3.158
accelerometer,smartphone,1454459945797437659,-7.555,5.590,-3.230
accelerometer,smartphone,1454459945802376757,-7.562,5.599,-3.234
accelerometer,smartphone,1454459945807778251,-7.543,5.619,-3.209
accelerometer,smartphone,1454459945812447506,-7.528,5.611,-3.203
accelerometer,smartphone,1454459945817954000,-7.542,5.539,-3.270
accelerometer,smartphone,1454459945822125807,-7.530,5.541,-3.253
accelerometer,smartphone,1454459945827935218,-7.537,5.546,-3.273
accelerometer,smartphone,1454459945832946712,-7.514,5.567,-3.287
accelerometer,smartphone,1454459945837526488,-7.503,5.505,-3.236
accelerometer,smartphone,1454459945842929649,-7.544,5.557,-3.278
accelerometer,smartphone,1454459945847449788,-7.546,5.530,-3.341
accelerometer,smartphone,1454459945852576543,-7.525,5.543,-3.301
accelerometer,smartphone,1454459945858054443,-7.527,5.531,-3.299
accelerometer,smartphone,1454459945863059114,-7.521,5.550,-3.305
accelerometer,smartphone,1454459945867976026,-7.567,5.543,-3.349
accelerometer,smartphone,1454459945872947779,-7.551,5.554,-3.305
accelerometer,smartphone,1454459945877595680,-7.549,5.529,-3.301
accelerometer,smartphone,1454459945883129570,-7.542,5.572,-3.326
accelerometer,smartphone,1454459945888407417,-7.534,5.557,-3.281
accelerometer,smartphone,1454459945893412089,-7.599,5.568,-3.258
accelerometer,smartphone,1454459945897617645,-7.532,5.578,-3.300
accelerometer,smartphone,1454459945903517942,-7.537,5.621,-3.247
accelerometer,smartphone,1454459945907969331,-7.549,5.623,-3.246
accelerometer,smartphone,1454459945913586554,-7.511,5.619,-3.215
accelerometer,smartphone,1454459945918499924,-7.537,5.654,-3.231
accelerometer,smartphone,1454459945923738605,-7.504,5.691,-3.204
accelerometer,smartphone,1454459945928280257,-7.564,5.672,-3.233
accelerometer,smartphone,1454459945933050812,-7.544,5.645,-3.199
accelerometer,smartphone,1454459945938826838,-7.547,5.652,-3.231
accelerometer,smartphone,1454459945943218957,-7.540,5.663,-3.207
accelerometer,smartphone,1454459945948275659,-7.537,5.654,-3.227
accelerometer,smartphone,1454459945953772830,-7.546,5.637,-3.211
accelerometer,smartphone,1454459945958224690,-7.496,5.606,-3.237
accelerometer,smartphone,1454459945963424829,-7.520,5.595,-3.260
accelerometer,smartphone,1454459945968244344,-7.525,5.591,-3.267
accelerometer,smartphone,1454459945973570109,-7.495,5.572,-3.279
accelerometer,smartphone,1454459945978253426,-7.499,5.539,-3.290
accelerometer,smartphone,1454459945983241119,-7.509,5.554,-3.270
accelerometer,smartphone,1454459945989118394,-7.532,5.558,-3.281
accelerometer,smartphone,1454459945993471139,-7.546,5.530,-3.279
accelerometer,smartphone,1454459945998468882,-7.532,5.523,-3.273
accelerometer,smartphone,1454459946007845986,-7.591,5.575,-3.238
accelerometer,smartphone,1454459946013679667,-7.569,5.597,-3.248
accelerometer,smartphone,1454459946018644130,-7.574,5.596,-3.271
accelerometer,smartphone,1454459946023611874,-7.558,5.601,-3.327
accelerometer,smartphone,1454459946028580660,-7.543,5.616,-3.264
accelerometer,smartphone,1454459946034550175,-7.551,5.623,-3.218
accelerometer,smartphone,1454459946039520367,-7.509,5.637,-3.261
accelerometer,smartphone,1454459946044490820,-7.496,5.626,-3.273
accelerometer,smartphone,1454459946048843511,-7.498,5.589,-3.250
accelerometer,smartphone,1454459946053776776,-7.504,5.579,-3.278
accelerometer,smartphone,1454459946059720666,-7.503,5.588,-3.304
accelerometer,smartphone,1454459946064666743,-7.523,5.585,-3.281
accelerometer,smartphone,1454459946069571570,-7.548,5.552,-3.290
accelerometer,smartphone,1454459946074701816,-7.559,5.547,-3.306
accelerometer,smartphone,1454459946079708205,-7.595,5.592,-3.279
accelerometer,smartphone,1454459946084716731,-7.617,5.595,-3.258
accelerometer,smartphone,1454459946089725777,-7.596,5.590,-3.218
accelerometer,smartphone,1454459946094403989,-7.591,5.580,-3.204
accelerometer,smartphone,1454459946099314443,-7.573,5.575,-3.248
accelerometer,smartphone,1454459946104852551,-7.548,5.553,-3.255
accelerometer,smartphone,1454459946109108317,-7.526,5.538,-3.243
accelerometer,smartphone,1454459946114308143,-7.504,5.521,-3.257
accelerometer,smartphone,1454459946119996304,-7.498,5.543,-3.222
accelerometer,smartphone,1454459946124595350,-7.490,5.549,-3.228
accelerometer,smartphone,1454459946129539813,-7.503,5.549,-3.258
accelerometer,smartphone,1454459946134566620,-7.498,5.543,-3.280
accelerometer,smartphone,1454459946139435354,-7.481,5.535,-3.271
accelerometer,smartphone,1454459946144562264,-7.486,5.544,-3.259
accelerometer,smartphone,1454459946149799332,-7.539,5.583,-3.275
accelerometer,smartphone,1454459946154691450,-7.608,5.585,-3.287
accelerometer,smartphone,1454459946160096696,-7.634,5.576,-3.290
accelerometer,smartphone,1454459946164773033,-7.631,5.600,-3.264
accelerometer,smartphone,1454459946170011766,-7.631,5.639,-3.240
accelerometer,smartphone,1454459946175055344,-7.641,5.652,-3.257
accelerometer,smartphone,1454459946179865797,-7.632,5.620,-3.212
accelerometer,smartphone,1454459946185553592,-7.631,5.622,-3.141
accelerometer,smartphone,1454459946190450504,-7.626,5.636,-3.155
accelerometer,smartphone,1454459946195307205,-7.569,5.633,-3.184
accelerometer,smartphone,1454459946199945888,-7.594,5.593,-3.169
accelerometer,smartphone,1454459946205187017,-7.544,5.602,-3.154
accelerometer,smartphone,1454459946210262157,-7.520,5.608,-3.201
accelerometer,smartphone,1454459946214922402,-7.520,5.631,-3.215
accelerometer,smartphone,1454459946220620928,-7.491,5.610,-3.190
accelerometer,smartphone,1454459946225706901,-7.494,5.585,-3.239
accelerometer,smartphone,1454459946230592770,-7.483,5.594,-3.224
accelerometer,smartphone,1454459946235090149,-7.466,5.606,-3.247
accelerometer,smartphone,1454459946240311801,-7.453,5.578,-3.259
accelerometer,smartphone,1454459946245626315,-7.502,5.574,-3.289
accelerometer,smartphone,1454459946250621144,-7.515,5.587,-3.326
accelerometer,smartphone,1454459946255185606,-7.497,5.604,-3.269
accelerometer,smartphone,1454459946260823038,-7.585,5.593,-3.321
accelerometer,smartphone,1454459946265707032,-7.624,5.630,-3.298
accelerometer,smartphone,1454459946270590401,-7.668,5.666,-3.287
accelerometer,smartphone,1454459946275573405,-7.645,5.672,-3.306
accelerometer,smartphone,1454459946281081618,-7.619,5.699,-3.272
accelerometer,smartphone,1454459946285763163,-7.578,5.653,-3.261
accelerometer,smartphone,1454459946290964241,-7.530,5.637,-3.213
accelerometer,smartphone,1454459946296153078,-7.466,5.646,-3.245
accelerometer,smartphone,1454459946300664989,-7.390,5.588,-3.212
accelerometer,smartphone,1454459946305778151,-7.383,5.535,-3.231
accelerometer,smartphone,1454459946311403968,-7.336,5.493,-3.240
accelerometer,smartphone,1454459946316207441,-7.278,5.484,-3.289
accelerometer,smartphone,1454459946321143154,-7.333,5.468,-3.235
accelerometer,smartphone,1454459946326333918,-7.372,5.463,-3.279
accelerometer,smartphone,1454459946331300205,-7.426,5.454,-3.380
accelerometer,smartphone,1454459946336630032,-7.517,5.475,-3.386
accelerometer,smartphone,1454459946341640120,-7.542,5.475,-3.430
accelerometer,smartphone,1454459946345764062,-7.624,5.550,-3.431
accelerometer,smartphone,1454459946350802847,-7.678,5.610,-3.353
accelerometer,smartphone,1454459946356774551,-7.687,5.608,-3.373
accelerometer,smartphone,1454459946361361357,-7.686,5.635,-3.357
accelerometer,smartphone,1454459946365950456,-7.668,5.644,-3.350
accelerometer,smartphone,1454459946370957470,-7.613,5.651,-3.344
accelerometer,smartphone,1454459946376123443,-7.535,5.658,-3.275
accelerometer,smartphone,1454459946381767594,-7.529,5.640,-3.265
accelerometer,smartphone,1454459946386968619,-7.452,5.634,-3.303
accelerometer,smartphone,1454459946391881884,-7.438,5.649,-3.331
accelerometer,smartphone,1454459946396371660,-7.444,5.658,-3.324
accelerometer,smartphone,1454459946402100341,-7.459,5.629,-3.323
accelerometer,smartphone,1454459946407161784,-7.479,5.606,-3.335
accelerometer,smartphone,1454459946411420829,-7.525,5.604,-3.297
accelerometer,smartphone,1454459946416390865,-7.531,5.565,-3.339
accelerometer,smartphone,1454459946421983141,-7.568,5.509,-3.326
accelerometer,smartphone,1454459946426746041,-7.591,5.517,-3.311
accelerometer,smartphone,1454459946431561910,-7.616,5.535,-3.307
accelerometer,smartphone,1454459946436784915,-7.601,5.525,-3.344
accelerometer,smartphone,1454459946441612815,-7.610,5.543,-3.258
accelerometer,smartphone,1454459946447311914,-7.597,5.552,-3.165
accelerometer,smartphone,1454459946451954605,-7.539,5.546,-3.162
accelerometer,smartphone,1454459946457329382,-7.508,5.541,-3.111
accelerometer,smartphone,1454459946462249729,-7.496,5.550,-3.131
accelerometer,smartphone,1454459946467203098,-7.472,5.559,-3.122
accelerometer,smartphone,1454459946472572770,-7.466,5.568,-3.144
accelerometer,smartphone,1454459946477105149,-7.489,5.582,-3.163
accelerometer,smartphone,1454459946482082164,-7.449,5.580,-3.183
accelerometer,smartphone,1454459946487684908,-7.424,5.572,-3.176
accelerometer,smartphone,1454459946492686454,-7.452,5.580,-3.150
accelerometer,smartphone,1454459946497008887,-7.484,5.581,-3.207
accelerometer,smartphone,1454459946502383140,-7.504,5.597,-3.250
accelerometer,smartphone,1454459946507074947,-7.545,5.592,-3.282
accelerometer,smartphone,1454459946512612483,-7.586,5.607,-3.334
accelerometer,smartphone,1454459946517875904,-7.604,5.629,-3.369
accelerometer,smartphone,1454459946522518701,-7.649,5.675,-3.397
accelerometer,smartphone,1454459946527692955,-7.703,5.683,-3.368
accelerometer,smartphone,1454459946532245542,-7.757,5.682,-3.364
accelerometer,smartphone,1454459946537315110,-7.803,5.665,-3.348
accelerometer,smartphone,1454459946542294208,-7.820,5.637,-3.300
accelerometer,smartphone,1454459946547974557,-7.810,5.624,-3.270
accelerometer,smartphone,1454459946552892613,-7.797,5.608,-3.245
accelerometer,smartphone,1454459946557969941,-7.768,5.573,-3.159
accelerometer,smartphone,1454459946562686643,-7.709,5.562,-3.146
accelerometer,smartphone,1454459946568062252,-7.625,5.524,-3.111
accelerometer,smartphone,1454459946572813330,-7.555,5.458,-3.085
accelerometer,smartphone,1454459946578101595,-7.504,5.431,-3.091
accelerometer,smartphone,1454459946582951838,-7.455,5.398,-3.049
accelerometer,smartphone,1454459946588245729,-7.385,5.360,-3.056
accelerometer,smartphone,1454459946593292952,-7.356,5.371,-3.080
accelerometer,smartphone,1454459946598350904,-7.360,5.375,-3.137
accelerometer,smartphone,1454459946602807398,-7.367,5.363,-3.211
accelerometer,smartphone,1454459946607666861,-7.397,5.386,-3.266
accelerometer,smartphone,1454459946613524189,-7.439,5.425,-3.291
accelerometer,smartphone,1454459946618417766,-7.499,5.453,-3.300
accelerometer,smartphone,1454459946623297281,-7.547,5.506,-3.372
accelerometer,smartphone,1454459946628695442,-7.589,5.565,-3.396
accelerometer,smartphone,1454459946633365738,-7.638,5.630,-3.399
accelerometer,smartphone,1454459946637962389,-7.672,5.658,-3.398
accelerometer,smartphone,1454459946643536331,-7.692,5.706,-3.377
accelerometer,smartphone,1454459946648681366,-7.697,5.756,-3.361
accelerometer,smartphone,1454459946653738590,-7.674,5.798,-3.334
accelerometer,smartphone,1454459946658929147,-7.637,5.801,-3.260
accelerometer,smartphone,1454459946663387620,-7.635,5.799,-3.260
accelerometer,smartphone,1454459946668981771,-7.631,5.793,-3.242
accelerometer,smartphone,1454459946673072118,-7.582,5.757,-3.176
accelerometer,smartphone,1454459946678120228,-7.542,5.733,-3.153
accelerometer,smartphone,1454459946683893127,-7.517,5.705,-3.122
accelerometer,smartphone,1454459946688218737,-7.467,5.650,-3.134
accelerometer,smartphone,1454459946693927626,-7.439,5.614,-3.132
accelerometer,smartphone,1454459946698288027,-7.429,5.583,-3.122
accelerometer,smartphone,1454459946703959469,-7.424,5.542,-3.183
accelerometer,smartphone,1454459946708650755,-7.408,5.507,-3.162
accelerometer,smartphone,1454459946713399279,-7.450,5.520,-3.225
accelerometer,smartphone,1454459946718465462,-7.488,5.496,-3.248
accelerometer,smartphone,1454459946723807789,-7.506,5.514,-3.237
accelerometer,smartphone,1454459946728807825,-7.522,5.501,-3.256
accelerometer,smartphone,1454459946733516871,-7.611,5.534,-3.261
accelerometer,smartphone,1454459946738627844,-7.600,5.518,-3.281
accelerometer,smartphone,1454459946744514234,-7.635,5.507,-3.196
accelerometer,smartphone,1454459946748829322,-7.663,5.562,-3.248
accelerometer,smartphone,1454459946754574150,-7.712,5.543,-3.160
accelerometer,smartphone,1454459946759128925,-7.650,5.555,-3.172
accelerometer,smartphone,1454459946764554898,-7.607,5.542,-3.200
accelerometer,smartphone,1454459946769049205,-7.567,5.537,-3.283
accelerometer,smartphone,1454459946773894709,-7.555,5.508,-3.167
accelerometer,smartphone,1454459946779140371,-7.496,5.539,-3.231
accelerometer,smartphone,1454459946784664521,-7.485,5.519,-3.225
accelerometer,smartphone,1454459946789451640,-7.495,5.520,-3.284
accelerometer,smartphone,1454459946794157561,-7.476,5.522,-3.294
accelerometer,smartphone,1454459946799367389,-7.492,5.589,-3.268
accelerometer,smartphone,1454459946804025966,-7.560,5.633,-3.300
accelerometer,smartphone,1454459946809478502,-7.592,5.696,-3.270
accelerometer,smartphone,1454459946814074787,-7.628,5.746,-3.308
accelerometer,smartphone,1454459946819417324,-7.630,5.727,-3.318
accelerometer,smartphone,1454459946824272985,-7.695,5.764,-3.312
accelerometer,smartphone,1454459946829498332,-7.612,5.735,-3.204
accelerometer,smartphone,1454459946834464515,-7.645,5.748,-3.229
accelerometer,smartphone,1454459946839246998,-7.669,5.690,-3.206
accelerometer,smartphone,1454459946844853284,-7.687,5.664,-3.164
accelerometer,smartphone,1454459946849865716,-7.681,5.639,-3.145
accelerometer,smartphone,1454459946854484918,-7.616,5.584,-3.101
accelerometer,smartphone,1454459946859620318,-7.617,5.569,-3.103
accelerometer,smartphone,1454459946864800615,-7.547,5.490,-3.071
accelerometer,smartphone,1454459946869694401,-7.462,5.456,-3.065
accelerometer,smartphone,1454459946875096676,-7.450,5.453,-3.112
accelerometer,smartphone,1454459946880109941,-7.417,5.412,-3.184
accelerometer,smartphone,1454459946885044144,-7.401,5.390,-3.228
accelerometer,smartphone,1454459946890016314,-7.427,5.385,-3.202
accelerometer,smartphone,1454459946895166143,-7.427,5.398,-3.262
accelerometer,smartphone,1454459946900538261,-7.454,5.462,-3.276
accelerometer,smartphone,1454459946905514807,-7.497,5.490,-3.317
accelerometer,smartphone,1454459946910225989,-7.500,5.534,-3.315
accelerometer,smartphone,1454459946915442327,-7.562,5.581,-3.370
accelerometer,smartphone,1454459946920065070,-7.617,5.631,-3.419
accelerometer,smartphone,1454459946925478232,-7.672,5.631,-3.426
accelerometer,smartphone,1454459946930095923,-7.677,5.649,-3.415
accelerometer,smartphone,1454459946935812366,-7.692,5.683,-3.422
accelerometer,smartphone,1454459946940282662,-7.671,5.659,-3.365
accelerometer,smartphone,1454459946945725562,-7.704,5.633,-3.331
accelerometer,smartphone,1454459946950185598,-7.687,5.626,-3.255
accelerometer,smartphone,1454459946955914905,-7.677,5.591,-3.170
accelerometer,smartphone,1454459946960469420,-7.614,5.589,-3.190
accelerometer,smartphone,1454459946965264664,-7.556,5.531,-3.131
accelerometer,smartphone,1454459946970997564,-7.509,5.489,-3.118
accelerometer,smartphone,1454459946976144944,-7.472,5.453,-3.115
accelerometer,smartphone,1454459946980900604,-7.453,5.412,-3.114
accelerometer,smartphone,1454459946985290954,-7.459,5.379,-3.134
accelerometer,smartphone,1454459946991029999,-7.491,5.417,-3.079
accelerometer,smartphone,1454459946995612170,-7.508,5.437,-3.092
accelerometer,smartphone,1454459947006354065,-7.600,5.517,-3.190
accelerometer,smartphone,1454459947011318268,-7.661,5.565,-3.239
accelerometer,smartphone,1454459947015509918,-7.657,5.590,-3.263
accelerometer,smartphone,1454459947021110474,-7.672,5.613,-3.286
accelerometer,smartphone,1454459947025784730,-7.682,5.651,-3.316
accelerometer,smartphone,1454459947031359296,-7.669,5.676,-3.306
accelerometer,smartphone,1454459947035778186,-7.620,5.740,-3.258
accelerometer,smartphone,1454459947041561659,-7.581,5.763,-3.238
accelerometer,smartphone,1454459947045873622,-7.529,5.741,-3.225
accelerometer,smartphone,1454459947050781158,-7.510,5.690,-3.226
accelerometer,smartphone,1454459947056675205,-7.512,5.667,-3.250
accelerometer,smartphone,1454459947061764146,-7.476,5.654,-3.254
accelerometer,smartphone,1454459947066627985,-7.470,5.650,-3.279
accelerometer,smartphone,1454459947071487447,-7.488,5.660,-3.286
accelerometer,smartphone,1454459947076468473,-7.476,5.660,-3.283
accelerometer,smartphone,1454459947081198144,-7.498,5.617,-3.285
accelerometer,smartphone,1454459947086170575,-7.522,5.591,-3.283
accelerometer,smartphone,1454459947091520768,-7.547,5.575,-3.312
accelerometer,smartphone,1454459947096872418,-7.571,5.566,-3.330
accelerometer,smartphone,1454459947101607871,-7.588,5.567,-3.312
accelerometer,smartphone,1454459947107058375,-7.617,5.572,-3.270
accelerometer,smartphone,1454459947111586484,-7.608,5.560,-3.254
accelerometer,smartphone,1454459947116985322,-7.597,5.512,-3.262
accelerometer,smartphone,1454459947122093170,-7.611,5.463,-3.268
accelerometer,smartphone,1454459947126680915,-7.576,5.417,-3.256
accelerometer,smartphone,1454459947131302304,-7.544,5.386,-3.224
accelerometer,smartphone,1454459947137071767,-7.532,5.387,-3.227
