sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463583934413879,1025.656
pressure,smartphone,1454463583968363163,1025.656
pressure,smartphone,1454463584035330375,1025.656
pressure,smartphone,1454463584068969607,1025.646
pressure,smartphone,1454463584102865558,1025.646
pressure,smartphone,1454463584136279113,1025.646
pressure,smartphone,1454463584169328032,1025.646
pressure,smartphone,1454463584203627003,1025.646
pressure,smartphone,1454463584236299673,1025.646
pressure,smartphone,1454463584270662342,1025.646
pressure,smartphone,1454463584304118241,1025.646
pressure,smartphone,1454463584337636222,1025.646
pressure,smartphone,1454463584370540090,1025.646
pressure,smartphone,1454463584404591717,1025.646
pressure,smartphone,1454463584437715428,1025.646
pressure,smartphone,1454463584471742420,1025.646
pressure,smartphone,1454463584505757121,1025.646
pressure,smartphone,1454463584538923124,1025.646
pressure,smartphone,1454463584572171417,1025.646
pressure,smartphone,1454463584606141378,1025.646
pressure,smartphone,1454463584639844881,1025.646
pressure,smartphone,1454463584673090102,1025.646
pressure,smartphone,1454463584707146261,1025.649
pressure,smartphone,1454463584740269920,1025.656
pressure,smartphone,1454463584774302017,1025.656
pressure,smartphone,1454463584807409063,1025.656
pressure,smartphone,1454463584840912460,1025.656
pressure,smartphone,1454463584874072785,1025.647
pressure,smartphone,1454463584908206340,1025.646
pressure,smartphone,1454463584941415572,1025.646
pressure,smartphone,1454463584974796835,1025.646
pressure,smartphone,1454463585042886392,1025.646
pressure,smartphone,1454463585075591822,1025.646
pressure,smartphone,1454463585109922616,1025.646
pressure,smartphone,1454463585143385910,1025.646
pressure,smartphone,1454463585176611652,1025.646
pressure,smartphone,1454463585209961978,1025.646
pressure,smartphone,1454463585243882407,1025.646
pressure,smartphone,1454463585277286431,1025.646
pressure,smartphone,1454463585310628840,1025.646
pressure,smartphone,1454463585344399322,1025.646
pressure,smartphone,1454463585378200429,1025.639
pressure,smartphone,1454463585411443723,1025.636
pressure,smartphone,1454463585445547851,1025.636
pressure,smartphone,1454463585479195937,1025.636
pressure,smartphone,1454463585512874491,1025.636
pressure,smartphone,1454463585546211484,1025.636
pressure,smartphone,1454463585579236184,1025.636
pressure,smartphone,1454463585612659947,1025.636
pressure,smartphone,1454463585646823970,1025.636
pressure,smartphone,1454463585680713254,1025.636
pressure,smartphone,1454463585713840663,1025.636
pressure,smartphone,1454463585746889790,1025.636
pressure,smartphone,1454463585780778033,1025.626
pressure,smartphone,1454463585814918462,1025.626
pressure,smartphone,1454463585848061236,1025.626
pressure,smartphone,1454463585882027811,1025.626
pressure,smartphone,1454463585915150116,1025.626
pressure,smartphone,1454463585948488412,1025.626
pressure,smartphone,1454463585982451914,1025.626
pressure,smartphone,1454463586049374127,1025.636
pressure,smartphone,1454463586083212994,1025.636
pressure,smartphone,1454463586116426288,1025.636
pressure,smartphone,1454463586150471770,1025.636
pressure,smartphone,1454463586183644074,1025.636
pressure,smartphone,1454463586217787890,1025.636
pressure,smartphone,1454463586251075924,1025.636
pressure,smartphone,1454463586283972498,1025.636
pressure,smartphone,1454463586317648033,1025.636
pressure,smartphone,1454463586351951796,1025.636
pressure,smartphone,1454463586384907434,1025.636
pressure,smartphone,1454463586418823176,1025.632
pressure,smartphone,1454463586451931107,1025.626
pressure,smartphone,1454463586486101901,1025.626
pressure,smartphone,1454463586519137747,1025.626
pressure,smartphone,1454463586552940000,1025.617
pressure,smartphone,1454463586586701524,1025.616
pressure,smartphone,1454463586620290964,1025.616
pressure,smartphone,1454463586653403789,1025.616
pressure,smartphone,1454463586687068542,1025.616
pressure,smartphone,1454463586720568762,1025.616
pressure,smartphone,1454463586754671953,1025.616
pressure,smartphone,1454463586787806341,1025.616
pressure,smartphone,1454463586821697812,1025.616
pressure,smartphone,1454463586855087096,1025.616
pressure,smartphone,1454463586888263463,1025.616
pressure,smartphone,1454463586922352539,1025.616
pressure,smartphone,1454463586956237187,1025.616
pressure,smartphone,1454463586988954023,1025.616
pressure,smartphone,1454463587056376081,1025.616
pressure,smartphone,1454463587089891146,1025.616
pressure,smartphone,1454463587123850794,1025.616
pressure,smartphone,1454463587157311901,1025.616
pressure,smartphone,1454463587190458685,1025.616
pressure,smartphone,1454463587224326823,1025.616
pressure,smartphone,1454463587257648398,1025.616
pressure,smartphone,1454463587292045546,1025.616
pressure,smartphone,1454463587325065299,1025.616
pressure,smartphone,1454463587359053802,1025.608
pressure,smartphone,1454463587392359804,1025.606
pressure,smartphone,1454463587426088048,1025.606
pressure,smartphone,1454463587459878945,1025.606
pressure,smartphone,1454463587493424791,1025.606
pressure,smartphone,1454463587526304908,1025.610
pressure,smartphone,1454463587560393880,1025.616
pressure,smartphone,1454463587593422591,1025.610
pressure,smartphone,1454463587627696823,1025.606
pressure,smartphone,1454463587660688867,1025.606
pressure,smartphone,1454463587694255807,1025.606
pressure,smartphone,1454463587727561862,1025.606
pressure,smartphone,1454463587761438698,1025.606
pressure,smartphone,1454463587795533554,1025.606
pressure,smartphone,1454463587828663098,1025.606
pressure,smartphone,1454463587861984726,1025.606
pressure,smartphone,1454463587896166301,1025.606
pressure,smartphone,1454463587929086523,1025.606
pressure,smartphone,1454463587962993880,1025.606
pressure,smartphone,1454463587996744778,1025.596
pressure,smartphone,1454463588063841106,1025.596
pressure,smartphone,1454463588097157213,1025.596
pressure,smartphone,1454463588130351133,1025.596
pressure,smartphone,1454463588164052969,1025.596
pressure,smartphone,1454463588198252877,1025.596
pressure,smartphone,1454463588231413464,1025.596
pressure,smartphone,1454463588264815353,1025.596
pressure,smartphone,1454463588298428751,1025.596
pressure,smartphone,1454463588332117201,1025.596
pressure,smartphone,1454463588365484870,1025.596
pressure,smartphone,1454463588398893529,1025.596
pressure,smartphone,1454463588432685207,1025.596
pressure,smartphone,1454463588466950794,1025.596
pressure,smartphone,1454463588499890078,1025.596
pressure,smartphone,1454463588533661290,1025.596
pressure,smartphone,1454463588566718490,1025.596
pressure,smartphone,1454463588600601575,1025.596
pressure,smartphone,1454463588633871015,1025.596
pressure,smartphone,1454463588667578580,1025.596
pressure,smartphone,1454463588701353437,1025.596
pressure,smartphone,1454463588735519232,1025.604
pressure,smartphone,1454463588769003673,1025.606
pressure,smartphone,1454463588801730353,1025.606
pressure,smartphone,1454463588835507709,1025.605
pressure,smartphone,1454463588869741055,1025.596
pressure,smartphone,1454463588902583672,1025.596
pressure,smartphone,1454463588936594050,1025.596
pressure,smartphone,1454463588970514636,1025.596
pressure,smartphone,1454463589036948933,1025.596
pressure,smartphone,1454463589071186498,1025.596
pressure,smartphone,1454463589104575678,1025.596
pressure,smartphone,1454463589137505951,1025.596
pressure,smartphone,1454463589171920651,1025.596
pressure,smartphone,1454463589204753581,1025.596
pressure,smartphone,1454463589238956147,1025.596
pressure,smartphone,1454463589271969805,1025.596
pressure,smartphone,1454463589305849037,1025.596
pressure,smartphone,1454463589339100561,1025.596
pressure,smartphone,1454463589372774011,1025.586
pressure,smartphone,1454463589406639648,1025.586
pressure,smartphone,1454463589439958828,1025.586
pressure,smartphone,1454463589473909362,1025.586
pressure,smartphone,1454463589507217918,1025.586
pressure,smartphone,1454463589541128608,1025.586
pressure,smartphone,1454463589574436381,1025.579
pressure,smartphone,1454463589607863582,1025.576
pressure,smartphone,1454463589641530938,1025.576
pressure,smartphone,1454463589674552983,1025.576
pressure,smartphone,1454463589708802215,1025.576
pressure,smartphone,1454463589741717020,1025.576
pressure,smartphone,1454463589775916824,1025.576
pressure,smartphone,1454463589808853035,1025.576
pressure,smartphone,1454463589843258206,1025.576
pressure,smartphone,1454463589876107696,1025.576
pressure,smartphone,1454463589909484324,1025.576
pressure,smartphone,1454463589943815638,1025.576
pressure,smartphone,1454463589977240652,1025.576
pressure,smartphone,1454463590044196407,1025.576
pressure,smartphone,1454463590077870274,1025.576
pressure,smartphone,1454463590111635808,1025.576
pressure,smartphone,1454463590144932280,1025.576
pressure,smartphone,1454463590178807761,1025.576
pressure,smartphone,1454463590211693399,1025.576
pressure,smartphone,1454463590245739819,1025.576
pressure,smartphone,1454463590279504884,1025.576
pressure,smartphone,1454463590312977605,1025.576
pressure,smartphone,1454463590346086108,1025.576
pressure,smartphone,1454463590380290652,1025.576
pressure,smartphone,1454463590413848946,1025.576
pressure,smartphone,1454463590447117762,1025.576
pressure,smartphone,1454463590480634128,1025.576
pressure,smartphone,1454463590514324690,1025.576
pressure,smartphone,1454463590547772933,1025.576
pressure,smartphone,1454463590580983987,1025.576
pressure,smartphone,1454463590614580407,1025.576
pressure,smartphone,1454463590648620784,1025.576
pressure,smartphone,1454463590681993350,1025.576
pressure,smartphone,1454463590715960238,1025.576
pressure,smartphone,1454463590749413949,1025.576
pressure,smartphone,1454463590782508285,1025.576
pressure,smartphone,1454463590816695902,1025.576
pressure,smartphone,1454463590849787998,1025.576
pressure,smartphone,1454463590883071553,1025.576
pressure,smartphone,1454463590917487920,1025.576
pressure,smartphone,1454463590950882829,1025.576
pressure,smartphone,1454463590984348884,1025.576
pressure,smartphone,1454463591017443427,1025.576
pressure,smartphone,1454463591051461565,1025.576
pressure,smartphone,1454463591085136058,1025.576
pressure,smartphone,1454463591118201279,1025.576
pressure,smartphone,1454463591151704105,1025.576
pressure,smartphone,1454463591185381253,1025.576
pressure,smartphone,1454463591219502152,1025.576
pressure,smartphone,1454463591252498935,1025.576
pressure,smartphone,1454463591286345511,1025.576
pressure,smartphone,1454463591319583232,1025.576
pressure,smartphone,1454463591353262152,1025.576
pressure,smartphone,1454463591387095707,1025.576
pressure,smartphone,1454463591420204418,1025.576
pressure,smartphone,1454463591453871618,1025.576
pressure,smartphone,1454463591487661683,1025.576
pressure,smartphone,1454463591521064926,1025.576
pressure,smartphone,1454463591554754209,1025.576
pressure,smartphone,1454463591588514742,1025.576
pressure,smartphone,1454463591622110537,1025.586
pressure,smartphone,1454463591655930914,1025.586
pressure,smartphone,1454463591688914782,1025.586
pressure,smartphone,1454463591722393857,1025.586
pressure,smartphone,1454463591756768974,1025.586
pressure,smartphone,1454463591789471071,1025.586
pressure,smartphone,1454463591823824417,1025.586
pressure,smartphone,1454463591856747399,1025.596
pressure,smartphone,1454463591890927829,1025.596
pressure,smartphone,1454463591923746540,1025.596
pressure,smartphone,1454463591957683897,1025.596
pressure,smartphone,1454463591990854170,1025.592
pressure,smartphone,1454463592058086071,1025.586
pressure,smartphone,1454463592092219417,1025.586
pressure,smartphone,1454463592125464638,1025.586
pressure,smartphone,1454463592159254235,1025.586
pressure,smartphone,1454463592193079300,1025.586
pressure,smartphone,1454463592226217751,1025.586
pressure,smartphone,1454463592260309691,1025.586
pressure,smartphone,1454463592293250068,1025.586
pressure,smartphone,1454463592326989977,1025.586
pressure,smartphone,1454463592360679938,1025.586
pressure,smartphone,1454463592393705316,1025.586
pressure,smartphone,1454463592427176214,1025.586
pressure,smartphone,1454463592461105707,1025.586
pressure,smartphone,1454463592495299991,1025.586
pressure,smartphone,1454463592528708962,1025.586
pressure,smartphone,1454463592561645017,1025.586
pressure,smartphone,1454463592595965707,1025.580
pressure,smartphone,1454463592628844000,1025.576
pressure,smartphone,1454463592663062712,1025.576
pressure,smartphone,1454463592696050539,1025.576
pressure,smartphone,1454463592729591592,1025.576
pressure,smartphone,1454463592763702386,1025.578
pressure,smartphone,1454463592796982608,1025.586
pressure,smartphone,1454463592830056527,1025.586
pressure,smartphone,1454463592864296801,1025.586
pressure,smartphone,1454463592897527908,1025.586
pressure,smartphone,1454463592931250629,1025.586
pressure,smartphone,1454463592964666527,1025.586
pressure,smartphone,1454463592998364926,1025.586
pressure,smartphone,1454463593065379952,1025.586
pressure,smartphone,1454463593099424913,1025.586
pressure,smartphone,1454463593132369458,1025.586
pressure,smartphone,1454463593165740511,1025.586
pressure,smartphone,1454463593199814170,1025.586
pressure,smartphone,1454463593233454027,1025.586
pressure,smartphone,1454463593266372009,1025.586
pressure,smartphone,1454463593300003064,1025.586
pressure,smartphone,1454463593334121931,1025.586
pressure,smartphone,1454463593367574184,1025.586
pressure,smartphone,1454463593400885603,1025.586
pressure,smartphone,1454463593435143897,1025.586
pressure,smartphone,1454463593468165317,1025.586
pressure,smartphone,1454463593501730173,1025.586
pressure,smartphone,1454463593535666697,1025.586
pressure,smartphone,1454463593568784418,1025.586
pressure,smartphone,1454463593602261307,1025.586
pressure,smartphone,1454463593636360955,1025.586
pressure,smartphone,1454463593669304510,1025.586
pressure,smartphone,1454463593703202803,1025.586
pressure,smartphone,1454463593737322035,1025.586
pressure,smartphone,1454463593770439548,1025.578
pressure,smartphone,1454463593803612165,1025.576
pressure,smartphone,1454463593837245459,1025.586
pressure,smartphone,1454463593871400733,1025.584
pressure,smartphone,1454463593904656163,1025.576
pressure,smartphone,1454463593938011801,1025.581
pressure,smartphone,1454463593971849262,1025.586
pressure,smartphone,1454463594039387621,1025.586
pressure,smartphone,1454463594073058572,1025.586
pressure,smartphone,1454463594105628741,1025.586
pressure,smartphone,1454463594139876671,1025.586
pressure,smartphone,1454463594172889809,1025.586
pressure,smartphone,1454463594206942530,1025.586
pressure,smartphone,1454463594240076345,1025.586
pressure,smartphone,1454463594274035056,1025.586
pressure,smartphone,1454463594307073662,1025.586
pressure,smartphone,1454463594340871071,1025.586
pressure,smartphone,1454463594375030199,1025.586
pressure,smartphone,1454463594408406045,1025.586
pressure,smartphone,1454463594441796371,1025.586
pressure,smartphone,1454463594475841488,1025.586
pressure,smartphone,1454463594509173376,1025.586
pressure,smartphone,1454463594542297817,1025.586
pressure,smartphone,1454463594576484496,1025.586
pressure,smartphone,1454463594609479145,1025.586
pressure,smartphone,1454463594643011241,1025.586
pressure,smartphone,1454463594677249171,1025.586
pressure,smartphone,1454463594710514497,1025.586
pressure,smartphone,1454463594743658416,1025.586
pressure,smartphone,1454463594777275876,1025.586
pressure,smartphone,1454463594810665837,1025.586
pressure,smartphone,1454463594845007881,1025.586
pressure,smartphone,1454463594878116124,1025.586
pressure,smartphone,1454463594911937074,1025.586
pressure,smartphone,1454463594945667191,1025.576
pressure,smartphone,1454463594978455121,1025.576
pressure,smartphone,1454463595045820512,1025.576
pressure,smartphone,1454463595079944587,1025.576
pressure,smartphone,1454463595113021528,1025.576
pressure,smartphone,1454463595147202009,1025.576
pressure,smartphone,1454463595180198012,1025.576
pressure,smartphone,1454463595213872244,1025.576
pressure,smartphone,1454463595247536998,1025.576
pressure,smartphone,1454463595281376855,1025.576
pressure,smartphone,1454463595314863533,1025.576
pressure,smartphone,1454463595348587296,1025.576
pressure,smartphone,1454463595381432465,1025.576
pressure,smartphone,1454463595415402010,1025.576
pressure,smartphone,1454463595448836033,1025.576
pressure,smartphone,1454463595482527505,1025.576
pressure,smartphone,1454463595516529080,1025.576
pressure,smartphone,1454463595549497114,1025.576
pressure,smartphone,1454463595582988377,1025.576
pressure,smartphone,1454463595616671151,1025.576
pressure,smartphone,1454463595650340226,1025.576
pressure,smartphone,1454463595684090968,1025.576
pressure,smartphone,1454463595717138742,1025.576
pressure,smartphone,1454463595750548338,1025.576
pressure,smartphone,1454463595784878717,1025.576
pressure,smartphone,1454463595818160656,1025.576
pressure,smartphone,1454463595851772909,1025.579
pressure,smartphone,1454463595885666359,1025.586
pressure,smartphone,1454463595919162675,1025.581
pressure,smartphone,1454463595952715188,1025.576
pressure,smartphone,1454463595985757805,1025.584
pressure,smartphone,1454463596053179498,1025.576
pressure,smartphone,1454463596086826907,1025.576
pressure,smartphone,1454463596119819210,1025.579
pressure,smartphone,1454463596153930891,1025.586
pressure,smartphone,1454463596186930175,1025.586
pressure,smartphone,1454463596221438522,1025.586
pressure,smartphone,1454463596254800045,1025.586
pressure,smartphone,1454463596287698131,1025.586
pressure,smartphone,1454463596321978247,1025.586
pressure,smartphone,1454463596354918781,1025.586
pressure,smartphone,1454463596389092492,1025.586
pressure,smartphone,1454463596422741723,1025.586
pressure,smartphone,1454463596456375956,1025.586
pressure,smartphone,1454463596489272739,1025.586
pressure,smartphone,1454463596522940096,1025.594
pressure,smartphone,1454463596556445734,1025.596
pressure,smartphone,1454463596590606164,1025.596
pressure,smartphone,1454463596623514771,1025.596
pressure,smartphone,1454463596657651086,1025.596
pressure,smartphone,1454463596690810474,1025.593
pressure,smartphone,1454463596724870383,1025.586
pressure,smartphone,1454463596758264719,1025.586
pressure,smartphone,1454463596791371659,1025.586
pressure,smartphone,1454463596824919173,1025.586
pressure,smartphone,1454463596858569134,1025.586
pressure,smartphone,1454463596892508626,1025.586
pressure,smartphone,1454463596926345825,1025.586
pressure,smartphone,1454463596959930734,1025.586
pressure,smartphone,1454463596993580383,1025.586
pressure,smartphone,1454463597059950669,1025.586
pressure,smartphone,1454463597093765005,1025.586
pressure,smartphone,1454463597127503300,1025.586
pressure,smartphone,1454463597160488052,1025.586
pressure,smartphone,1454463597194757388,1025.586
pressure,smartphone,1454463597227944224,1025.589
pressure,smartphone,1454463597262117102,1025.596
pressure,smartphone,1454463597295306698,1025.596
pressure,smartphone,1454463597329254369,1025.596
pressure,smartphone,1454463597362377455,1025.596
pressure,smartphone,1454463597395606062,1025.596
pressure,smartphone,1454463597429026908,1025.596
pressure,smartphone,1454463597463276660,1025.596
pressure,smartphone,1454463597496177558,1025.596
pressure,smartphone,1454463597530471425,1025.596
pressure,smartphone,1454463597563705189,1025.596
pressure,smartphone,1454463597597525722,1025.596
pressure,smartphone,1454463597630624589,1025.596
pressure,smartphone,1454463597664827050,1025.596
pressure,smartphone,1454463597698121542,1025.606
pressure,smartphone,1454463597731186608,1025.606
pressure,smartphone,1454463597765412454,1025.606
pressure,smartphone,1454463597798818873,1025.606
pressure,smartphone,1454463597831889720,1025.606
pressure,smartphone,1454463597866135202,1025.606
pressure,smartphone,1454463597899132506,1025.606
pressure,smartphone,1454463597933231842,1025.606
pressure,smartphone,1454463597966387689,1025.606
pressure,smartphone,1454463597999775513,1025.606
pressure,smartphone,1454463598066816581,1025.609
pressure,smartphone,1454463598101178365,1025.616
pressure,smartphone,1454463598134260045,1025.616
pressure,smartphone,1454463598168378704,1025.616
pressure,smartphone,1454463598201618352,1025.616
pressure,smartphone,1454463598234910918,1025.616
pressure,smartphone,1454463598268748639,1025.616
pressure,smartphone,1454463598302450475,1025.616
pressure,smartphone,1454463598335524759,1025.616
pressure,smartphone,1454463598369620293,1025.616
pressure,smartphone,1454463598402700670,1025.616
pressure,smartphone,1454463598436418236,1025.616
pressure,smartphone,1454463598470431061,1025.616
pressure,smartphone,1454463598503510918,1025.616
pressure,smartphone,1454463598537501034,1025.616
pressure,smartphone,1454463598571321933,1025.616
pressure,smartphone,1454463598604417363,1025.616
pressure,smartphone,1454463598638118313,1025.616
pressure,smartphone,1454463598671596035,1025.616
pressure,smartphone,1454463598704702818,1025.616
pressure,smartphone,1454463598738347936,1025.616
pressure,smartphone,1454463598772165761,1025.616
pressure,smartphone,1454463598806260514,1025.616
pressure,smartphone,1454463598838928496,1025.616
pressure,smartphone,1454463598872671373,1025.616
pressure,smartphone,1454463598906471022,1025.616
pressure,smartphone,1454463598940372077,1025.616
pressure,smartphone,1454463598973734225,1025.616
pressure,smartphone,1454463599007197467,1025.616
pressure,smartphone,1454463599040837116,1025.616
pressure,smartphone,1454463599074273014,1025.616
pressure,smartphone,1454463599108042245,1025.616
pressure,smartphone,1454463599141282102,1025.616
pressure,smartphone,1454463599174813313,1025.614
pressure,smartphone,1454463599208680670,1025.606
pressure,smartphone,1454463599242704173,1025.606
pressure,smartphone,1454463599275770227,1025.606
pressure,smartphone,1454463599309571491,1025.606
pressure,smartphone,1454463599342881660,1025.606
pressure,smartphone,1454463599376253183,1025.606
pressure,smartphone,1454463599409861530,1025.616
pressure,smartphone,1454463599443259772,1025.616
pressure,smartphone,1454463599477124212,1025.616
pressure,smartphone,1454463599510424381,1025.616
pressure,smartphone,1454463599544424082,1025.616
pressure,smartphone,1454463599577632585,1025.616
pressure,smartphone,1454463599611674628,1025.616
pressure,smartphone,1454463599644921568,1025.616
pressure,smartphone,1454463599678603769,1025.616
pressure,smartphone,1454463599712645188,1025.616
pressure,smartphone,1454463599745784733,1025.616
pressure,smartphone,1454463599778963860,1025.612
pressure,smartphone,1454463599812785644,1025.606
pressure,smartphone,1454463599846149200,1025.606
pressure,smartphone,1454463599879957910,1025.606
pressure,smartphone,1454463599913465475,1025.606
pressure,smartphone,1454463599947124863,1025.606
pressure,smartphone,1454463599980480814,1025.606
pressure,smartphone,1454463600048125059,1025.606
pressure,smartphone,1454463600081354134,1025.606
pressure,smartphone,1454463600114564460,1025.613
pressure,smartphone,1454463600148439628,1025.616
pressure,smartphone,1454463600181679381,1025.616
pressure,smartphone,1454463600215730123,1025.616
pressure,smartphone,1454463600249078834,1025.616
pressure,smartphone,1454463600283348274,1025.616
pressure,smartphone,1454463600316317558,1025.616
pressure,smartphone,1454463600349793509,1025.616
pressure,smartphone,1454463600384008834,1025.616
pressure,smartphone,1454463600417294941,1025.616
pressure,smartphone,1454463600451008548,1025.616
pressure,smartphone,1454463600483837467,1025.616
pressure,smartphone,1454463600517741543,1025.616
pressure,smartphone,1454463600551488430,1025.616
pressure,smartphone,1454463600584826568,1025.616
pressure,smartphone,1454463600619084133,1025.616
pressure,smartphone,1454463600651683990,1025.616
pressure,smartphone,1454463600686051814,1025.616
pressure,smartphone,1454463600719694432,1025.616
pressure,smartphone,1454463600753115070,1025.616
pressure,smartphone,1454463600786397427,1025.616
pressure,smartphone,1454463600820039992,1025.616
pressure,smartphone,1454463600853592088,1025.616
pressure,smartphone,1454463600887642101,1025.616
pressure,smartphone,1454463600920887583,1025.616
pressure,smartphone,1454463600953794159,1025.616
pressure,smartphone,1454463600987924276,1025.616
pressure,smartphone,1454463601054824927,1025.606
pressure,smartphone,1454463601089008117,1025.606
pressure,smartphone,1454463601122003130,1025.606
pressure,smartphone,1454463601155296268,1025.606
pressure,smartphone,1454463601189308000,1025.606
pressure,smartphone,1454463601222544210,1025.606
pressure,smartphone,1454463601256412140,1025.606
pressure,smartphone,1454463601289616059,1025.606
pressure,smartphone,1454463601323936125,1025.606
pressure,smartphone,1454463601356683586,1025.606
pressure,smartphone,1454463601390727088,1025.606
pressure,smartphone,1454463601424368403,1025.606
pressure,smartphone,1454463601458079146,1025.606
pressure,smartphone,1454463601491441867,1025.606
pressure,smartphone,1454463601525077245,1025.606
pressure,smartphone,1454463601558398716,1025.606
pressure,smartphone,1454463601591621229,1025.606
pressure,smartphone,1454463601625408065,1025.606
pressure,smartphone,1454463601658950995,1025.606
pressure,smartphone,1454463601693021789,1025.606
pressure,smartphone,1454463601726555500,1025.606
pressure,smartphone,1454463601759796085,1025.606
pressure,smartphone,1454463601793365630,1025.606
pressure,smartphone,1454463601827081893,1025.606
pressure,smartphone,1454463601860850239,1025.606
pressure,smartphone,1454463601894253429,1025.606
pressure,smartphone,1454463601927917140,1025.606
pressure,smartphone,1454463601960967987,1025.606
pressure,smartphone,1454463601994455864,1025.606
pressure,smartphone,1454463602062174068,1025.606
pressure,smartphone,1454463602095167622,1025.606
pressure,smartphone,1454463602129426177,1025.606
pressure,smartphone,1454463602162331711,1025.606
pressure,smartphone,1454463602196239224,1025.606
pressure,smartphone,1454463602230271841,1025.606
pressure,smartphone,1454463602263198261,1025.606
pressure,smartphone,1454463602296845460,1025.606
pressure,smartphone,1454463602330724068,1025.606
pressure,smartphone,1454463602363892622,1025.606
pressure,smartphone,1454463602397912323,1025.606
pressure,smartphone,1454463602431666398,1025.606
pressure,smartphone,1454463602464860058,1025.607
pressure,smartphone,1454463602498757258,1025.616
pressure,smartphone,1454463602531727114,1025.616
pressure,smartphone,1454463602565340409,1025.616
pressure,smartphone,1454463602598994901,1025.616
pressure,smartphone,1454463602632431217,1025.616
pressure,smartphone,1454463602665852063,1025.624
pressure,smartphone,1454463602699522649,1025.626
pressure,smartphone,1454463602733710579,1025.626
pressure,smartphone,1454463602766616946,1025.626
pressure,smartphone,1454463602800888730,1025.626
pressure,smartphone,1454463602833854680,1025.626
pressure,smartphone,1454463602867687506,1025.626
pressure,smartphone,1454463602901657883,1025.626
pressure,smartphone,1454463602934917688,1025.626
pressure,smartphone,1454463602968870930,1025.626
pressure,smartphone,1454463603035736998,1025.628
pressure,smartphone,1454463603067899094,1025.636
pressure,smartphone,1454463603102589576,1025.636
pressure,smartphone,1454463603136539747,1025.636
pressure,smartphone,1454463603169724448,1025.636
pressure,smartphone,1454463603203469303,1025.636
pressure,smartphone,1454463603237020515,1025.636
pressure,smartphone,1454463603270078392,1025.636
pressure,smartphone,1454463603303846374,1025.636
pressure,smartphone,1454463603337462220,1025.636
pressure,smartphone,1454463603371476816,1025.636
pressure,smartphone,1454463603404382610,1025.636
pressure,smartphone,1454463603438114133,1025.636
pressure,smartphone,1454463603471908834,1025.636
pressure,smartphone,1454463603505252441,1025.636
pressure,smartphone,1454463603539426048,1025.627
pressure,smartphone,1454463603572866843,1025.626
pressure,smartphone,1454463603605841023,1025.626
pressure,smartphone,1454463603639915878,1025.626
pressure,smartphone,1454463603673034902,1025.626
pressure,smartphone,1454463603707303822,1025.632
pressure,smartphone,1454463603740500086,1025.636
pressure,smartphone,1454463603774289733,1025.636
pressure,smartphone,1454463603807714694,1025.636
pressure,smartphone,1454463603841255384,1025.636
pressure,smartphone,1454463603874338835,1025.636
pressure,smartphone,1454463603908559108,1025.634
pressure,smartphone,1454463603941537662,1025.626
pressure,smartphone,1454463603975993665,1025.626
pressure,smartphone,1454463604043025618,1025.626
pressure,smartphone,1454463604075747715,1025.626
pressure,smartphone,1454463604109347832,1025.626
pressure,smartphone,1454463604142894095,1025.626
pressure,smartphone,1454463604176706764,1025.626
pressure,smartphone,1454463604210634746,1025.626
pressure,smartphone,1454463604243924134,1025.626
pressure,smartphone,1454463604277446074,1025.626
pressure,smartphone,1454463604310914577,1025.626
pressure,smartphone,1454463604344886986,1025.626
pressure,smartphone,1454463604378288145,1025.626
pressure,smartphone,1454463604411885658,1025.626
pressure,smartphone,1454463604445345983,1025.626
pressure,smartphone,1454463604478969954,1025.626
pressure,smartphone,1454463604512882936,1025.626
pressure,smartphone,1454463604545789095,1025.626
pressure,smartphone,1454463604580120566,1025.626
pressure,smartphone,1454463604613046673,1025.626
pressure,smartphone,1454463604647244134,1025.617
pressure,smartphone,1454463604680570918,1025.616
pressure,smartphone,1454463604714515723,1025.616
pressure,smartphone,1454463604747854277,1025.616
pressure,smartphone,1454463604781071270,1025.616
pressure,smartphone,1454463604815242585,1025.616
pressure,smartphone,1454463604848237858,1025.616
pressure,smartphone,1454463604882258288,1025.616
pressure,smartphone,1454463604915552676,1025.616
pressure,smartphone,1454463604949161075,1025.616
pressure,smartphone,1454463604982437129,1025.616
pressure,smartphone,1454463605049688457,1025.616
pressure,smartphone,1454463605083289147,1025.616
pressure,smartphone,1454463605117151191,1025.616
pressure,smartphone,1454463605150509433,1025.616
pressure,smartphone,1454463605183731530,1025.616
pressure,smartphone,1454463605218078887,1025.616
pressure,smartphone,1454463605251493014,1025.616
pressure,smartphone,1454463605284789538,1025.616
pressure,smartphone,1454463605318414291,1025.616
pressure,smartphone,1454463605351977116,1025.616
pressure,smartphone,1454463605385618640,1025.616
pressure,smartphone,1454463605418919486,1025.609
pressure,smartphone,1454463605452478249,1025.606
pressure,smartphone,1454463605486275658,1025.606
pressure,smartphone,1454463605519627076,1025.606
pressure,smartphone,1454463605553183652,1025.606
pressure,smartphone,1454463605586772363,1025.606
pressure,smartphone,1454463605620784303,1025.606
pressure,smartphone,1454463605653573483,1025.606
pressure,smartphone,1454463605687925371,1025.606
pressure,smartphone,1454463605721102363,1025.606
pressure,smartphone,1454463605754798627,1025.606
pressure,smartphone,1454463605788226453,1025.606
pressure,smartphone,1454463605821778289,1025.606
pressure,smartphone,1454463605855787677,1025.606
pressure,smartphone,1454463605889054877,1025.606
