sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465018177652080,-3.532,-18.285,-43.378
magnetometer,smartphone,1454465018198100661,-3.067,-18.498,-43.169
magnetometer,smartphone,1454465018218194034,-2.296,-18.686,-42.810
magnetometer,smartphone,1454465018237885218,-4.041,-17.435,-43.542
magnetometer,smartphone,1454465018258018434,-3.554,-17.534,-43.542
magnetometer,smartphone,1454465018278290557,-2.451,-17.775,-43.341
magnetometer,smartphone,1454465018298827523,-2.686,-17.775,-42.880
magnetometer,smartphone,1454465018318871104,-2.576,-17.775,-42.880
magnetometer,smartphone,1454465018339172029,-2.927,-17.543,-42.880
magnetometer,smartphone,1454465018359001390,-4.041,-17.096,-42.880
magnetometer,smartphone,1454465018378699138,-3.668,-16.847,-43.245
magnetometer,smartphone,1454465018398878864,-3.024,-16.545,-43.369
magnetometer,smartphone,1454465018419829477,-3.024,-16.756,-42.548
magnetometer,smartphone,1454465018440044359,-3.232,-16.687,-42.615
magnetometer,smartphone,1454465018459622680,-2.963,-16.873,-42.574
magnetometer,smartphone,1454465018480156365,-2.177,-17.265,-42.383
magnetometer,smartphone,1454465018500144320,-1.575,-16.661,-42.087
magnetometer,smartphone,1454465018520322068,-2.068,-16.687,-41.719
magnetometer,smartphone,1454465018540433669,-3.532,-17.606,-41.719
magnetometer,smartphone,1454465018560370167,-3.697,-16.946,-42.845
magnetometer,smartphone,1454465018580657132,-4.802,-15.993,-43.958
magnetometer,smartphone,1454465018600840401,-5.734,-15.736,-43.875
magnetometer,smartphone,1454465018620613461,-4.225,-15.826,-43.439
magnetometer,smartphone,1454465018640955740,-2.492,-16.820,-42.331
magnetometer,smartphone,1454465018660879008,-2.177,-17.606,-41.719
magnetometer,smartphone,1454465018681279672,-1.701,-18.468,-42.560
magnetometer,smartphone,1454465018701800336,-2.211,-18.253,-41.965
magnetometer,smartphone,1454465018721478083,-2.855,-17.606,-41.055
magnetometer,smartphone,1454465018741331405,-2.139,-16.888,-41.956
magnetometer,smartphone,1454465018761613109,-2.609,-16.312,-42.241
magnetometer,smartphone,1454465018781613304,-3.194,-16.246,-42.050
magnetometer,smartphone,1454465018802109854,-2.977,-16.246,-43.755
magnetometer,smartphone,1454465018822229840,-2.190,-15.578,-44.267
magnetometer,smartphone,1454465018842393682,-1.839,-15.227,-44.040
magnetometer,smartphone,1454465018862877783,-2.533,-14.763,-44.266
magnetometer,smartphone,1454465018882950166,-3.326,-14.546,-44.373
magnetometer,smartphone,1454465018902876142,-3.532,-14.546,-44.373
magnetometer,smartphone,1454465018922595713,-2.798,-14.056,-45.090
magnetometer,smartphone,1454465018942782523,-3.514,-14.119,-43.414
magnetometer,smartphone,1454465018963571676,-3.871,-14.207,-42.714
magnetometer,smartphone,1454465018983866091,-4.388,-14.726,-43.724
magnetometer,smartphone,1454465019023323825,-4.041,-13.358,-44.206
magnetometer,smartphone,1454465019044033082,-4.448,-14.040,-44.072
magnetometer,smartphone,1454465019063869320,-5.377,-15.039,-43.770
magnetometer,smartphone,1454465019083676598,-5.565,-15.227,-43.709
magnetometer,smartphone,1454465019104505179,-4.285,-13.657,-42.175
magnetometer,smartphone,1454465019124878917,-4.041,-14.227,-43.864
magnetometer,smartphone,1454465019144149893,-4.041,-14.377,-44.206
magnetometer,smartphone,1454465019164685401,-5.083,-13.930,-43.768
magnetometer,smartphone,1454465019184531793,-5.075,-13.412,-43.265
magnetometer,smartphone,1454465019204885687,-5.057,-13.358,-43.211
magnetometer,smartphone,1454465019224754996,-4.591,-13.826,-42.754
magnetometer,smartphone,1454465019245045036,-5.339,-13.075,-43.796
magnetometer,smartphone,1454465019265612992,-5.396,-13.017,-43.875
magnetometer,smartphone,1454465019285426156,-5.234,-13.506,-43.399
magnetometer,smartphone,1454465019305790935,-4.733,-13.033,-44.182
magnetometer,smartphone,1454465019325397952,-4.718,-13.017,-44.206
magnetometer,smartphone,1454465019346264190,-5.057,-12.341,-43.875
magnetometer,smartphone,1454465019365961416,-4.041,-12.677,-44.206
magnetometer,smartphone,1454465019385942861,-4.025,-12.686,-44.212
magnetometer,smartphone,1454465019406244671,-3.401,-13.031,-44.499
magnetometer,smartphone,1454465019426182002,-4.379,-13.358,-43.542
magnetometer,smartphone,1454465019446590635,-4.379,-13.358,-43.584
magnetometer,smartphone,1454465019466926299,-4.269,-13.396,-44.194
magnetometer,smartphone,1454465019487307015,-2.855,-13.867,-44.040
magnetometer,smartphone,1454465019507199397,-3.061,-13.593,-43.939
magnetometer,smartphone,1454465019527635374,-4.869,-11.284,-43.063
magnetometer,smartphone,1454465019547554944,-4.718,-12.338,-43.211
magnetometer,smartphone,1454465019567075609,-4.910,-12.434,-43.211
magnetometer,smartphone,1454465019587351117,-5.811,-12.912,-43.211
magnetometer,smartphone,1454465019607480583,-4.379,-12.338,-43.211
magnetometer,smartphone,1454465019627932705,-4.166,-12.492,-43.181
magnetometer,smartphone,1454465019648144515,-3.259,-13.123,-43.301
magnetometer,smartphone,1454465019668098461,-3.532,-12.848,-44.373
magnetometer,smartphone,1454465019688628343,-3.384,-12.923,-44.080
magnetometer,smartphone,1454465019708889111,-3.528,-13.466,-43.239
magnetometer,smartphone,1454465019728804671,-5.734,-14.377,-43.875
magnetometer,smartphone,1454465019748387314,-5.867,-14.334,-43.916
magnetometer,smartphone,1454465019769310114,-5.829,-14.255,-43.634
magnetometer,smartphone,1454465019788667496,-4.718,-14.377,-42.548
magnetometer,smartphone,1454465019809143161,-5.022,-14.883,-42.645
magnetometer,smartphone,1454465019829177991,-5.998,-15.813,-43.034
magnetometer,smartphone,1454465019849311937,-6.581,-15.227,-43.378
magnetometer,smartphone,1454465019869859632,-6.468,-15.572,-42.929
magnetometer,smartphone,1454465019890091390,-6.540,-16.425,-41.992
magnetometer,smartphone,1454465019910032575,-7.089,-16.756,-41.885
magnetometer,smartphone,1454465019929679124,-6.772,-16.565,-41.946
magnetometer,smartphone,1454465019950188748,-5.847,-16.910,-41.920
magnetometer,smartphone,1454465019970265712,-5.226,-17.946,-41.719
magnetometer,smartphone,1454465019990608513,-5.438,-17.451,-41.788
magnetometer,smartphone,1454465020030597288,-5.226,-17.606,-41.388
magnetometer,smartphone,1454465020051315817,-5.458,-17.220,-41.463
magnetometer,smartphone,1454465020070707419,-5.815,-16.995,-41.475
magnetometer,smartphone,1454465020090782355,-5.904,-17.265,-41.388
magnetometer,smartphone,1454465020111688122,-5.821,-17.519,-41.960
magnetometer,smartphone,1454465020131984516,-6.593,-15.878,-42.883
magnetometer,smartphone,1454465020151389711,-7.426,-14.037,-43.211
magnetometer,smartphone,1454465020171916260,-7.788,-15.125,-43.211
magnetometer,smartphone,1454465020192369893,-7.088,-15.613,-43.120
magnetometer,smartphone,1454465020212224463,-6.242,-15.227,-43.045
magnetometer,smartphone,1454465020232606013,-6.921,-13.574,-42.381
magnetometer,smartphone,1454465020251993552,-7.626,-12.738,-43.053
magnetometer,smartphone,1454465020272916196,-7.765,-13.017,-43.875
magnetometer,smartphone,1454465020292433422,-7.146,-12.395,-44.279
magnetometer,smartphone,1454465020312606899,-6.750,-11.786,-44.330
magnetometer,smartphone,1454465020332731677,-6.750,-11.658,-44.206
magnetometer,smartphone,1454465020353244424,-6.750,-11.658,-44.206
magnetometer,smartphone,1454465020373323109,-5.627,-10.982,-44.206
magnetometer,smartphone,1454465020393398669,-5.057,-10.638,-44.206
magnetometer,smartphone,1454465020413000636,-5.057,-11.343,-43.977
magnetometer,smartphone,1454465020433357185,-4.700,-10.822,-44.225
magnetometer,smartphone,1454465020453394828,-4.549,-10.469,-44.373
magnetometer,smartphone,1454465020473894502,-4.054,-10.718,-44.128
magnetometer,smartphone,1454465020494002823,-3.998,-9.673,-45.642
magnetometer,smartphone,1454465020514101351,-4.041,-9.279,-46.196
magnetometer,smartphone,1454465020534371286,-2.998,-10.065,-45.175
magnetometer,smartphone,1454465020554769972,-1.494,-8.040,-45.258
magnetometer,smartphone,1454465020574825531,-1.161,-7.410,-45.367
magnetometer,smartphone,1454465020594778487,-1.025,-6.721,-45.232
magnetometer,smartphone,1454465020615117848,-2.109,-7.401,-44.928
magnetometer,smartphone,1454465020634962471,-2.347,-7.581,-44.870
magnetometer,smartphone,1454465020655634124,-1.053,-8.302,-45.573
magnetometer,smartphone,1454465020675767446,-0.822,-7.846,-46.268
magnetometer,smartphone,1454465020695638318,-0.822,-7.750,-46.362
magnetometer,smartphone,1454465020715361639,-2.179,-7.600,-46.803
magnetometer,smartphone,1454465020735544568,-1.889,-8.347,-46.411
magnetometer,smartphone,1454465020755551638,-1.839,-8.429,-46.362
magnetometer,smartphone,1454465020776332667,-3.253,-7.011,-45.900
magnetometer,smartphone,1454465020796447028,-3.523,-7.701,-46.956
magnetometer,smartphone,1454465020816403474,-3.532,-7.750,-47.025
magnetometer,smartphone,1454465020836931742,-3.369,-7.259,-45.262
magnetometer,smartphone,1454465020856398655,-5.190,-8.739,-44.713
magnetometer,smartphone,1454465020877146247,-5.226,-8.769,-44.704
magnetometer,smartphone,1454465020897394099,-3.195,-8.768,-45.358
magnetometer,smartphone,1454465020916787211,-3.363,-8.260,-43.542
magnetometer,smartphone,1454465020937208083,-3.320,-8.348,-43.564
magnetometer,smartphone,1454465020957462393,-2.077,-11.002,-44.272
magnetometer,smartphone,1454465020977435296,-3.532,-11.488,-45.699
magnetometer,smartphone,1454465020997718773,-3.510,-11.513,-45.699
magnetometer,smartphone,1454465021038031351,-4.379,-12.338,-44.206
magnetometer,smartphone,1454465021057814463,-4.361,-12.431,-44.188
magnetometer,smartphone,1454465021078098668,-4.294,-13.187,-43.918
magnetometer,smartphone,1454465021098205635,-4.887,-13.187,-43.045
magnetometer,smartphone,1454465021118664684,-4.913,-13.466,-42.970
magnetometer,smartphone,1454465021138843630,-5.223,-14.725,-42.870
magnetometer,smartphone,1454465021158807366,-6.073,-13.017,-44.537
magnetometer,smartphone,1454465021178461416,-5.914,-13.564,-44.318
magnetometer,smartphone,1454465021198665205,-5.363,-15.497,-43.243
magnetometer,smartphone,1454465021219490817,-5.904,-13.867,-42.714
magnetometer,smartphone,1454465021239150492,-5.789,-14.061,-42.676
magnetometer,smartphone,1454465021259403968,-5.640,-14.636,-42.706
magnetometer,smartphone,1454465021279609007,-6.412,-14.377,-43.211
magnetometer,smartphone,1454465021299841860,-6.277,-14.333,-42.902
magnetometer,smartphone,1454465021319848461,-6.615,-14.540,-42.467
magnetometer,smartphone,1454465021340143604,-8.443,-15.396,-43.542
magnetometer,smartphone,1454465021360197967,-8.185,-15.034,-43.086
magnetometer,smartphone,1454465021380610558,-7.542,-14.262,-41.997
magnetometer,smartphone,1454465021400658565,-7.426,-14.377,-41.885
magnetometer,smartphone,1454465021420533709,-7.195,-14.027,-42.342
magnetometer,smartphone,1454465021440740414,-7.356,-13.237,-43.329
magnetometer,smartphone,1454465021460944933,-8.443,-13.017,-43.542
magnetometer,smartphone,1454465021481451430,-8.249,-12.953,-43.732
magnetometer,smartphone,1454465021500801000,-7.668,-12.714,-43.909
magnetometer,smartphone,1454465021521501352,-7.257,-12.508,-43.709
magnetometer,smartphone,1454465021541086441,-8.044,-12.868,-43.077
magnetometer,smartphone,1454465021561357627,-8.604,-13.284,-43.156
magnetometer,smartphone,1454465021581323188,-7.935,-13.187,-44.373
magnetometer,smartphone,1454465021601954270,-8.327,-13.737,-42.609
magnetometer,smartphone,1454465021622139203,-7.976,-13.892,-41.663
magnetometer,smartphone,1454465021642563095,-7.089,-13.358,-42.880
magnetometer,smartphone,1454465021662572823,-7.768,-14.722,-43.045
magnetometer,smartphone,1454465021682543905,-7.921,-15.552,-42.870
magnetometer,smartphone,1454465021703026548,-7.426,-15.056,-42.548
magnetometer,smartphone,1454465021722678460,-8.344,-14.873,-42.548
magnetometer,smartphone,1454465021742904750,-8.652,-14.435,-42.822
magnetometer,smartphone,1454465021762900257,-8.273,-14.207,-43.045
magnetometer,smartphone,1454465021783365819,-7.881,-14.799,-42.276
magnetometer,smartphone,1454465021803590023,-7.898,-15.327,-42.012
magnetometer,smartphone,1454465021823427250,-8.104,-15.396,-42.216
magnetometer,smartphone,1454465021843799270,-7.686,-14.557,-42.010
magnetometer,smartphone,1454465021863971912,-7.426,-14.467,-42.093
magnetometer,smartphone,1454465021883757733,-7.426,-14.717,-42.216
magnetometer,smartphone,1454465021904444542,-6.427,-14.828,-43.413
magnetometer,smartphone,1454465021923703748,-7.268,-15.343,-42.928
magnetometer,smartphone,1454465021944623161,-7.935,-15.565,-42.383
magnetometer,smartphone,1454465021964253201,-8.054,-14.502,-43.188
magnetometer,smartphone,1454465021984720531,-6.903,-13.797,-42.836
magnetometer,smartphone,1454465022024465402,-7.782,-14.323,-41.449
magnetometer,smartphone,1454465022045055961,-7.893,-13.911,-41.924
magnetometer,smartphone,1454465022065375896,-7.765,-13.698,-42.216
magnetometer,smartphone,1454465022084998591,-8.553,-12.909,-43.500
magnetometer,smartphone,1454465022105830297,-8.115,-12.813,-41.914
magnetometer,smartphone,1454465022125330336,-7.935,-12.848,-41.388
magnetometer,smartphone,1454465022145731000,-9.312,-12.019,-43.274
magnetometer,smartphone,1454465022166025467,-9.769,-11.127,-42.749
magnetometer,smartphone,1454465022186031651,-9.798,-10.979,-42.548
magnetometer,smartphone,1454465022206601482,-8.643,-11.269,-42.265
magnetometer,smartphone,1454465022226695896,-9.470,-11.171,-44.081
magnetometer,smartphone,1454465022246641196,-9.628,-11.148,-44.373
magnetometer,smartphone,1454465022266473682,-9.328,-10.544,-44.075
magnetometer,smartphone,1454465022286678774,-9.596,-11.084,-44.640
magnetometer,smartphone,1454465022307049750,-9.628,-11.148,-44.704
magnetometer,smartphone,1454465022326955570,-8.841,-9.726,-44.858
magnetometer,smartphone,1454465022346679412,-7.661,-9.779,-43.773
magnetometer,smartphone,1454465022367452888,-7.596,-9.789,-43.709
magnetometer,smartphone,1454465022387441574,-8.255,-10.779,-42.743
magnetometer,smartphone,1454465022407064060,-6.274,-11.143,-43.692
magnetometer,smartphone,1454465022427577016,-6.242,-11.148,-43.709
magnetometer,smartphone,1454465022447330596,-7.762,-11.984,-44.194
magnetometer,smartphone,1454465022467838084,-7.426,-10.638,-43.211
magnetometer,smartphone,1454465022487909061,-7.472,-10.620,-43.204
magnetometer,smartphone,1454465022507985453,-8.612,-10.112,-43.095
magnetometer,smartphone,1454465022528503618,-8.612,-9.789,-44.040
magnetometer,smartphone,1454465022548085688,-8.612,-9.711,-43.988
magnetometer,smartphone,1454465022568874373,-8.582,-8.708,-43.378
magnetometer,smartphone,1454465022588990870,-8.273,-8.090,-43.378
magnetometer,smartphone,1454465022608556066,-8.392,-8.090,-43.378
magnetometer,smartphone,1454465022629275427,-9.180,-8.246,-43.701
magnetometer,smartphone,1454465022649281508,-8.443,-9.279,-45.865
magnetometer,smartphone,1454465022669083995,-8.417,-8.987,-45.526
magnetometer,smartphone,1454465022689646430,-8.360,-7.555,-43.623
magnetometer,smartphone,1454465022709966886,-8.781,-8.260,-43.211
magnetometer,smartphone,1454465022729658070,-8.916,-7.993,-43.602
magnetometer,smartphone,1454465022750008214,-9.175,-7.043,-44.781
magnetometer,smartphone,1454465022769972680,-8.104,-7.581,-43.211
magnetometer,smartphone,1454465022790209646,-8.305,-7.861,-43.642
magnetometer,smartphone,1454465022810001508,-8.740,-8.305,-44.745
magnetometer,smartphone,1454465022830197589,-8.104,-6.900,-43.875
magnetometer,smartphone,1454465022850932472,-7.965,-6.947,-43.829
magnetometer,smartphone,1454465022870805792,-7.841,-7.021,-43.756
magnetometer,smartphone,1454465022890816874,-8.443,-6.900,-43.875
magnetometer,smartphone,1454465022910857798,-8.604,-7.062,-43.927
magnetometer,smartphone,1454465022931381119,-9.119,-7.243,-43.875
magnetometer,smartphone,1454465022951205428,-9.459,-6.900,-43.542
magnetometer,smartphone,1454465022971062811,-8.798,-7.443,-44.072
magnetometer,smartphone,1454465022991544205,-7.909,-8.493,-44.850
magnetometer,smartphone,1454465023011433358,-8.443,-8.600,-44.537
magnetometer,smartphone,1454465023031802304,-8.443,-8.331,-44.275
magnetometer,smartphone,1454465023052070415,-8.789,-8.128,-44.077
magnetometer,smartphone,1454465023071838528,-9.290,-8.429,-44.373
magnetometer,smartphone,1454465023092061118,-8.997,-9.166,-43.941
magnetometer,smartphone,1454465023112407199,-7.632,-9.903,-43.599
magnetometer,smartphone,1454465023132565937,-6.412,-9.619,-43.875
magnetometer,smartphone,1454465023152353111,-6.732,-9.459,-43.718
magnetometer,smartphone,1454465023172544296,-7.336,-8.867,-43.622
magnetometer,smartphone,1454465023193198241,-7.596,-8.429,-43.709
magnetometer,smartphone,1454465023213443645,-6.905,-8.257,-43.709
magnetometer,smartphone,1454465023233711027,-7.487,-8.626,-43.881
magnetometer,smartphone,1454465023253002576,-8.612,-9.109,-44.040
magnetometer,smartphone,1454465023273814698,-7.961,-8.643,-44.496
magnetometer,smartphone,1454465023294103279,-6.856,-8.835,-43.935
magnetometer,smartphone,1454465023313865297,-6.412,-9.279,-43.211
magnetometer,smartphone,1454465023334229763,-7.411,-9.682,-44.385
magnetometer,smartphone,1454465023354013136,-7.593,-10.472,-44.499
magnetometer,smartphone,1454465023374288643,-7.257,-10.808,-44.040
magnetometer,smartphone,1454465023394699933,-7.257,-10.165,-44.040
