sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460644280856689,-2.619,-8.785,1.355
accelerometer,smartwatch,1454460644284697021,-2.599,-8.785,1.355
accelerometer,smartwatch,1454460644292391846,-2.599,-8.842,1.336
accelerometer,smartwatch,1454460644297100830,-2.599,-8.823,1.317
accelerometer,smartwatch,1454460644303727539,-2.599,-8.861,1.355
accelerometer,smartwatch,1454460644307697022,-2.561,-8.842,1.336
accelerometer,smartwatch,1454460644311826172,-2.561,-8.842,1.336
accelerometer,smartwatch,1454460644314666504,-2.561,-8.900,1.355
accelerometer,smartwatch,1454460644318513916,-2.542,-8.900,1.317
accelerometer,smartwatch,1454460644322544433,-2.542,-8.900,1.317
accelerometer,smartwatch,1454460644326605469,-2.561,-8.880,1.297
accelerometer,smartwatch,1454460644330948242,-2.561,-8.938,1.317
accelerometer,smartwatch,1454460644333727539,-2.523,-8.919,1.336
accelerometer,smartwatch,1454460644337697022,-2.542,-8.938,1.297
accelerometer,smartwatch,1454460644341734619,-2.542,-8.938,1.336
accelerometer,smartwatch,1454460644344544434,-2.561,-8.938,1.336
accelerometer,smartwatch,1454460644348452881,-2.523,-8.919,1.317
accelerometer,smartwatch,1454460644352697021,-2.542,-8.900,1.297
accelerometer,smartwatch,1454460644357598389,-2.561,-8.919,1.317
accelerometer,smartwatch,1454460644361734619,-2.561,-8.880,1.317
accelerometer,smartwatch,1454460644364635986,-2.580,-8.900,1.336
accelerometer,smartwatch,1454460644368483399,-2.561,-8.880,1.297
accelerometer,smartwatch,1454460644373039795,-2.599,-8.938,1.393
accelerometer,smartwatch,1454460644375513916,-2.619,-8.919,1.297
accelerometer,smartwatch,1454460644379452881,-2.619,-8.919,1.317
accelerometer,smartwatch,1454460644383697022,-2.599,-8.938,1.355
accelerometer,smartwatch,1454460644388452880,-2.599,-8.900,1.336
accelerometer,smartwatch,1454460644391734620,-2.619,-8.919,1.374
accelerometer,smartwatch,1454460644395635986,-2.580,-8.900,1.431
accelerometer,smartwatch,1454460644399452880,-2.599,-8.861,1.412
accelerometer,smartwatch,1454460644403666504,-2.580,-8.823,1.431
accelerometer,smartwatch,1454460644407513916,-2.580,-8.823,1.412
accelerometer,smartwatch,1454460644411887207,-2.599,-8.804,1.393
accelerometer,smartwatch,1454460644414635986,-2.619,-8.785,1.412
accelerometer,smartwatch,1454460644418452881,-2.599,-8.785,1.412
accelerometer,smartwatch,1454460644423056152,-2.599,-8.785,1.412
accelerometer,smartwatch,1454460644427635986,-2.619,-8.766,1.412
accelerometer,smartwatch,1454460644434635986,-2.599,-8.746,1.431
accelerometer,smartwatch,1454460644438452881,-2.638,-8.785,1.489
accelerometer,smartwatch,1454460644442361328,-2.619,-8.785,1.470
accelerometer,smartwatch,1454460644447039795,-2.619,-8.746,1.489
accelerometer,smartwatch,1454460644453697022,-2.599,-8.670,1.431
accelerometer,smartwatch,1454460644458239258,-2.657,-8.670,1.412
accelerometer,smartwatch,1454460644462422363,-2.638,-8.670,1.412
accelerometer,smartwatch,1454460644467009278,-2.676,-8.670,1.374
accelerometer,smartwatch,1454460644473544433,-2.676,-8.670,1.355
accelerometer,smartwatch,1454460644477635987,-2.695,-8.689,1.355
accelerometer,smartwatch,1454460644481826172,-2.695,-8.689,1.355
accelerometer,smartwatch,1454460644484635986,-2.695,-8.727,1.374
accelerometer,smartwatch,1454460644489300293,-2.676,-8.766,1.336
accelerometer,smartwatch,1454460644492666504,-2.676,-8.766,1.336
accelerometer,smartwatch,1454460644497635986,-2.676,-8.746,1.336
accelerometer,smartwatch,1454460644501765137,-2.676,-8.746,1.336
accelerometer,smartwatch,1454460644504666504,-2.638,-8.804,1.355
accelerometer,smartwatch,1454460644508391846,-2.676,-8.766,1.355
accelerometer,smartwatch,1454460644512666504,-2.619,-8.804,1.374
accelerometer,smartwatch,1454460644516574951,-2.638,-8.804,1.336
accelerometer,smartwatch,1454460644520856690,-2.638,-8.804,1.336
accelerometer,smartwatch,1454460644524544433,-2.599,-8.785,1.317
accelerometer,smartwatch,1454460644528483399,-2.619,-8.804,1.317
accelerometer,smartwatch,1454460644532483399,-2.619,-8.804,1.317
accelerometer,smartwatch,1454460644536605469,-2.542,-8.823,1.393
accelerometer,smartwatch,1454460644540704101,-2.542,-8.823,1.393
accelerometer,smartwatch,1454460644543605469,-2.561,-8.804,1.431
accelerometer,smartwatch,1454460644547635986,-2.619,-8.766,1.489
accelerometer,smartwatch,1454460644551856689,-2.619,-8.766,1.489
accelerometer,smartwatch,1454460644554574951,-2.580,-8.766,1.489
accelerometer,smartwatch,1454460644558361328,-2.561,-8.766,1.489
accelerometer,smartwatch,1454460644563039795,-2.580,-8.804,1.527
accelerometer,smartwatch,1454460644566039795,-2.619,-8.823,1.546
accelerometer,smartwatch,1454460644572391845,-2.580,-8.804,1.585
accelerometer,smartwatch,1454460644576605469,-2.580,-8.804,1.585
accelerometer,smartwatch,1454460644580826172,-2.580,-8.804,1.585
accelerometer,smartwatch,1454460644583605469,-2.599,-8.746,1.508
accelerometer,smartwatch,1454460644588300293,-2.580,-8.746,1.565
accelerometer,smartwatch,1454460644591544434,-2.580,-8.746,1.565
accelerometer,smartwatch,1454460644596039795,-2.599,-8.746,1.546
accelerometer,smartwatch,1454460644599452881,-2.599,-8.746,1.546
accelerometer,smartwatch,1454460644603147705,-2.638,-8.746,1.546
accelerometer,smartwatch,1454460644607666504,-2.638,-8.746,1.527
accelerometer,smartwatch,1454460644611887207,-2.638,-8.746,1.527
accelerometer,smartwatch,1454460644614635986,-2.657,-8.766,1.508
accelerometer,smartwatch,1454460644618422363,-2.676,-8.766,1.489
accelerometer,smartwatch,1454460644622574951,-2.676,-8.766,1.489
accelerometer,smartwatch,1454460644627666504,-2.657,-8.746,1.451
accelerometer,smartwatch,1454460644630887207,-2.657,-8.766,1.451
accelerometer,smartwatch,1454460644634666503,-2.638,-8.766,1.412
accelerometer,smartwatch,1454460644638422363,-2.638,-8.746,1.374
accelerometer,smartwatch,1454460644641826172,-2.638,-8.746,1.374
accelerometer,smartwatch,1454460644645635986,-2.657,-8.766,1.355
accelerometer,smartwatch,1454460644649513916,-2.638,-8.785,1.278
accelerometer,smartwatch,1454460644653544434,-2.638,-8.804,1.278
accelerometer,smartwatch,1454460644657995117,-2.657,-8.842,1.221
accelerometer,smartwatch,1454460644661398926,-2.638,-8.861,1.202
accelerometer,smartwatch,1454460644665391846,-2.619,-8.880,1.182
accelerometer,smartwatch,1454460644669208741,-2.599,-8.900,1.163
accelerometer,smartwatch,1454460644673391846,-2.599,-8.938,1.144
accelerometer,smartwatch,1454460644677361328,-2.599,-8.919,1.144
accelerometer,smartwatch,1454460644680612549,-2.599,-8.938,1.106
accelerometer,smartwatch,1454460644684361329,-2.619,-8.976,1.163
accelerometer,smartwatch,1454460644687995117,-2.599,-8.938,1.163
accelerometer,smartwatch,1454460644691551514,-2.619,-8.957,1.106
accelerometer,smartwatch,1454460644699178223,-2.638,-8.976,1.163
accelerometer,smartwatch,1454460644703178223,-2.599,-8.976,1.125
accelerometer,smartwatch,1454460644707361328,-2.599,-8.976,1.144
accelerometer,smartwatch,1454460644711582031,-2.599,-8.976,1.144
accelerometer,smartwatch,1454460644714361329,-2.599,-8.938,1.182
accelerometer,smartwatch,1454460644718025635,-2.619,-8.919,1.182
accelerometer,smartwatch,1454460644722178223,-2.619,-8.919,1.182
accelerometer,smartwatch,1454460644726361328,-2.619,-8.919,1.182
accelerometer,smartwatch,1454460644730612549,-2.619,-8.919,1.182
accelerometer,smartwatch,1454460644733086670,-2.638,-8.823,1.240
accelerometer,smartwatch,1454460644737239258,-2.619,-8.804,1.259
accelerometer,smartwatch,1454460644741582032,-2.619,-8.804,1.259
accelerometer,smartwatch,1454460644744361328,-2.638,-8.746,1.278
accelerometer,smartwatch,1454460644748117187,-2.638,-8.766,1.297
accelerometer,smartwatch,1454460644752459961,-2.657,-8.727,1.317
accelerometer,smartwatch,1454460644755361328,-2.676,-8.689,1.374
accelerometer,smartwatch,1454460644759178222,-2.695,-8.670,1.355
accelerometer,smartwatch,1454460644763361328,-2.695,-8.689,1.470
accelerometer,smartwatch,1454460644768025635,-2.676,-8.651,1.412
accelerometer,smartwatch,1454460644771582031,-2.734,-8.689,1.451
accelerometer,smartwatch,1454460644774422364,-2.734,-8.670,1.470
accelerometer,smartwatch,1454460644778903565,-2.676,-8.670,1.470
accelerometer,smartwatch,1454460644786734619,-2.599,-8.689,1.451
accelerometer,smartwatch,1454460644793391845,-2.619,-8.708,1.489
accelerometer,smartwatch,1454460644798178222,-2.580,-8.746,1.489
accelerometer,smartwatch,1454460644801429444,-2.580,-8.746,1.489
accelerometer,smartwatch,1454460644805330810,-2.523,-8.766,1.508
accelerometer,smartwatch,1454460644809178223,-2.542,-8.785,1.489
accelerometer,smartwatch,1454460644813391845,-2.542,-8.766,1.527
accelerometer,smartwatch,1454460644817239258,-2.523,-8.804,1.489
accelerometer,smartwatch,1454460644821551513,-2.523,-8.804,1.489
accelerometer,smartwatch,1454460644824391846,-2.504,-8.861,1.604
accelerometer,smartwatch,1454460644828117187,-2.465,-8.880,1.565
accelerometer,smartwatch,1454460644832056153,-2.465,-8.880,1.565
accelerometer,smartwatch,1454460644836917725,-2.504,-8.880,1.604
accelerometer,smartwatch,1454460644839208741,-2.523,-8.861,1.527
accelerometer,smartwatch,1454460644843391846,-2.580,-8.880,1.546
accelerometer,smartwatch,1454460644847147705,-2.542,-8.861,1.527
accelerometer,smartwatch,1454460644851429444,-2.580,-8.900,1.546
accelerometer,smartwatch,1454460644854391846,-2.561,-8.938,1.585
accelerometer,smartwatch,1454460644858025634,-2.542,-8.938,1.527
accelerometer,smartwatch,1454460644862582031,-2.542,-8.919,1.565
accelerometer,smartwatch,1454460644865239258,-2.561,-8.880,1.508
accelerometer,smartwatch,1454460644869178222,-2.523,-8.900,1.546
accelerometer,smartwatch,1454460644873361328,-2.523,-8.919,1.565
accelerometer,smartwatch,1454460644877361328,-2.542,-8.900,1.546
accelerometer,smartwatch,1454460644884361328,-2.523,-8.900,1.470
accelerometer,smartwatch,1454460644889178223,-2.542,-8.880,1.489
accelerometer,smartwatch,1454460644892330810,-2.561,-8.919,1.508
accelerometer,smartwatch,1454460644897300293,-2.561,-8.880,1.470
accelerometer,smartwatch,1454460644901490479,-2.561,-8.880,1.470
accelerometer,smartwatch,1454460644904330811,-2.580,-8.880,1.470
accelerometer,smartwatch,1454460644908239257,-2.599,-8.861,1.431
accelerometer,smartwatch,1454460644911643066,-2.599,-8.861,1.431
accelerometer,smartwatch,1454460644915239258,-2.638,-8.823,1.412
accelerometer,smartwatch,1454460644919178223,-2.561,-8.785,1.374
accelerometer,smartwatch,1454460644923391845,-2.599,-8.766,1.336
accelerometer,smartwatch,1454460644927361328,-2.599,-8.766,1.336
accelerometer,smartwatch,1454460644931459961,-2.599,-8.804,1.317
accelerometer,smartwatch,1454460644934391846,-2.619,-8.785,1.336
accelerometer,smartwatch,1454460644938147705,-2.619,-8.785,1.317
accelerometer,smartwatch,1454460644942582031,-2.638,-8.766,1.297
accelerometer,smartwatch,1454460644945086670,-2.657,-8.766,1.317
accelerometer,smartwatch,1454460644948995117,-2.657,-8.766,1.336
accelerometer,smartwatch,1454460644953361328,-2.695,-8.785,1.317
accelerometer,smartwatch,1454460644957544434,-2.695,-8.746,1.278
accelerometer,smartwatch,1454460644961459961,-2.676,-8.689,1.278
accelerometer,smartwatch,1454460644964208740,-2.695,-8.708,1.240
accelerometer,smartwatch,1454460644968086670,-2.734,-8.689,1.259
accelerometer,smartwatch,1454460644976978759,-2.714,-8.689,1.278
accelerometer,smartwatch,1454460644983330810,-2.753,-8.689,1.278
accelerometer,smartwatch,1454460644987086669,-2.695,-8.689,1.278
accelerometer,smartwatch,1454460644994239258,-2.734,-8.727,1.278
accelerometer,smartwatch,1454460644999178223,-2.695,-8.708,1.278
accelerometer,smartwatch,1454460645002893798,-2.695,-8.708,1.278
accelerometer,smartwatch,1454460645006952636,-2.695,-8.708,1.259
accelerometer,smartwatch,1454460645011011474,-2.695,-8.708,1.259
accelerometer,smartwatch,1454460645014673095,-2.657,-8.708,1.278
accelerometer,smartwatch,1454460645018640381,-2.619,-8.727,1.278
accelerometer,smartwatch,1454460645022882324,-2.599,-8.727,1.336
accelerometer,smartwatch,1454460645027354248,-2.580,-8.727,1.278
accelerometer,smartwatch,1454460645031551513,-2.580,-8.708,1.317
accelerometer,smartwatch,1454460645035422363,-2.580,-8.708,1.374
accelerometer,smartwatch,1454460645038689941,-2.580,-8.746,1.393
accelerometer,smartwatch,1454460645043567871,-2.561,-8.766,1.412
accelerometer,smartwatch,1454460645047812011,-2.599,-8.785,1.393
accelerometer,smartwatch,1454460645055506836,-2.561,-8.823,1.470
accelerometer,smartwatch,1454460645059316650,-2.599,-8.900,1.451
accelerometer,smartwatch,1454460645064835450,-2.580,-8.900,1.470
accelerometer,smartwatch,1454460645069750976,-2.504,-8.880,1.489
accelerometer,smartwatch,1454460645074567871,-2.504,-8.880,1.489
accelerometer,smartwatch,1454460645080269776,-2.504,-8.900,1.489
accelerometer,smartwatch,1454460645084635986,-2.523,-8.900,1.527
accelerometer,smartwatch,1454460645089056152,-2.504,-8.957,1.470
accelerometer,smartwatch,1454460645093147706,-2.504,-9.014,1.508
accelerometer,smartwatch,1454460645097934082,-2.523,-8.995,1.508
accelerometer,smartwatch,1454460645101429443,-2.523,-8.995,1.508
accelerometer,smartwatch,1454460645105384766,-2.523,-9.034,1.527
accelerometer,smartwatch,1454460645110506836,-2.504,-9.053,1.508
accelerometer,smartwatch,1454460645114628906,-2.485,-9.053,1.508
accelerometer,smartwatch,1454460645120384766,-2.504,-9.034,1.508
accelerometer,smartwatch,1454460645125269775,-2.485,-9.034,1.508
accelerometer,smartwatch,1454460645129483398,-2.465,-8.995,1.489
accelerometer,smartwatch,1454460645133391845,-2.485,-8.976,1.508
accelerometer,smartwatch,1454460645137964600,-2.504,-8.938,1.527
accelerometer,smartwatch,1454460645142124267,-2.504,-8.957,1.527
accelerometer,smartwatch,1454460645145056152,-2.542,-8.880,1.527
accelerometer,smartwatch,1454460645149781494,-2.580,-8.880,1.546
accelerometer,smartwatch,1454460645153812012,-2.561,-8.842,1.565
accelerometer,smartwatch,1454460645158964599,-2.580,-8.842,1.565
accelerometer,smartwatch,1454460645163697022,-2.619,-8.785,1.508
accelerometer,smartwatch,1454460645168422364,-2.657,-8.746,1.451
accelerometer,smartwatch,1454460645172124268,-2.657,-8.746,1.451
accelerometer,smartwatch,1454460645175269776,-2.638,-8.708,1.489
accelerometer,smartwatch,1454460645179178222,-2.657,-8.689,1.470
accelerometer,smartwatch,1454460645183452881,-2.695,-8.651,1.489
accelerometer,smartwatch,1454460645187147706,-2.695,-8.612,1.489
accelerometer,smartwatch,1454460645191093750,-2.676,-8.593,1.489
accelerometer,smartwatch,1454460645194452881,-2.695,-8.631,1.412
accelerometer,smartwatch,1454460645198239258,-2.714,-8.651,1.412
accelerometer,smartwatch,1454460645205452880,-2.676,-8.631,1.355
accelerometer,smartwatch,1454460645213452881,-2.657,-8.670,1.374
accelerometer,smartwatch,1454460645220582032,-2.657,-8.670,1.374
accelerometer,smartwatch,1454460645224269776,-2.695,-8.708,1.393
accelerometer,smartwatch,1454460645228208741,-2.695,-8.708,1.393
accelerometer,smartwatch,1454460645231704101,-2.695,-8.708,1.393
accelerometer,smartwatch,1454460645234483398,-2.676,-8.727,1.374
accelerometer,smartwatch,1454460645238934082,-2.714,-8.727,1.336
accelerometer,smartwatch,1454460645242643066,-2.676,-8.708,1.374
accelerometer,smartwatch,1454460645245483398,-2.657,-8.670,1.336
accelerometer,smartwatch,1454460645249269775,-2.676,-8.670,1.393
accelerometer,smartwatch,1454460645253483399,-2.657,-8.689,1.336
accelerometer,smartwatch,1454460645257208740,-2.657,-8.708,1.336
accelerometer,smartwatch,1454460645261490478,-2.599,-8.746,1.336
accelerometer,smartwatch,1454460645264452881,-2.638,-8.727,1.297
accelerometer,smartwatch,1454460645268117188,-2.580,-8.766,1.336
accelerometer,smartwatch,1454460645276856689,-2.619,-8.727,1.393
accelerometer,smartwatch,1454460645283513916,-2.619,-8.689,1.374
accelerometer,smartwatch,1454460645287239258,-2.619,-8.651,1.374
accelerometer,smartwatch,1454460645291612548,-2.619,-8.651,1.374
accelerometer,smartwatch,1454460645294452881,-2.619,-8.727,1.336
accelerometer,smartwatch,1454460645298269775,-2.599,-8.746,1.393
accelerometer,smartwatch,1454460645301612549,-2.599,-8.746,1.393
accelerometer,smartwatch,1454460645305330811,-2.599,-8.746,1.412
accelerometer,smartwatch,1454460645309269775,-2.561,-8.785,1.412
accelerometer,smartwatch,1454460645312826171,-2.561,-8.823,1.393
accelerometer,smartwatch,1454460645315483399,-2.580,-8.842,1.393
accelerometer,smartwatch,1454460645319781494,-2.542,-8.861,1.451
accelerometer,smartwatch,1454460645324178222,-2.523,-8.880,1.451
accelerometer,smartwatch,1454460645328147705,-2.561,-8.900,1.470
accelerometer,smartwatch,1454460645335391846,-2.504,-8.976,1.527
accelerometer,smartwatch,1454460645339025634,-2.504,-8.995,1.508
accelerometer,smartwatch,1454460645343361328,-2.523,-9.014,1.527
accelerometer,smartwatch,1454460645347361328,-2.485,-9.053,1.470
accelerometer,smartwatch,1454460645351582031,-2.485,-9.053,1.470
accelerometer,smartwatch,1454460645354208741,-2.485,-9.110,1.489
accelerometer,smartwatch,1454460645358208740,-2.465,-9.110,1.508
accelerometer,smartwatch,1454460645362147705,-2.465,-9.110,1.508
accelerometer,smartwatch,1454460645366520996,-2.465,-9.110,1.508
accelerometer,smartwatch,1454460645368873047,-2.408,-9.091,1.565
accelerometer,smartwatch,1454460645373361328,-2.446,-9.053,1.508
accelerometer,smartwatch,1454460645378269776,-2.446,-9.053,1.508
accelerometer,smartwatch,1454460645381490478,-2.465,-9.053,1.565
accelerometer,smartwatch,1454460645385239258,-2.465,-9.053,1.527
accelerometer,smartwatch,1454460645388995117,-2.485,-9.053,1.508
accelerometer,smartwatch,1454460645392734620,-2.485,-9.053,1.508
accelerometer,smartwatch,1454460645395391846,-2.485,-9.072,1.508
accelerometer,smartwatch,1454460645399239258,-2.523,-9.053,1.508
accelerometer,smartwatch,1454460645403239258,-2.523,-9.014,1.470
accelerometer,smartwatch,1454460645408178223,-2.561,-8.976,1.451
accelerometer,smartwatch,1454460645411551514,-2.561,-8.938,1.431
accelerometer,smartwatch,1454460645415361328,-2.561,-8.880,1.470
accelerometer,smartwatch,1454460645418964600,-2.580,-8.823,1.451
accelerometer,smartwatch,1454460645423422363,-2.619,-8.823,1.451
accelerometer,smartwatch,1454460645427361328,-2.619,-8.823,1.431
accelerometer,smartwatch,1454460645431734619,-2.619,-8.804,1.412
accelerometer,smartwatch,1454460645438178222,-2.657,-8.766,1.470
accelerometer,smartwatch,1454460645446734619,-2.695,-8.708,1.451
accelerometer,smartwatch,1454460645453208741,-2.695,-8.651,1.412
accelerometer,smartwatch,1454460645457330811,-2.734,-8.593,1.374
accelerometer,smartwatch,1454460645461643067,-2.734,-8.593,1.374
accelerometer,smartwatch,1454460645464330811,-2.734,-8.555,1.317
accelerometer,smartwatch,1454460645468873047,-2.753,-8.574,1.297
accelerometer,smartwatch,1454460645472361328,-2.753,-8.574,1.297
accelerometer,smartwatch,1454460645476917725,-2.734,-8.574,1.336
accelerometer,smartwatch,1454460645479178223,-2.695,-8.574,1.317
accelerometer,smartwatch,1454460645483269775,-2.676,-8.574,1.355
accelerometer,smartwatch,1454460645488147705,-2.638,-8.555,1.297
accelerometer,smartwatch,1454460645491582031,-2.638,-8.555,1.297
accelerometer,smartwatch,1454460645494361329,-2.657,-8.497,1.297
accelerometer,smartwatch,1454460645498964600,-2.657,-8.497,1.240
accelerometer,smartwatch,1454460645502643066,-2.676,-8.517,1.355
accelerometer,smartwatch,1454460645505361328,-2.695,-8.536,1.336
accelerometer,smartwatch,1454460645510178223,-2.657,-8.555,1.374
accelerometer,smartwatch,1454460645513361329,-2.676,-8.536,1.374
accelerometer,smartwatch,1454460645517964600,-2.619,-8.555,1.393
accelerometer,smartwatch,1454460645525422363,-2.676,-8.574,1.336
accelerometer,smartwatch,1454460645533208740,-2.638,-8.631,1.431
accelerometer,smartwatch,1454460645537917724,-2.638,-8.708,1.393
accelerometer,smartwatch,1454460645544391846,-2.599,-8.766,1.431
accelerometer,smartwatch,1454460645547842529,-2.638,-8.804,1.412
accelerometer,smartwatch,1454460645552368408,-2.638,-8.804,1.412
accelerometer,smartwatch,1454460645554887207,-2.619,-8.823,1.431
accelerometer,smartwatch,1454460645558269776,-2.580,-8.842,1.451
accelerometer,smartwatch,1454460645562276856,-2.561,-8.880,1.489
accelerometer,smartwatch,1454460645568056152,-2.542,-8.938,1.451
accelerometer,smartwatch,1454460645572361328,-2.542,-8.938,1.451
accelerometer,smartwatch,1454460645576734619,-2.504,-9.014,1.489
accelerometer,smartwatch,1454460645583178223,-2.446,-9.110,1.451
accelerometer,smartwatch,1454460645587391846,-2.446,-9.110,1.451
accelerometer,smartwatch,1454460645591490479,-2.446,-9.110,1.451
accelerometer,smartwatch,1454460645594361328,-2.427,-9.129,1.470
accelerometer,smartwatch,1454460645598995117,-2.427,-9.110,1.451
accelerometer,smartwatch,1454460645603361328,-2.427,-9.110,1.451
accelerometer,smartwatch,1454460645607422363,-2.427,-9.110,1.431
accelerometer,smartwatch,1454460645610582031,-2.446,-9.110,1.451
accelerometer,smartwatch,1454460645613208740,-2.427,-9.110,1.451
accelerometer,smartwatch,1454460645618025634,-2.504,-9.110,1.489
accelerometer,smartwatch,1454460645621551514,-2.485,-9.129,1.527
accelerometer,smartwatch,1454460645624544434,-2.504,-9.129,1.527
accelerometer,smartwatch,1454460645628903565,-2.504,-9.148,1.546
accelerometer,smartwatch,1454460645632582031,-2.465,-9.091,1.546
accelerometer,smartwatch,1454460645636330811,-2.504,-9.091,1.546
accelerometer,smartwatch,1454460645640208740,-2.504,-9.053,1.527
accelerometer,smartwatch,1454460645644422363,-2.504,-9.014,1.585
accelerometer,smartwatch,1454460645647964600,-2.542,-8.938,1.565
accelerometer,smartwatch,1454460645655391846,-2.561,-8.919,1.508
accelerometer,smartwatch,1454460645659208740,-2.542,-8.938,1.527
accelerometer,smartwatch,1454460645663147706,-2.542,-8.919,1.565
accelerometer,smartwatch,1454460645667361328,-2.542,-8.938,1.585
accelerometer,smartwatch,1454460645671520996,-2.542,-8.938,1.585
accelerometer,smartwatch,1454460645674391846,-2.599,-8.861,1.642
accelerometer,smartwatch,1454460645678842530,-2.619,-8.842,1.642
accelerometer,smartwatch,1454460645682429443,-2.619,-8.842,1.642
accelerometer,smartwatch,1454460645685917724,-2.619,-8.804,1.623
accelerometer,smartwatch,1454460645687361328,-2.638,-8.766,1.604
accelerometer,smartwatch,1454460645695056152,-2.734,-8.670,1.565
accelerometer,smartwatch,1454460645699056152,-2.714,-8.651,1.585
accelerometer,smartwatch,1454460645703330811,-2.753,-8.631,1.585
accelerometer,smartwatch,1454460645706887207,-2.676,-8.612,1.546
accelerometer,smartwatch,1454460645714239257,-2.695,-8.517,1.489
accelerometer,smartwatch,1454460645718086670,-2.619,-8.517,1.546
