sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459918243391846,-0.013,-0.019,0.000
gyroscope,smartwatch,1454459918247208740,-0.008,-0.019,0.000
gyroscope,smartwatch,1454459918254391846,-0.003,-0.016,0.003
gyroscope,smartwatch,1454459918258147705,0.000,-0.016,0.008
gyroscope,smartwatch,1454459918262415283,0.003,-0.016,0.011
gyroscope,smartwatch,1454459918269476319,0.003,-0.013,0.013
gyroscope,smartwatch,1454459918273361328,0.005,-0.011,0.019
gyroscope,smartwatch,1454459918277086670,0.011,-0.008,0.021
gyroscope,smartwatch,1454459918284361329,0.013,-0.008,0.024
gyroscope,smartwatch,1454459918288178222,0.016,-0.005,0.029
gyroscope,smartwatch,1454459918295269775,0.016,-0.005,0.032
gyroscope,smartwatch,1454459918298506836,0.019,-0.005,0.035
gyroscope,smartwatch,1454459918302697022,0.021,-0.005,0.037
gyroscope,smartwatch,1454459918307452881,0.024,-0.003,0.040
gyroscope,smartwatch,1454459918314269776,0.029,-0.003,0.043
gyroscope,smartwatch,1454459918318117188,0.029,0.000,0.045
gyroscope,smartwatch,1454459918324361328,0.032,0.000,0.048
gyroscope,smartwatch,1454459918328812012,0.035,0.000,0.045
gyroscope,smartwatch,1454459918332567871,0.035,0.000,0.045
gyroscope,smartwatch,1454459918337300293,0.035,0.000,0.040
gyroscope,smartwatch,1454459918344147705,0.035,0.000,0.037
gyroscope,smartwatch,1454459918347964600,0.037,-0.003,0.035
gyroscope,smartwatch,1454459918352415283,0.040,-0.003,0.029
gyroscope,smartwatch,1454459918358812012,0.040,-0.003,0.019
gyroscope,smartwatch,1454459918362567871,0.040,-0.003,0.013
gyroscope,smartwatch,1454459918367269775,0.040,-0.005,0.005
gyroscope,smartwatch,1454459918374269776,0.037,-0.008,0.000
gyroscope,smartwatch,1454459918377812012,0.035,-0.011,-0.003
gyroscope,smartwatch,1454459918382659424,0.032,-0.013,-0.008
gyroscope,smartwatch,1454459918389628906,0.027,-0.016,-0.013
gyroscope,smartwatch,1454459918394086670,0.019,-0.016,-0.016
gyroscope,smartwatch,1454459918398025635,0.013,-0.016,-0.019
gyroscope,smartwatch,1454459918405208740,0.003,-0.013,-0.021
gyroscope,smartwatch,1454459918408995117,0.000,-0.011,-0.021
gyroscope,smartwatch,1454459918412628906,-0.008,-0.005,-0.019
gyroscope,smartwatch,1454459918417330811,-0.013,-0.003,-0.016
gyroscope,smartwatch,1454459918424025635,-0.019,0.000,-0.011
gyroscope,smartwatch,1454459918427934082,-0.021,0.000,-0.008
gyroscope,smartwatch,1454459918435269775,-0.024,0.003,-0.005
gyroscope,smartwatch,1454459918439147705,-0.027,0.003,-0.003
gyroscope,smartwatch,1454459918442506835,-0.029,0.008,0.000
gyroscope,smartwatch,1454459918447269775,-0.029,0.011,0.000
gyroscope,smartwatch,1454459918454300293,-0.029,0.013,0.000
gyroscope,smartwatch,1454459918457812012,-0.027,0.016,0.000
gyroscope,smartwatch,1454459918468689942,-0.016,0.016,0.000
gyroscope,smartwatch,1454459918474086670,-0.011,0.016,0.000
gyroscope,smartwatch,1454459918479720458,0.000,0.011,-0.003
gyroscope,smartwatch,1454459918484269775,0.000,0.011,-0.003
gyroscope,smartwatch,1454459918487995117,0.000,0.011,-0.005
gyroscope,smartwatch,1454459918492476318,0.003,0.011,-0.008
gyroscope,smartwatch,1454459918499812012,0.005,0.011,-0.013
gyroscope,smartwatch,1454459918504300293,0.011,0.011,-0.013
gyroscope,smartwatch,1454459918507903564,0.013,0.008,-0.016
gyroscope,smartwatch,1454459918514269776,0.013,0.008,-0.019
gyroscope,smartwatch,1454459918519117188,0.013,0.005,-0.019
gyroscope,smartwatch,1454459918522323730,0.013,0.005,-0.019
gyroscope,smartwatch,1454459918526704101,0.011,0.003,-0.016
gyroscope,smartwatch,1454459918532361328,0.008,0.003,-0.013
gyroscope,smartwatch,1454459918538567871,0.003,0.000,-0.011
gyroscope,smartwatch,1454459918543300293,0.003,0.000,-0.008
gyroscope,smartwatch,1454459918547330810,0.000,0.000,-0.008
gyroscope,smartwatch,1454459918553964599,0.000,0.000,-0.005
gyroscope,smartwatch,1454459918557873047,-0.005,0.000,-0.003
gyroscope,smartwatch,1454459918562384765,-0.005,0.000,0.000
gyroscope,smartwatch,1454459918569354248,-0.008,-0.003,0.003
gyroscope,smartwatch,1454459918574117187,-0.011,-0.003,0.008
gyroscope,smartwatch,1454459918577300293,-0.013,-0.005,0.011
gyroscope,smartwatch,1454459918584178222,-0.013,-0.005,0.013
gyroscope,smartwatch,1454459918588934082,-0.013,-0.008,0.016
gyroscope,smartwatch,1454459918592537354,-0.011,-0.008,0.016
gyroscope,smartwatch,1454459918599842529,-0.008,-0.011,0.019
gyroscope,smartwatch,1454459918604147705,-0.005,-0.013,0.019
gyroscope,smartwatch,1454459918608086670,-0.003,-0.013,0.021
gyroscope,smartwatch,1454459918615269775,0.000,-0.013,0.021
gyroscope,smartwatch,1454459918619117187,0.000,-0.013,0.021
gyroscope,smartwatch,1454459918622445801,0.003,-0.011,0.021
gyroscope,smartwatch,1454459918629750976,0.003,-0.008,0.021
gyroscope,smartwatch,1454459918634269775,0.003,-0.005,0.021
gyroscope,smartwatch,1454459918637781495,0.003,-0.005,0.021
gyroscope,smartwatch,1454459918649415284,0.005,0.000,0.019
gyroscope,smartwatch,1454459918653178223,0.005,0.000,0.019
gyroscope,smartwatch,1454459918657269775,0.005,0.003,0.016
gyroscope,smartwatch,1454459918664269775,0.005,0.005,0.013
gyroscope,smartwatch,1454459918667812011,0.005,0.008,0.011
gyroscope,smartwatch,1454459918671635986,0.008,0.008,0.008
gyroscope,smartwatch,1454459918678208740,0.008,0.008,0.003
gyroscope,smartwatch,1454459918684964599,0.008,0.011,0.003
gyroscope,smartwatch,1454459918688842529,0.008,0.013,0.000
gyroscope,smartwatch,1454459918692628906,0.008,0.016,0.000
gyroscope,smartwatch,1454459918697300293,0.008,0.016,0.000
gyroscope,smartwatch,1454459918704147705,0.005,0.013,-0.003
gyroscope,smartwatch,1454459918707995117,0.000,0.011,-0.003
gyroscope,smartwatch,1454459918715178222,-0.003,0.011,-0.005
gyroscope,smartwatch,1454459918719025634,-0.008,0.008,-0.008
gyroscope,smartwatch,1454459918723537354,-0.011,0.005,-0.011
gyroscope,smartwatch,1454459918727239258,-0.013,0.005,-0.011
gyroscope,smartwatch,1454459918734666504,-0.013,0.005,-0.013
gyroscope,smartwatch,1454459918738391846,-0.016,0.003,-0.013
gyroscope,smartwatch,1454459918745666504,-0.013,0.000,-0.019
gyroscope,smartwatch,1454459918749056152,-0.013,0.000,-0.019
gyroscope,smartwatch,1454459918753452881,-0.013,0.000,-0.019
gyroscope,smartwatch,1454459918757666504,-0.011,-0.005,-0.019
gyroscope,smartwatch,1454459918764635987,-0.011,-0.008,-0.019
gyroscope,smartwatch,1454459918769178223,-0.011,-0.011,-0.016
gyroscope,smartwatch,1454459918773269775,-0.011,-0.011,-0.016
gyroscope,smartwatch,1454459918777574951,-0.008,-0.011,-0.016
gyroscope,smartwatch,1454459918784513916,-0.008,-0.011,-0.013
gyroscope,smartwatch,1454459918788361328,-0.005,-0.011,-0.011
gyroscope,smartwatch,1454459918793208740,-0.005,-0.011,-0.008
gyroscope,smartwatch,1454459918799934082,-0.005,-0.011,-0.008
gyroscope,smartwatch,1454459918804605469,-0.005,-0.011,-0.003
gyroscope,smartwatch,1454459918808422363,-0.005,-0.011,0.000
gyroscope,smartwatch,1454459918811995117,-0.005,-0.008,0.000
gyroscope,smartwatch,1454459918818995117,-0.008,-0.005,0.003
gyroscope,smartwatch,1454459918823574952,-0.008,-0.005,0.008
gyroscope,smartwatch,1454459918827574951,-0.008,-0.005,0.011
gyroscope,smartwatch,1454459918835422363,-0.008,-0.003,0.013
gyroscope,smartwatch,1454459918839391846,-0.008,0.000,0.016
gyroscope,smartwatch,1454459918843574951,-0.008,0.000,0.016
gyroscope,smartwatch,1454459918850056152,-0.005,0.000,0.016
gyroscope,smartwatch,1454459918854574952,-0.003,0.000,0.016
gyroscope,smartwatch,1454459918858330810,0.000,0.000,0.016
gyroscope,smartwatch,1454459918865361328,0.000,0.000,0.013
gyroscope,smartwatch,1454459918869025635,0.000,0.000,0.013
gyroscope,smartwatch,1454459918873574951,0.000,0.000,0.013
gyroscope,smartwatch,1454459918877574951,0.000,0.000,0.013
gyroscope,smartwatch,1454459918884452881,0.000,0.000,0.013
gyroscope,smartwatch,1454459918889391846,0.000,0.000,0.013
gyroscope,smartwatch,1454459918893269775,0.003,0.000,0.013
gyroscope,smartwatch,1454459918897330811,0.003,0.000,0.011
gyroscope,smartwatch,1454459918904574952,0.003,-0.003,0.011
gyroscope,smartwatch,1454459918908208740,0.005,-0.005,0.008
gyroscope,smartwatch,1454459918912117188,0.005,-0.005,0.008
gyroscope,smartwatch,1454459918920117188,0.005,-0.008,0.008
gyroscope,smartwatch,1454459918924574951,0.005,-0.008,0.005
gyroscope,smartwatch,1454459918928361328,0.005,-0.011,0.005
gyroscope,smartwatch,1454459918935544433,0.000,-0.013,0.003
gyroscope,smartwatch,1454459918939117187,0.000,-0.013,0.003
gyroscope,smartwatch,1454459918943574951,0.000,-0.011,0.003
gyroscope,smartwatch,1454459918950056152,-0.005,-0.008,0.000
gyroscope,smartwatch,1454459918954574951,-0.005,-0.008,0.000
gyroscope,smartwatch,1454459918958422363,-0.008,-0.005,0.000
gyroscope,smartwatch,1454459918963086669,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459918970086670,-0.005,-0.003,-0.005
gyroscope,smartwatch,1454459918974574952,-0.003,-0.003,-0.008
gyroscope,smartwatch,1454459918977964599,-0.003,-0.003,-0.011
gyroscope,smartwatch,1454459918981903565,0.000,-0.003,-0.011
gyroscope,smartwatch,1454459918989086670,0.000,-0.005,-0.013
gyroscope,smartwatch,1454459918993574951,0.000,-0.005,-0.013
gyroscope,smartwatch,1454459918998178223,-0.003,-0.003,-0.016
gyroscope,smartwatch,1454459919009163574,-0.003,0.000,-0.013
gyroscope,smartwatch,1454459919013985351,-0.005,0.000,-0.011
gyroscope,smartwatch,1454459919018379883,-0.003,0.000,-0.011
gyroscope,smartwatch,1454459919022591309,-0.003,0.000,-0.008
gyroscope,smartwatch,1454459919027661621,-0.003,-0.003,-0.008
gyroscope,smartwatch,1454459919035591308,-0.003,-0.003,-0.003
gyroscope,smartwatch,1454459919039384765,-0.003,-0.003,-0.003
gyroscope,smartwatch,1454459919044995117,-0.003,0.000,0.000
gyroscope,smartwatch,1454459919049110108,-0.005,0.003,0.000
gyroscope,smartwatch,1454459919053210938,-0.005,0.005,0.000
gyroscope,smartwatch,1454459919057851807,-0.005,0.008,0.003
gyroscope,smartwatch,1454459919065330810,0.000,0.011,0.003
gyroscope,smartwatch,1454459919069379882,0.000,0.011,0.003
gyroscope,smartwatch,1454459919074471436,0.000,0.011,0.003
gyroscope,smartwatch,1454459919078112304,0.003,0.011,0.000
gyroscope,smartwatch,1454459919083034912,0.003,0.008,0.000
gyroscope,smartwatch,1454459919088248535,0.008,0.008,0.000
gyroscope,smartwatch,1454459919090206055,0.008,0.005,0.003
gyroscope,smartwatch,1454459919104614746,0.005,0.005,0.005
gyroscope,smartwatch,1454459919108302490,0.003,0.005,0.005
gyroscope,smartwatch,1454459919120516114,0.000,0.003,0.005
gyroscope,smartwatch,1454459919124621826,0.003,0.000,0.005
gyroscope,smartwatch,1454459919129720459,0.003,-0.003,0.003
gyroscope,smartwatch,1454459919134750976,0.005,-0.003,0.003
gyroscope,smartwatch,1454459919139178222,0.005,-0.003,0.003
gyroscope,smartwatch,1454459919142873047,0.003,-0.003,0.003
gyroscope,smartwatch,1454459919147635986,0.003,-0.003,0.003
gyroscope,smartwatch,1454459919154697021,0.000,0.000,0.003
gyroscope,smartwatch,1454459919157828369,0.000,0.000,0.003
gyroscope,smartwatch,1454459919165438721,0.000,-0.003,0.000
gyroscope,smartwatch,1454459919169072510,0.000,-0.003,0.000
gyroscope,smartwatch,1454459919173027832,0.003,-0.003,0.000
gyroscope,smartwatch,1454459919177943359,0.005,-0.005,-0.003
gyroscope,smartwatch,1454459919182133545,0.005,-0.005,-0.005
gyroscope,smartwatch,1454459919194964600,0.003,-0.003,-0.005
gyroscope,smartwatch,1454459919198842530,0.000,-0.003,-0.005
gyroscope,smartwatch,1454459919202628906,0.000,0.000,-0.008
gyroscope,smartwatch,1454459919209506836,0.000,0.000,-0.011
gyroscope,smartwatch,1454459919214330811,0.000,0.000,-0.011
gyroscope,smartwatch,1454459919218056152,-0.003,0.003,-0.008
gyroscope,smartwatch,1454459919224934082,-0.005,0.005,-0.008
gyroscope,smartwatch,1454459919228903565,-0.005,0.005,-0.008
gyroscope,smartwatch,1454459919232659424,-0.005,0.005,-0.005
gyroscope,smartwatch,1454459919239903565,-0.005,0.011,-0.005
gyroscope,smartwatch,1454459919244208740,-0.008,0.011,-0.005
gyroscope,smartwatch,1454459919248208740,-0.005,0.013,-0.003
gyroscope,smartwatch,1454459919254422364,-0.005,0.016,-0.003
gyroscope,smartwatch,1454459919259056152,-0.003,0.013,-0.003
gyroscope,smartwatch,1454459919262750977,0.000,0.013,0.000
gyroscope,smartwatch,1454459919269506836,0.003,0.011,0.000
gyroscope,smartwatch,1454459919274056152,0.005,0.008,0.000
gyroscope,smartwatch,1454459919277934082,0.008,0.005,0.000
gyroscope,smartwatch,1454459919284391845,0.011,0.003,0.003
gyroscope,smartwatch,1454459919288117188,0.013,0.000,0.003
gyroscope,smartwatch,1454459919292384766,0.013,0.000,0.005
gyroscope,smartwatch,1454459919299086670,0.013,-0.003,0.008
gyroscope,smartwatch,1454459919303659424,0.016,-0.005,0.008
gyroscope,smartwatch,1454459919309750977,0.016,-0.011,0.011
gyroscope,smartwatch,1454459919314391846,0.021,-0.013,0.011
gyroscope,smartwatch,1454459919318178223,0.021,-0.016,0.008
gyroscope,smartwatch,1454459919325239258,0.024,-0.016,0.008
gyroscope,smartwatch,1454459919329178222,0.024,-0.016,0.008
gyroscope,smartwatch,1454459919332720459,0.021,-0.016,0.008
gyroscope,smartwatch,1454459919339384766,0.016,-0.016,0.008
gyroscope,smartwatch,1454459919344269775,0.013,-0.013,0.008
gyroscope,smartwatch,1454459919348056152,0.008,-0.011,0.008
gyroscope,smartwatch,1454459919355056152,0.003,-0.008,0.005
gyroscope,smartwatch,1454459919358873047,0.000,-0.005,0.005
gyroscope,smartwatch,1454459919363330811,0.000,-0.005,0.003
gyroscope,smartwatch,1454459919367544434,0.000,-0.003,0.003
gyroscope,smartwatch,1454459919374391846,-0.003,0.000,0.000
gyroscope,smartwatch,1454459919378330810,-0.005,0.000,0.000
gyroscope,smartwatch,1454459919383239257,-0.005,0.000,0.000
gyroscope,smartwatch,1454459919389330810,-0.005,0.000,0.000
gyroscope,smartwatch,1454459919393544434,-0.005,0.003,-0.003
gyroscope,smartwatch,1454459919397635987,-0.005,0.003,-0.003
gyroscope,smartwatch,1454459919405513916,-0.005,0.003,-0.003
gyroscope,smartwatch,1454459919409361328,-0.005,0.003,-0.003
gyroscope,smartwatch,1454459919413117188,0.000,0.003,0.000
gyroscope,smartwatch,1454459919417544434,0.000,0.003,0.000
gyroscope,smartwatch,1454459919424697021,0.003,0.003,0.000
gyroscope,smartwatch,1454459919428361328,0.008,0.003,0.000
gyroscope,smartwatch,1454459919433117188,0.008,0.003,0.000
gyroscope,smartwatch,1454459919439903565,0.011,0.003,0.000
gyroscope,smartwatch,1454459919444574951,0.013,0.003,0.000
gyroscope,smartwatch,1454459919448330811,0.013,0.000,0.000
gyroscope,smartwatch,1454459919453025635,0.013,0.000,0.000
gyroscope,smartwatch,1454459919460086670,0.011,0.000,0.003
gyroscope,smartwatch,1454459919464544433,0.011,0.000,0.003
gyroscope,smartwatch,1454459919468391845,0.011,0.000,0.000
gyroscope,smartwatch,1454459919475513916,0.011,0.000,0.000
gyroscope,smartwatch,1454459919479330810,0.008,0.000,-0.003
gyroscope,smartwatch,1454459919483178223,0.008,0.000,-0.008
gyroscope,smartwatch,1454459919487452881,0.005,0.000,-0.011
gyroscope,smartwatch,1454459919494574951,0.003,0.003,-0.013
gyroscope,smartwatch,1454459919499391846,0.003,0.005,-0.019
gyroscope,smartwatch,1454459919503086670,0.000,0.005,-0.021
gyroscope,smartwatch,1454459919509934082,0.000,0.008,-0.024
gyroscope,smartwatch,1454459919514544433,-0.005,0.011,-0.027
gyroscope,smartwatch,1454459919518239257,-0.008,0.013,-0.029
gyroscope,smartwatch,1454459919523178222,-0.011,0.016,-0.032
gyroscope,smartwatch,1454459919529391846,-0.013,0.016,-0.032
gyroscope,smartwatch,1454459919533269776,-0.016,0.016,-0.032
gyroscope,smartwatch,1454459919538208740,-0.019,0.019,-0.032
gyroscope,smartwatch,1454459919545391846,-0.019,0.019,-0.029
gyroscope,smartwatch,1454459919549391846,-0.019,0.021,-0.029
gyroscope,smartwatch,1454459919553117188,-0.019,0.021,-0.027
gyroscope,smartwatch,1454459919557574951,-0.019,0.019,-0.027
gyroscope,smartwatch,1454459919564513916,-0.019,0.019,-0.024
gyroscope,smartwatch,1454459919569269775,-0.019,0.016,-0.019
gyroscope,smartwatch,1454459919573239257,-0.016,0.013,-0.016
gyroscope,smartwatch,1454459919580452881,-0.013,0.008,-0.013
gyroscope,smartwatch,1454459919583995117,-0.011,0.008,-0.011
gyroscope,smartwatch,1454459919588117187,-0.008,0.003,-0.008
gyroscope,smartwatch,1454459919592178222,-0.005,0.000,-0.005
gyroscope,smartwatch,1454459919599361328,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459919604117188,0.000,-0.008,0.003
gyroscope,smartwatch,1454459919608361328,0.000,-0.008,0.005
gyroscope,smartwatch,1454459919615605468,0.003,-0.011,0.005
gyroscope,smartwatch,1454459919619178222,0.008,-0.013,0.005
gyroscope,smartwatch,1454459919623147705,0.011,-0.013,0.005
gyroscope,smartwatch,1454459919630117187,0.013,-0.013,0.005
gyroscope,smartwatch,1454459919634452880,0.013,-0.013,0.005
gyroscope,smartwatch,1454459919638422363,0.013,-0.013,0.003
gyroscope,smartwatch,1454459919643300293,0.016,-0.013,0.003
gyroscope,smartwatch,1454459919649964599,0.013,-0.013,0.003
gyroscope,smartwatch,1454459919654574951,0.013,-0.011,0.003
gyroscope,smartwatch,1454459919658361328,0.013,-0.011,0.003
gyroscope,smartwatch,1454459919665483399,0.011,-0.011,0.003
gyroscope,smartwatch,1454459919669391846,0.008,-0.011,0.003
gyroscope,smartwatch,1454459919673239258,0.008,-0.011,0.003
gyroscope,smartwatch,1454459919677574951,0.008,-0.011,0.005
gyroscope,smartwatch,1454459919685483398,0.008,-0.011,0.005
gyroscope,smartwatch,1454459919689422363,0.013,-0.008,0.008
gyroscope,smartwatch,1454459919693147705,0.016,-0.005,0.011
gyroscope,smartwatch,1454459919704544433,0.021,0.000,0.019
gyroscope,smartwatch,1454459919708391845,0.021,0.000,0.019
gyroscope,smartwatch,1454459919712300293,0.024,0.003,0.021
gyroscope,smartwatch,1454459919719934082,0.024,0.005,0.021
gyroscope,smartwatch,1454459919724544433,0.024,0.005,0.024
gyroscope,smartwatch,1454459919728361328,0.024,0.005,0.021
gyroscope,smartwatch,1454459919735574951,0.027,0.003,0.021
gyroscope,smartwatch,1454459919739391845,0.027,0.005,0.019
gyroscope,smartwatch,1454459919743117187,0.027,0.005,0.016
gyroscope,smartwatch,1454459919748239258,0.024,0.005,0.011
gyroscope,smartwatch,1454459919755544434,0.021,0.005,0.008
gyroscope,smartwatch,1454459919759361328,0.021,0.005,0.003
gyroscope,smartwatch,1454459919762995117,0.016,0.008,-0.003
gyroscope,smartwatch,1454459919767544433,0.013,0.005,-0.008
gyroscope,smartwatch,1454459919774574951,0.011,0.003,-0.016
gyroscope,smartwatch,1454459919779117187,0.008,0.003,-0.021
gyroscope,smartwatch,1454459919783208740,0.003,0.000,-0.029
gyroscope,smartwatch,1454459919790422364,0.000,0.000,-0.035
gyroscope,smartwatch,1454459919794208740,0.000,0.003,-0.037
gyroscope,smartwatch,1454459919798239258,-0.003,0.003,-0.043
gyroscope,smartwatch,1454459919802178223,-0.005,0.005,-0.045
gyroscope,smartwatch,1454459919809422363,-0.008,0.008,-0.045
gyroscope,smartwatch,1454459919814086670,-0.011,0.008,-0.045
gyroscope,smartwatch,1454459919818391846,-0.013,0.011,-0.045
gyroscope,smartwatch,1454459919825574951,-0.016,0.011,-0.043
gyroscope,smartwatch,1454459919829178223,-0.019,0.011,-0.040
gyroscope,smartwatch,1454459919833765137,-0.019,0.011,-0.037
gyroscope,smartwatch,1454459919839452881,-0.019,0.013,-0.035
gyroscope,smartwatch,1454459919843269776,-0.019,0.013,-0.032
gyroscope,smartwatch,1454459919848269775,-0.016,0.013,-0.027
gyroscope,smartwatch,1454459919854574951,-0.016,0.011,-0.024
gyroscope,smartwatch,1454459919859391846,-0.013,0.008,-0.021
gyroscope,smartwatch,1454459919863086670,-0.011,0.003,-0.019
gyroscope,smartwatch,1454459919874574951,-0.005,-0.003,-0.013
gyroscope,smartwatch,1454459919878269775,-0.003,-0.005,-0.011
gyroscope,smartwatch,1454459919883208740,0.000,-0.008,-0.008
gyroscope,smartwatch,1454459919889391846,0.000,-0.011,-0.003
gyroscope,smartwatch,1454459919894086670,0.003,-0.013,0.000
gyroscope,smartwatch,1454459919898391846,0.003,-0.016,0.000
gyroscope,smartwatch,1454459919905574951,0.003,-0.016,0.003
gyroscope,smartwatch,1454459919909178223,0.005,-0.016,0.005
gyroscope,smartwatch,1454459919913239257,0.005,-0.016,0.008
gyroscope,smartwatch,1454459919917544434,0.005,-0.016,0.011
gyroscope,smartwatch,1454459919924574951,0.008,-0.019,0.011
gyroscope,smartwatch,1454459919929269776,0.008,-0.019,0.016
gyroscope,smartwatch,1454459919933239258,0.011,-0.016,0.016
gyroscope,smartwatch,1454459919940361328,0.011,-0.016,0.021
gyroscope,smartwatch,1454459919944117188,0.011,-0.013,0.021
gyroscope,smartwatch,1454459919948178223,0.011,-0.011,0.024
gyroscope,smartwatch,1454459919952239258,0.011,-0.011,0.024
gyroscope,smartwatch,1454459919959391846,0.011,-0.011,0.027
gyroscope,smartwatch,1454459919963995117,0.008,-0.008,0.027
gyroscope,smartwatch,1454459919968361329,0.008,-0.008,0.024
gyroscope,smartwatch,1454459919975422363,0.008,-0.008,0.021
gyroscope,smartwatch,1454459919979361329,0.008,-0.008,0.021
gyroscope,smartwatch,1454459919986666504,0.008,-0.008,0.019
gyroscope,smartwatch,1454459919990056152,0.008,-0.011,0.019
gyroscope,smartwatch,1454459919994452881,0.005,-0.011,0.016
gyroscope,smartwatch,1454459919998361328,0.005,-0.011,0.016
gyroscope,smartwatch,1454459920010091064,0.000,-0.013,0.011
gyroscope,smartwatch,1454459920014577148,-0.005,-0.016,0.008
gyroscope,smartwatch,1454459920018628906,-0.008,-0.019,0.005
gyroscope,smartwatch,1454459920023469239,-0.011,-0.024,0.005
gyroscope,smartwatch,1454459920028842530,-0.011,-0.024,0.003
gyroscope,smartwatch,1454459920032988037,-0.011,-0.029,0.000
gyroscope,smartwatch,1454459920040438721,-0.011,-0.032,0.000
gyroscope,smartwatch,1454459920045178223,-0.011,-0.037,0.000
gyroscope,smartwatch,1454459920049567871,-0.008,-0.037,-0.003
gyroscope,smartwatch,1454459920053628907,-0.005,-0.037,-0.003
gyroscope,smartwatch,1454459920061607666,-0.003,-0.037,0.000
gyroscope,smartwatch,1454459920066774414,0.000,-0.029,0.000
gyroscope,smartwatch,1454459920071774414,0.000,-0.029,0.000
gyroscope,smartwatch,1454459920077147705,-0.003,-0.027,0.005
gyroscope,smartwatch,1454459920081377685,-0.003,-0.021,0.011
gyroscope,smartwatch,1454459920085689941,-0.003,-0.021,0.011
gyroscope,smartwatch,1454459920089537354,-0.003,-0.016,0.016
gyroscope,smartwatch,1454459920093912842,-0.003,-0.008,0.019
gyroscope,smartwatch,1454459920098957520,-0.005,-0.003,0.021
gyroscope,smartwatch,1454459920103095948,-0.008,0.003,0.024
gyroscope,smartwatch,1454459920108293213,-0.011,0.008,0.029
gyroscope,smartwatch,1454459920112652344,-0.013,0.013,0.032
gyroscope,smartwatch,1454459920120232177,-0.013,0.016,0.035
gyroscope,smartwatch,1454459920124103028,-0.011,0.019,0.037
gyroscope,smartwatch,1454459920129323730,-0.008,0.021,0.037
gyroscope,smartwatch,1454459920133262695,-0.003,0.021,0.037
gyroscope,smartwatch,1454459920140194580,0.000,0.019,0.037
gyroscope,smartwatch,1454459920145476319,0.003,0.019,0.037
