sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464027388086670,-19.795,7.595,0.122
magnetometer,smartwatch,1454464027396490478,-19.795,9.974,-0.762
magnetometer,smartwatch,1454464027407553711,-20.496,8.174,0.122
magnetometer,smartwatch,1454464027417124268,-20.496,7.595,1.067
magnetometer,smartwatch,1454464027427988037,-19.795,8.174,-0.762
magnetometer,smartwatch,1454464027436002197,-20.496,9.394,0.122
magnetometer,smartwatch,1454464027446849609,-20.496,8.174,0.122
magnetometer,smartwatch,1454464027458063232,-19.795,7.595,-0.762
magnetometer,smartwatch,1454464027468476318,-19.795,6.984,-0.762
magnetometer,smartwatch,1454464027476880127,-20.496,7.595,-0.762
magnetometer,smartwatch,1454464027488445801,-20.496,5.795,1.067
magnetometer,smartwatch,1454464027496819092,-20.496,8.174,1.067
magnetometer,smartwatch,1454464027507560791,-20.496,6.984,-1.220
magnetometer,smartwatch,1454464027516910644,-19.795,6.375,-1.220
magnetometer,smartwatch,1454464027527506836,-19.795,6.375,0.122
magnetometer,smartwatch,1454464027535941162,-19.093,7.595,-1.220
magnetometer,smartwatch,1454464027547337891,-22.631,7.595,0.610
magnetometer,smartwatch,1454464027557232178,-20.496,6.375,0.610
magnetometer,smartwatch,1454464027565971680,-20.496,6.375,-1.708
magnetometer,smartwatch,1454464027576910645,-19.795,6.375,0.122
magnetometer,smartwatch,1454464027588063232,-20.496,6.984,0.610
magnetometer,smartwatch,1454464027598903564,-21.198,5.795,-1.220
magnetometer,smartwatch,1454464027607673584,-21.198,5.185,0.122
magnetometer,smartwatch,1454464027618995117,-21.198,5.795,-1.220
magnetometer,smartwatch,1454464027627490478,-22.631,6.375,0.610
magnetometer,smartwatch,1454464027638506835,-21.198,7.595,-1.708
magnetometer,smartwatch,1454464027647368408,-22.631,5.795,-1.220
magnetometer,smartwatch,1454464027657903564,-23.333,6.375,-0.762
magnetometer,smartwatch,1454464027666673584,-22.631,5.185,0.122
magnetometer,smartwatch,1454464027677964600,-20.496,5.185,-2.165
magnetometer,smartwatch,1454464027686643066,-23.333,5.185,-1.708
magnetometer,smartwatch,1454464027697208740,-19.795,3.996,-1.708
magnetometer,smartwatch,1454464027706429443,-21.198,5.185,-0.762
magnetometer,smartwatch,1454464027716673584,-22.631,3.996,-1.708
magnetometer,smartwatch,1454464027728934082,-22.631,2.776,-0.762
magnetometer,smartwatch,1454464027737582031,-22.631,5.795,-0.762
magnetometer,smartwatch,1454464027748934083,-19.795,3.996,-1.220
magnetometer,smartwatch,1454464027756551514,-21.198,3.996,-1.708
magnetometer,smartwatch,1454464027767964600,-20.496,5.185,-2.165
magnetometer,smartwatch,1454464027778995117,-21.198,3.385,-1.220
magnetometer,smartwatch,1454464027787903564,-21.198,5.185,-0.762
magnetometer,smartwatch,1454464027799056152,-23.333,5.185,0.122
magnetometer,smartwatch,1454464027807178223,-20.496,3.385,-1.708
magnetometer,smartwatch,1454464027818689941,-20.496,5.185,-1.708
magnetometer,smartwatch,1454464027826673584,-22.631,5.795,0.610
magnetometer,smartwatch,1454464027837812012,-22.631,5.185,-2.165
magnetometer,smartwatch,1454464027846582031,-20.496,5.795,-0.762
magnetometer,smartwatch,1454464027858086670,-22.631,6.375,0.122
magnetometer,smartwatch,1454464027866612548,-22.631,5.185,-0.762
magnetometer,smartwatch,1454464027877178223,-23.333,3.385,0.122
magnetometer,smartwatch,1454464027888995117,-23.333,2.776,0.122
magnetometer,smartwatch,1454464027896704101,-23.333,3.385,0.122
magnetometer,smartwatch,1454464027907704101,-20.496,3.996,0.122
magnetometer,smartwatch,1454464027918873047,-21.198,3.385,0.122
magnetometer,smartwatch,1454464027927734619,-20.496,2.776,-1.220
magnetometer,smartwatch,1454464027938964600,-22.631,3.385,-0.762
magnetometer,smartwatch,1454464027947612549,-22.631,3.996,-0.762
magnetometer,smartwatch,1454464027958842529,-23.333,2.776,-0.762
magnetometer,smartwatch,1454464027967429443,-24.034,5.185,0.122
magnetometer,smartwatch,1454464027977903564,-22.631,2.196,-1.220
magnetometer,smartwatch,1454464027986673584,-24.034,5.185,-1.220
magnetometer,smartwatch,1454464027998025635,-24.766,3.385,-0.762
magnetometer,smartwatch,1454464028018518311,-20.496,3.385,-0.762
magnetometer,smartwatch,1454464028027398925,-21.198,3.385,-0.762
magnetometer,smartwatch,1454464028038720459,-22.631,2.776,-0.762
magnetometer,smartwatch,1454464028047797852,-21.198,3.385,-0.762
magnetometer,smartwatch,1454464028056398925,-20.496,3.385,-1.220
magnetometer,smartwatch,1454464028068567871,-22.631,3.385,-0.762
magnetometer,smartwatch,1454464028077368408,-24.034,3.385,-1.708
magnetometer,smartwatch,1454464028089781494,-24.034,3.996,0.122
magnetometer,smartwatch,1454464028098415283,-21.198,3.385,0.122
magnetometer,smartwatch,1454464028107459961,-24.766,2.776,0.610
magnetometer,smartwatch,1454464028119239257,-24.766,2.776,-1.220
magnetometer,smartwatch,1454464028126459961,-23.333,2.196,-0.762
magnetometer,smartwatch,1454464028137544434,-20.496,2.776,-1.708
magnetometer,smartwatch,1454464028148239258,-22.631,3.385,-0.762
magnetometer,smartwatch,1454464028158903565,-22.631,3.385,-0.762
magnetometer,smartwatch,1454464028166734619,-23.333,3.385,0.122
magnetometer,smartwatch,1454464028177934082,-23.333,2.196,-0.762
magnetometer,smartwatch,1454464028186734619,-22.631,3.385,-1.220
magnetometer,smartwatch,1454464028197551514,-23.333,2.776,-1.708
magnetometer,smartwatch,1454464028208704102,-20.496,3.385,-1.220
magnetometer,smartwatch,1454464028219659424,-22.631,3.385,0.610
magnetometer,smartwatch,1454464028227582032,-24.034,3.996,-0.762
magnetometer,smartwatch,1454464028239025634,-21.198,5.185,-0.762
magnetometer,smartwatch,1454464028246795655,-22.631,3.385,0.122
magnetometer,smartwatch,1454464028258086670,-24.034,5.795,-1.220
magnetometer,smartwatch,1454464028268086670,-22.631,5.795,-0.762
magnetometer,smartwatch,1454464028276459961,-21.198,5.185,-0.762
magnetometer,smartwatch,1454464028287704102,-21.198,5.795,-0.762
magnetometer,smartwatch,1454464028298056152,-20.496,6.375,-1.220
magnetometer,smartwatch,1454464028306673584,-21.198,5.185,-1.220
magnetometer,smartwatch,1454464028317964600,-22.631,5.185,0.122
magnetometer,smartwatch,1454464028326520996,-19.795,5.185,-1.708
magnetometer,smartwatch,1454464028337704101,-21.198,6.984,0.610
magnetometer,smartwatch,1454464028348812012,-19.795,7.595,0.610
magnetometer,smartwatch,1454464028357673584,-20.496,6.984,-0.762
magnetometer,smartwatch,1454464028367995117,-19.795,6.375,-0.762
magnetometer,smartwatch,1454464028380025635,-21.198,6.984,-1.708
magnetometer,smartwatch,1454464028387995118,-19.795,8.174,-1.220
magnetometer,smartwatch,1454464028398995118,-21.198,6.984,-1.708
magnetometer,smartwatch,1454464028407551514,-21.198,7.595,-0.762
magnetometer,smartwatch,1454464028418903565,-19.093,8.174,-1.220
magnetometer,smartwatch,1454464028427704101,-20.496,6.984,-1.708
magnetometer,smartwatch,1454464028437873046,-20.496,9.394,0.122
magnetometer,smartwatch,1454464028446643067,-18.392,9.974,-1.708
magnetometer,smartwatch,1454464028457812012,-19.093,8.174,-1.220
magnetometer,smartwatch,1454464028466643066,-19.795,9.394,-0.762
magnetometer,smartwatch,1454464028477673584,-19.795,10.583,0.122
magnetometer,smartwatch,1454464028488781494,-22.631,9.974,0.122
magnetometer,smartwatch,1454464028497704102,-19.093,9.974,-0.762
magnetometer,smartwatch,1454464028508612549,-20.496,9.394,0.610
magnetometer,smartwatch,1454464028519720459,-18.392,9.974,0.122
magnetometer,smartwatch,1454464028527734619,-19.795,11.773,0.610
magnetometer,smartwatch,1454464028538781495,-19.795,11.194,1.067
magnetometer,smartwatch,1454464028547704102,-19.093,10.583,0.122
magnetometer,smartwatch,1454464028558964599,-19.795,11.194,1.525
magnetometer,smartwatch,1454464028567643066,-19.093,11.194,1.983
magnetometer,smartwatch,1454464028578025634,-19.795,11.194,1.983
magnetometer,smartwatch,1454464028586368408,-20.496,11.194,2.928
magnetometer,smartwatch,1454464028597964600,-19.795,13.573,3.385
magnetometer,smartwatch,1454464028606612549,-19.795,11.773,4.331
magnetometer,smartwatch,1454464028617781494,-19.795,11.773,4.331
magnetometer,smartwatch,1454464028626551513,-19.093,11.773,2.928
magnetometer,smartwatch,1454464028637812012,-17.660,12.383,3.385
magnetometer,smartwatch,1454464028646673584,-19.795,11.773,5.246
magnetometer,smartwatch,1454464028657704101,-17.660,13.573,4.331
magnetometer,smartwatch,1454464028668781495,-19.093,11.194,4.331
magnetometer,smartwatch,1454464028677673584,-19.093,13.573,5.246
magnetometer,smartwatch,1454464028688964599,-19.093,13.573,4.788
magnetometer,smartwatch,1454464028699873047,-19.093,11.773,5.704
magnetometer,smartwatch,1454464028708025635,-20.496,12.383,4.788
magnetometer,smartwatch,1454464028718934082,-19.093,12.383,6.192
magnetometer,smartwatch,1454464028727734619,-19.795,13.573,5.704
magnetometer,smartwatch,1454464028738964599,-19.795,11.773,7.107
magnetometer,smartwatch,1454464028747643066,-19.093,11.773,6.649
magnetometer,smartwatch,1454464028758025635,-19.093,11.194,7.107
magnetometer,smartwatch,1454464028766490479,-19.795,13.573,6.649
magnetometer,smartwatch,1454464028777995117,-21.198,12.383,6.649
magnetometer,smartwatch,1454464028788964600,-18.392,12.383,5.704
magnetometer,smartwatch,1454464028797704102,-19.795,13.573,6.649
magnetometer,smartwatch,1454464028808704102,-17.660,11.773,5.246
magnetometer,smartwatch,1454464028819964599,-18.392,12.383,5.704
magnetometer,smartwatch,1454464028828612548,-18.392,11.773,6.192
magnetometer,smartwatch,1454464028839964600,-20.496,12.383,5.246
magnetometer,smartwatch,1454464028848490478,-19.093,13.573,5.246
magnetometer,smartwatch,1454464028858964599,-19.795,14.793,4.331
magnetometer,smartwatch,1454464028867734619,-19.093,14.182,4.331
magnetometer,smartwatch,1454464028878964599,-19.093,12.383,4.788
magnetometer,smartwatch,1454464028887612549,-19.093,14.182,4.788
magnetometer,smartwatch,1454464028897873047,-19.795,11.773,5.704
magnetometer,smartwatch,1454464028906704102,-19.093,13.573,4.788
magnetometer,smartwatch,1454464028917673584,-18.392,13.573,4.788
magnetometer,smartwatch,1454464028928842529,-19.795,12.383,2.928
magnetometer,smartwatch,1454464028937673584,-17.660,12.383,3.385
magnetometer,smartwatch,1454464028948873047,-19.093,13.573,4.788
magnetometer,smartwatch,1454464028956673584,-18.392,13.573,4.788
magnetometer,smartwatch,1454464028968117187,-20.496,12.383,4.331
magnetometer,smartwatch,1454464028978812012,-19.093,14.182,3.385
magnetometer,smartwatch,1454464028987734620,-18.392,14.793,4.331
magnetometer,smartwatch,1454464028998995117,-18.392,13.573,3.385
magnetometer,smartwatch,1454464029007539062,-21.198,12.383,4.331
magnetometer,smartwatch,1454464029019288330,-19.093,13.573,3.385
magnetometer,smartwatch,1454464029028140625,-19.795,13.573,4.331
magnetometer,smartwatch,1454464029038124267,-17.660,14.182,4.331
magnetometer,smartwatch,1454464029049682862,-16.257,13.573,4.331
magnetometer,smartwatch,1454464029058537353,-18.392,14.182,2.928
magnetometer,smartwatch,1454464029067185303,-17.660,13.573,5.246
magnetometer,smartwatch,1454464029078743896,-16.257,11.773,4.788
magnetometer,smartwatch,1454464029087598389,-19.093,14.182,3.385
magnetometer,smartwatch,1454464029098720459,-17.660,12.383,1.983
magnetometer,smartwatch,1454464029107185303,-18.392,12.383,3.385
magnetometer,smartwatch,1454464029119659423,-17.660,14.182,3.385
magnetometer,smartwatch,1454464029127948242,-19.093,14.793,3.385
magnetometer,smartwatch,1454464029138659424,-19.093,14.182,2.470
magnetometer,smartwatch,1454464029149903564,-17.660,12.383,4.331
magnetometer,smartwatch,1454464029157520996,-18.392,12.383,2.470
magnetometer,smartwatch,1454464029169025635,-19.093,12.383,1.983
magnetometer,smartwatch,1454464029177734619,-17.660,11.773,2.470
magnetometer,smartwatch,1454464029188704102,-18.392,13.573,2.928
magnetometer,smartwatch,1454464029198995118,-16.257,14.182,2.470
magnetometer,smartwatch,1454464029207643067,-17.660,13.573,2.470
magnetometer,smartwatch,1454464029219056153,-19.093,11.773,1.525
magnetometer,smartwatch,1454464029227704102,-16.257,11.194,1.525
magnetometer,smartwatch,1454464029238520996,-17.660,11.773,1.983
magnetometer,smartwatch,1454464029249117187,-18.392,11.194,1.525
magnetometer,smartwatch,1454464029257734619,-17.660,12.383,1.525
magnetometer,smartwatch,1454464029268056153,-17.660,11.194,0.610
magnetometer,smartwatch,1454464029279086670,-19.093,9.974,1.525
magnetometer,smartwatch,1454464029287612549,-17.660,9.974,0.610
magnetometer,smartwatch,1454464029298765137,-15.555,9.394,0.610
magnetometer,smartwatch,1454464029310086670,-19.795,10.583,0.122
magnetometer,smartwatch,1454464029317765136,-18.392,9.394,1.067
magnetometer,smartwatch,1454464029328995118,-19.795,9.974,0.122
magnetometer,smartwatch,1454464029337551514,-18.392,9.394,0.122
magnetometer,smartwatch,1454464029349056153,-18.392,7.595,0.122
magnetometer,smartwatch,1454464029357673584,-19.795,8.174,0.122
magnetometer,smartwatch,1454464029367934082,-19.093,9.394,-2.165
magnetometer,smartwatch,1454464029379995117,-17.660,8.174,-0.762
magnetometer,smartwatch,1454464029387673584,-17.660,9.394,-1.708
magnetometer,smartwatch,1454464029398842529,-19.093,6.984,0.122
magnetometer,smartwatch,1454464029407673584,-19.093,8.174,-1.220
magnetometer,smartwatch,1454464029418812012,-17.660,8.174,-1.708
magnetometer,smartwatch,1454464029427643066,-18.392,6.375,-1.220
magnetometer,smartwatch,1454464029438964599,-17.660,7.595,-0.762
magnetometer,smartwatch,1454464029449903564,-17.660,6.375,-0.762
magnetometer,smartwatch,1454464029458612549,-17.660,7.595,-0.762
magnetometer,smartwatch,1454464029467582032,-17.660,6.375,-0.762
magnetometer,smartwatch,1454464029478995117,-19.093,6.984,-1.220
magnetometer,smartwatch,1454464029487734619,-19.093,6.984,-2.165
magnetometer,smartwatch,1454464029498903565,-19.093,5.795,0.122
magnetometer,smartwatch,1454464029517582031,-17.660,5.795,-1.220
magnetometer,smartwatch,1454464029528964600,-19.795,3.996,0.122
magnetometer,smartwatch,1454464029537704102,-18.392,3.996,-1.708
magnetometer,smartwatch,1454464029548781494,-18.392,5.185,-1.708
magnetometer,smartwatch,1454464029557643066,-18.392,5.185,0.122
magnetometer,smartwatch,1454464029568147705,-17.660,5.795,-0.762
magnetometer,smartwatch,1454464029578842529,-17.660,5.795,0.610
magnetometer,smartwatch,1454464029587704102,-16.257,5.795,0.122
magnetometer,smartwatch,1454464029599307373,-17.660,3.385,-1.708
magnetometer,smartwatch,1454464029609964600,-16.257,5.185,-1.708
magnetometer,smartwatch,1454464029618704102,-18.392,5.185,-1.708
magnetometer,smartwatch,1454464029629934082,-19.093,3.996,-0.762
magnetometer,smartwatch,1454464029638612549,-18.392,5.185,-1.220
magnetometer,smartwatch,1454464029650056152,-18.392,3.996,-0.762
magnetometer,smartwatch,1454464029657734619,-18.392,5.795,0.122
magnetometer,smartwatch,1454464029668903564,-19.093,3.996,-1.708
magnetometer,smartwatch,1454464029677765136,-19.093,3.385,-0.762
magnetometer,smartwatch,1454464029689056153,-18.392,3.996,-1.220
magnetometer,smartwatch,1454464029697459961,-17.660,2.776,-1.220
magnetometer,smartwatch,1454464029708643066,-15.555,5.185,-1.220
magnetometer,smartwatch,1454464029719171142,-19.093,3.385,-1.220
magnetometer,smartwatch,1454464029728093750,-17.660,3.385,-0.762
magnetometer,smartwatch,1454464029739232178,-17.660,3.385,-0.762
magnetometer,smartwatch,1454464029747307373,-18.392,2.196,0.610
magnetometer,smartwatch,1454464029757910645,-19.795,3.385,1.067
magnetometer,smartwatch,1454464029768849609,-18.392,2.776,0.122
magnetometer,smartwatch,1454464029778476319,-18.392,3.996,0.122
magnetometer,smartwatch,1454464029789598388,-19.093,3.996,1.067
magnetometer,smartwatch,1454464029797971680,-19.795,2.776,0.610
magnetometer,smartwatch,1454464029809323730,-19.093,3.385,0.610
magnetometer,smartwatch,1454464029817093750,-19.795,2.196,0.610
magnetometer,smartwatch,1454464029827971680,-19.093,2.776,1.525
magnetometer,smartwatch,1454464029839598389,-19.093,1.586,1.983
magnetometer,smartwatch,1454464029848032715,-19.093,2.776,1.983
magnetometer,smartwatch,1454464029858276856,-17.660,2.776,2.470
magnetometer,smartwatch,1454464029869293213,-19.093,3.385,1.983
magnetometer,smartwatch,1454464029878246337,-19.795,2.196,1.983
magnetometer,smartwatch,1454464029888232177,-19.795,3.385,2.470
magnetometer,smartwatch,1454464029899262695,-18.392,2.776,2.470
magnetometer,smartwatch,1454464029907788574,-19.093,3.385,3.385
magnetometer,smartwatch,1454464029918758057,-19.093,2.196,2.928
magnetometer,smartwatch,1454464029929964600,-19.093,3.385,4.788
magnetometer,smartwatch,1454464029938643067,-18.392,3.385,4.331
magnetometer,smartwatch,1454464029949964599,-20.496,2.776,3.385
magnetometer,smartwatch,1454464029957612548,-19.795,3.385,2.928
magnetometer,smartwatch,1454464029969025635,-19.093,0.976,4.331
magnetometer,smartwatch,1454464029977734619,-19.093,2.196,4.331
magnetometer,smartwatch,1454464029988903564,-19.795,2.196,5.704
magnetometer,smartwatch,1454464029999466553,-19.795,3.385,5.704
magnetometer,smartwatch,1454464030028246338,-19.795,3.385,5.246
magnetometer,smartwatch,1454464030040659424,-21.198,2.776,5.246
magnetometer,smartwatch,1454464030049124268,-19.795,1.586,4.788
magnetometer,smartwatch,1454464030059750977,-19.795,3.996,6.192
magnetometer,smartwatch,1454464030070903564,-19.795,3.385,7.107
magnetometer,smartwatch,1454464030079377686,-21.198,5.795,7.107
magnetometer,smartwatch,1454464030088398926,-20.496,3.385,8.967
magnetometer,smartwatch,1454464030100659424,-19.795,3.996,8.052
magnetometer,smartwatch,1454464030109720459,-22.631,5.185,8.510
magnetometer,smartwatch,1454464030117948242,-20.496,3.996,9.425
magnetometer,smartwatch,1454464030128734619,-20.496,3.385,8.510
magnetometer,smartwatch,1454464030139903564,-20.496,3.385,8.967
magnetometer,smartwatch,1454464030147765137,-19.795,5.185,8.052
magnetometer,smartwatch,1454464030159086670,-22.631,3.996,9.425
magnetometer,smartwatch,1454464030177704101,-19.093,5.185,9.425
magnetometer,smartwatch,1454464030189117187,-20.496,6.984,9.913
magnetometer,smartwatch,1454464030199995118,-19.093,5.185,10.370
magnetometer,smartwatch,1454464030208765137,-21.198,5.795,9.425
magnetometer,smartwatch,1454464030219337891,-22.631,6.375,10.828
magnetometer,smartwatch,1454464030230117188,-22.631,5.795,10.370
magnetometer,smartwatch,1454464030238673584,-20.496,7.595,12.231
magnetometer,smartwatch,1454464030249903564,-19.795,6.984,10.828
magnetometer,smartwatch,1454464030257734619,-19.093,5.185,12.231
magnetometer,smartwatch,1454464030269086670,-19.093,5.795,11.285
magnetometer,smartwatch,1454464030280117188,-19.093,6.375,12.688
magnetometer,smartwatch,1454464030287765137,-19.795,6.984,11.285
magnetometer,smartwatch,1454464030298934082,-19.093,6.375,11.285
magnetometer,smartwatch,1454464030309903564,-17.660,6.375,12.231
magnetometer,smartwatch,1454464030318612549,-18.392,6.375,13.634
magnetometer,smartwatch,1454464030329812011,-19.093,8.174,12.231
magnetometer,smartwatch,1454464030338673584,-17.660,6.984,13.146
magnetometer,smartwatch,1454464030348903564,-17.660,7.595,12.231
magnetometer,smartwatch,1454464030357704102,-19.795,8.174,13.634
magnetometer,smartwatch,1454464030369551514,-18.392,8.174,12.231
magnetometer,smartwatch,1454464030379995117,-18.392,8.174,12.231
magnetometer,smartwatch,1454464030388673584,-17.660,9.394,12.688
magnetometer,smartwatch,1454464030399934082,-16.257,9.394,13.634
magnetometer,smartwatch,1454464030407734619,-16.257,9.394,13.146
magnetometer,smartwatch,1454464030418964600,-17.660,10.583,12.231
magnetometer,smartwatch,1454464030429842529,-18.392,10.583,14.091
magnetometer,smartwatch,1454464030438582031,-17.660,9.394,13.634
magnetometer,smartwatch,1454464030448612549,-16.257,9.974,14.549
magnetometer,smartwatch,1454464030459873047,-16.257,10.583,13.146
magnetometer,smartwatch,1454464030467704101,-13.420,10.583,13.634
magnetometer,smartwatch,1454464030478842530,-17.660,9.974,14.091
magnetometer,smartwatch,1454464030487643066,-14.823,10.583,13.146
magnetometer,smartwatch,1454464030498995117,-15.555,9.974,13.634
magnetometer,smartwatch,1454464030509903565,-16.257,9.394,14.091
magnetometer,smartwatch,1454464030518673584,-14.823,9.974,14.091
magnetometer,smartwatch,1454464030530025635,-14.823,9.974,13.634
magnetometer,smartwatch,1454464030540781494,-16.257,9.974,14.549
magnetometer,smartwatch,1454464030549025635,-13.420,9.394,14.549
magnetometer,smartwatch,1454464030559842529,-14.122,9.394,14.549
magnetometer,smartwatch,1454464030568704102,-15.555,9.394,14.091
magnetometer,smartwatch,1454464030579964599,-15.555,9.394,14.091
magnetometer,smartwatch,1454464030588643067,-14.122,9.974,14.091
magnetometer,smartwatch,1454464030599964600,-15.555,8.174,14.091
magnetometer,smartwatch,1454464030607582032,-15.555,9.394,13.634
magnetometer,smartwatch,1454464030618964600,-14.823,9.974,14.091
magnetometer,smartwatch,1454464030630025635,-14.122,8.174,13.146
magnetometer,smartwatch,1454464030638612549,-14.823,9.394,13.634
magnetometer,smartwatch,1454464030649903564,-14.122,8.174,14.091
magnetometer,smartwatch,1454464030658520996,-14.122,9.394,13.634
magnetometer,smartwatch,1454464030669056153,-14.823,8.174,14.091
magnetometer,smartwatch,1454464030677734619,-14.823,8.174,15.006
magnetometer,smartwatch,1454464030689398926,-13.420,7.595,14.091
magnetometer,smartwatch,1454464030699964600,-14.823,7.595,15.006
magnetometer,smartwatch,1454464030708734619,-14.823,8.174,13.634
magnetometer,smartwatch,1454464030719781494,-14.823,8.174,15.006
magnetometer,smartwatch,1454464030728612549,-15.555,7.595,14.549
magnetometer,smartwatch,1454464030738934082,-14.823,9.394,14.549
magnetometer,smartwatch,1454464030747704102,-13.420,8.174,14.091
magnetometer,smartwatch,1454464030759307373,-16.257,9.394,14.549
magnetometer,smartwatch,1454464030768734619,-14.823,7.595,14.549
magnetometer,smartwatch,1454464030779995117,-14.823,7.595,14.091
magnetometer,smartwatch,1454464030788490478,-13.420,7.595,15.006
magnetometer,smartwatch,1454464030799025635,-14.122,7.595,14.091
magnetometer,smartwatch,1454464030807704101,-14.823,9.394,14.091
magnetometer,smartwatch,1454464030818612548,-15.555,7.595,14.549
magnetometer,smartwatch,1454464030829995117,-14.823,6.375,15.494
magnetometer,smartwatch,1454464030841025635,-14.122,6.375,14.091
magnetometer,smartwatch,1454464030850056152,-14.122,5.795,13.634
magnetometer,smartwatch,1454464030861025634,-13.420,6.984,14.549
magnetometer,smartwatch,1454464030868903565,-12.719,8.174,13.634
magnetometer,smartwatch,1454464030879995117,-12.719,5.795,14.091
magnetometer,smartwatch,1454464030888704102,-13.420,5.795,15.494
magnetometer,smartwatch,1454464030899781495,-14.122,6.375,14.091
magnetometer,smartwatch,1454464030908734619,-11.285,7.595,15.494
magnetometer,smartwatch,1454464030919842529,-10.583,7.595,14.091
magnetometer,smartwatch,1454464030928704102,-12.719,8.174,14.549
magnetometer,smartwatch,1454464030938934082,-11.285,6.984,13.634
magnetometer,smartwatch,1454464030949964600,-10.583,6.984,15.006
magnetometer,smartwatch,1454464030958704101,-10.583,7.595,14.549
magnetometer,smartwatch,1454464030969873047,-11.285,8.174,14.549
magnetometer,smartwatch,1454464030978612549,-11.285,7.595,13.634
magnetometer,smartwatch,1454464030989582031,-11.285,7.595,13.634
magnetometer,smartwatch,1454464030998842529,-11.285,6.984,14.549
magnetometer,smartwatch,1454464031019408203,-10.583,6.984,16.409
magnetometer,smartwatch,1454464031028361328,-10.583,6.984,14.091
magnetometer,smartwatch,1454464031040628906,-10.583,6.984,14.549
magnetometer,smartwatch,1454464031049774414,-11.285,8.174,15.006
magnetometer,smartwatch,1454464031058398926,-9.181,8.174,15.006
magnetometer,smartwatch,1454464031069628906,-10.583,7.595,15.494
magnetometer,smartwatch,1454464031078520996,-9.181,8.174,15.006
magnetometer,smartwatch,1454464031089598388,-10.583,9.974,16.409
magnetometer,smartwatch,1454464031099185303,-8.448,8.174,15.006
magnetometer,smartwatch,1454464031110628906,-10.583,6.984,16.409
magnetometer,smartwatch,1454464031119459961,-9.181,7.595,14.549
magnetometer,smartwatch,1454464031129873047,-10.583,8.174,14.549
magnetometer,smartwatch,1454464031138734619,-9.882,7.595,15.006
magnetometer,smartwatch,1454464031149025634,-8.448,7.595,15.006
magnetometer,smartwatch,1454464031159934082,-7.747,8.174,15.006
magnetometer,smartwatch,1454464031168765136,-8.448,9.394,16.409
magnetometer,smartwatch,1454464031179490478,-9.181,6.984,15.494
magnetometer,smartwatch,1454464031190086670,-7.747,7.595,16.867
magnetometer,smartwatch,1454464031198795654,-7.747,7.595,16.867
magnetometer,smartwatch,1454464031209964600,-7.747,8.174,16.409
magnetometer,smartwatch,1454464031218765137,-9.181,7.595,16.409
magnetometer,smartwatch,1454464031229025635,-7.747,9.394,15.494
magnetometer,smartwatch,1454464031240117187,-9.181,7.595,15.494
magnetometer,smartwatch,1454464031252673584,-9.181,8.174,16.867
magnetometer,smartwatch,1454464031259934082,-7.747,6.984,15.494
magnetometer,smartwatch,1454464031271520996,-7.747,7.595,15.494
magnetometer,smartwatch,1454464031279025635,-7.747,7.595,15.494
magnetometer,smartwatch,1454464031289812011,-7.747,7.595,15.006
magnetometer,smartwatch,1454464031302276855,-9.882,7.595,16.867
magnetometer,smartwatch,1454464031314147705,-7.747,6.984,16.867
magnetometer,smartwatch,1454464031322368408,-9.882,6.984,15.494
magnetometer,smartwatch,1454464031333178222,-8.448,9.394,14.549
magnetometer,smartwatch,1454464031339842529,-8.448,5.185,15.494
magnetometer,smartwatch,1454464031353086670,-9.882,6.375,14.549
magnetometer,smartwatch,1454464031360025634,-8.448,7.595,16.409
magnetometer,smartwatch,1454464031372185303,-8.448,7.595,15.006
magnetometer,smartwatch,1454464031379025634,-9.882,6.375,16.867
magnetometer,smartwatch,1454464031391520996,-9.181,5.795,16.409
magnetometer,smartwatch,1454464031398995117,-8.448,6.375,16.867
magnetometer,smartwatch,1454464031410056152,-7.747,5.795,15.006
magnetometer,smartwatch,1454464031422459961,-6.344,6.375,16.867
magnetometer,smartwatch,1454464031430086670,-9.181,5.795,15.494
magnetometer,smartwatch,1454464031442459961,-5.612,3.996,16.409
magnetometer,smartwatch,1454464031448995117,-5.612,5.795,16.867
magnetometer,smartwatch,1454464031460995117,-7.747,6.984,16.867
magnetometer,smartwatch,1454464031468842529,-7.747,5.185,15.494
magnetometer,smartwatch,1454464031480025635,-5.612,6.984,16.867
magnetometer,smartwatch,1454464031499964600,-7.747,5.795,16.867
magnetometer,smartwatch,1454464031512429443,-6.344,7.595,15.494
magnetometer,smartwatch,1454464031518903564,-5.612,6.375,15.494
magnetometer,smartwatch,1454464031530056153,-7.747,3.996,15.494
magnetometer,smartwatch,1454464031543056152,-4.209,5.185,15.006
magnetometer,smartwatch,1454464031549995118,-4.209,5.795,15.494
magnetometer,smartwatch,1454464031562612548,-4.911,5.795,15.006
magnetometer,smartwatch,1454464031569934082,-5.612,5.185,16.867
magnetometer,smartwatch,1454464031580086670,-4.209,3.996,14.549
magnetometer,smartwatch,1454464031589025634,-4.911,5.795,16.867
magnetometer,smartwatch,1454464031599903565,-5.612,3.996,16.409
magnetometer,smartwatch,1454464031612612549,-5.612,5.185,16.867
magnetometer,smartwatch,1454464031619842530,-5.612,3.996,15.494
magnetometer,smartwatch,1454464031631056153,-4.911,2.776,16.409
magnetometer,smartwatch,1454464031638903565,-5.612,3.385,16.867
magnetometer,smartwatch,1454464031650056152,-4.911,2.196,15.494
