sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463238687417004,18.834,-46.773,12.309
magnetometer,smartphone,1454463238707818345,18.002,-47.052,13.667
magnetometer,smartphone,1454463238727718801,20.062,-45.425,16.441
magnetometer,smartphone,1454463238748299829,20.528,-45.074,16.953
magnetometer,smartphone,1454463238768088879,21.390,-42.767,17.235
magnetometer,smartphone,1454463238788343450,23.724,-41.043,20.276
magnetometer,smartphone,1454463238808007551,24.083,-40.826,20.766
magnetometer,smartphone,1454463238828403684,27.357,-37.541,24.557
magnetometer,smartphone,1454463238848672473,29.765,-34.216,26.111
magnetometer,smartphone,1454463238868903345,30.009,-33.859,26.237
magnetometer,smartphone,1454463238889229842,30.779,-30.923,27.898
magnetometer,smartphone,1454463238908643840,30.544,-30.630,28.062
magnetometer,smartphone,1454463238929240078,30.518,-30.630,28.062
magnetometer,smartphone,1454463238948861053,29.404,-31.749,25.728
magnetometer,smartphone,1454463238969456926,30.457,-33.597,25.104
magnetometer,smartphone,1454463238989595194,30.518,-33.690,25.078
magnetometer,smartphone,1454463239009225806,28.548,-35.997,22.827
magnetometer,smartphone,1454463239030091001,26.161,-39.067,23.407
magnetometer,smartphone,1454463239049734374,26.115,-39.127,23.419
magnetometer,smartphone,1454463239069701340,25.946,-38.617,24.248
magnetometer,smartphone,1454463239089981848,27.809,-35.728,24.414
magnetometer,smartphone,1454463239110093605,27.832,-35.733,24.399
magnetometer,smartphone,1454463239130419893,28.973,-35.869,23.634
magnetometer,smartphone,1454463239150920506,28.317,-34.879,25.243
magnetometer,smartphone,1454463239170440650,28.156,-35.057,25.227
magnetometer,smartphone,1454463239191191471,25.008,-38.599,24.835
magnetometer,smartphone,1454463239210864060,26.285,-38.277,23.586
magnetometer,smartphone,1454463239231377538,26.192,-38.344,23.521
magnetometer,smartphone,1454463239251338723,24.828,-39.339,22.786
magnetometer,smartphone,1454463239271169648,22.050,-41.505,23.088
magnetometer,smartphone,1454463239292004791,21.887,-41.707,22.183
magnetometer,smartphone,1454463239311447330,20.566,-43.533,14.284
magnetometer,smartphone,1454463239331941588,20.866,-44.734,11.646
magnetometer,smartphone,1454463239352274231,20.750,-45.128,11.398
magnetometer,smartphone,1454463239372037551,19.797,-47.649,9.364
magnetometer,smartphone,1454463239392828163,18.495,-47.794,6.671
magnetometer,smartphone,1454463239412282473,18.578,-47.655,6.973
magnetometer,smartphone,1454463239432802981,18.944,-46.826,9.190
magnetometer,smartphone,1454463239452584999,18.665,-46.263,12.476
magnetometer,smartphone,1454463239472767330,18.665,-46.330,12.927
magnetometer,smartphone,1454463239492737056,18.803,-46.326,15.274
magnetometer,smartphone,1454463239512766106,19.342,-45.244,17.117
magnetometer,smartphone,1454463239533069477,19.760,-44.748,17.380
magnetometer,smartphone,1454463239553819830,21.838,-42.398,18.979
magnetometer,smartphone,1454463239573850807,23.914,-40.317,21.263
magnetometer,smartphone,1454463239593824335,24.171,-39.627,22.105
magnetometer,smartphone,1454463239613604583,25.955,-36.658,25.148
magnetometer,smartphone,1454463239633713527,28.825,-34.029,26.735
magnetometer,smartphone,1454463239654454973,28.920,-33.453,26.924
magnetometer,smartphone,1454463239674579543,29.359,-31.990,27.690
magnetometer,smartphone,1454463239694424843,29.840,-31.990,28.394
magnetometer,smartphone,1454463239714650611,29.417,-31.990,28.188
magnetometer,smartphone,1454463239734622369,28.487,-32.538,27.090
magnetometer,smartphone,1454463239755320533,28.487,-33.690,25.740
magnetometer,smartphone,1454463239775258749,28.429,-35.025,24.551
magnetometer,smartphone,1454463239794805038,27.721,-37.956,22.258
magnetometer,smartphone,1454463239815164296,26.624,-38.617,22.258
magnetometer,smartphone,1454463239835817148,25.618,-38.995,22.258
magnetometer,smartphone,1454463239855160988,24.753,-39.183,23.207
magnetometer,smartphone,1454463239875430038,26.115,-38.448,24.745
magnetometer,smartphone,1454463239896323098,26.726,-38.243,23.482
magnetometer,smartphone,1454463239916366418,28.128,-38.148,21.117
magnetometer,smartphone,1454463239936384270,28.825,-38.448,20.435
magnetometer,smartphone,1454463239956132538,26.852,-38.521,21.651
magnetometer,smartphone,1454463239975986379,24.402,-39.369,22.961
magnetometer,smartphone,1454463239996503085,24.591,-40.317,22.591
magnetometer,smartphone,1454463240037404622,21.535,-41.560,21.970
magnetometer,smartphone,1454463240056572785,20.020,-42.186,22.755
magnetometer,smartphone,1454463240077431470,20.853,-42.186,20.470
magnetometer,smartphone,1454463240097782863,21.542,-43.382,14.449
magnetometer,smartphone,1454463240117564517,21.375,-44.565,10.817
magnetometer,smartphone,1454463240137312941,19.873,-46.249,9.175
magnetometer,smartphone,1454463240157415012,17.505,-47.704,6.345
magnetometer,smartphone,1454463240178375727,16.632,-47.623,5.179
magnetometer,smartphone,1454463240197703841,16.724,-47.157,5.817
magnetometer,smartphone,1454463240217892421,16.232,-47.534,8.566
magnetometer,smartphone,1454463240238711938,15.785,-48.132,10.320
magnetometer,smartphone,1454463240258904999,17.551,-47.740,10.896
magnetometer,smartphone,1454463240278914933,18.134,-46.953,13.368
magnetometer,smartphone,1454463240299257212,17.648,-46.603,14.796
magnetometer,smartphone,1454463240318844578,18.060,-45.775,15.810
magnetometer,smartphone,1454463240338674982,19.901,-43.665,17.587
magnetometer,smartphone,1454463240359558927,20.866,-42.696,18.279
magnetometer,smartphone,1454463240379595007,24.226,-41.499,21.146
magnetometer,smartphone,1454463240399098797,27.985,-37.183,24.803
magnetometer,smartphone,1454463240419218315,28.993,-35.219,25.906
magnetometer,smartphone,1454463240439316479,28.540,-33.858,27.458
magnetometer,smartphone,1454463240460297975,28.662,-32.834,28.342
magnetometer,smartphone,1454463240480244317,28.825,-32.669,28.394
magnetometer,smartphone,1454463240499789772,28.941,-33.028,27.351
magnetometer,smartphone,1454463240520725229,28.874,-34.988,25.844
magnetometer,smartphone,1454463240540736362,28.825,-35.728,25.409
magnetometer,smartphone,1454463240560994734,28.825,-35.977,23.720
magnetometer,smartphone,1454463240580533575,26.324,-38.075,21.864
magnetometer,smartphone,1454463240601243145,25.438,-38.786,21.429
magnetometer,smartphone,1454463240621210945,24.153,-38.786,21.933
magnetometer,smartphone,1454463240641251869,25.433,-37.875,23.747
magnetometer,smartphone,1454463240661219877,25.946,-37.598,24.248
magnetometer,smartphone,1454463240681518979,28.606,-36.263,23.207
magnetometer,smartphone,1454463240701532716,26.634,-34.816,25.827
magnetometer,smartphone,1454463240721365307,25.946,-34.538,26.570
magnetometer,smartphone,1454463240741933991,23.738,-39.247,24.409
magnetometer,smartphone,1454463240762070541,23.933,-39.897,22.415
magnetometer,smartphone,1454463240782038028,24.083,-39.807,22.093
magnetometer,smartphone,1454463240802732130,23.653,-40.811,21.114
magnetometer,smartphone,1454463240822749147,20.535,-42.303,21.640
magnetometer,smartphone,1454463240843033562,20.020,-42.525,21.761
magnetometer,smartphone,1454463240862606414,20.166,-44.157,16.695
magnetometer,smartphone,1454463240882732390,20.189,-45.596,10.977
magnetometer,smartphone,1454463240902635607,20.189,-45.753,10.320
magnetometer,smartphone,1454463240923357885,18.202,-47.133,8.675
magnetometer,smartphone,1454463240943326049,17.831,-47.440,6.831
magnetometer,smartphone,1454463240963403952,17.818,-47.453,6.671
magnetometer,smartphone,1454463240983159461,16.711,-47.929,6.827
magnetometer,smartphone,1454463241023470997,15.108,-47.113,8.661
magnetometer,smartphone,1454463241044301088,16.249,-46.951,10.739
magnetometer,smartphone,1454463241063785346,17.117,-46.117,14.531
magnetometer,smartphone,1454463241084583250,17.140,-46.094,14.630
magnetometer,smartphone,1454463241104600736,17.979,-46.263,14.137
magnetometer,smartphone,1454463241124710619,20.020,-44.565,17.781
magnetometer,smartphone,1454463241144600553,20.076,-44.528,17.822
magnetometer,smartphone,1454463241165216999,24.806,-41.415,21.158
magnetometer,smartphone,1454463241185207143,26.962,-37.257,23.917
magnetometer,smartphone,1454463241204652078,27.069,-37.190,23.970
magnetometer,smartphone,1454463241225014253,29.593,-35.500,25.302
magnetometer,smartphone,1454463241245691688,28.148,-34.369,26.404
magnetometer,smartphone,1454463241265520686,28.322,-34.264,26.302
magnetometer,smartphone,1454463241285750360,30.551,-33.003,24.806
magnetometer,smartphone,1454463241305456597,28.993,-34.879,23.586
magnetometer,smartphone,1454463241325565126,29.008,-35.063,23.375
magnetometer,smartphone,1454463241346423082,28.923,-36.989,21.521
magnetometer,smartphone,1454463241365914997,26.962,-38.957,22.258
magnetometer,smartphone,1454463241385985504,26.723,-39.154,22.365
magnetometer,smartphone,1454463241406794449,25.005,-40.253,23.134
magnetometer,smartphone,1454463241426804903,24.422,-38.786,23.419
magnetometer,smartphone,1454463241446716922,24.771,-38.544,23.552
magnetometer,smartphone,1454463241467093940,26.680,-36.972,24.416
magnetometer,smartphone,1454463241486819292,26.962,-35.559,25.243
magnetometer,smartphone,1454463241507275217,26.866,-36.037,24.902
magnetometer,smartphone,1454463241527516453,26.085,-38.477,22.929
magnetometer,smartphone,1454463241547966388,24.591,-39.977,20.932
magnetometer,smartphone,1454463241567648927,24.333,-40.161,21.257
magnetometer,smartphone,1454463241587363029,22.598,-41.096,22.162
magnetometer,smartphone,1454463241608069994,19.850,-42.015,21.263
magnetometer,smartphone,1454463241627696805,20.183,-42.685,20.120
magnetometer,smartphone,1454463241648397939,20.555,-44.952,15.224
magnetometer,smartphone,1454463241668326831,18.665,-45.584,11.148
magnetometer,smartphone,1454463241688297495,18.710,-46.004,10.378
magnetometer,smartphone,1454463241708992482,18.114,-46.970,7.719
magnetometer,smartphone,1454463241728450178,16.293,-46.603,6.174
magnetometer,smartphone,1454463241748879644,15.729,-47.375,5.623
magnetometer,smartphone,1454463241768976663,14.484,-48.888,4.817
magnetometer,smartphone,1454463241788950920,14.601,-48.303,5.843
magnetometer,smartphone,1454463241809447418,14.432,-48.473,7.219
magnetometer,smartphone,1454463241829639644,14.844,-48.059,11.290
magnetometer,smartphone,1454463241849636350,16.293,-46.603,13.802
magnetometer,smartphone,1454463241870183316,16.476,-46.175,13.623
magnetometer,smartphone,1454463241889778927,18.057,-45.667,14.290
magnetometer,smartphone,1454463241909864071,20.189,-46.094,15.958
magnetometer,smartphone,1454463241930207599,21.312,-44.966,17.319
magnetometer,smartphone,1454463241950715659,24.831,-41.164,20.503
magnetometer,smartphone,1454463241970401219,27.470,-38.107,22.093
magnetometer,smartphone,1454463241990862612,28.107,-36.758,23.688
magnetometer,smartphone,1454463242030767378,29.332,-34.538,26.237
magnetometer,smartphone,1454463242051113668,28.877,-34.691,25.792
magnetometer,smartphone,1454463242070781831,28.162,-35.345,24.637
magnetometer,smartphone,1454463242091026453,27.979,-35.898,23.917
magnetometer,smartphone,1454463242111585815,28.058,-36.789,22.260
magnetometer,smartphone,1454463242131493251,27.489,-37.767,20.596
magnetometer,smartphone,1454463242151744697,26.793,-37.767,20.766
magnetometer,smartphone,1454463242172078016,25.423,-39.142,21.437
magnetometer,smartphone,1454463242191592691,23.994,-40.575,22.522
magnetometer,smartphone,1454463242212153980,23.914,-40.656,22.922
magnetometer,smartphone,1454463242232602978,25.182,-39.566,22.745
magnetometer,smartphone,1454463242252832548,27.022,-37.692,23.314
magnetometer,smartphone,1454463242272611753,27.640,-36.917,23.917
magnetometer,smartphone,1454463242293188355,25.066,-37.970,23.824
magnetometer,smartphone,1454463242313362665,23.357,-40.636,21.567
magnetometer,smartphone,1454463242333227131,23.575,-42.015,19.937
magnetometer,smartphone,1454463242352793212,22.771,-41.412,20.134
magnetometer,smartphone,1454463242373564866,20.485,-41.098,20.169
magnetometer,smartphone,1454463242393963133,19.342,-41.165,20.102
magnetometer,smartphone,1454463242413141714,19.235,-43.173,17.113
magnetometer,smartphone,1454463242433889149,17.995,-44.931,11.211
magnetometer,smartphone,1454463242454344553,17.310,-45.244,8.827
magnetometer,smartphone,1454463242474014436,18.190,-46.570,7.535
magnetometer,smartphone,1454463242494095777,16.544,-47.395,3.888
magnetometer,smartphone,1454463242514767639,15.446,-47.453,2.361
magnetometer,smartphone,1454463242534489396,13.841,-48.145,2.809
magnetometer,smartphone,1454463242554741259,14.589,-48.357,4.506
magnetometer,smartphone,1454463242574520309,15.277,-48.303,5.179
magnetometer,smartphone,1454463242595021963,15.517,-48.064,7.291
magnetometer,smartphone,1454463242615187263,15.129,-46.989,11.018
magnetometer,smartphone,1454463242635000791,14.938,-46.603,12.143
magnetometer,smartphone,1454463242655053122,15.187,-47.354,12.389
magnetometer,smartphone,1454463242675077431,16.919,-46.228,13.095
magnetometer,smartphone,1454463242695192523,17.479,-45.753,13.304
magnetometer,smartphone,1454463242715634592,20.586,-43.936,16.600
magnetometer,smartphone,1454463242735424788,23.642,-40.479,18.901
magnetometer,smartphone,1454463242756452221,24.252,-39.636,19.273
magnetometer,smartphone,1454463242776146533,27.342,-37.074,21.774
magnetometer,smartphone,1454463242796259802,28.691,-36.955,24.025
magnetometer,smartphone,1454463242816498330,28.825,-37.088,24.414
magnetometer,smartphone,1454463242836249463,28.128,-34.991,24.278
magnetometer,smartphone,1454463242856697678,28.964,-35.814,24.940
magnetometer,smartphone,1454463242876648239,29.163,-36.069,25.078
magnetometer,smartphone,1454463242897039736,27.432,-37.227,22.253
magnetometer,smartphone,1454463242917118786,26.839,-39.186,20.618
magnetometer,smartphone,1454463242937055596,26.793,-39.467,20.435
magnetometer,smartphone,1454463242957287249,23.808,-40.065,21.019
magnetometer,smartphone,1454463242977392289,22.348,-40.904,20.654
magnetometer,smartphone,1454463242997804671,22.220,-40.996,20.599
magnetometer,smartphone,1454463243037514749,26.347,-38.867,22.755
magnetometer,smartphone,1454463243058166194,26.454,-38.786,22.755
magnetometer,smartphone,1454463243078696806,23.587,-39.427,23.068
magnetometer,smartphone,1454463243098867627,22.922,-40.921,21.667
magnetometer,smartphone,1454463243118195739,22.897,-40.996,21.594
magnetometer,smartphone,1454463243138580725,21.912,-41.327,20.630
magnetometer,smartphone,1454463243159304462,19.226,-43.668,21.576
magnetometer,smartphone,1454463243178752158,19.173,-43.715,21.594
magnetometer,smartphone,1454463243199263810,17.819,-44.733,16.629
magnetometer,smartphone,1454463243219241506,14.769,-47.453,10.651
magnetometer,smartphone,1454463243239235295,14.787,-47.479,10.603
magnetometer,smartphone,1454463243259837158,15.742,-48.781,7.893
magnetometer,smartphone,1454463243279289853,14.262,-47.623,4.184
magnetometer,smartphone,1454463243299827653,14.223,-47.662,4.147
magnetometer,smartphone,1454463243320047431,13.387,-48.502,3.384
magnetometer,smartphone,1454463243340523148,12.907,-48.982,3.853
magnetometer,smartphone,1454463243360600218,12.816,-48.840,4.120
magnetometer,smartphone,1454463243380236090,11.780,-47.173,7.480
magnetometer,smartphone,1454463243400356493,12.399,-47.794,8.992
magnetometer,smartphone,1454463243420764866,12.689,-47.758,9.242
magnetometer,smartphone,1454463243441055114,15.347,-47.374,11.472
magnetometer,smartphone,1454463243460768017,17.140,-46.773,12.640
magnetometer,smartphone,1454463243481240088,17.490,-46.516,13.029
magnetometer,smartphone,1454463243501275335,20.253,-44.679,16.217
magnetometer,smartphone,1454463243521607822,23.575,-43.375,20.599
magnetometer,smartphone,1454463243541197079,23.912,-42.639,21.042
magnetometer,smartphone,1454463243562133629,25.874,-38.689,23.341
magnetometer,smartphone,1454463243581494970,27.132,-37.428,23.750
magnetometer,smartphone,1454463243601784384,27.364,-37.329,23.718
magnetometer,smartphone,1454463243621892184,28.108,-37.128,23.314
magnetometer,smartphone,1454463243641864254,27.301,-37.938,22.258
magnetometer,smartphone,1454463243662249658,27.452,-37.863,21.814
magnetometer,smartphone,1454463243683007197,27.780,-38.036,19.843
magnetometer,smartphone,1454463243702323642,27.132,-39.467,18.445
magnetometer,smartphone,1454463243723266493,26.404,-40.196,18.488
magnetometer,smartphone,1454463243742481689,23.941,-42.578,18.480
magnetometer,smartphone,1454463243762611781,23.067,-43.205,18.112
magnetometer,smartphone,1454463243783335674,23.305,-43.063,18.906
magnetometer,smartphone,1454463243803679047,24.849,-41.658,20.305
magnetometer,smartphone,1454463243823177783,27.132,-39.127,18.776
magnetometer,smartphone,1454463243843418239,26.555,-38.969,19.136
magnetometer,smartphone,1454463243863807340,24.568,-39.752,19.147
magnetometer,smartphone,1454463243883963317,23.067,-42.186,17.450
magnetometer,smartphone,1454463243904167784,22.893,-42.709,17.621
magnetometer,smartphone,1454463243924525738,22.678,-43.596,18.065
magnetometer,smartphone,1454463243943961298,22.897,-43.375,18.279
magnetometer,smartphone,1454463243964822640,21.765,-44.006,18.526
magnetometer,smartphone,1454463243984205544,19.075,-45.593,16.034
magnetometer,smartphone,1454463244024545829,16.798,-47.183,9.123
magnetometer,smartphone,1454463244044730711,14.861,-48.303,5.164
magnetometer,smartphone,1454463244064783929,14.262,-48.303,4.184
magnetometer,smartphone,1454463244085245686,13.243,-48.743,3.615
magnetometer,smartphone,1454463244105489318,12.262,-49.100,2.493
magnetometer,smartphone,1454463244125292587,12.738,-48.813,2.028
magnetometer,smartphone,1454463244145459813,12.193,-49.048,3.625
magnetometer,smartphone,1454463244165748811,11.552,-48.845,6.288
magnetometer,smartphone,1454463244185975880,11.552,-48.303,7.169
magnetometer,smartphone,1454463244206036857,12.379,-48.138,8.627
magnetometer,smartphone,1454463244226498564,15.021,-47.879,9.740
magnetometer,smartphone,1454463244246711677,16.801,-47.794,9.325
magnetometer,smartphone,1454463244267050726,16.977,-47.264,11.220
magnetometer,smartphone,1454463244286969462,19.920,-45.242,14.291
magnetometer,smartphone,1454463244306932523,22.389,-43.884,15.460
magnetometer,smartphone,1454463244326593760,23.969,-42.299,17.918
magnetometer,smartphone,1454463244347062601,26.309,-39.003,21.700
magnetometer,smartphone,1454463244367498837,27.132,-37.428,23.088
magnetometer,smartphone,1454463244387318876,27.032,-37.134,23.759
magnetometer,smartphone,1454463244407439072,27.759,-37.318,23.273
magnetometer,smartphone,1454463244428225152,28.317,-37.598,22.591
magnetometer,smartphone,1454463244447643108,28.625,-37.909,20.065
magnetometer,smartphone,1454463244467965334,28.720,-40.318,18.138
magnetometer,smartphone,1454463244487815426,28.656,-41.676,17.947
magnetometer,smartphone,1454463244508400673,26.387,-41.568,18.053
magnetometer,smartphone,1454463244528821598,23.563,-42.387,17.899
magnetometer,smartphone,1454463244548757783,22.728,-42.865,17.781
magnetometer,smartphone,1454463244569257874,24.081,-42.639,19.109
magnetometer,smartphone,1454463244588512236,24.989,-42.065,19.098
magnetometer,smartphone,1454463244609489670,25.099,-41.846,18.776
magnetometer,smartphone,1454463244628822054,25.452,-41.255,19.122
magnetometer,smartphone,1454463244649768082,23.573,-42.316,18.922
magnetometer,smartphone,1454463244669773486,22.728,-42.865,18.776
magnetometer,smartphone,1454463244689438785,23.218,-43.359,17.575
magnetometer,smartphone,1454463244709346272,21.165,-44.545,15.900
magnetometer,smartphone,1454463244730358082,20.358,-44.904,15.460
magnetometer,smartphone,1454463244749579423,19.719,-44.264,16.086
magnetometer,smartphone,1454463244770353577,18.735,-45.094,12.234
magnetometer,smartphone,1454463244789901011,18.495,-45.413,10.982
magnetometer,smartphone,1454463244810715426,16.241,-47.676,6.961
magnetometer,smartphone,1454463244830106037,14.407,-48.439,3.607
magnetometer,smartphone,1454463244850278785,14.093,-48.473,3.023
magnetometer,smartphone,1454463244870468096,12.718,-49.025,0.601
magnetometer,smartphone,1454463244890610582,12.538,-49.294,0.449
magnetometer,smartphone,1454463244910851507,12.569,-49.323,0.536
magnetometer,smartphone,1454463244930843472,11.855,-49.753,2.353
magnetometer,smartphone,1454463244951813825,10.423,-49.687,5.940
magnetometer,smartphone,1454463244971344488,10.197,-49.661,6.505
magnetometer,smartphone,1454463244991836038,11.674,-48.180,7.953
magnetometer,smartphone,1454463245031930751,13.416,-48.473,9.987
magnetometer,smartphone,1454463245051723030,16.316,-45.868,11.336
magnetometer,smartphone,1454463245072085569,20.793,-44.194,14.348
magnetometer,smartphone,1454463245091986598,21.205,-44.055,14.630
magnetometer,smartphone,1454463245112434709,23.253,-41.681,18.182
magnetometer,smartphone,1454463245132584488,26.595,-39.265,21.881
magnetometer,smartphone,1454463245153368850,26.793,-39.127,22.093
magnetometer,smartphone,1454463245172893421,28.581,-37.006,22.572
magnetometer,smartphone,1454463245193082002,28.819,-38.074,22.751
magnetometer,smartphone,1454463245212944540,28.825,-38.107,22.755
magnetometer,smartphone,1454463245233586767,28.322,-38.275,18.655
magnetometer,smartphone,1454463245253783941,28.825,-40.146,16.786
magnetometer,smartphone,1454463245273866117,28.781,-40.166,16.792
magnetometer,smartphone,1454463245293636312,24.036,-42.209,17.430
magnetometer,smartphone,1454463245314341820,21.544,-43.375,16.289
magnetometer,smartphone,1454463245334304098,21.602,-43.356,16.411
magnetometer,smartphone,1454463245354695075,23.149,-42.816,19.505
magnetometer,smartphone,1454463245374922875,24.760,-41.846,20.766
magnetometer,smartphone,1454463245394179840,24.748,-41.721,20.711
magnetometer,smartphone,1454463245414273734,24.365,-40.256,19.977
magnetometer,smartphone,1454463245435260856,21.713,-43.546,20.435
magnetometer,smartphone,1454463245455253500,21.419,-43.611,20.372
magnetometer,smartphone,1454463245475012028,18.771,-44.081,19.490
magnetometer,smartphone,1454463245494824619,19.681,-42.865,17.117
magnetometer,smartphone,1454463245515296898,19.403,-43.057,17.305
magnetometer,smartphone,1454463245535616312,17.455,-44.742,17.641
magnetometer,smartphone,1454463245555332914,17.310,-46.944,11.481
magnetometer,smartphone,1454463245576023630,17.073,-47.023,10.583
magnetometer,smartphone,1454463245596306951,15.588,-47.426,5.266
magnetometer,smartphone,1454463245616064177,14.601,-47.282,3.189
magnetometer,smartphone,1454463245636672289,13.792,-47.844,2.824
magnetometer,smartphone,1454463245655918733,10.229,-50.310,1.041
magnetometer,smartphone,1454463245676725388,10.367,-50.172,0.369
magnetometer,smartphone,1454463245696279751,10.402,-49.994,0.826
magnetometer,smartphone,1454463245716448122,10.648,-49.361,2.931
magnetometer,smartphone,1454463245737232225,11.044,-49.492,4.350
magnetometer,smartphone,1454463245756817628,10.921,-49.043,5.267
magnetometer,smartphone,1454463245777348084,11.089,-47.667,8.372
magnetometer,smartphone,1454463245797768538,12.738,-47.794,8.992
magnetometer,smartphone,1454463245817301026,13.379,-47.610,9.352
magnetometer,smartphone,1454463245837875545,16.293,-46.495,11.110
magnetometer,smartphone,1454463245858270531,19.342,-44.904,13.138
magnetometer,smartphone,1454463245877800206,20.305,-44.344,14.282
magnetometer,smartphone,1454463245898431964,23.659,-42.247,17.619
magnetometer,smartphone,1454463245917902472,26.115,-40.486,19.107
magnetometer,smartphone,1454463245938322093,25.948,-40.431,18.944
magnetometer,smartphone,1454463245958695102,26.297,-39.856,18.835
magnetometer,smartphone,1454463245978676181,27.640,-38.957,19.273
magnetometer,smartphone,1454463245998976482,27.760,-39.444,18.562
magnetometer,smartphone,1454463246039534372,28.317,-40.317,14.299
magnetometer,smartphone,1454463246059263318,26.350,-41.238,14.299
magnetometer,smartphone,1454463246079785648,22.430,-43.100,13.510
magnetometer,smartphone,1454463246099339855,21.205,-43.715,12.309
magnetometer,smartphone,1454463246119897080,21.275,-43.645,13.760
magnetometer,smartphone,1454463246139475869,21.880,-43.764,16.145
magnetometer,smartphone,1454463246160419138,22.559,-44.055,16.620
magnetometer,smartphone,1454463246179947406,23.314,-42.993,16.473
magnetometer,smartphone,1454463246200653174,23.094,-42.218,16.365
magnetometer,smartphone,1454463246220508890,21.713,-42.865,16.455
magnetometer,smartphone,1454463246240403200,20.508,-43.913,15.277
magnetometer,smartphone,1454463246260699749,19.582,-44.829,12.766
magnetometer,smartphone,1454463246280356924,20.020,-44.565,11.481
magnetometer,smartphone,1454463246300603108,17.896,-44.650,12.230
magnetometer,smartphone,1454463246321106689,16.306,-46.304,10.591
magnetometer,smartphone,1454463246341346417,16.801,-47.794,8.330
magnetometer,smartphone,1454463246361046975,15.540,-47.975,5.859
magnetometer,smartphone,1454463246381689620,13.237,-48.041,1.260
magnetometer,smartphone,1454463246401771273,12.230,-47.963,-0.790
magnetometer,smartphone,1454463246422196312,12.230,-48.535,-1.904
magnetometer,smartphone,1454463246442309736,10.294,-48.788,-3.537
magnetometer,smartphone,1454463246462356755,8.842,-48.642,-4.108
magnetometer,smartphone,1454463246482452002,7.343,-48.944,-3.421
magnetometer,smartphone,1454463246502807249,7.521,-48.132,-1.752
magnetometer,smartphone,1454463246522317289,8.334,-47.453,-0.957
magnetometer,smartphone,1454463246542243265,9.067,-48.610,0.172
magnetometer,smartphone,1454463246562491638,10.478,-48.575,2.225
magnetometer,smartphone,1454463246583357926,11.044,-48.132,3.023
magnetometer,smartphone,1454463246602924581,12.801,-47.252,3.455
magnetometer,smartphone,1454463246623056651,17.099,-45.656,4.997
magnetometer,smartphone,1454463246642868618,18.834,-45.074,5.676
magnetometer,smartphone,1454463246663360898,20.670,-44.614,8.372
magnetometer,smartphone,1454463246683597966,24.565,-41.129,11.934
magnetometer,smartphone,1454463246704202901,25.946,-39.636,12.973
magnetometer,smartphone,1454463246723940492,26.184,-38.438,14.378
magnetometer,smartphone,1454463246744500375,27.133,-38.060,14.133
magnetometer,smartphone,1454463246764529893,27.470,-38.107,13.802
magnetometer,smartphone,1454463246784160818,27.966,-37.111,12.099
magnetometer,smartphone,1454463246804278253,26.889,-39.780,10.988
magnetometer,smartphone,1454463246824428396,26.454,-40.826,10.817
magnetometer,smartphone,1454463246844916092,25.032,-41.216,8.920
magnetometer,smartphone,1454463246865384411,22.365,-41.467,8.716
magnetometer,smartphone,1454463246884896690,21.713,-41.505,8.827
magnetometer,smartphone,1454463246905678603,22.249,-41.237,8.038
magnetometer,smartphone,1454463246925122132,24.159,-40.210,10.899
magnetometer,smartphone,1454463246945933369,24.591,-39.977,11.646
magnetometer,smartphone,1454463246965346429,23.895,-40.675,8.516
magnetometer,smartphone,1454463246985983292,21.912,-40.685,11.285
magnetometer,smartphone,1454463247005709476,21.544,-40.656,11.978
magnetometer,smartphone,1454463247026434099,20.100,-42.104,8.589
magnetometer,smartphone,1454463247046206794,17.656,-41.916,5.850
magnetometer,smartphone,1454463247066477511,17.310,-41.846,5.510
magnetometer,smartphone,1454463247086403903,18.056,-41.995,5.658
magnetometer,smartphone,1454463247107065453,16.797,-42.773,4.347
magnetometer,smartphone,1454463247126640232,16.632,-42.865,4.184
magnetometer,smartphone,1454463247146777354,14.934,-43.950,-3.520
magnetometer,smartphone,1454463247166972810,12.276,-43.742,-5.493
magnetometer,smartphone,1454463247187153213,12.061,-43.715,-5.600
magnetometer,smartphone,1454463247207626742,10.468,-43.396,-8.406
magnetometer,smartphone,1454463247227022927,8.275,-41.600,-10.001
magnetometer,smartphone,1454463247247810466,8.165,-41.505,-10.077
magnetometer,smartphone,1454463247267916130,8.493,-43.153,-9.755
magnetometer,smartphone,1454463247287531117,9.828,-43.205,-5.849
magnetometer,smartphone,1454463247308319334,9.859,-43.205,-5.765
magnetometer,smartphone,1454463247327972185,10.535,-44.223,-3.116
magnetometer,smartphone,1454463247348463370,14.601,-43.205,-1.785
magnetometer,smartphone,1454463247368548721,14.665,-43.172,-1.733
magnetometer,smartphone,1454463247388967875,18.234,-41.307,1.160
magnetometer,smartphone,1454463247408888903,20.866,-40.317,5.345
magnetometer,smartphone,1454463247428470922,20.978,-40.237,5.566
magnetometer,smartphone,1454463247448583826,23.294,-38.519,10.103
magnetometer,smartphone,1454463247469446833,24.252,-36.917,11.978
magnetometer,smartphone,1454463247489544269,24.344,-36.852,12.146
magnetometer,smartphone,1454463247509505244,25.597,-36.084,14.319
magnetometer,smartphone,1454463247529454138,27.301,-36.238,16.289
magnetometer,smartphone,1454463247550024489,27.428,-36.293,16.058
magnetometer,smartphone,1454463247569734060,28.348,-36.807,14.037
magnetometer,smartphone,1454463247590328317,27.301,-37.257,13.304
