sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462392090681237,-0.003,-0.049,0.005
gyroscope,smartphone,1454462392095193670,-0.003,-0.046,0.007
gyroscope,smartphone,1454462392100382142,-0.004,-0.042,0.008
gyroscope,smartphone,1454462392105489679,-0.007,-0.035,0.010
gyroscope,smartphone,1454462392111065495,-0.008,-0.029,0.011
gyroscope,smartphone,1454462392115608656,-0.010,-0.022,0.013
gyroscope,smartphone,1454462392121058589,-0.015,-0.012,0.014
gyroscope,smartphone,1454462392126129249,-0.020,-0.004,0.014
gyroscope,smartphone,1454462392130493139,-0.022,0.001,0.014
gyroscope,smartphone,1454462392136234477,-0.025,0.005,0.014
gyroscope,smartphone,1454462392141110450,-0.028,0.010,0.013
gyroscope,smartphone,1454462392145758455,-0.027,0.012,0.012
gyroscope,smartphone,1454462392151487657,-0.026,0.013,0.013
gyroscope,smartphone,1454462392155708318,-0.025,0.014,0.012
gyroscope,smartphone,1454462392160742208,-0.022,0.011,0.010
gyroscope,smartphone,1454462392165937660,-0.018,0.005,0.007
gyroscope,smartphone,1454462392170877957,-0.013,-0.003,0.003
gyroscope,smartphone,1454462392176210492,-0.009,-0.013,0.000
gyroscope,smartphone,1454462392180958497,-0.005,-0.028,-0.003
gyroscope,smartphone,1454462392186096294,0.000,-0.041,-0.007
gyroscope,smartphone,1454462392191599454,0.006,-0.056,-0.013
gyroscope,smartphone,1454462392196111053,0.009,-0.072,-0.017
gyroscope,smartphone,1454462392201422651,0.014,-0.090,-0.020
gyroscope,smartphone,1454462392206411488,0.017,-0.103,-0.022
gyroscope,smartphone,1454462392211442462,0.019,-0.117,-0.026
gyroscope,smartphone,1454462392216196664,0.020,-0.129,-0.025
gyroscope,smartphone,1454462392221294045,0.019,-0.133,-0.024
gyroscope,smartphone,1454462392226262361,0.017,-0.133,-0.021
gyroscope,smartphone,1454462392231386095,0.013,-0.129,-0.019
gyroscope,smartphone,1454462392236516392,0.010,-0.121,-0.017
gyroscope,smartphone,1454462392241365698,0.003,-0.106,-0.012
gyroscope,smartphone,1454462392247034849,-0.001,-0.090,-0.008
gyroscope,smartphone,1454462392252146552,-0.001,-0.072,-0.002
gyroscope,smartphone,1454462392256807264,-0.001,-0.049,0.005
gyroscope,smartphone,1454462392261644383,-0.002,-0.029,0.010
gyroscope,smartphone,1454462392266558168,-0.001,-0.010,0.014
gyroscope,smartphone,1454462392271678932,-0.002,0.011,0.016
gyroscope,smartphone,1454462392276857146,-0.001,0.026,0.018
gyroscope,smartphone,1454462392281830671,-0.005,0.037,0.016
gyroscope,smartphone,1454462392286514145,-0.008,0.046,0.014
gyroscope,smartphone,1454462392292131524,-0.011,0.051,0.012
gyroscope,smartphone,1454462392297125622,-0.014,0.056,0.012
gyroscope,smartphone,1454462392301973002,-0.016,0.060,0.013
gyroscope,smartphone,1454462392307380434,-0.021,0.064,0.011
gyroscope,smartphone,1454462392312431928,-0.024,0.067,0.008
gyroscope,smartphone,1454462392317149099,-0.026,0.067,0.007
gyroscope,smartphone,1454462392321892885,-0.029,0.066,0.005
gyroscope,smartphone,1454462392327296567,-0.030,0.062,0.005
gyroscope,smartphone,1454462392332723634,-0.032,0.055,0.002
gyroscope,smartphone,1454462392337701326,-0.033,0.047,-0.001
gyroscope,smartphone,1454462392341868549,-0.033,0.039,-0.004
gyroscope,smartphone,1454462392347320929,-0.030,0.031,-0.008
gyroscope,smartphone,1454462392352167683,-0.026,0.025,-0.011
gyroscope,smartphone,1454462392357600323,-0.020,0.021,-0.014
gyroscope,smartphone,1454462392362562234,-0.012,0.017,-0.016
gyroscope,smartphone,1454462392367488051,-0.007,0.016,-0.019
gyroscope,smartphone,1454462392372086107,-0.001,0.015,-0.020
gyroscope,smartphone,1454462392377648331,0.003,0.018,-0.022
gyroscope,smartphone,1454462392382610138,0.007,0.022,-0.021
gyroscope,smartphone,1454462392387488402,0.010,0.026,-0.019
gyroscope,smartphone,1454462392392578490,0.008,0.034,-0.018
gyroscope,smartphone,1454462392397718787,0.008,0.042,-0.016
gyroscope,smartphone,1454462392402612052,0.007,0.049,-0.013
gyroscope,smartphone,1454462392407443494,0.007,0.057,-0.011
gyroscope,smartphone,1454462392413213789,0.008,0.064,-0.009
gyroscope,smartphone,1454462392417722420,0.008,0.069,-0.006
gyroscope,smartphone,1454462392422873757,0.010,0.073,-0.004
gyroscope,smartphone,1454462392427654940,0.010,0.076,-0.002
gyroscope,smartphone,1454462392432796016,0.012,0.077,-0.001
gyroscope,smartphone,1454462392437737146,0.016,0.079,-0.000
gyroscope,smartphone,1454462392443347755,0.019,0.083,-0.002
gyroscope,smartphone,1454462392448375864,0.022,0.086,-0.002
gyroscope,smartphone,1454462392453099962,0.026,0.089,-0.004
gyroscope,smartphone,1454462392458146665,0.031,0.089,-0.006
gyroscope,smartphone,1454462392463232220,0.035,0.087,-0.007
gyroscope,smartphone,1454462392467744288,0.035,0.083,-0.009
gyroscope,smartphone,1454462392473561407,0.034,0.082,-0.012
gyroscope,smartphone,1454462392478393996,0.032,0.082,-0.016
gyroscope,smartphone,1454462392483465906,0.030,0.082,-0.020
gyroscope,smartphone,1454462392488455212,0.027,0.082,-0.023
gyroscope,smartphone,1454462392493759155,0.027,0.083,-0.026
gyroscope,smartphone,1454462392498460753,0.029,0.084,-0.030
gyroscope,smartphone,1454462392503046934,0.033,0.088,-0.034
gyroscope,smartphone,1454462392508664888,0.037,0.093,-0.038
gyroscope,smartphone,1454462392513965444,0.041,0.098,-0.042
gyroscope,smartphone,1454462392519011158,0.043,0.101,-0.044
gyroscope,smartphone,1454462392524078797,0.041,0.104,-0.046
gyroscope,smartphone,1454462392528686124,0.034,0.103,-0.046
gyroscope,smartphone,1454462392533418296,0.026,0.101,-0.046
gyroscope,smartphone,1454462392538217707,0.020,0.099,-0.048
gyroscope,smartphone,1454462392543914879,0.018,0.097,-0.051
gyroscope,smartphone,1454462392548950331,0.023,0.093,-0.055
gyroscope,smartphone,1454462392553407658,0.032,0.092,-0.062
gyroscope,smartphone,1454462392559084673,0.042,0.094,-0.072
gyroscope,smartphone,1454462392563655020,0.052,0.101,-0.081
gyroscope,smartphone,1454462392569155890,0.063,0.115,-0.091
gyroscope,smartphone,1454462392573590248,0.074,0.132,-0.099
gyroscope,smartphone,1454462392578652211,0.082,0.144,-0.105
gyroscope,smartphone,1454462392583571830,0.091,0.153,-0.111
gyroscope,smartphone,1454462392589184002,0.101,0.161,-0.114
gyroscope,smartphone,1454462392593840235,0.111,0.163,-0.118
gyroscope,smartphone,1454462392598777928,0.124,0.158,-0.124
gyroscope,smartphone,1454462392603817858,0.136,0.153,-0.132
gyroscope,smartphone,1454462392609613989,0.144,0.151,-0.141
gyroscope,smartphone,1454462392613766889,0.145,0.154,-0.150
gyroscope,smartphone,1454462392619725154,0.141,0.161,-0.158
gyroscope,smartphone,1454462392624163783,0.136,0.169,-0.163
gyroscope,smartphone,1454462392629772934,0.134,0.181,-0.166
gyroscope,smartphone,1454462392634034793,0.136,0.194,-0.168
gyroscope,smartphone,1454462392639218006,0.143,0.210,-0.167
gyroscope,smartphone,1454462392644262311,0.154,0.229,-0.166
gyroscope,smartphone,1454462392649598702,0.166,0.250,-0.165
gyroscope,smartphone,1454462392654481863,0.178,0.266,-0.165
gyroscope,smartphone,1454462392659428983,0.197,0.281,-0.163
gyroscope,smartphone,1454462392664456882,0.221,0.290,-0.166
gyroscope,smartphone,1454462392669168845,0.244,0.295,-0.171
gyroscope,smartphone,1454462392674320392,0.262,0.296,-0.179
gyroscope,smartphone,1454462392679754855,0.275,0.295,-0.190
gyroscope,smartphone,1454462392685239057,0.279,0.293,-0.198
gyroscope,smartphone,1454462392690255656,0.278,0.292,-0.206
gyroscope,smartphone,1454462392694614857,0.271,0.291,-0.212
gyroscope,smartphone,1454462392699683488,0.256,0.291,-0.217
gyroscope,smartphone,1454462392704878158,0.238,0.298,-0.220
gyroscope,smartphone,1454462392709475902,0.222,0.309,-0.221
gyroscope,smartphone,1454462392714583647,0.212,0.327,-0.219
gyroscope,smartphone,1454462392719549516,0.211,0.350,-0.215
gyroscope,smartphone,1454462392725309344,0.221,0.367,-0.213
gyroscope,smartphone,1454462392729650993,0.242,0.373,-0.209
gyroscope,smartphone,1454462392735491862,0.266,0.377,-0.205
gyroscope,smartphone,1454462392739900909,0.282,0.397,-0.202
gyroscope,smartphone,1454462392744894122,0.289,0.422,-0.200
gyroscope,smartphone,1454462392749931814,0.285,0.447,-0.200
gyroscope,smartphone,1454462392754936225,0.271,0.455,-0.199
gyroscope,smartphone,1454462392760513135,0.254,0.450,-0.199
gyroscope,smartphone,1454462392765092234,0.241,0.437,-0.195
gyroscope,smartphone,1454462392770301072,0.233,0.416,-0.190
gyroscope,smartphone,1454462392775291056,0.231,0.395,-0.189
gyroscope,smartphone,1454462392780403643,0.241,0.363,-0.189
gyroscope,smartphone,1454462392785687637,0.256,0.343,-0.190
gyroscope,smartphone,1454462392790056528,0.272,0.332,-0.191
gyroscope,smartphone,1454462392795088178,0.283,0.325,-0.197
gyroscope,smartphone,1454462392800407120,0.284,0.319,-0.202
gyroscope,smartphone,1454462392805511583,0.279,0.315,-0.207
gyroscope,smartphone,1454462392810525733,0.266,0.314,-0.206
gyroscope,smartphone,1454462392815173270,0.256,0.316,-0.202
gyroscope,smartphone,1454462392820369503,0.249,0.318,-0.198
gyroscope,smartphone,1454462392825815163,0.251,0.319,-0.193
gyroscope,smartphone,1454462392830757074,0.256,0.323,-0.191
gyroscope,smartphone,1454462392836253204,0.264,0.328,-0.190
gyroscope,smartphone,1454462392840464230,0.271,0.331,-0.188
gyroscope,smartphone,1454462392845955411,0.273,0.328,-0.187
gyroscope,smartphone,1454462392851102738,0.268,0.315,-0.186
gyroscope,smartphone,1454462392855530118,0.256,0.288,-0.185
gyroscope,smartphone,1454462392861451821,0.239,0.248,-0.184
gyroscope,smartphone,1454462392866246753,0.221,0.194,-0.184
gyroscope,smartphone,1454462392870962206,0.202,0.107,-0.187
gyroscope,smartphone,1454462392875860835,0.193,0.021,-0.194
gyroscope,smartphone,1454462392881261756,0.190,-0.060,-0.210
gyroscope,smartphone,1454462392886142886,0.194,-0.125,-0.227
gyroscope,smartphone,1454462392890744172,0.204,-0.169,-0.242
gyroscope,smartphone,1454462392896592176,0.216,-0.197,-0.252
gyroscope,smartphone,1454462392901319920,0.234,-0.208,-0.261
gyroscope,smartphone,1454462392906177873,0.251,-0.206,-0.269
gyroscope,smartphone,1454462392910870773,0.267,-0.200,-0.274
gyroscope,smartphone,1454462392916078361,0.281,-0.194,-0.278
gyroscope,smartphone,1454462392921570428,0.291,-0.194,-0.279
gyroscope,smartphone,1454462392926341454,0.297,-0.202,-0.276
gyroscope,smartphone,1454462392931942896,0.302,-0.218,-0.270
gyroscope,smartphone,1454462392936031994,0.306,-0.233,-0.265
gyroscope,smartphone,1454462392942000467,0.308,-0.242,-0.259
gyroscope,smartphone,1454462392946916806,0.308,-0.245,-0.253
gyroscope,smartphone,1454462392951400799,0.306,-0.241,-0.246
gyroscope,smartphone,1454462392956250523,0.304,-0.229,-0.237
gyroscope,smartphone,1454462392961187277,0.300,-0.206,-0.226
gyroscope,smartphone,1454462392966762886,0.291,-0.177,-0.213
gyroscope,smartphone,1454462392971867766,0.279,-0.144,-0.200
gyroscope,smartphone,1454462392976928583,0.266,-0.106,-0.187
gyroscope,smartphone,1454462392982109296,0.254,-0.067,-0.174
gyroscope,smartphone,1454462392986957092,0.242,-0.024,-0.160
gyroscope,smartphone,1454462392992365512,0.231,0.022,-0.146
gyroscope,smartphone,1454462392997300497,0.221,0.068,-0.133
gyroscope,smartphone,1454462393006655569,0.202,0.162,-0.111
gyroscope,smartphone,1454462393012030812,0.191,0.200,-0.101
gyroscope,smartphone,1454462393017307410,0.180,0.235,-0.090
gyroscope,smartphone,1454462393021826769,0.165,0.267,-0.083
gyroscope,smartphone,1454462393026734409,0.149,0.291,-0.080
gyroscope,smartphone,1454462393032608767,0.132,0.311,-0.079
gyroscope,smartphone,1454462393036964638,0.115,0.326,-0.079
gyroscope,smartphone,1454462393042198214,0.097,0.335,-0.081
gyroscope,smartphone,1454462393047125595,0.077,0.344,-0.085
gyroscope,smartphone,1454462393051925161,0.062,0.352,-0.093
gyroscope,smartphone,1454462393057690145,0.052,0.351,-0.099
gyroscope,smartphone,1454462393062710441,0.043,0.341,-0.103
gyroscope,smartphone,1454462393067573862,0.034,0.323,-0.110
gyroscope,smartphone,1454462393072639992,0.025,0.305,-0.115
gyroscope,smartphone,1454462393077092632,0.018,0.284,-0.121
gyroscope,smartphone,1454462393082749334,0.015,0.263,-0.125
gyroscope,smartphone,1454462393087257131,0.014,0.241,-0.131
gyroscope,smartphone,1454462393092321177,0.013,0.222,-0.132
gyroscope,smartphone,1454462393097976265,0.010,0.201,-0.133
gyroscope,smartphone,1454462393103176405,0.003,0.181,-0.133
gyroscope,smartphone,1454462393108161232,-0.014,0.159,-0.136
gyroscope,smartphone,1454462393112432726,-0.032,0.137,-0.135
gyroscope,smartphone,1454462393118128856,-0.045,0.120,-0.131
gyroscope,smartphone,1454462393123232538,-0.050,0.105,-0.125
gyroscope,smartphone,1454462393128166167,-0.050,0.094,-0.120
gyroscope,smartphone,1454462393132513025,-0.047,0.085,-0.115
gyroscope,smartphone,1454462393138122750,-0.041,0.077,-0.111
gyroscope,smartphone,1454462393142867420,-0.033,0.075,-0.107
gyroscope,smartphone,1454462393148302664,-0.023,0.068,-0.101
gyroscope,smartphone,1454462393153478690,-0.018,0.059,-0.098
gyroscope,smartphone,1454462393158259455,-0.010,0.042,-0.094
gyroscope,smartphone,1454462393163201887,-0.004,0.025,-0.090
gyroscope,smartphone,1454462393168153120,0.007,-0.005,-0.086
gyroscope,smartphone,1454462393173107219,0.019,-0.037,-0.082
gyroscope,smartphone,1454462393177973401,0.030,-0.076,-0.082
gyroscope,smartphone,1454462393182809321,0.041,-0.121,-0.077
gyroscope,smartphone,1454462393188557587,0.049,-0.168,-0.071
gyroscope,smartphone,1454462393193570018,0.054,-0.211,-0.065
gyroscope,smartphone,1454462393198409793,0.060,-0.265,-0.059
gyroscope,smartphone,1454462393202976861,0.065,-0.307,-0.050
gyroscope,smartphone,1454462393208565854,0.066,-0.338,-0.043
gyroscope,smartphone,1454462393213766620,0.065,-0.360,-0.040
gyroscope,smartphone,1454462393218712176,0.059,-0.378,-0.037
gyroscope,smartphone,1454462393223726899,0.053,-0.392,-0.033
gyroscope,smartphone,1454462393229008029,0.041,-0.403,-0.026
gyroscope,smartphone,1454462393233711034,0.033,-0.406,-0.020
gyroscope,smartphone,1454462393238919298,0.030,-0.407,-0.017
gyroscope,smartphone,1454462393243346106,0.029,-0.405,-0.015
gyroscope,smartphone,1454462393248776661,0.029,-0.400,-0.014
gyroscope,smartphone,1454462393253791177,0.027,-0.394,-0.015
gyroscope,smartphone,1454462393259113504,0.022,-0.384,-0.020
gyroscope,smartphone,1454462393263816665,0.015,-0.369,-0.025
gyroscope,smartphone,1454462393268658680,0.010,-0.343,-0.029
gyroscope,smartphone,1454462393274055070,0.004,-0.309,-0.033
gyroscope,smartphone,1454462393278909169,-0.000,-0.269,-0.038
gyroscope,smartphone,1454462393284155194,-0.004,-0.229,-0.043
gyroscope,smartphone,1454462393289292208,-0.011,-0.173,-0.047
gyroscope,smartphone,1454462393294051255,-0.016,-0.122,-0.048
gyroscope,smartphone,1454462393298917645,-0.020,-0.070,-0.048
gyroscope,smartphone,1454462393304304713,-0.021,-0.017,-0.047
gyroscope,smartphone,1454462393309362248,-0.021,0.034,-0.044
gyroscope,smartphone,1454462393313791554,-0.021,0.082,-0.043
gyroscope,smartphone,1454462393318907372,-0.029,0.138,-0.043
gyroscope,smartphone,1454462393324698657,-0.042,0.184,-0.042
gyroscope,smartphone,1454462393329319735,-0.061,0.228,-0.039
gyroscope,smartphone,1454462393334684250,-0.081,0.270,-0.036
gyroscope,smartphone,1454462393339582462,-0.100,0.308,-0.034
gyroscope,smartphone,1454462393344379374,-0.115,0.342,-0.032
gyroscope,smartphone,1454462393349511909,-0.126,0.376,-0.028
gyroscope,smartphone,1454462393354399080,-0.130,0.397,-0.026
gyroscope,smartphone,1454462393359570106,-0.131,0.407,-0.027
gyroscope,smartphone,1454462393364636027,-0.134,0.402,-0.031
gyroscope,smartphone,1454462393369361063,-0.135,0.386,-0.036
gyroscope,smartphone,1454462393374264068,-0.137,0.362,-0.043
gyroscope,smartphone,1454462393379585509,-0.139,0.332,-0.050
gyroscope,smartphone,1454462393384770181,-0.140,0.304,-0.056
gyroscope,smartphone,1454462393389736050,-0.142,0.276,-0.062
gyroscope,smartphone,1454462393394689472,-0.145,0.250,-0.068
gyroscope,smartphone,1454462393399659976,-0.146,0.230,-0.072
gyroscope,smartphone,1454462393404630168,-0.145,0.215,-0.075
gyroscope,smartphone,1454462393409729527,-0.143,0.210,-0.076
gyroscope,smartphone,1454462393414694771,-0.140,0.210,-0.078
gyroscope,smartphone,1454462393419664130,-0.134,0.209,-0.078
gyroscope,smartphone,1454462393424633644,-0.126,0.200,-0.077
gyroscope,smartphone,1454462393429603992,-0.120,0.183,-0.075
gyroscope,smartphone,1454462393435289810,-0.113,0.158,-0.072
gyroscope,smartphone,1454462393440290419,-0.103,0.128,-0.068
gyroscope,smartphone,1454462393445089621,-0.092,0.100,-0.063
gyroscope,smartphone,1454462393450093511,-0.077,0.075,-0.057
gyroscope,smartphone,1454462393454784901,-0.061,0.056,-0.049
gyroscope,smartphone,1454462393459792802,-0.049,0.044,-0.041
gyroscope,smartphone,1454462393465344295,-0.039,0.041,-0.033
gyroscope,smartphone,1454462393470352508,-0.031,0.046,-0.023
gyroscope,smartphone,1454462393475190409,-0.026,0.054,-0.016
gyroscope,smartphone,1454462393480199246,-0.024,0.059,-0.008
gyroscope,smartphone,1454462393485581939,-0.024,0.055,0.002
gyroscope,smartphone,1454462393490709631,-0.022,0.045,0.009
gyroscope,smartphone,1454462393495454041,-0.018,0.031,0.015
gyroscope,smartphone,1454462393500655692,-0.013,0.018,0.017
gyroscope,smartphone,1454462393505222341,-0.007,0.005,0.018
gyroscope,smartphone,1454462393510628472,-0.001,-0.006,0.018
gyroscope,smartphone,1454462393515265069,-0.001,-0.018,0.017
gyroscope,smartphone,1454462393520949428,-0.004,-0.028,0.016
gyroscope,smartphone,1454462393525495662,-0.007,-0.034,0.015
gyroscope,smartphone,1454462393530793771,-0.011,-0.039,0.015
gyroscope,smartphone,1454462393535844589,-0.015,-0.038,0.016
gyroscope,smartphone,1454462393540394573,-0.023,-0.036,0.016
gyroscope,smartphone,1454462393545348410,-0.032,-0.034,0.015
gyroscope,smartphone,1454462393550412353,-0.039,-0.030,0.014
gyroscope,smartphone,1454462393556259835,-0.043,-0.023,0.014
gyroscope,smartphone,1454462393561173673,-0.046,-0.013,0.014
gyroscope,smartphone,1454462393565792355,-0.047,0.001,0.013
gyroscope,smartphone,1454462393571381401,-0.046,0.018,0.012
gyroscope,smartphone,1454462393575786907,-0.043,0.042,0.011
gyroscope,smartphone,1454462393581028974,-0.041,0.063,0.009
gyroscope,smartphone,1454462393585840936,-0.039,0.086,0.006
gyroscope,smartphone,1454462393591309879,-0.037,0.109,0.001
gyroscope,smartphone,1454462393595750018,-0.041,0.133,-0.003
gyroscope,smartphone,1454462393601583023,-0.046,0.162,-0.008
gyroscope,smartphone,1454462393606236131,-0.052,0.194,-0.013
gyroscope,smartphone,1454462393611753406,-0.058,0.222,-0.017
gyroscope,smartphone,1454462393616521046,-0.066,0.257,-0.024
gyroscope,smartphone,1454462393621237228,-0.077,0.285,-0.027
gyroscope,smartphone,1454462393626708097,-0.092,0.303,-0.032
gyroscope,smartphone,1454462393631733914,-0.107,0.311,-0.035
gyroscope,smartphone,1454462393635992491,-0.115,0.309,-0.036
gyroscope,smartphone,1454462393641457059,-0.117,0.300,-0.037
gyroscope,smartphone,1454462393646057928,-0.114,0.288,-0.035
gyroscope,smartphone,1454462393651183797,-0.111,0.276,-0.033
gyroscope,smartphone,1454462393657015395,-0.108,0.259,-0.030
gyroscope,smartphone,1454462393661351108,-0.106,0.238,-0.027
gyroscope,smartphone,1454462393666770415,-0.103,0.217,-0.022
gyroscope,smartphone,1454462393671783940,-0.101,0.199,-0.016
gyroscope,smartphone,1454462393676749809,-0.096,0.174,-0.010
gyroscope,smartphone,1454462393681754533,-0.091,0.153,-0.004
gyroscope,smartphone,1454462393686721027,-0.087,0.132,0.001
gyroscope,smartphone,1454462393692049189,-0.082,0.108,0.004
gyroscope,smartphone,1454462393696939016,-0.079,0.086,0.007
gyroscope,smartphone,1454462393701953478,-0.077,0.068,0.008
gyroscope,smartphone,1454462393706498879,-0.075,0.043,0.007
gyroscope,smartphone,1454462393711534956,-0.072,0.027,0.005
gyroscope,smartphone,1454462393717097545,-0.071,0.017,0.001
gyroscope,smartphone,1454462393721603257,-0.066,0.011,-0.002
gyroscope,smartphone,1454462393726987043,-0.064,0.008,-0.006
gyroscope,smartphone,1454462393732569371,-0.064,0.008,-0.006
gyroscope,smartphone,1454462393737242167,-0.065,0.011,-0.006
gyroscope,smartphone,1454462393742467307,-0.068,0.014,-0.003
gyroscope,smartphone,1454462393747352343,-0.070,0.016,-0.002
gyroscope,smartphone,1454462393752049461,-0.072,0.015,0.003
gyroscope,smartphone,1454462393756881633,-0.072,0.015,0.006
gyroscope,smartphone,1454462393762756928,-0.072,0.013,0.008
gyroscope,smartphone,1454462393767223475,-0.070,0.006,0.012
gyroscope,smartphone,1454462393771983875,-0.067,-0.001,0.016
gyroscope,smartphone,1454462393777076879,-0.064,-0.009,0.019
gyroscope,smartphone,1454462393782928478,-0.058,-0.015,0.020
gyroscope,smartphone,1454462393787736326,-0.050,-0.022,0.020
gyroscope,smartphone,1454462393792216205,-0.042,-0.028,0.020
gyroscope,smartphone,1454462393797584523,-0.032,-0.038,0.020
gyroscope,smartphone,1454462393802368777,-0.024,-0.048,0.020
gyroscope,smartphone,1454462393807393188,-0.019,-0.058,0.018
gyroscope,smartphone,1454462393812945515,-0.015,-0.064,0.017
gyroscope,smartphone,1454462393817818572,-0.013,-0.065,0.013
gyroscope,smartphone,1454462393822641108,-0.012,-0.059,0.010
gyroscope,smartphone,1454462393827761612,-0.008,-0.051,0.008
gyroscope,smartphone,1454462393832810919,-0.004,-0.042,0.008
gyroscope,smartphone,1454462393838218039,-0.002,-0.031,0.008
gyroscope,smartphone,1454462393842424480,0.000,-0.021,0.008
gyroscope,smartphone,1454462393848304777,-0.001,-0.014,0.007
gyroscope,smartphone,1454462393853238406,-0.006,-0.007,0.008
gyroscope,smartphone,1454462393857698234,-0.013,0.002,0.009
gyroscope,smartphone,1454462393863216134,-0.019,0.008,0.009
gyroscope,smartphone,1454462393868113982,-0.023,0.012,0.008
gyroscope,smartphone,1454462393873468758,-0.024,0.011,0.006
gyroscope,smartphone,1454462393878286554,-0.023,0.003,0.004
gyroscope,smartphone,1454462393883446485,-0.023,-0.011,0.004
gyroscope,smartphone,1454462393887816001,-0.023,-0.030,0.003
gyroscope,smartphone,1454462393893397547,-0.020,-0.046,0.002
gyroscope,smartphone,1454462393898717167,-0.014,-0.058,-0.000
gyroscope,smartphone,1454462393903594338,-0.006,-0.068,-0.001
gyroscope,smartphone,1454462393908464738,-0.001,-0.074,-0.002
gyroscope,smartphone,1454462393912875920,0.004,-0.075,-0.002
gyroscope,smartphone,1454462393918318300,0.011,-0.070,-0.002
gyroscope,smartphone,1454462393923438752,0.017,-0.060,-0.002
gyroscope,smartphone,1454462393928229205,0.019,-0.049,-0.003
gyroscope,smartphone,1454462393933661167,0.016,-0.044,-0.003
gyroscope,smartphone,1454462393938580995,0.012,-0.046,-0.003
gyroscope,smartphone,1454462393943910510,0.007,-0.055,-0.001
gyroscope,smartphone,1454462393948947890,0.002,-0.066,0.002
gyroscope,smartphone,1454462393954131884,0.000,-0.075,0.001
gyroscope,smartphone,1454462393958412232,0.003,-0.080,-0.000
gyroscope,smartphone,1454462393964214403,0.009,-0.082,-0.001
gyroscope,smartphone,1454462393968264282,0.014,-0.084,-0.002
gyroscope,smartphone,1454462393973846923,0.020,-0.086,-0.003
gyroscope,smartphone,1454462393979188990,0.025,-0.089,-0.002
gyroscope,smartphone,1454462393983509025,0.030,-0.092,-0.001
gyroscope,smartphone,1454462393988803124,0.034,-0.092,0.000
gyroscope,smartphone,1454462393993747795,0.037,-0.090,0.001
gyroscope,smartphone,1454462393998643404,0.036,-0.089,0.002
gyroscope,smartphone,1454462394008907955,0.015,-0.084,0.002
gyroscope,smartphone,1454462394013952938,0.001,-0.083,0.001
gyroscope,smartphone,1454462394019003131,-0.011,-0.084,-0.000
gyroscope,smartphone,1454462394024614155,-0.019,-0.089,-0.001
gyroscope,smartphone,1454462394028822786,-0.022,-0.095,-0.003
gyroscope,smartphone,1454462394034430946,-0.026,-0.103,-0.007
gyroscope,smartphone,1454462394039378639,-0.026,-0.111,-0.011
gyroscope,smartphone,1454462394043810913,-0.025,-0.121,-0.015
gyroscope,smartphone,1454462394049348137,-0.024,-0.128,-0.019
gyroscope,smartphone,1454462394053878381,-0.021,-0.132,-0.020
gyroscope,smartphone,1454462394059810865,-0.020,-0.134,-0.021
gyroscope,smartphone,1454462394064069703,-0.019,-0.139,-0.019
gyroscope,smartphone,1454462394069557655,-0.012,-0.137,-0.017
gyroscope,smartphone,1454462394074967430,-0.009,-0.131,-0.014
gyroscope,smartphone,1454462394079685852,-0.007,-0.117,-0.012
gyroscope,smartphone,1454462394085035679,-0.007,-0.099,-0.010
gyroscope,smartphone,1454462394089822018,-0.006,-0.082,-0.009
gyroscope,smartphone,1454462394094621220,-0.006,-0.061,-0.005
gyroscope,smartphone,1454462394099195995,-0.006,-0.047,-0.002
gyroscope,smartphone,1454462394104614884,-0.006,-0.041,0.001
gyroscope,smartphone,1454462394109818149,-0.003,-0.042,0.004
gyroscope,smartphone,1454462394114452664,-0.004,-0.049,0.004
gyroscope,smartphone,1454462394119465930,-0.006,-0.059,0.005
gyroscope,smartphone,1454462394125234819,-0.006,-0.072,0.006
gyroscope,smartphone,1454462394130245897,-0.007,-0.083,0.007
gyroscope,smartphone,1454462394134853016,-0.008,-0.094,0.009
gyroscope,smartphone,1454462394139566125,-0.007,-0.101,0.012
gyroscope,smartphone,1454462394144553192,-0.005,-0.107,0.016
gyroscope,smartphone,1454462394149566405,-0.005,-0.112,0.020
gyroscope,smartphone,1454462394154647327,-0.005,-0.116,0.023
gyroscope,smartphone,1454462394160539809,-0.005,-0.118,0.028
gyroscope,smartphone,1454462394164822241,-0.005,-0.120,0.031
gyroscope,smartphone,1454462394170123371,-0.006,-0.117,0.031
gyroscope,smartphone,1454462394175043094,-0.007,-0.116,0.030
gyroscope,smartphone,1454462394179993756,-0.009,-0.116,0.030
gyroscope,smartphone,1454462394185391603,-0.013,-0.114,0.029
gyroscope,smartphone,1454462394190560180,-0.018,-0.113,0.025
gyroscope,smartphone,1454462394195150738,-0.021,-0.112,0.022
gyroscope,smartphone,1454462394200444158,-0.024,-0.112,0.018
gyroscope,smartphone,1454462394205890809,-0.027,-0.110,0.014
gyroscope,smartphone,1454462394210801938,-0.029,-0.108,0.011
gyroscope,smartphone,1454462394215278068,-0.026,-0.100,0.008
gyroscope,smartphone,1454462394220463573,-0.025,-0.093,0.006
gyroscope,smartphone,1454462394225211108,-0.024,-0.087,0.004
gyroscope,smartphone,1454462394230323540,-0.023,-0.081,0.001
gyroscope,smartphone,1454462394235349566,-0.025,-0.078,-0.000
gyroscope,smartphone,1454462394240708976,-0.032,-0.076,-0.003
gyroscope,smartphone,1454462394245692034,-0.044,-0.078,-0.006
