sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463447163365410,-0.552,5.339,4.877
accelerometer,smartphone,1454463447168485291,-0.513,5.397,4.801
accelerometer,smartphone,1454463447173185222,-0.502,5.487,4.744
accelerometer,smartphone,1454463447178572967,-0.396,5.539,4.765
accelerometer,smartphone,1454463447183486335,-0.356,5.587,4.786
accelerometer,smartphone,1454463447188024757,-0.319,5.654,4.820
accelerometer,smartphone,1454463447193405366,-0.317,5.638,4.953
accelerometer,smartphone,1454463447197914724,-0.258,5.667,5.153
accelerometer,smartphone,1454463447203798250,-0.233,5.703,5.428
accelerometer,smartphone,1454463447208830109,-0.189,5.703,5.741
accelerometer,smartphone,1454463447213401967,-0.130,5.756,6.100
accelerometer,smartphone,1454463447218187368,-0.056,5.752,6.363
accelerometer,smartphone,1454463447223878236,-0.088,5.795,6.540
accelerometer,smartphone,1454463447228434940,-0.166,5.787,6.752
accelerometer,smartphone,1454463447233890079,-0.194,5.794,6.929
accelerometer,smartphone,1454463447238196313,-0.260,5.829,6.942
accelerometer,smartphone,1454463447243404630,-0.309,5.946,6.887
accelerometer,smartphone,1454463447248405968,-0.420,5.946,6.917
accelerometer,smartphone,1454463447253367931,-0.599,6.040,6.821
accelerometer,smartphone,1454463447258881144,-0.684,6.163,6.691
accelerometer,smartphone,1454463447263426493,-0.815,6.235,6.673
accelerometer,smartphone,1454463447269177310,-0.872,6.305,6.527
accelerometer,smartphone,1454463447273779637,-0.908,6.379,6.383
accelerometer,smartphone,1454463447278780610,-0.939,6.408,6.283
accelerometer,smartphone,1454463447283718876,-0.958,6.500,6.069
accelerometer,smartphone,1454463447288460161,-1.039,6.531,5.934
accelerometer,smartphone,1454463447293740927,-1.067,6.598,5.833
accelerometer,smartphone,1454463447299520076,-1.107,6.660,5.830
accelerometer,smartphone,1454463447303772820,-1.111,6.726,5.916
accelerometer,smartphone,1454463447308774523,-1.201,6.783,6.023
accelerometer,smartphone,1454463447313829194,-1.242,6.873,6.402
accelerometer,smartphone,1454463447318729595,-1.205,6.920,6.743
accelerometer,smartphone,1454463447324672599,-1.144,6.998,7.049
accelerometer,smartphone,1454463447328925812,-1.119,7.036,7.300
accelerometer,smartphone,1454463447334280380,-1.111,7.040,7.599
accelerometer,smartphone,1454463447338921040,-1.142,6.995,7.842
accelerometer,smartphone,1454463447344016910,-1.174,6.963,8.092
accelerometer,smartphone,1454463447349780226,-1.189,6.961,8.405
accelerometer,smartphone,1454463447354326356,-1.148,6.989,8.720
accelerometer,smartphone,1454463447359894829,-1.172,7.005,9.034
accelerometer,smartphone,1454463447364607990,-1.176,6.992,9.386
accelerometer,smartphone,1454463447369489223,-1.189,6.989,9.727
accelerometer,smartphone,1454463447374405666,-1.157,6.984,10.162
accelerometer,smartphone,1454463447379325180,-1.194,6.955,10.415
accelerometer,smartphone,1454463447384333238,-1.213,6.991,10.549
accelerometer,smartphone,1454463447389641398,-1.179,7.047,10.710
accelerometer,smartphone,1454463447394816277,-1.151,7.108,10.684
accelerometer,smartphone,1454463447399529959,-1.143,7.175,10.578
accelerometer,smartphone,1454463447404633849,-1.170,7.242,10.356
accelerometer,smartphone,1454463447409372896,-1.253,7.329,10.007
accelerometer,smartphone,1454463447414741421,-1.321,7.428,9.629
accelerometer,smartphone,1454463447420324633,-1.467,7.534,9.320
accelerometer,smartphone,1454463447425078160,-1.630,7.618,9.072
accelerometer,smartphone,1454463447429489497,-1.814,7.708,8.853
accelerometer,smartphone,1454463447434929325,-2.153,7.803,8.553
accelerometer,smartphone,1454463447440020402,-2.435,7.907,8.348
accelerometer,smartphone,1454463447444992677,-2.709,8.042,8.196
accelerometer,smartphone,1454463447450519640,-2.939,8.134,8.032
accelerometer,smartphone,1454463447455159572,-3.138,8.184,7.892
accelerometer,smartphone,1454463447460161588,-3.300,8.230,7.755
accelerometer,smartphone,1454463447465034540,-3.406,8.249,7.627
accelerometer,smartphone,1454463447469888637,-3.413,8.292,7.575
accelerometer,smartphone,1454463447475253726,-3.412,8.321,7.574
accelerometer,smartphone,1454463447479976313,-3.458,8.266,7.562
accelerometer,smartphone,1454463447485617078,-3.587,8.170,7.534
accelerometer,smartphone,1454463447490032271,-3.735,8.050,7.561
accelerometer,smartphone,1454463447495483296,-3.933,7.891,7.670
accelerometer,smartphone,1454463447500410520,-4.153,7.725,7.898
accelerometer,smartphone,1454463447505462899,-4.475,7.527,8.201
accelerometer,smartphone,1454463447510917101,-4.843,7.311,8.484
accelerometer,smartphone,1454463447515843387,-5.153,7.078,8.708
accelerometer,smartphone,1454463447520654465,-5.391,6.809,8.955
accelerometer,smartphone,1454463447525646115,-5.529,6.558,9.300
accelerometer,smartphone,1454463447530441880,-5.561,6.359,9.750
accelerometer,smartphone,1454463447535733843,-5.552,6.143,10.223
accelerometer,smartphone,1454463447540441847,-5.524,5.918,10.653
accelerometer,smartphone,1454463447546067925,-5.438,5.731,11.052
accelerometer,smartphone,1454463447550625773,-5.265,5.572,11.366
accelerometer,smartphone,1454463447555946330,-5.001,5.417,11.609
accelerometer,smartphone,1454463447561004803,-4.812,5.270,11.818
accelerometer,smartphone,1454463447565943433,-4.699,5.117,11.842
accelerometer,smartphone,1454463447570447531,-4.622,4.992,11.663
accelerometer,smartphone,1454463447576238297,-4.581,4.929,11.447
accelerometer,smartphone,1454463447581221926,-4.514,4.907,11.240
accelerometer,smartphone,1454463447586240086,-4.452,4.957,10.891
accelerometer,smartphone,1454463447591073352,-4.478,4.969,10.450
accelerometer,smartphone,1454463447596315106,-4.521,4.960,9.960
accelerometer,smartphone,1454463447601179933,-4.594,4.973,9.458
accelerometer,smartphone,1454463447606612417,-4.675,5.031,8.938
accelerometer,smartphone,1454463447611170318,-4.733,5.113,8.229
accelerometer,smartphone,1454463447616406135,-4.813,5.199,7.489
accelerometer,smartphone,1454463447621469660,-4.896,5.271,6.743
accelerometer,smartphone,1454463447626523497,-4.985,5.320,6.033
accelerometer,smartphone,1454463447631100825,-5.036,5.399,5.382
accelerometer,smartphone,1454463447636839559,-5.088,5.462,4.907
accelerometer,smartphone,1454463447641663137,-5.170,5.569,4.463
accelerometer,smartphone,1454463447646790100,-5.213,5.621,4.120
accelerometer,smartphone,1454463447651624302,-5.285,5.607,3.874
accelerometer,smartphone,1454463447656851526,-5.334,5.622,3.677
accelerometer,smartphone,1454463447661540728,-5.289,5.638,3.595
accelerometer,smartphone,1454463447666152900,-5.179,5.611,3.504
accelerometer,smartphone,1454463447671589915,-5.000,5.570,3.583
accelerometer,smartphone,1454463447677013804,-4.853,5.525,3.633
accelerometer,smartphone,1454463447681931966,-4.709,5.453,3.705
accelerometer,smartphone,1454463447687006949,-4.544,5.410,3.823
accelerometer,smartphone,1454463447691468650,-4.355,5.334,4.010
accelerometer,smartphone,1454463447696330509,-4.169,5.253,4.174
accelerometer,smartphone,1454463447701898410,-3.963,5.202,4.402
accelerometer,smartphone,1454463447707050425,-3.729,5.162,4.563
accelerometer,smartphone,1454463447711967284,-3.501,5.117,4.684
accelerometer,smartphone,1454463447717366902,-3.318,5.111,4.757
accelerometer,smartphone,1454463447722055793,-3.093,5.104,4.803
accelerometer,smartphone,1454463447726684162,-2.956,5.093,4.913
accelerometer,smartphone,1454463447732263261,-2.762,5.095,4.931
accelerometer,smartphone,1454463447737526525,-2.586,5.151,4.858
accelerometer,smartphone,1454463447742439217,-2.434,5.199,4.783
accelerometer,smartphone,1454463447747526597,-2.275,5.229,4.784
accelerometer,smartphone,1454463447752107413,-2.134,5.349,4.670
accelerometer,smartphone,1454463447756947711,-2.057,5.380,4.588
accelerometer,smartphone,1454463447762567382,-1.967,5.438,4.489
accelerometer,smartphone,1454463447767664708,-1.857,5.520,4.496
accelerometer,smartphone,1454463447772164172,-1.735,5.631,4.520
accelerometer,smartphone,1454463447777744884,-1.579,5.735,4.594
accelerometer,smartphone,1454463447782219973,-1.434,5.806,4.749
accelerometer,smartphone,1454463447787694383,-1.393,5.885,4.821
accelerometer,smartphone,1454463447792496190,-1.328,5.978,4.971
accelerometer,smartphone,1454463447797465132,-1.286,6.003,5.009
accelerometer,smartphone,1454463447802263605,-1.265,6.144,5.083
accelerometer,smartphone,1454463447807571245,-1.291,6.212,5.153
accelerometer,smartphone,1454463447812479510,-1.279,6.328,5.220
accelerometer,smartphone,1454463447817469858,-1.283,6.389,5.287
accelerometer,smartphone,1454463447822207655,-1.279,6.507,5.349
accelerometer,smartphone,1454463447827988732,-1.273,6.608,5.381
accelerometer,smartphone,1454463447832319705,-1.258,6.741,5.345
accelerometer,smartphone,1454463447838276200,-1.368,6.791,5.273
accelerometer,smartphone,1454463447842587537,-1.409,6.903,5.268
accelerometer,smartphone,1454463447847589657,-1.450,6.997,5.201
accelerometer,smartphone,1454463447852677974,-1.403,7.209,5.247
accelerometer,smartphone,1454463447857691083,-1.399,7.345,5.340
accelerometer,smartphone,1454463447862665026,-1.380,7.464,5.433
accelerometer,smartphone,1454463447868413186,-1.348,7.643,5.504
accelerometer,smartphone,1454463447872960097,-1.310,7.793,5.623
accelerometer,smartphone,1454463447877946539,-1.305,7.901,5.764
accelerometer,smartphone,1454463447882856158,-1.327,8.031,5.983
accelerometer,smartphone,1454463447888663903,-1.360,8.166,6.138
accelerometer,smartphone,1454463447892964042,-1.476,8.281,6.313
accelerometer,smartphone,1454463447898537672,-1.583,8.400,6.382
accelerometer,smartphone,1454463447903172863,-1.701,8.488,6.577
accelerometer,smartphone,1454463447907836805,-1.829,8.567,6.696
accelerometer,smartphone,1454463447913193300,-1.871,8.682,6.916
accelerometer,smartphone,1454463447918247554,-1.848,8.756,6.988
accelerometer,smartphone,1454463447923254412,-1.799,8.806,7.133
accelerometer,smartphone,1454463447928712157,-1.738,8.781,7.261
accelerometer,smartphone,1454463447933585786,-1.657,8.775,7.394
accelerometer,smartphone,1454463447938428791,-1.521,8.770,7.498
accelerometer,smartphone,1454463447943470754,-1.367,8.693,7.692
accelerometer,smartphone,1454463447948337977,-1.200,8.661,7.786
accelerometer,smartphone,1454463447953586607,-1.000,8.624,7.927
accelerometer,smartphone,1454463447958439403,-0.849,8.591,8.067
accelerometer,smartphone,1454463447963907876,-0.716,8.533,8.249
accelerometer,smartphone,1454463447968526870,-0.618,8.454,8.397
accelerometer,smartphone,1454463447973767375,-0.533,8.389,8.475
accelerometer,smartphone,1454463447978824651,-0.440,8.326,8.593
accelerometer,smartphone,1454463447983850676,-0.251,8.314,8.664
accelerometer,smartphone,1454463447988457588,-0.064,8.269,8.702
accelerometer,smartphone,1454463447994129134,0.121,8.248,8.737
accelerometer,smartphone,1454463447998641409,0.228,8.203,8.724
accelerometer,smartphone,1454463448009011116,0.233,8.110,8.562
accelerometer,smartphone,1454463448014509537,0.205,8.113,8.518
accelerometer,smartphone,1454463448019339625,0.194,8.161,8.589
accelerometer,smartphone,1454463448024236223,0.195,8.241,8.663
accelerometer,smartphone,1454463448028880062,0.238,8.282,8.651
accelerometer,smartphone,1454463448033916034,0.293,8.318,8.681
accelerometer,smartphone,1454463448038970914,0.383,8.366,8.719
accelerometer,smartphone,1454463448044169440,0.520,8.383,8.637
accelerometer,smartphone,1454463448049621350,0.705,8.398,8.466
accelerometer,smartphone,1454463448054554147,0.891,8.428,8.236
accelerometer,smartphone,1454463448059220745,1.072,8.443,7.883
accelerometer,smartphone,1454463448064348280,1.247,8.484,7.512
accelerometer,smartphone,1454463448069061181,1.399,8.514,7.270
accelerometer,smartphone,1454463448074493925,1.503,8.514,7.135
accelerometer,smartphone,1454463448079107972,1.504,8.488,7.060
accelerometer,smartphone,1454463448084808997,1.455,8.447,7.082
accelerometer,smartphone,1454463448089439397,1.374,8.379,7.130
accelerometer,smartphone,1454463448094244641,1.220,8.252,7.297
accelerometer,smartphone,1454463448099290458,1.070,8.087,7.542
accelerometer,smartphone,1454463448104776172,0.944,7.917,7.860
accelerometer,smartphone,1454463448109859957,0.835,7.765,8.281
accelerometer,smartphone,1454463448115082336,0.725,7.582,8.738
accelerometer,smartphone,1454463448120139769,0.592,7.353,9.216
accelerometer,smartphone,1454463448125145168,0.442,7.127,9.654
accelerometer,smartphone,1454463448129798850,0.346,6.910,10.059
accelerometer,smartphone,1454463448135300240,0.324,6.728,10.395
accelerometer,smartphone,1454463448140110745,0.338,6.550,10.636
accelerometer,smartphone,1454463448145427135,0.385,6.400,10.790
accelerometer,smartphone,1454463448150175817,0.455,6.260,10.877
accelerometer,smartphone,1454463448154996425,0.539,6.143,10.876
accelerometer,smartphone,1454463448159620628,0.602,6.066,10.831
accelerometer,smartphone,1454463448164673007,0.638,5.973,10.746
accelerometer,smartphone,1454463448170287158,0.602,5.885,10.547
accelerometer,smartphone,1454463448174972975,0.554,5.822,10.277
accelerometer,smartphone,1454463448179792802,0.509,5.790,10.009
accelerometer,smartphone,1454463448184860130,0.453,5.744,9.794
accelerometer,smartphone,1454463448190694957,0.431,5.706,9.643
accelerometer,smartphone,1454463448194922389,0.358,5.655,9.481
accelerometer,smartphone,1454463448200816852,0.343,5.567,9.289
accelerometer,smartphone,1454463448205248293,0.316,5.540,9.108
accelerometer,smartphone,1454463448210888694,0.288,5.499,8.835
accelerometer,smartphone,1454463448215094771,0.239,5.457,8.469
accelerometer,smartphone,1454463448220054912,0.198,5.393,8.203
accelerometer,smartphone,1454463448225143801,0.168,5.333,7.873
accelerometer,smartphone,1454463448230814723,0.101,5.260,7.594
accelerometer,smartphone,1454463448235503769,0.098,5.192,7.471
accelerometer,smartphone,1454463448240304221,0.079,5.111,7.271
accelerometer,smartphone,1454463448245206861,0.103,5.016,7.117
accelerometer,smartphone,1454463448251146429,0.092,4.979,6.913
accelerometer,smartphone,1454463448255254172,0.149,4.979,6.806
accelerometer,smartphone,1454463448261221501,0.154,4.954,6.687
accelerometer,smartphone,1454463448265587577,0.143,4.923,6.586
accelerometer,smartphone,1454463448271237821,0.097,4.880,6.395
accelerometer,smartphone,1454463448275440618,0.089,4.870,6.227
accelerometer,smartphone,1454463448280567008,0.067,4.840,6.141
accelerometer,smartphone,1454463448285606002,0.032,4.851,5.992
accelerometer,smartphone,1454463448291222080,-0.018,4.899,5.811
accelerometer,smartphone,1454463448295921542,-0.010,4.951,5.645
accelerometer,smartphone,1454463448300799599,-0.055,5.050,5.409
accelerometer,smartphone,1454463448305709635,-0.099,5.136,5.187
accelerometer,smartphone,1454463448311637327,-0.203,5.241,5.004
accelerometer,smartphone,1454463448315861738,-0.325,5.332,4.880
accelerometer,smartphone,1454463448320732138,-0.442,5.445,4.697
accelerometer,smartphone,1454463448326230559,-0.590,5.507,4.610
accelerometer,smartphone,1454463448331769084,-0.689,5.598,4.492
accelerometer,smartphone,1454463448336111202,-0.748,5.735,4.490
accelerometer,smartphone,1454463448341138999,-0.831,5.776,4.389
accelerometer,smartphone,1454463448345977316,-0.866,5.892,4.332
accelerometer,smartphone,1454463448351822405,-0.931,5.924,4.349
accelerometer,smartphone,1454463448356489992,-0.973,6.002,4.262
accelerometer,smartphone,1454463448361324194,-1.077,6.039,4.202
accelerometer,smartphone,1454463448367005273,-1.101,6.125,4.155
accelerometer,smartphone,1454463448372018902,-1.132,6.129,4.183
accelerometer,smartphone,1454463448376238417,-1.133,6.225,4.218
accelerometer,smartphone,1454463448381712098,-1.084,6.249,4.289
accelerometer,smartphone,1454463448386726926,-1.091,6.270,4.378
accelerometer,smartphone,1454463448391582587,-1.041,6.292,4.437
accelerometer,smartphone,1454463448396524862,-0.989,6.311,4.547
accelerometer,smartphone,1454463448401619169,-0.916,6.362,4.573
accelerometer,smartphone,1454463448407158111,-0.794,6.428,4.563
accelerometer,smartphone,1454463448412060698,-0.769,6.499,4.556
accelerometer,smartphone,1454463448417054068,-0.754,6.539,4.577
accelerometer,smartphone,1454463448421739416,-0.705,6.638,4.506
accelerometer,smartphone,1454463448426570077,-0.632,6.729,4.521
accelerometer,smartphone,1454463448431873342,-0.569,6.868,4.573
accelerometer,smartphone,1454463448436686450,-0.516,6.955,4.683
accelerometer,smartphone,1454463448442113309,-0.582,7.034,4.891
accelerometer,smartphone,1454463448447115793,-0.684,7.088,5.039
accelerometer,smartphone,1454463448452038380,-0.755,7.219,5.295
accelerometer,smartphone,1454463448457120813,-0.738,7.328,5.482
accelerometer,smartphone,1454463448462102984,-0.734,7.401,5.688
accelerometer,smartphone,1454463448467616302,-0.672,7.440,5.899
accelerometer,smartphone,1454463448472444150,-0.647,7.501,6.068
accelerometer,smartphone,1454463448477303821,-0.626,7.527,6.220
accelerometer,smartphone,1454463448482241045,-0.543,7.695,6.449
accelerometer,smartphone,1454463448487070143,-0.419,7.770,6.635
accelerometer,smartphone,1454463448492421428,-0.399,7.862,6.742
accelerometer,smartphone,1454463448497158026,-0.432,7.885,6.905
accelerometer,smartphone,1454463448502706811,-0.476,7.908,7.129
accelerometer,smartphone,1454463448507257368,-0.531,7.973,7.288
accelerometer,smartphone,1454463448512582039,-0.609,8.018,7.525
accelerometer,smartphone,1454463448517538274,-0.675,8.086,7.741
accelerometer,smartphone,1454463448522627007,-0.753,8.145,7.908
accelerometer,smartphone,1454463448527239334,-0.854,8.211,8.122
accelerometer,smartphone,1454463448532530933,-0.956,8.271,8.288
accelerometer,smartphone,1454463448537747844,-1.056,8.331,8.378
accelerometer,smartphone,1454463448542871838,-1.122,8.345,8.553
accelerometer,smartphone,1454463448547619790,-1.173,8.412,8.720
accelerometer,smartphone,1454463448552948680,-1.233,8.500,8.819
accelerometer,smartphone,1454463448557700487,-1.303,8.550,8.937
accelerometer,smartphone,1454463448563240731,-1.405,8.615,9.054
accelerometer,smartphone,1454463448567693788,-1.552,8.653,9.190
accelerometer,smartphone,1454463448573140595,-1.719,8.676,9.345
accelerometer,smartphone,1454463448578130579,-1.894,8.727,9.429
accelerometer,smartphone,1454463448583023167,-2.089,8.754,9.546
accelerometer,smartphone,1454463448587660390,-2.267,8.788,9.628
accelerometer,smartphone,1454463448593541987,-2.480,8.840,9.664
accelerometer,smartphone,1454463448598215513,-2.776,8.895,9.729
accelerometer,smartphone,1454463448603290913,-3.114,8.997,9.723
accelerometer,smartphone,1454463448608138710,-3.382,9.072,9.662
accelerometer,smartphone,1454463448613485724,-3.639,9.147,9.572
accelerometer,smartphone,1454463448618178729,-3.836,9.155,9.447
accelerometer,smartphone,1454463448623739963,-4.006,9.138,9.320
accelerometer,smartphone,1454463448628448853,-4.129,9.092,9.182
accelerometer,smartphone,1454463448633743837,-4.191,9.045,8.989
accelerometer,smartphone,1454463448638759810,-4.168,9.018,8.772
accelerometer,smartphone,1454463448643665783,-4.089,8.963,8.605
accelerometer,smartphone,1454463448648175872,-4.022,8.880,8.460
accelerometer,smartphone,1454463448653463875,-3.983,8.798,8.345
accelerometer,smartphone,1454463448658828963,-4.012,8.673,8.296
accelerometer,smartphone,1454463448663753791,-4.134,8.497,8.324
accelerometer,smartphone,1454463448668581691,-4.365,8.372,8.469
accelerometer,smartphone,1454463448673840790,-4.680,8.161,8.709
accelerometer,smartphone,1454463448678647180,-5.014,7.910,9.010
accelerometer,smartphone,1454463448683567371,-5.348,7.700,9.342
accelerometer,smartphone,1454463448688809387,-5.683,7.468,9.741
accelerometer,smartphone,1454463448694108120,-5.926,7.171,10.112
accelerometer,smartphone,1454463448699208313,-6.071,6.852,10.376
accelerometer,smartphone,1454463448704316942,-6.111,6.606,10.636
accelerometer,smartphone,1454463448708944530,-6.036,6.437,10.860
accelerometer,smartphone,1454463448713551701,-5.870,6.250,11.017
accelerometer,smartphone,1454463448719432362,-5.658,6.008,11.039
accelerometer,smartphone,1454463448724440992,-5.392,5.787,10.979
accelerometer,smartphone,1454463448729328944,-5.051,5.598,10.726
accelerometer,smartphone,1454463448734535906,-4.687,5.458,10.355
accelerometer,smartphone,1454463448739339849,-4.306,5.344,9.851
accelerometer,smartphone,1454463448743876656,-4.022,5.254,9.383
accelerometer,smartphone,1454463448749479088,-3.780,5.149,8.853
accelerometer,smartphone,1454463448753791311,-3.538,5.052,8.231
accelerometer,smartphone,1454463448759778639,-3.330,5.017,7.663
accelerometer,smartphone,1454463448763843935,-3.224,4.994,7.123
accelerometer,smartphone,1454463448769555950,-3.151,4.978,6.471
accelerometer,smartphone,1454463448774149319,-3.081,5.024,5.925
accelerometer,smartphone,1454463448779873783,-3.014,5.096,5.327
accelerometer,smartphone,1454463448784026787,-3.003,5.187,4.750
accelerometer,smartphone,1454463448789940365,-3.003,5.241,4.290
accelerometer,smartphone,1454463448794070400,-2.982,5.345,3.930
accelerometer,smartphone,1454463448799923873,-2.897,5.437,3.583
accelerometer,smartphone,1454463448804411304,-2.853,5.529,3.319
accelerometer,smartphone,1454463448810055611,-2.867,5.597,3.103
accelerometer,smartphone,1454463448814314188,-2.895,5.631,3.002
accelerometer,smartphone,1454463448819355630,-2.959,5.623,2.926
accelerometer,smartphone,1454463448824437853,-2.956,5.651,2.957
accelerometer,smartphone,1454463448830029609,-2.957,5.642,3.100
accelerometer,smartphone,1454463448834631988,-2.963,5.675,3.263
accelerometer,smartphone,1454463448839559472,-2.953,5.675,3.568
accelerometer,smartphone,1454463448844587425,-2.860,5.668,3.739
accelerometer,smartphone,1454463448849435012,-2.742,5.626,4.006
accelerometer,smartphone,1454463448854660048,-2.655,5.618,4.270
accelerometer,smartphone,1454463448859549303,-2.516,5.586,4.541
accelerometer,smartphone,1454463448865023871,-2.473,5.580,4.775
accelerometer,smartphone,1454463448869619792,-2.373,5.537,5.024
accelerometer,smartphone,1454463448875586494,-2.336,5.512,5.256
accelerometer,smartphone,1454463448879887624,-2.299,5.504,5.390
accelerometer,smartphone,1454463448884690628,-2.252,5.545,5.457
accelerometer,smartphone,1454463448890516236,-2.215,5.560,5.463
accelerometer,smartphone,1454463448895243825,-2.142,5.617,5.421
accelerometer,smartphone,1454463448900087089,-2.079,5.654,5.310
accelerometer,smartphone,1454463448905090094,-1.999,5.674,5.086
accelerometer,smartphone,1454463448909909452,-1.914,5.703,4.960
accelerometer,smartphone,1454463448915112924,-1.833,5.806,4.816
accelerometer,smartphone,1454463448919957128,-1.749,5.839,4.636
accelerometer,smartphone,1454463448925460757,-1.668,5.905,4.540
accelerometer,smartphone,1454463448930261887,-1.614,5.992,4.477
accelerometer,smartphone,1454463448935038485,-1.522,6.032,4.372
accelerometer,smartphone,1454463448940370552,-1.388,6.059,4.296
accelerometer,smartphone,1454463448946016213,-1.263,6.108,4.233
accelerometer,smartphone,1454463448950399373,-1.152,6.172,4.222
accelerometer,smartphone,1454463448955399722,-1.073,6.231,4.249
accelerometer,smartphone,1454463448960596268,-0.912,6.313,4.249
accelerometer,smartphone,1454463448966067450,-0.798,6.334,4.280
accelerometer,smartphone,1454463448970666184,-0.673,6.463,4.396
accelerometer,smartphone,1454463448975315334,-0.643,6.502,4.379
accelerometer,smartphone,1454463448981015786,-0.542,6.542,4.409
accelerometer,smartphone,1454463448986011499,-0.525,6.612,4.432
accelerometer,smartphone,1454463448990559035,-0.503,6.705,4.463
accelerometer,smartphone,1454463448995608967,-0.502,6.773,4.544
accelerometer,smartphone,1454463449006457684,-0.574,6.943,4.781
accelerometer,smartphone,1454463449010745220,-0.583,7.052,4.895
accelerometer,smartphone,1454463449015768954,-0.668,7.142,5.039
accelerometer,smartphone,1454463449020893469,-0.752,7.250,5.249
accelerometer,smartphone,1454463449025748401,-0.780,7.353,5.378
accelerometer,smartphone,1454463449031094217,-0.837,7.488,5.510
accelerometer,smartphone,1454463449036039461,-0.888,7.607,5.611
accelerometer,smartphone,1454463449040795695,-0.909,7.709,5.681
accelerometer,smartphone,1454463449046221617,-0.888,7.830,5.703
accelerometer,smartphone,1454463449051473475,-0.815,8.029,5.765
accelerometer,smartphone,1454463449056541532,-0.768,8.162,5.746
accelerometer,smartphone,1454463449061584589,-0.689,8.254,5.821
accelerometer,smartphone,1454463449066253062,-0.628,8.404,5.912
accelerometer,smartphone,1454463449071925494,-0.555,8.516,5.954
accelerometer,smartphone,1454463449076765790,-0.529,8.609,5.968
accelerometer,smartphone,1454463449081811398,-0.510,8.754,6.024
accelerometer,smartphone,1454463449086618518,-0.558,8.808,6.125
accelerometer,smartphone,1454463449091860324,-0.611,8.865,6.262
accelerometer,smartphone,1454463449096752026,-0.689,8.956,6.447
accelerometer,smartphone,1454463449102179146,-0.760,9.037,6.656
accelerometer,smartphone,1454463449106885848,-0.784,9.064,6.822
accelerometer,smartphone,1454463449112103384,-0.776,9.118,6.986
accelerometer,smartphone,1454463449117155816,-0.750,9.120,7.121
accelerometer,smartphone,1454463449122196424,-0.671,9.063,7.194
accelerometer,smartphone,1454463449126842034,-0.611,9.016,7.301
accelerometer,smartphone,1454463449131524829,-0.542,9.014,7.381
accelerometer,smartphone,1454463449137348876,-0.458,8.981,7.484
accelerometer,smartphone,1454463449142279120,-0.367,8.933,7.574
accelerometer,smartphone,1454463449147225874,-0.309,8.909,7.729
accelerometer,smartphone,1454463449152463046,-0.292,8.890,7.907
accelerometer,smartphone,1454463449157322717,-0.280,8.859,8.078
accelerometer,smartphone,1454463449161781659,-0.340,8.835,8.198
accelerometer,smartphone,1454463449167412424,-0.450,8.792,8.304
accelerometer,smartphone,1454463449172637459,-0.666,8.785,8.462
accelerometer,smartphone,1454463449177717652,-0.836,8.796,8.609
accelerometer,smartphone,1454463449182728573,-0.923,8.797,8.694
accelerometer,smartphone,1454463449187330953,-1.005,8.830,8.771
accelerometer,smartphone,1454463449191991926,-1.032,8.854,8.856
accelerometer,smartphone,1454463449197849097,-0.879,8.859,8.872
accelerometer,smartphone,1454463449202874445,-0.628,8.832,8.813
accelerometer,smartphone,1454463449207682398,-0.396,8.822,8.679
accelerometer,smartphone,1454463449212761027,-0.160,8.815,8.510
