sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459364940133739,1024.927
pressure,smartphone,1454459364973862659,1024.927
pressure,smartphone,1454459365040783049,1024.927
pressure,smartphone,1454459365075203531,1024.927
pressure,smartphone,1454459365107946044,1024.927
pressure,smartphone,1454459365141719078,1024.927
pressure,smartphone,1454459365175370914,1024.927
pressure,smartphone,1454459365208834469,1024.927
pressure,smartphone,1454459365242148648,1024.930
pressure,smartphone,1454459365275782464,1024.937
pressure,smartphone,1454459365310150341,1024.931
pressure,smartphone,1454459365343095146,1024.927
pressure,smartphone,1454459365377068180,1024.927
pressure,smartphone,1454459365410376735,1024.927
pressure,smartphone,1454459365444205133,1024.937
pressure,smartphone,1454459365477491865,1024.937
pressure,smartphone,1454459365510906566,1024.937
pressure,smartphone,1454459365545093350,1024.937
pressure,smartphone,1454459365578460028,1024.937
pressure,smartphone,1454459365612216135,1024.937
pressure,smartphone,1454459365645317867,1024.937
pressure,smartphone,1454459365679056995,1024.937
pressure,smartphone,1454459365712451539,1024.937
pressure,smartphone,1454459365745749521,1024.937
pressure,smartphone,1454459365779352451,1024.937
pressure,smartphone,1454459365813137672,1024.937
pressure,smartphone,1454459365846487946,1024.937
pressure,smartphone,1454459365879959261,1024.937
pressure,smartphone,1454459365914455211,1024.937
pressure,smartphone,1454459365947530120,1024.937
pressure,smartphone,1454459365981328727,1024.937
pressure,smartphone,1454459366048273598,1024.937
pressure,smartphone,1454459366082024653,1024.937
pressure,smartphone,1454459366115458779,1024.937
pressure,smartphone,1454459366148754469,1024.942
pressure,smartphone,1454459366182747243,1024.947
pressure,smartphone,1454459366216088714,1024.947
pressure,smartphone,1454459366249882790,1024.947
pressure,smartphone,1454459366283088011,1024.947
pressure,smartphone,1454459366317157815,1024.937
pressure,smartphone,1454459366350630224,1024.937
pressure,smartphone,1454459366383530550,1024.937
pressure,smartphone,1454459366417460146,1024.937
pressure,smartphone,1454459366450717139,1024.937
pressure,smartphone,1454459366484930485,1024.937
pressure,smartphone,1454459366518366748,1024.937
pressure,smartphone,1454459366551362907,1024.937
pressure,smartphone,1454459366585377295,1024.937
pressure,smartphone,1454459366619175641,1024.937
pressure,smartphone,1454459366652134976,1024.937
pressure,smartphone,1454459366685577802,1024.937
pressure,smartphone,1454459366719222190,1024.937
pressure,smartphone,1454459366753015380,1024.937
pressure,smartphone,1454459366786619664,1024.937
pressure,smartphone,1454459366820179990,1024.927
pressure,smartphone,1454459366854288493,1024.927
pressure,smartphone,1454459366887570224,1024.937
pressure,smartphone,1454459366921555133,1024.937
pressure,smartphone,1454459366954770407,1024.933
pressure,smartphone,1454459366988233546,1024.927
pressure,smartphone,1454459367021973559,1024.927
pressure,smartphone,1454459367055220290,1024.927
pressure,smartphone,1454459367089328897,1024.927
pressure,smartphone,1454459367122235994,1024.927
pressure,smartphone,1454459367155653559,1024.927
pressure,smartphone,1454459367189323883,1024.927
pressure,smartphone,1454459367223002438,1024.927
pressure,smartphone,1454459367257132555,1024.931
pressure,smartphone,1454459367289844860,1024.937
pressure,smartphone,1454459367324055446,1024.937
pressure,smartphone,1454459367357321188,1024.928
pressure,smartphone,1454459367390759118,1024.927
pressure,smartphone,1454459367424843038,1024.927
pressure,smartphone,1454459367458017426,1024.928
pressure,smartphone,1454459367491972230,1024.937
pressure,smartphone,1454459367525178285,1024.932
pressure,smartphone,1454459367558804444,1024.927
pressure,smartphone,1454459367591952791,1024.927
pressure,smartphone,1454459367625536345,1024.927
pressure,smartphone,1454459367659305316,1024.927
pressure,smartphone,1454459367692684340,1024.927
pressure,smartphone,1454459367726916175,1024.928
pressure,smartphone,1454459367760307282,1024.937
pressure,smartphone,1454459367793366253,1024.937
pressure,smartphone,1454459367827260120,1024.937
pressure,smartphone,1454459367860807997,1024.937
pressure,smartphone,1454459367894797855,1024.937
pressure,smartphone,1454459367928079535,1024.937
pressure,smartphone,1454459367961949445,1024.937
pressure,smartphone,1454459367995271071,1024.937
pressure,smartphone,1454459368062864431,1024.937
pressure,smartphone,1454459368095791058,1024.937
pressure,smartphone,1454459368129742426,1024.937
pressure,smartphone,1454459368163110304,1024.937
pressure,smartphone,1454459368197005474,1024.937
pressure,smartphone,1454459368229794965,1024.937
pressure,smartphone,1454459368263528310,1024.937
pressure,smartphone,1454459368297588167,1024.937
pressure,smartphone,1454459368330585419,1024.937
pressure,smartphone,1454459368364902256,1024.937
pressure,smartphone,1454459368397823935,1024.937
pressure,smartphone,1454459368431935773,1024.937
pressure,smartphone,1454459368465195993,1024.937
pressure,smartphone,1454459368499238715,1024.937
pressure,smartphone,1454459368532582999,1024.937
pressure,smartphone,1454459368566252074,1024.937
pressure,smartphone,1454459368599811723,1024.937
pressure,smartphone,1454459368633102934,1024.937
pressure,smartphone,1454459368667160447,1024.937
pressure,smartphone,1454459368700304106,1024.937
pressure,smartphone,1454459368733383494,1024.937
pressure,smartphone,1454459368767567935,1024.937
pressure,smartphone,1454459368801430863,1024.946
pressure,smartphone,1454459368834046657,1024.946
pressure,smartphone,1454459368867661513,1024.937
pressure,smartphone,1454459368901720330,1024.940
pressure,smartphone,1454459368935294874,1024.947
pressure,smartphone,1454459368968768012,1024.947
pressure,smartphone,1454459369036033351,1024.947
pressure,smartphone,1454459369069631905,1024.947
pressure,smartphone,1454459369103259106,1024.947
pressure,smartphone,1454459369136789589,1024.947
pressure,smartphone,1454459369170625068,1024.944
pressure,smartphone,1454459369204111957,1024.937
pressure,smartphone,1454459369236851554,1024.937
pressure,smartphone,1454459369271035369,1024.937
pressure,smartphone,1454459369304072570,1024.944
pressure,smartphone,1454459369337652894,1024.947
pressure,smartphone,1454459369371188116,1024.947
pressure,smartphone,1454459369405572973,1024.947
pressure,smartphone,1454459369438552204,1024.947
pressure,smartphone,1454459369472618259,1024.947
pressure,smartphone,1454459369505770720,1024.947
pressure,smartphone,1454459369539931737,1024.947
pressure,smartphone,1454459369572868467,1024.947
pressure,smartphone,1454459369607002595,1024.947
pressure,smartphone,1454459369639893649,1024.947
pressure,smartphone,1454459369673596423,1024.947
pressure,smartphone,1454459369707785863,1024.947
pressure,smartphone,1454459369741270147,1024.947
pressure,smartphone,1454459369774618390,1024.947
pressure,smartphone,1454459369807854131,1024.947
pressure,smartphone,1454459369841909406,1024.947
pressure,smartphone,1454459369874794470,1024.947
pressure,smartphone,1454459369909117607,1024.947
pressure,smartphone,1454459369941980850,1024.947
pressure,smartphone,1454459369975540342,1024.947
pressure,smartphone,1454459370043413649,1024.937
pressure,smartphone,1454459370076679548,1024.937
pressure,smartphone,1454459370109841228,1024.937
pressure,smartphone,1454459370144072492,1024.937
pressure,smartphone,1454459370176850422,1024.937
pressure,smartphone,1454459370211331423,1024.937
pressure,smartphone,1454459370244177791,1024.947
pressure,smartphone,1454459370278498169,1024.947
pressure,smartphone,1454459370311728910,1024.947
pressure,smartphone,1454459370345441476,1024.947
pressure,smartphone,1454459370378731020,1024.947
pressure,smartphone,1454459370412383012,1024.947
pressure,smartphone,1454459370445989742,1024.947
pressure,smartphone,1454459370479377672,1024.938
pressure,smartphone,1454459370512567373,1024.937
pressure,smartphone,1454459370546314990,1024.947
pressure,smartphone,1454459370579949848,1024.947
pressure,smartphone,1454459370613472830,1024.947
pressure,smartphone,1454459370647043573,1024.947
pressure,smartphone,1454459370681274263,1024.947
pressure,smartphone,1454459370714283181,1024.947
pressure,smartphone,1454459370747717621,1024.947
pressure,smartphone,1454459370781159770,1024.947
pressure,smartphone,1454459370815275252,1024.947
pressure,smartphone,1454459370848828026,1024.947
pressure,smartphone,1454459370881840851,1024.947
pressure,smartphone,1454459370916087896,1024.947
pressure,smartphone,1454459370948974522,1024.947
pressure,smartphone,1454459370982626723,1024.947
pressure,smartphone,1454459371049916541,1024.947
pressure,smartphone,1454459371083205409,1024.937
pressure,smartphone,1454459371117178443,1024.937
pressure,smartphone,1454459371150393351,1024.937
pressure,smartphone,1454459371184680083,1024.937
pressure,smartphone,1454459371218005044,1024.937
pressure,smartphone,1454459371251849223,1024.937
pressure,smartphone,1454459371285056684,1024.937
pressure,smartphone,1454459371319052478,1024.937
pressure,smartphone,1454459371352621971,1024.937
pressure,smartphone,1454459371385857921,1024.937
pressure,smartphone,1454459371419761841,1024.937
pressure,smartphone,1454459371453079666,1024.937
pressure,smartphone,1454459371486515824,1024.937
pressure,smartphone,1454459371520048597,1024.937
pressure,smartphone,1454459371553365225,1024.937
pressure,smartphone,1454459371587204145,1024.937
pressure,smartphone,1454459371620643950,1024.937
pressure,smartphone,1454459371654455942,1024.937
pressure,smartphone,1454459371687976945,1024.937
pressure,smartphone,1454459371721809614,1024.937
pressure,smartphone,1454459371755411190,1024.937
pressure,smartphone,1454459371788633650,1024.937
pressure,smartphone,1454459371822209184,1024.937
pressure,smartphone,1454459371856239302,1024.937
pressure,smartphone,1454459371889402388,1024.937
pressure,smartphone,1454459371923066255,1024.937
pressure,smartphone,1454459371956678143,1024.935
pressure,smartphone,1454459371989701386,1024.927
pressure,smartphone,1454459372056982036,1024.927
pressure,smartphone,1454459372090905851,1024.927
pressure,smartphone,1454459372124103729,1024.927
pressure,smartphone,1454459372158043221,1024.927
pressure,smartphone,1454459372191097661,1024.927
pressure,smartphone,1454459372225301529,1024.927
pressure,smartphone,1454459372258818000,1024.927
pressure,smartphone,1454459372291761867,1024.927
pressure,smartphone,1454459372326190630,1024.927
pressure,smartphone,1454459372359645019,1024.927
pressure,smartphone,1454459372393149875,1024.927
pressure,smartphone,1454459372426635148,1024.927
pressure,smartphone,1454459372459587349,1024.927
pressure,smartphone,1454459372493401476,1024.927
pressure,smartphone,1454459372527025865,1024.927
pressure,smartphone,1454459372560278013,1024.930
pressure,smartphone,1454459372594328911,1024.937
pressure,smartphone,1454459372627543664,1024.937
pressure,smartphone,1454459372661424718,1024.937
pressure,smartphone,1454459372694656763,1024.937
pressure,smartphone,1454459372728228391,1024.937
pressure,smartphone,1454459372762588456,1024.936
pressure,smartphone,1454459372795761072,1024.927
pressure,smartphone,1454459372829703273,1024.927
pressure,smartphone,1454459372862668027,1024.927
pressure,smartphone,1454459372896781529,1024.927
pressure,smartphone,1454459372930048000,1024.927
pressure,smartphone,1454459372963412909,1024.934
pressure,smartphone,1454459372996833286,1024.937
pressure,smartphone,1454459373064710396,1024.937
pressure,smartphone,1454459373097577804,1024.937
pressure,smartphone,1454459373131243911,1024.937
pressure,smartphone,1454459373164902310,1024.937
pressure,smartphone,1454459373198918313,1024.937
pressure,smartphone,1454459373232238118,1024.937
pressure,smartphone,1454459373265602298,1024.937
pressure,smartphone,1454459373299483300,1024.937
pressure,smartphone,1454459373333002375,1024.937
pressure,smartphone,1454459373366173743,1024.937
pressure,smartphone,1454459373400160735,1024.937
pressure,smartphone,1454459373433901165,1024.937
pressure,smartphone,1454459373467370814,1024.937
pressure,smartphone,1454459373500809419,1024.937
pressure,smartphone,1454459373533770735,1024.937
pressure,smartphone,1454459373567639394,1024.937
pressure,smartphone,1454459373601198626,1024.937
pressure,smartphone,1454459373634910982,1024.937
pressure,smartphone,1454459373668702818,1024.937
pressure,smartphone,1454459373702421790,1024.937
pressure,smartphone,1454459373735673105,1024.937
pressure,smartphone,1454459373769413795,1024.937
pressure,smartphone,1454459373802844275,1024.937
pressure,smartphone,1454459373836376789,1024.937
pressure,smartphone,1454459373869931021,1024.937
pressure,smartphone,1454459373903543378,1024.937
pressure,smartphone,1454459373936565474,1024.937
pressure,smartphone,1454459373970259758,1024.937
pressure,smartphone,1454459374037669263,1024.937
pressure,smartphone,1454459374071485683,1024.930
pressure,smartphone,1454459374104974133,1024.927
pressure,smartphone,1454459374138762688,1024.927
pressure,smartphone,1454459374171618169,1024.927
pressure,smartphone,1454459374205934068,1024.928
pressure,smartphone,1454459374239104602,1024.937
pressure,smartphone,1454459374272715501,1024.937
pressure,smartphone,1454459374306397961,1024.937
pressure,smartphone,1454459374340119901,1024.930
pressure,smartphone,1454459374373405070,1024.927
pressure,smartphone,1454459374406615240,1024.927
pressure,smartphone,1454459374440178482,1024.927
pressure,smartphone,1454459374474006985,1024.927
pressure,smartphone,1454459374507296946,1024.927
pressure,smartphone,1454459374540977792,1024.927
pressure,smartphone,1454459374575265149,1024.927
pressure,smartphone,1454459374608517193,1024.927
pressure,smartphone,1454459374641971009,1024.927
pressure,smartphone,1454459374675179511,1024.927
pressure,smartphone,1454459374709431190,1024.927
pressure,smartphone,1454459374743110630,1024.927
pressure,smartphone,1454459374775915540,1024.927
pressure,smartphone,1454459374809807375,1024.927
pressure,smartphone,1454459374843560670,1024.927
pressure,smartphone,1454459374876586048,1024.927
pressure,smartphone,1454459374910675592,1024.927
pressure,smartphone,1454459374943891751,1024.927
pressure,smartphone,1454459374978200202,1024.927
pressure,smartphone,1454459375010993392,1024.937
pressure,smartphone,1454459375044796634,1024.935
pressure,smartphone,1454459375078636647,1024.927
pressure,smartphone,1454459375111947025,1024.927
pressure,smartphone,1454459375145985007,1024.927
pressure,smartphone,1454459375179568770,1024.927
pressure,smartphone,1454459375212512012,1024.927
pressure,smartphone,1454459375246548222,1024.927
pressure,smartphone,1454459375279853183,1024.927
pressure,smartphone,1454459375313149394,1024.926
pressure,smartphone,1454459375346643470,1024.917
pressure,smartphone,1454459375380124577,1024.917
pressure,smartphone,1454459375414054642,1024.917
pressure,smartphone,1454459375447546009,1024.917
pressure,smartphone,1454459375480935866,1024.917
pressure,smartphone,1454459375514919212,1024.925
pressure,smartphone,1454459375548030163,1024.927
pressure,smartphone,1454459375581473978,1024.927
pressure,smartphone,1454459375615468679,1024.927
pressure,smartphone,1454459375649419785,1024.927
pressure,smartphone,1454459375682346361,1024.927
pressure,smartphone,1454459375716567728,1024.927
pressure,smartphone,1454459375749591178,1024.927
pressure,smartphone,1454459375783694993,1024.927
pressure,smartphone,1454459375816736933,1024.927
pressure,smartphone,1454459375850337519,1024.917
pressure,smartphone,1454459375884238053,1024.918
pressure,smartphone,1454459375917201243,1024.927
pressure,smartphone,1454459375951615891,1024.927
pressure,smartphone,1454459375984645644,1024.927
pressure,smartphone,1454459376052293639,1024.919
pressure,smartphone,1454459376085099798,1024.917
pressure,smartphone,1454459376119201634,1024.927
pressure,smartphone,1454459376152776907,1024.927
pressure,smartphone,1454459376186542598,1024.927
pressure,smartphone,1454459376219908653,1024.927
pressure,smartphone,1454459376253239603,1024.927
pressure,smartphone,1454459376286993158,1024.927
pressure,smartphone,1454459376320538743,1024.927
pressure,smartphone,1454459376354093027,1024.927
pressure,smartphone,1454459376388108561,1024.927
pressure,smartphone,1454459376421408887,1024.927
pressure,smartphone,1454459376454595098,1024.927
pressure,smartphone,1454459376488063756,1024.927
pressure,smartphone,1454459376521637103,1024.927
pressure,smartphone,1454459376555257220,1024.927
pressure,smartphone,1454459376589149108,1024.927
pressure,smartphone,1454459376622840215,1024.927
pressure,smartphone,1454459376656077937,1024.927
pressure,smartphone,1454459376689975762,1024.927
pressure,smartphone,1454459376723415984,1024.927
pressure,smartphone,1454459376756605424,1024.927
pressure,smartphone,1454459376790788354,1024.927
pressure,smartphone,1454459376824141753,1024.927
pressure,smartphone,1454459376857817807,1024.927
pressure,smartphone,1454459376890952507,1024.919
pressure,smartphone,1454459376924295749,1024.917
pressure,smartphone,1454459376958229460,1024.926
pressure,smartphone,1454459376991772182,1024.926
pressure,smartphone,1454459377058669291,1024.917
pressure,smartphone,1454459377092703419,1024.917
pressure,smartphone,1454459377125990672,1024.917
pressure,smartphone,1454459377159610633,1024.924
pressure,smartphone,1454459377193779292,1024.927
pressure,smartphone,1454459377227084305,1024.927
pressure,smartphone,1454459377260474682,1024.927
pressure,smartphone,1454459377293661622,1024.927
pressure,smartphone,1454459377327601479,1024.927
pressure,smartphone,1454459377361161752,1024.927
pressure,smartphone,1454459377395087077,1024.927
pressure,smartphone,1454459377427966361,1024.927
pressure,smartphone,1454459377461877572,1024.927
pressure,smartphone,1454459377495759147,1024.918
pressure,smartphone,1454459377528608692,1024.917
pressure,smartphone,1454459377562847090,1024.917
pressure,smartphone,1454459377596340228,1024.919
pressure,smartphone,1454459377630067845,1024.927
pressure,smartphone,1454459377663331140,1024.927
pressure,smartphone,1454459377696708340,1024.927
pressure,smartphone,1454459377730375280,1024.927
pressure,smartphone,1454459377764103002,1024.927
pressure,smartphone,1454459377797516452,1024.927
pressure,smartphone,1454459377830660320,1024.927
pressure,smartphone,1454459377864994239,1024.927
pressure,smartphone,1454459377897991023,1024.927
pressure,smartphone,1454459377931639056,1024.927
pressure,smartphone,1454459377965024798,1024.927
pressure,smartphone,1454459377998693144,1024.927
pressure,smartphone,1454459378065691244,1024.927
pressure,smartphone,1454459378099359643,1024.927
pressure,smartphone,1454459378133210594,1024.927
pressure,smartphone,1454459378167093002,1024.927
pressure,smartphone,1454459378200589370,1024.927
pressure,smartphone,1454459378233648549,1024.927
pressure,smartphone,1454459378267162155,1024.927
pressure,smartphone,1454459378301131387,1024.927
pressure,smartphone,1454459378334164369,1024.927
pressure,smartphone,1454459378368484643,1024.927
pressure,smartphone,1454459378401789187,1024.927
pressure,smartphone,1454459378435440033,1024.927
pressure,smartphone,1454459378469392702,1024.927
pressure,smartphone,1454459378502027715,1024.927
pressure,smartphone,1454459378536177259,1024.927
pressure,smartphone,1454459378569239043,1024.927
pressure,smartphone,1454459378603579733,1024.927
pressure,smartphone,1454459378636728444,1024.927
pressure,smartphone,1454459378670604291,1024.927
pressure,smartphone,1454459378703474356,1024.927
pressure,smartphone,1454459378737432494,1024.927
pressure,smartphone,1454459378771356778,1024.927
pressure,smartphone,1454459378804132416,1024.927
pressure,smartphone,1454459378838250919,1024.927
pressure,smartphone,1454459378871825307,1024.927
pressure,smartphone,1454459378904902299,1024.927
pressure,smartphone,1454459378938438302,1024.927
pressure,smartphone,1454459378972696440,1024.928
pressure,smartphone,1454459379039946361,1024.933
pressure,smartphone,1454459379073358353,1024.927
pressure,smartphone,1454459379106259096,1024.927
pressure,smartphone,1454459379140556401,1024.927
pressure,smartphone,1454459379174280633,1024.927
pressure,smartphone,1454459379207938823,1024.927
pressure,smartphone,1454459379241162847,1024.927
pressure,smartphone,1454459379274306141,1024.927
pressure,smartphone,1454459379307833498,1024.927
pressure,smartphone,1454459379341876115,1024.927
pressure,smartphone,1454459379374831649,1024.927
pressure,smartphone,1454459379409323902,1024.927
pressure,smartphone,1454459379442078082,1024.927
pressure,smartphone,1454459379476453824,1024.927
pressure,smartphone,1454459379509587901,1024.927
pressure,smartphone,1454459379542690881,1024.927
pressure,smartphone,1454459379576235009,1024.927
pressure,smartphone,1454459379610459605,1024.927
pressure,smartphone,1454459379644100452,1024.927
pressure,smartphone,1454459379677440361,1024.927
pressure,smartphone,1454459379711326207,1024.919
pressure,smartphone,1454459379744623512,1024.917
pressure,smartphone,1454459379777739046,1024.917
pressure,smartphone,1454459379811935361,1024.918
pressure,smartphone,1454459379845711312,1024.927
pressure,smartphone,1454459379879178096,1024.927
pressure,smartphone,1454459379912246859,1024.927
pressure,smartphone,1454459379946150049,1024.927
pressure,smartphone,1454459379979679802,1024.927
pressure,smartphone,1454459380046972745,1024.927
pressure,smartphone,1454459380080238173,1024.927
pressure,smartphone,1454459380113927249,1024.927
pressure,smartphone,1454459380147831012,1024.927
pressure,smartphone,1454459380181442119,1024.927
pressure,smartphone,1454459380214716194,1024.927
pressure,smartphone,1454459380247733447,1024.927
pressure,smartphone,1454459380281633616,1024.927
pressure,smartphone,1454459380315541390,1024.927
pressure,smartphone,1454459380348910414,1024.927
pressure,smartphone,1454459380382390947,1024.927
pressure,smartphone,1454459380415471429,1024.927
pressure,smartphone,1454459380449810036,1024.927
pressure,smartphone,1454459380483214372,1024.927
pressure,smartphone,1454459380516454229,1024.927
pressure,smartphone,1454459380550587732,1024.927
pressure,smartphone,1454459380583681807,1024.927
pressure,smartphone,1454459380617102496,1024.927
pressure,smartphone,1454459380651082770,1024.927
pressure,smartphone,1454459380684125023,1024.927
pressure,smartphone,1454459380717916858,1024.927
pressure,smartphone,1454459380751905777,1024.927
pressure,smartphone,1454459380785169385,1024.927
pressure,smartphone,1454459380819070752,1024.927
pressure,smartphone,1454459380851958004,1024.927
pressure,smartphone,1454459380885936455,1024.927
pressure,smartphone,1454459380919418656,1024.927
pressure,smartphone,1454459380952927575,1024.927
pressure,smartphone,1454459380986972484,1024.927
pressure,smartphone,1454459381053508604,1024.927
pressure,smartphone,1454459381087640128,1024.927
pressure,smartphone,1454459381120737068,1024.927
pressure,smartphone,1454459381154730466,1024.927
pressure,smartphone,1454459381188280948,1024.927
pressure,smartphone,1454459381221532575,1024.927
pressure,smartphone,1454459381255006337,1024.927
pressure,smartphone,1454459381288253173,1024.927
pressure,smartphone,1454459381322196937,1024.927
pressure,smartphone,1454459381355596690,1024.927
pressure,smartphone,1454459381389365765,1024.927
pressure,smartphone,1454459381423183538,1024.927
pressure,smartphone,1454459381456145635,1024.927
pressure,smartphone,1454459381490322158,1024.927
pressure,smartphone,1454459381523776078,1024.927
pressure,smartphone,1454459381556949424,1024.927
pressure,smartphone,1454459381591165844,1024.927
pressure,smartphone,1454459381624052263,1024.927
pressure,smartphone,1454459381657651078,1024.927
pressure,smartphone,1454459381691872548,1024.927
pressure,smartphone,1454459381725076104,1024.927
pressure,smartphone,1454459381758885074,1024.927
pressure,smartphone,1454459381791787744,1024.927
pressure,smartphone,1454459381825891038,1024.927
pressure,smartphone,1454459381859792145,1024.927
pressure,smartphone,1454459381893054554,1024.927
pressure,smartphone,1454459381926902848,1024.927
pressure,smartphone,1454459381960068851,1024.927
pressure,smartphone,1454459381993996312,1024.918
pressure,smartphone,1454459382060873161,1024.927
pressure,smartphone,1454459382094114320,1024.927
pressure,smartphone,1454459382127813032,1024.927
pressure,smartphone,1454459382161102785,1024.927
pressure,smartphone,1454459382194753162,1024.927
pressure,smartphone,1454459382228398591,1024.927
pressure,smartphone,1454459382262742301,1024.927
pressure,smartphone,1454459382296018877,1024.927
pressure,smartphone,1454459382329328369,1024.927
pressure,smartphone,1454459382363072757,1024.927
pressure,smartphone,1454459382396855791,1024.927
pressure,smartphone,1454459382430361534,1024.927
pressure,smartphone,1454459382463735921,1024.927
pressure,smartphone,1454459382497164633,1024.927
pressure,smartphone,1454459382530970010,1024.927
pressure,smartphone,1454459382564075179,1024.927
pressure,smartphone,1454459382597896131,1024.927
pressure,smartphone,1454459382631771456,1024.927
pressure,smartphone,1454459382665237719,1024.927
pressure,smartphone,1454459382698974139,1024.923
pressure,smartphone,1454459382732385454,1024.917
pressure,smartphone,1454459382765902862,1024.917
pressure,smartphone,1454459382799293240,1024.917
pressure,smartphone,1454459382832600336,1024.917
pressure,smartphone,1454459382866002849,1024.917
pressure,smartphone,1454459382900221404,1024.917
pressure,smartphone,1454459382933513395,1024.917
pressure,smartphone,1454459382966905284,1024.920
pressure,smartphone,1454459383001243943,1024.927
pressure,smartphone,1454459383034806508,1024.927
pressure,smartphone,1454459383067430741,1024.927
pressure,smartphone,1454459383101444504,1024.927
pressure,smartphone,1454459383135360246,1024.927
pressure,smartphone,1454459383168141144,1024.937
pressure,smartphone,1454459383202129282,1024.937
pressure,smartphone,1454459383235554764,1024.937
pressure,smartphone,1454459383269644204,1024.937
pressure,smartphone,1454459383303000414,1024.931
pressure,smartphone,1454459383336166833,1024.927
pressure,smartphone,1454459383369930857,1024.927
pressure,smartphone,1454459383403584099,1024.927
pressure,smartphone,1454459383436762966,1024.927
pressure,smartphone,1454459383470696313,1024.927
pressure,smartphone,1454459383504090232,1024.927
pressure,smartphone,1454459383538092693,1024.927
pressure,smartphone,1454459383571262446,1024.927
pressure,smartphone,1454459383604741833,1024.927
pressure,smartphone,1454459383638255180,1024.927
pressure,smartphone,1454459383672025714,1024.927
pressure,smartphone,1454459383705599321,1024.927
pressure,smartphone,1454459383739781209,1024.927
pressure,smartphone,1454459383773170597,1024.927
pressure,smartphone,1454459383806164412,1024.927
pressure,smartphone,1454459383840457967,1024.927
pressure,smartphone,1454459383873852302,1024.927
pressure,smartphone,1454459383906657211,1024.927
pressure,smartphone,1454459383940891912,1024.927
pressure,smartphone,1454459383974494165,1024.927
pressure,smartphone,1454459384041325493,1024.927
pressure,smartphone,1454459384074724620,1024.927
pressure,smartphone,1454459384108796820,1024.927
pressure,smartphone,1454459384142493136,1024.932
pressure,smartphone,1454459384175911378,1024.937
pressure,smartphone,1454459384209760454,1024.937
pressure,smartphone,1454459384242563227,1024.937
pressure,smartphone,1454459384276175949,1024.937
pressure,smartphone,1454459384309903462,1024.937
pressure,smartphone,1454459384343694308,1024.937
pressure,smartphone,1454459384377439216,1024.937
pressure,smartphone,1454459384410949490,1024.937
pressure,smartphone,1454459384444424242,1024.937
pressure,smartphone,1454459384477902693,1024.937
pressure,smartphone,1454459384511333070,1024.937
pressure,smartphone,1454459384544756469,1024.937
pressure,smartphone,1454459384578434086,1024.937
pressure,smartphone,1454459384611632432,1024.937
pressure,smartphone,1454459384645991508,1024.937
pressure,smartphone,1454459384678844386,1024.941
pressure,smartphone,1454459384713129503,1024.947
pressure,smartphone,1454459384746503006,1024.940
pressure,smartphone,1454459384780170310,1024.937
pressure,smartphone,1454459384813422928,1024.937
pressure,smartphone,1454459384846585390,1024.937
pressure,smartphone,1454459384880766704,1024.937
pressure,smartphone,1454459384913821665,1024.937
pressure,smartphone,1454459384947913500,1024.937
pressure,smartphone,1454459384980957889,1024.937
pressure,smartphone,1454459385048336092,1024.937
pressure,smartphone,1454459385082039595,1024.937
pressure,smartphone,1454459385115262733,1024.937
pressure,smartphone,1454459385148812746,1024.937
pressure,smartphone,1454459385182521978,1024.937
pressure,smartphone,1454459385216727148,1024.937
pressure,smartphone,1454459385249813566,1024.937
pressure,smartphone,1454459385283551861,1024.937
pressure,smartphone,1454459385317094269,1024.937
pressure,smartphone,1454459385350466678,1024.937
pressure,smartphone,1454459385384225807,1024.937
pressure,smartphone,1454459385417972435,1024.937
pressure,smartphone,1454459385451425311,1024.937
pressure,smartphone,1454459385484723501,1024.937
pressure,smartphone,1454459385518016587,1024.937
pressure,smartphone,1454459385552121340,1024.937
pressure,smartphone,1454459385585874322,1024.937
pressure,smartphone,1454459385619050115,1024.937
pressure,smartphone,1454459385652776639,1024.927
pressure,smartphone,1454459385686439933,1024.927
pressure,smartphone,1454459385719741613,1024.928
pressure,smartphone,1454459385753375012,1024.937
pressure,smartphone,1454459385787130337,1024.933
pressure,smartphone,1454459385820893319,1024.927
pressure,smartphone,1454459385853923488,1024.933
pressure,smartphone,1454459385887754388,1024.937
pressure,smartphone,1454459385921369973,1024.937
pressure,smartphone,1454459385955189049,1024.937
pressure,smartphone,1454459385988266665,1024.937
pressure,smartphone,1454459386055410545,1024.927
pressure,smartphone,1454459386089366496,1024.927
pressure,smartphone,1454459386123156092,1024.927
pressure,smartphone,1454459386156649908,1024.927
pressure,smartphone,1454459386189675338,1024.935
pressure,smartphone,1454459386223717018,1024.937
pressure,smartphone,1454459386257314061,1024.937
pressure,smartphone,1454459386290811887,1024.938
pressure,smartphone,1454459386324029765,1024.947
pressure,smartphone,1454459386357840143,1024.947
pressure,smartphone,1454459386391301823,1024.947
pressure,smartphone,1454459386424600951,1024.947
pressure,smartphone,1454459386458387993,1024.947
pressure,smartphone,1454459386492246444,1024.947
pressure,smartphone,1454459386525445363,1024.947
pressure,smartphone,1454459386558882511,1024.947
pressure,smartphone,1454459386593118670,1024.947
pressure,smartphone,1454459386626425246,1024.947
pressure,smartphone,1454459386659604425,1024.947
pressure,smartphone,1454459386693816261,1024.947
pressure,smartphone,1454459386726696535,1024.947
pressure,smartphone,1454459386760274829,1024.938
pressure,smartphone,1454459386793822604,1024.937
pressure,smartphone,1454459386827587044,1024.938
pressure,smartphone,1454459386861579713,1024.947
