sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462967681963485,20.880,-32.117,-27.869
magnetometer,smartphone,1454462967702154514,19.948,-32.202,-28.117
magnetometer,smartphone,1454462967722649294,18.239,-33.591,-28.111
magnetometer,smartphone,1454462967742668030,17.494,-34.836,-27.869
magnetometer,smartphone,1454462967762573694,16.504,-33.844,-27.780
magnetometer,smartphone,1454462967782428993,15.997,-33.887,-28.419
magnetometer,smartphone,1454462967803082315,16.309,-34.666,-29.030
magnetometer,smartphone,1454462967823652249,15.358,-33.142,-29.214
magnetometer,smartphone,1454462967843436038,13.840,-34.084,-27.655
magnetometer,smartphone,1454462967863197847,13.260,-35.686,-26.376
magnetometer,smartphone,1454462967883525960,14.360,-36.389,-26.474
magnetometer,smartphone,1454462967904194802,15.123,-36.874,-27.139
magnetometer,smartphone,1454462967923946351,15.123,-36.874,-27.538
magnetometer,smartphone,1454462967943611026,16.069,-37.402,-25.786
magnetometer,smartphone,1454462967963842939,17.288,-37.939,-23.669
magnetometer,smartphone,1454462967984498447,17.664,-38.065,-23.061
magnetometer,smartphone,1454462968024251911,18.398,-35.417,-26.080
magnetometer,smartphone,1454462968044269606,18.341,-34.666,-27.040
magnetometer,smartphone,1454462968064615165,20.067,-33.858,-26.250
magnetometer,smartphone,1454462968085506612,21.347,-34.181,-24.504
magnetometer,smartphone,1454462968104762171,21.558,-34.496,-23.889
magnetometer,smartphone,1454462968124966793,21.677,-35.100,-23.064
magnetometer,smartphone,1454462968145331311,21.727,-34.367,-23.444
magnetometer,smartphone,1454462968165720153,21.727,-33.986,-23.723
magnetometer,smartphone,1454462968185912692,21.600,-34.615,-23.354
magnetometer,smartphone,1454462968205876741,21.048,-36.111,-23.225
magnetometer,smartphone,1454462968225866207,20.880,-36.534,-23.225
magnetometer,smartphone,1454462968245712236,22.443,-36.797,-21.440
magnetometer,smartphone,1454462968266426755,23.969,-36.874,-18.835
magnetometer,smartphone,1454462968286541533,24.268,-36.874,-18.251
magnetometer,smartphone,1454462968306173604,22.237,-37.282,-16.527
magnetometer,smartphone,1454462968326368642,24.741,-38.760,-15.022
magnetometer,smartphone,1454462968347213057,25.453,-39.084,-14.769
magnetometer,smartphone,1454462968366607263,24.736,-39.804,-12.383
magnetometer,smartphone,1454462968386991676,24.892,-40.221,-12.228
magnetometer,smartphone,1454462968406982289,24.945,-40.273,-12.282
magnetometer,smartphone,1454462968427189150,25.235,-38.229,-14.275
magnetometer,smartphone,1454462968447142731,26.900,-35.681,-14.746
magnetometer,smartphone,1454462968467646936,27.145,-35.345,-14.769
magnetometer,smartphone,1454462968488147236,26.843,-35.345,-15.945
magnetometer,smartphone,1454462968508254671,26.654,-36.415,-14.752
magnetometer,smartphone,1454462968527933981,26.637,-36.534,-14.603
magnetometer,smartphone,1454462968548616364,25.394,-37.473,-13.080
magnetometer,smartphone,1454462968568785621,25.912,-37.555,-15.099
magnetometer,smartphone,1454462968588495296,25.961,-37.555,-15.266
magnetometer,smartphone,1454462968609139606,26.442,-36.429,-16.992
magnetometer,smartphone,1454462968629298812,26.306,-36.853,-17.883
magnetometer,smartphone,1454462968649155830,26.300,-36.874,-17.920
magnetometer,smartphone,1454462968668757327,24.809,-36.377,-18.729
magnetometer,smartphone,1454462968688892523,24.942,-36.868,-20.877
magnetometer,smartphone,1454462968708952926,24.945,-36.874,-20.905
magnetometer,smartphone,1454462968729042081,23.090,-36.354,-20.403
magnetometer,smartphone,1454462968749504151,24.268,-34.836,-19.910
magnetometer,smartphone,1454462968769960337,24.225,-34.860,-19.913
magnetometer,smartphone,1454462968790236572,22.717,-35.699,-20.123
magnetometer,smartphone,1454462968810021508,22.066,-36.024,-21.402
magnetometer,smartphone,1454462968830387223,22.066,-36.160,-21.439
magnetometer,smartphone,1454462968850864242,22.054,-38.278,-21.875
magnetometer,smartphone,1454462968870698552,21.896,-36.534,-19.246
magnetometer,smartphone,1454462968890209112,21.754,-36.647,-19.493
magnetometer,smartphone,1454462968911128109,20.169,-37.796,-22.261
magnetometer,smartphone,1454462968931019554,19.864,-36.874,-22.563
magnetometer,smartphone,1454462968951271260,19.766,-36.934,-22.278
magnetometer,smartphone,1454462968970749580,19.165,-37.448,-20.261
magnetometer,smartphone,1454462968991297797,20.203,-37.894,-21.568
magnetometer,smartphone,1454462969031239802,19.122,-36.601,-21.783
magnetometer,smartphone,1454462969051747810,19.695,-36.024,-22.066
magnetometer,smartphone,1454462969071475609,19.635,-36.378,-21.893
magnetometer,smartphone,1454462969091911534,19.388,-38.097,-21.344
magnetometer,smartphone,1454462969111827926,19.525,-38.234,-22.563
magnetometer,smartphone,1454462969132416716,19.145,-38.130,-22.664
magnetometer,smartphone,1454462969152818786,17.844,-37.981,-23.096
magnetometer,smartphone,1454462969172779346,18.510,-38.914,-23.225
magnetometer,smartphone,1454462969193255011,18.153,-38.875,-22.720
magnetometer,smartphone,1454462969212593278,17.563,-38.248,-21.071
magnetometer,smartphone,1454462969233388578,19.357,-36.705,-21.071
magnetometer,smartphone,1454462969253494502,19.177,-36.975,-20.807
magnetometer,smartphone,1454462969272913083,19.003,-37.306,-20.483
magnetometer,smartphone,1454462969293296611,19.864,-36.195,-21.568
magnetometer,smartphone,1454462969314116755,20.061,-36.295,-21.956
magnetometer,smartphone,1454462969333443774,20.233,-36.124,-22.894
magnetometer,smartphone,1454462969354276000,19.525,-35.176,-22.894
magnetometer,smartphone,1454462969374034633,19.087,-35.286,-23.322
magnetometer,smartphone,1454462969394279098,18.565,-35.573,-24.054
magnetometer,smartphone,1454462969414042367,19.357,-35.686,-23.723
magnetometer,smartphone,1454462969434847197,18.880,-35.925,-23.605
magnetometer,smartphone,1454462969454369893,18.919,-36.058,-23.212
magnetometer,smartphone,1454462969474479046,20.541,-35.515,-22.894
magnetometer,smartphone,1454462969494659763,20.412,-35.646,-23.274
magnetometer,smartphone,1454462969514891052,19.804,-36.389,-24.149
magnetometer,smartphone,1454462969534971351,19.188,-37.215,-24.553
magnetometer,smartphone,1454462969555488891,19.257,-36.865,-23.938
magnetometer,smartphone,1454462969575595387,19.785,-36.508,-22.920
magnetometer,smartphone,1454462969595935219,20.372,-36.705,-22.728
magnetometer,smartphone,1454462969615515518,20.148,-36.481,-22.801
magnetometer,smartphone,1454462969635847484,19.710,-36.043,-22.894
magnetometer,smartphone,1454462969656202836,19.525,-35.855,-22.894
magnetometer,smartphone,1454462969676091468,19.684,-36.494,-22.894
magnetometer,smartphone,1454462969695880414,19.945,-36.807,-22.974
magnetometer,smartphone,1454462969716740192,20.033,-36.365,-23.061
magnetometer,smartphone,1454462969737049815,20.627,-36.790,-21.648
magnetometer,smartphone,1454462969756840739,22.601,-37.737,-20.071
magnetometer,smartphone,1454462969777175518,23.929,-38.234,-19.910
magnetometer,smartphone,1454462969796732015,25.005,-37.334,-17.976
magnetometer,smartphone,1454462969817198565,27.699,-36.812,-11.868
magnetometer,smartphone,1454462969836856677,29.178,-37.045,-8.136
magnetometer,smartphone,1454462969857250257,32.123,-35.806,-2.646
magnetometer,smartphone,1454462969877610036,35.489,-33.382,7.985
magnetometer,smartphone,1454462969897665544,36.290,-32.286,12.758
magnetometer,smartphone,1454462969918245531,36.987,-27.986,15.395
magnetometer,smartphone,1454462969938453434,39.301,-19.487,20.810
magnetometer,smartphone,1454462969957995505,40.524,-15.805,23.204
magnetometer,smartphone,1454462969978629138,41.046,-10.654,24.129
magnetometer,smartphone,1454462969997979385,41.370,-2.994,25.114
magnetometer,smartphone,1454462970038968057,41.040,4.831,25.467
magnetometer,smartphone,1454462970058499294,39.636,10.213,25.635
magnetometer,smartphone,1454462970079247249,39.000,11.552,25.691
magnetometer,smartphone,1454462970099652133,38.771,13.387,25.021
magnetometer,smartphone,1454462970119095244,38.196,17.305,24.696
magnetometer,smartphone,1454462970139233044,37.984,18.690,24.696
magnetometer,smartphone,1454462970159311156,37.984,19.649,21.886
magnetometer,smartphone,1454462970179763643,37.497,21.997,20.004
magnetometer,smartphone,1454462970199500609,37.306,22.768,19.722
magnetometer,smartphone,1454462970220061689,36.058,23.518,18.011
magnetometer,smartphone,1454462970240320219,36.876,25.308,17.154
magnetometer,smartphone,1454462970260283799,37.306,25.827,17.068
magnetometer,smartphone,1454462970280746186,37.306,25.827,15.546
magnetometer,smartphone,1454462970300239246,36.255,26.616,15.851
magnetometer,smartphone,1454462970320494441,35.951,26.846,16.074
magnetometer,smartphone,1454462970341194741,35.413,27.385,15.811
magnetometer,smartphone,1454462970361356290,35.274,26.979,15.742
magnetometer,smartphone,1454462970381266694,35.274,26.846,15.742
magnetometer,smartphone,1454462970400810795,36.250,25.586,16.153
magnetometer,smartphone,1454462970421033803,37.305,26.166,15.688
magnetometer,smartphone,1454462970441105456,37.476,26.337,15.576
magnetometer,smartphone,1454462970461347735,37.186,27.496,13.313
magnetometer,smartphone,1454462970481629233,36.258,28.282,12.350
magnetometer,smartphone,1454462970501565522,36.121,28.375,12.259
magnetometer,smartphone,1454462970522493738,37.466,27.924,10.062
magnetometer,smartphone,1454462970541959558,37.190,26.196,8.144
magnetometer,smartphone,1454462970562831316,37.137,25.996,7.948
magnetometer,smartphone,1454462970582362605,38.837,25.531,5.981
magnetometer,smartphone,1454462970602459363,39.624,25.172,4.874
magnetometer,smartphone,1454462970623287475,39.677,25.146,4.797
magnetometer,smartphone,1454462970643148399,40.315,22.266,3.238
magnetometer,smartphone,1454462970663135210,42.772,18.364,1.718
magnetometer,smartphone,1454462970682774519,42.894,18.179,1.646
magnetometer,smartphone,1454462970703737631,43.387,17.683,1.808
magnetometer,smartphone,1454462970723478034,42.902,13.492,-1.285
magnetometer,smartphone,1454462970743932293,42.894,13.422,-1.338
magnetometer,smartphone,1454462970763874519,44.928,8.653,-3.333
magnetometer,smartphone,1454462970784151850,45.604,5.266,-5.318
magnetometer,smartphone,1454462970803747567,45.596,5.141,-5.338
magnetometer,smartphone,1454462970823849950,45.302,-0.659,-6.242
magnetometer,smartphone,1454462970843905093,46.451,-5.099,-4.156
magnetometer,smartphone,1454462970864346798,46.344,-5.295,-4.277
magnetometer,smartphone,1454462970884701005,44.334,-8.943,-6.639
magnetometer,smartphone,1454462970904415210,43.063,-10.536,-9.131
magnetometer,smartphone,1454462970924921603,42.952,-10.730,-9.480
magnetometer,smartphone,1454462970944697112,41.582,-12.820,-13.721
magnetometer,smartphone,1454462970965679494,40.355,-11.896,-16.428
magnetometer,smartphone,1454462970985172815,40.297,-11.723,-16.595
magnetometer,smartphone,1454462971025625497,39.847,-10.027,-16.925
magnetometer,smartphone,1454462971045830067,40.135,-9.979,-16.783
magnetometer,smartphone,1454462971066193492,42.110,-9.662,-15.854
magnetometer,smartphone,1454462971086001968,43.402,-9.517,-15.433
magnetometer,smartphone,1454462971105749872,43.402,-9.401,-14.978
magnetometer,smartphone,1454462971126765015,43.433,-8.931,-12.389
magnetometer,smartphone,1454462971146153960,43.571,-9.348,-10.623
magnetometer,smartphone,1454462971166498791,43.742,-9.245,-10.522
magnetometer,smartphone,1454462971186682112,44.597,-8.516,-10.091
magnetometer,smartphone,1454462971207055640,45.265,-7.309,-9.961
magnetometer,smartphone,1454462971226923855,44.951,-7.152,-9.346
magnetometer,smartphone,1454462971247111395,44.402,-6.218,-6.905
magnetometer,smartphone,1454462971267684924,45.943,-4.930,-5.649
magnetometer,smartphone,1454462971287483817,45.676,-4.753,-5.475
magnetometer,smartphone,1454462971308078596,45.201,-3.973,-4.805
magnetometer,smartphone,1454462971327778895,45.943,-3.230,-4.323
magnetometer,smartphone,1454462971348109039,46.040,-2.734,-4.613
magnetometer,smartphone,1454462971368310536,46.178,-0.812,-4.715
magnetometer,smartphone,1454462971388379118,45.943,0.848,-3.328
magnetometer,smartphone,1454462971408569312,45.723,0.189,-2.899
magnetometer,smartphone,1454462971428972580,45.320,-0.458,-1.945
magnetometer,smartphone,1454462971448891109,45.914,0.920,-2.040
magnetometer,smartphone,1454462971468344950,45.676,1.396,-3.085
magnetometer,smartphone,1454462971489374365,45.052,2.832,-5.324
magnetometer,smartphone,1454462971509178101,44.728,3.809,-5.853
magnetometer,smartphone,1454462971528854390,45.245,3.809,-5.345
magnetometer,smartphone,1454462971549231460,45.485,4.274,-4.332
magnetometer,smartphone,1454462971569109208,44.559,4.999,-4.030
magnetometer,smartphone,1454462971589608155,44.907,4.367,-4.507
magnetometer,smartphone,1454462971609763818,45.047,2.104,-5.119
magnetometer,smartphone,1454462971629701929,44.559,0.241,-5.025
magnetometer,smartphone,1454462971649894104,44.559,-1.265,-5.318
magnetometer,smartphone,1454462971670005497,45.172,-5.779,-5.687
magnetometer,smartphone,1454462971689984025,45.914,-8.936,-5.687
magnetometer,smartphone,1454462971710703023,44.791,-10.706,-5.373
magnetometer,smartphone,1454462971730900874,43.132,-14.073,-6.709
magnetometer,smartphone,1454462971750859247,42.696,-15.562,-8.507
magnetometer,smartphone,1454462971771069130,42.696,-16.931,-9.340
magnetometer,smartphone,1454462971791146252,41.653,-18.456,-10.675
magnetometer,smartphone,1454462971811240459,40.665,-18.620,-11.160
magnetometer,smartphone,1454462971831712789,39.580,-19.347,-11.690
magnetometer,smartphone,1454462971851000016,38.539,-21.182,-13.145
magnetometer,smartphone,1454462971872020211,38.463,-22.189,-13.979
magnetometer,smartphone,1454462971891377958,38.272,-22.955,-14.351
magnetometer,smartphone,1454462971911587321,36.281,-25.594,-15.497
magnetometer,smartphone,1454462971932438974,34.906,-27.116,-16.135
magnetometer,smartphone,1454462971951946410,33.501,-27.721,-17.903
magnetometer,smartphone,1454462971972116500,32.637,-28.035,-18.417
magnetometer,smartphone,1454462971992353622,32.706,-27.966,-17.958
magnetometer,smartphone,1454462972032848284,29.289,-29.819,-19.556
magnetometer,smartphone,1454462972053033426,28.979,-30.005,-19.617
magnetometer,smartphone,1454462972073030601,28.424,-30.118,-19.942
magnetometer,smartphone,1454462972093179182,27.681,-30.176,-18.791
magnetometer,smartphone,1454462972113138231,27.455,-30.176,-18.124
magnetometer,smartphone,1454462972133541656,29.654,-30.989,-17.784
magnetometer,smartphone,1454462972153764351,29.497,-32.072,-15.556
magnetometer,smartphone,1454462972173462307,28.979,-32.384,-14.642
magnetometer,smartphone,1454462972193803075,30.067,-33.961,-12.866
magnetometer,smartphone,1454462972214133895,30.013,-34.840,-11.194
magnetometer,smartphone,1454462972233876487,29.826,-34.933,-10.828
magnetometer,smartphone,1454462972254632776,28.694,-36.070,-8.980
magnetometer,smartphone,1454462972274148961,28.302,-38.255,-6.340
magnetometer,smartphone,1454462972294536968,28.302,-38.841,-5.687
magnetometer,smartphone,1454462972315223778,26.863,-39.761,-2.742
magnetometer,smartphone,1454462972334748556,26.042,-40.431,-0.964
magnetometer,smartphone,1454462972355033700,25.932,-40.541,-0.713
magnetometer,smartphone,1454462972375572332,24.709,-42.314,-0.047
magnetometer,smartphone,1454462972394964455,23.582,-41.647,1.463
magnetometer,smartphone,1454462972415856474,23.392,-41.391,1.775
magnetometer,smartphone,1454462972435836096,22.406,-42.661,1.363
magnetometer,smartphone,1454462972455364781,24.379,-42.363,1.495
magnetometer,smartphone,1454462972476368049,24.648,-42.201,1.599
magnetometer,smartphone,1454462972495657984,26.399,-42.201,-1.259
magnetometer,smartphone,1454462972515863960,27.122,-40.276,-1.860
magnetometer,smartphone,1454462972536545718,27.188,-39.992,-1.883
magnetometer,smartphone,1454462972556017737,26.886,-41.203,-1.291
magnetometer,smartphone,1454462972576254963,25.780,-42.424,-1.668
magnetometer,smartphone,1454462972596374169,25.664,-42.540,-1.717
magnetometer,smartphone,1454462972617114103,26.912,-41.287,-0.493
magnetometer,smartphone,1454462972637012476,26.071,-40.549,-2.243
magnetometer,smartphone,1454462972657004494,26.003,-40.501,-2.380
magnetometer,smartphone,1454462972677372398,27.129,-41.634,-3.168
magnetometer,smartphone,1454462972697632228,26.862,-40.385,-2.570
magnetometer,smartphone,1454462972717841122,26.849,-40.332,-2.545
magnetometer,smartphone,1454462972738016005,26.184,-41.666,1.357
magnetometer,smartphone,1454462972757613439,24.490,-42.703,-1.198
magnetometer,smartphone,1454462972777682698,24.480,-42.712,-1.219
magnetometer,smartphone,1454462972798489507,25.807,-43.047,-2.168
magnetometer,smartphone,1454462972817826682,23.801,-42.711,1.434
magnetometer,smartphone,1454462972838238805,23.831,-42.711,1.353
magnetometer,smartphone,1454462972858480406,24.718,-42.767,-1.300
magnetometer,smartphone,1454462972879191539,22.446,-44.070,-3.209
magnetometer,smartphone,1454462972898717203,22.362,-44.009,-3.087
magnetometer,smartphone,1454462972918988961,21.066,-43.242,-1.453
magnetometer,smartphone,1454462972938789833,20.752,-45.769,-4.535
magnetometer,smartphone,1454462972959235601,20.782,-45.586,-4.803
magnetometer,smartphone,1454462972979396681,21.210,-43.576,-7.669
magnetometer,smartphone,1454462972999312815,22.276,-42.201,-9.013
magnetometer,smartphone,1454462973040171695,21.120,-41.292,-10.287
magnetometer,smartphone,1454462973059893349,22.446,-42.030,-12.163
magnetometer,smartphone,1454462973080188856,22.191,-41.878,-12.759
magnetometer,smartphone,1454462973100625666,20.589,-41.011,-16.035
magnetometer,smartphone,1454462973120811018,19.737,-41.011,-15.480
magnetometer,smartphone,1454462973140257672,19.431,-40.889,-15.898
magnetometer,smartphone,1454462973160601981,18.300,-40.268,-18.115
magnetometer,smartphone,1454462973181305510,19.398,-39.992,-19.460
magnetometer,smartphone,1454462973200915029,18.651,-40.170,-19.702
magnetometer,smartphone,1454462973221100223,15.842,-40.393,-20.766
magnetometer,smartphone,1454462973240858909,15.842,-38.802,-21.283
magnetometer,smartphone,1454462973261556603,15.881,-38.925,-21.243
magnetometer,smartphone,1454462973281172268,15.587,-39.568,-21.532
magnetometer,smartphone,1454462973301397463,14.317,-40.332,-22.775
magnetometer,smartphone,1454462973321472606,14.499,-40.240,-22.597
magnetometer,smartphone,1454462973341605561,14.520,-40.373,-22.020
magnetometer,smartphone,1454462973361716695,13.303,-41.351,-21.780
magnetometer,smartphone,1454462973382540017,13.100,-41.554,-21.185
magnetometer,smartphone,1454462973402523909,12.886,-42.505,-18.816
magnetometer,smartphone,1454462973422549104,13.472,-43.561,-16.640
magnetometer,smartphone,1454462973442995392,13.861,-43.953,-15.494
magnetometer,smartphone,1454462973463029963,15.228,-44.865,-12.933
magnetometer,smartphone,1454462973482870106,16.350,-45.090,-12.495
magnetometer,smartphone,1454462973503528114,16.350,-45.456,-11.188
magnetometer,smartphone,1454462973523614195,17.224,-45.984,-7.378
magnetometer,smartphone,1454462973543771422,18.721,-45.769,-4.868
magnetometer,smartphone,1454462973563278857,18.787,-46.100,-4.288
magnetometer,smartphone,1454462973584137437,18.620,-46.078,-2.582
magnetometer,smartphone,1454462973603793518,18.213,-45.259,-1.385
magnetometer,smartphone,1454462973624304234,19.203,-45.544,-1.245
magnetometer,smartphone,1454462973643721721,20.872,-45.795,-0.056
magnetometer,smartphone,1454462973664346135,21.260,-45.599,1.268
magnetometer,smartphone,1454462973684002841,20.804,-45.599,1.268
magnetometer,smartphone,1454462973704568402,21.567,-45.053,1.041
magnetometer,smartphone,1454462973724185316,23.123,-44.409,0.771
