sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465739831055722,-19.151,9.837,-21.407
magnetometer,smartphone,1454465739850912116,-19.012,9.509,-21.097
magnetometer,smartphone,1454465739870990957,-19.778,11.307,-22.099
magnetometer,smartphone,1454465739891574746,-19.147,11.034,-22.275
magnetometer,smartphone,1454465739911465097,-17.972,10.286,-22.762
magnetometer,smartphone,1454465739931700293,-19.440,10.286,-22.762
magnetometer,smartphone,1454465739952399654,-19.290,10.538,-22.614
magnetometer,smartphone,1454465739972377246,-18.828,10.716,-22.060
magnetometer,smartphone,1454465739992243639,-18.593,9.776,-21.602
magnetometer,smartphone,1454465740032248457,-18.420,11.200,-21.863
magnetometer,smartphone,1454465740053105839,-18.085,11.986,-20.441
magnetometer,smartphone,1454465740072514889,-18.085,11.618,-20.679
magnetometer,smartphone,1454465740092557324,-18.776,10.777,-21.533
magnetometer,smartphone,1454465740113399030,-19.948,10.457,-22.264
magnetometer,smartphone,1454465740133245058,-19.023,10.588,-22.264
magnetometer,smartphone,1454465740153276347,-18.053,10.045,-21.399
magnetometer,smartphone,1454465740173108001,-18.762,8.926,-20.110
magnetometer,smartphone,1454465740193577988,-18.977,8.855,-20.598
magnetometer,smartphone,1454465740213647663,-19.490,9.416,-21.483
magnetometer,smartphone,1454465740233977545,-19.778,10.286,-21.767
magnetometer,smartphone,1454465740254602637,-19.167,10.286,-21.317
magnetometer,smartphone,1454465740273923352,-18.581,10.915,-20.618
magnetometer,smartphone,1454465740294721100,-18.762,11.646,-20.441
magnetometer,smartphone,1454465740314269993,-19.418,11.151,-20.921
magnetometer,smartphone,1454465740334369199,-19.615,11.130,-21.436
magnetometer,smartphone,1454465740354550072,-19.101,11.646,-21.436
magnetometer,smartphone,1454465740375046048,-19.276,11.121,-21.605
magnetometer,smartphone,1454465740395613327,-20.152,10.626,-21.767
magnetometer,smartphone,1454465740415031074,-20.795,10.626,-21.767
magnetometer,smartphone,1454465740435041530,-19.502,10.626,-21.585
magnetometer,smartphone,1454465740455940839,-18.236,10.626,-21.619
magnetometer,smartphone,1454465740475324472,-18.085,10.626,-21.767
magnetometer,smartphone,1454465740496268626,-17.207,9.940,-21.288
magnetometer,smartphone,1454465740516349602,-18.250,10.133,-21.423
magnetometer,smartphone,1454465740536031986,-19.440,10.626,-21.767
magnetometer,smartphone,1454465740556600097,-17.690,10.936,-22.472
magnetometer,smartphone,1454465740576262845,-18.657,10.925,-22.107
magnetometer,smartphone,1454465740596616008,-19.948,10.796,-21.602
magnetometer,smartphone,1454465740616899694,-19.516,10.579,-21.178
magnetometer,smartphone,1454465740637178118,-19.270,10.896,-22.229
magnetometer,smartphone,1454465740657183834,-19.270,11.136,-22.928
magnetometer,smartphone,1454465740676731270,-19.044,9.770,-21.152
magnetometer,smartphone,1454465740697085631,-19.623,10.945,-22.302
magnetometer,smartphone,1454465740717382181,-19.948,11.816,-23.259
magnetometer,smartphone,1454465740737709824,-18.764,11.577,-22.795
magnetometer,smartphone,1454465740757608248,-17.532,11.476,-21.652
magnetometer,smartphone,1454465740777374902,-17.238,11.476,-21.269
magnetometer,smartphone,1454465740797807962,-18.848,11.600,-23.328
magnetometer,smartphone,1454465740818377272,-19.064,11.267,-22.983
magnetometer,smartphone,1454465740837846790,-18.932,11.136,-22.597
magnetometer,smartphone,1454465740858730111,-18.546,11.006,-21.712
magnetometer,smartphone,1454465740878326816,-17.639,10.703,-21.179
magnetometer,smartphone,1454465740898901855,-17.407,10.626,-21.104
magnetometer,smartphone,1454465740919125852,-18.748,10.895,-21.892
magnetometer,smartphone,1454465740939481777,-19.238,11.102,-22.498
magnetometer,smartphone,1454465740959006911,-19.270,11.136,-22.597
magnetometer,smartphone,1454465740979595023,-19.550,10.855,-21.777
magnetometer,smartphone,1454465740998951938,-19.046,11.078,-20.772
magnetometer,smartphone,1454465741039995193,-18.498,9.831,-20.747
magnetometer,smartphone,1454465741060223096,-18.716,10.486,-21.631
magnetometer,smartphone,1454465741079887250,-18.762,10.626,-21.767
magnetometer,smartphone,1454465741100486612,-17.865,12.128,-22.939
magnetometer,smartphone,1454465741120469048,-17.293,11.870,-22.055
magnetometer,smartphone,1454465741140022732,-17.238,11.816,-21.933
magnetometer,smartphone,1454465741160677355,-19.720,11.504,-19.199
magnetometer,smartphone,1454465741180922134,-19.164,12.263,-22.174
magnetometer,smartphone,1454465741200683474,-19.101,12.326,-22.430
magnetometer,smartphone,1454465741221102837,-18.622,10.562,-21.960
magnetometer,smartphone,1454465741241448761,-19.566,9.805,-21.933
magnetometer,smartphone,1454465741261100258,-19.609,9.776,-21.933
magnetometer,smartphone,1454465741281059984,-17.955,10.771,-21.283
magnetometer,smartphone,1454465741301665597,-20.425,10.628,-21.761
magnetometer,smartphone,1454465741321872564,-20.456,10.626,-21.767
magnetometer,smartphone,1454465741342162185,-18.597,10.464,-22.589
magnetometer,smartphone,1454465741362421183,-19.101,11.646,-21.767
magnetometer,smartphone,1454465741381789191,-19.096,11.630,-21.780
magnetometer,smartphone,1454465741401985168,-18.872,11.101,-22.270
magnetometer,smartphone,1454465741422572029,-17.407,10.286,-22.430
magnetometer,smartphone,1454465741442695193,-17.549,10.367,-22.411
magnetometer,smartphone,1454465741462514400,-19.637,11.621,-22.099
magnetometer,smartphone,1454465741482481678,-17.746,11.307,-22.099
magnetometer,smartphone,1454465741502515988,-17.731,11.383,-21.994
magnetometer,smartphone,1454465741522936704,-17.680,11.948,-21.138
magnetometer,smartphone,1454465741542884764,-18.593,10.117,-22.928
magnetometer,smartphone,1454465741563039177,-18.716,10.197,-22.928
magnetometer,smartphone,1454465741583127082,-19.521,10.796,-22.577
magnetometer,smartphone,1454465741603551755,-18.932,10.796,-20.274
magnetometer,smartphone,1454465741623792159,-18.907,10.873,-20.502
magnetometer,smartphone,1454465741644258970,-18.680,11.113,-21.739
magnetometer,smartphone,1454465741663681613,-18.254,10.117,-21.602
magnetometer,smartphone,1454465741684240453,-18.286,10.272,-21.753
magnetometer,smartphone,1454465741703918513,-18.556,10.899,-22.107
magnetometer,smartphone,1454465741724655636,-19.101,10.626,-20.772
magnetometer,smartphone,1454465741744215310,-18.848,10.881,-20.735
magnetometer,smartphone,1454465741764873527,-17.992,11.357,-21.054
magnetometer,smartphone,1454465741785305910,-18.254,9.776,-22.597
magnetometer,smartphone,1454465741804857771,-18.669,10.025,-22.433
magnetometer,smartphone,1454465741825095519,-19.688,10.970,-21.762
magnetometer,smartphone,1454465741845805350,-18.932,11.476,-21.269
magnetometer,smartphone,1454465741865761431,-18.979,11.241,-21.405
magnetometer,smartphone,1454465741886008865,-18.713,10.722,-22.050
magnetometer,smartphone,1454465741905961144,-17.746,10.966,-22.762
magnetometer,smartphone,1454465741926361912,-17.955,10.966,-22.353
magnetometer,smartphone,1454465741945835649,-18.370,11.237,-21.593
magnetometer,smartphone,1454465741966442876,-18.254,11.816,-21.933
magnetometer,smartphone,1454465741986225935,-18.140,11.356,-22.157
magnetometer,smartphone,1454465742026324868,-18.762,9.947,-23.094
magnetometer,smartphone,1454465742046605063,-19.012,9.695,-22.849
magnetometer,smartphone,1454465742066999789,-18.990,9.846,-22.618
magnetometer,smartphone,1454465742087495298,-18.254,10.796,-22.928
magnetometer,smartphone,1454465742107653097,-18.254,10.796,-22.528
magnetometer,smartphone,1454465742126920011,-17.976,11.214,-21.388
magnetometer,smartphone,1454465742147753800,-17.577,11.816,-20.607
magnetometer,smartphone,1454465742167362433,-17.870,11.375,-20.892
magnetometer,smartphone,1454465742187393826,-18.105,11.096,-21.269
magnetometer,smartphone,1454465742208348500,-17.915,11.476,-21.269
magnetometer,smartphone,1454465742227656718,-17.915,11.005,-21.422
magnetometer,smartphone,1454465742248197694,-18.237,9.973,-21.443
magnetometer,smartphone,1454465742267904349,-18.593,9.438,-21.269
magnetometer,smartphone,1454465742288125637,-18.927,9.940,-21.596
magnetometer,smartphone,1454465742308222551,-19.016,10.199,-22.183
magnetometer,smartphone,1454465742328963111,-18.762,9.947,-22.430
magnetometer,smartphone,1454465742349405806,-18.585,10.124,-22.083
magnetometer,smartphone,1454465742368649387,-18.423,9.740,-21.767
magnetometer,smartphone,1454465742389059738,-18.423,9.267,-21.767
magnetometer,smartphone,1454465742409509933,-19.176,9.644,-21.950
magnetometer,smartphone,1454465742429966223,-19.588,10.138,-22.472
magnetometer,smartphone,1454465742449693970,-19.440,10.286,-22.762
magnetometer,smartphone,1454465742469272707,-19.540,10.185,-23.053
magnetometer,smartphone,1454465742489932746,-18.901,9.608,-23.160
magnetometer,smartphone,1454465742509874035,-18.423,9.267,-23.094
magnetometer,smartphone,1454465742529995584,-18.843,10.315,-23.297
magnetometer,smartphone,1454465742549918488,-19.527,10.751,-22.592
magnetometer,smartphone,1454465742570148995,-19.778,10.626,-22.099
magnetometer,smartphone,1454465742590755441,-20.108,10.956,-22.635
magnetometer,smartphone,1454465742611069804,-18.948,10.017,-22.928
magnetometer,smartphone,1454465742631006457,-18.254,9.438,-22.928
magnetometer,smartphone,1454465742651484882,-19.061,10.938,-22.589
magnetometer,smartphone,1454465742671561691,-18.622,10.353,-22.545
magnetometer,smartphone,1454465742691567876,-18.254,9.776,-22.597
magnetometer,smartphone,1454465742711031196,-18.495,10.017,-23.303
magnetometer,smartphone,1454465742731355454,-18.471,9.503,-23.709
magnetometer,smartphone,1454465742752083410,-18.423,9.267,-23.756
magnetometer,smartphone,1454465742771788345,-20.186,9.772,-23.756
magnetometer,smartphone,1454465742792236353,-19.774,10.458,-22.507
magnetometer,smartphone,1454465742811681652,-19.440,10.626,-22.099
magnetometer,smartphone,1454465742831892473,-19.571,10.495,-21.970
magnetometer,smartphone,1454465742851977355,-19.344,9.657,-22.972
magnetometer,smartphone,1454465742872139842,-19.270,9.438,-23.259
magnetometer,smartphone,1454465742892324881,-18.727,11.076,-22.192
magnetometer,smartphone,1454465742912910129,-19.421,10.368,-23.012
magnetometer,smartphone,1454465742932826939,-19.609,10.117,-23.259
magnetometer,smartphone,1454465742953417603,-19.609,10.117,-22.705
magnetometer,smartphone,1454465742973242538,-17.888,10.403,-21.472
magnetometer,smartphone,1454465742993796222,-17.577,10.457,-21.269
magnetometer,smartphone,1454465743013649751,-18.898,10.014,-23.137
magnetometer,smartphone,1454465743033950363,-19.250,11.288,-23.279
magnetometer,smartphone,1454465743053782069,-19.270,11.476,-23.259
magnetometer,smartphone,1454465743073569973,-18.663,10.255,-22.069
magnetometer,smartphone,1454465743093743397,-17.671,9.499,-22.234
magnetometer,smartphone,1454465743114262447,-17.577,9.438,-22.264
magnetometer,smartphone,1454465743134063683,-19.151,10.068,-22.881
magnetometer,smartphone,1454465743154260806,-19.270,9.796,-22.615
magnetometer,smartphone,1454465743174922563,-19.270,9.776,-22.597
magnetometer,smartphone,1454465743194532551,-18.459,9.940,-21.481
magnetometer,smartphone,1454465743214658110,-17.603,10.110,-20.952
magnetometer,smartphone,1454465743235500702,-17.577,10.117,-20.938
magnetometer,smartphone,1454465743255284543,-19.591,9.779,-22.252
magnetometer,smartphone,1454465743275183280,-18.932,10.117,-23.259
magnetometer,smartphone,1454465743295568736,-18.929,10.100,-23.230
magnetometer,smartphone,1454465743315524243,-18.605,8.792,-20.972
magnetometer,smartphone,1454465743336158710,-19.101,10.286,-22.430
magnetometer,smartphone,1454465743356286977,-19.138,10.278,-22.437
magnetometer,smartphone,1454465743376613735,-19.922,10.071,-22.551
magnetometer,smartphone,1454465743396108150,-19.440,9.267,-21.767
magnetometer,smartphone,1454465743416079543,-19.415,9.367,-21.767
magnetometer,smartphone,1454465743436088228,-19.173,10.526,-21.751
magnetometer,smartphone,1454465743456712694,-19.948,9.438,-21.602
magnetometer,smartphone,1454465743476976015,-19.823,9.491,-21.654
magnetometer,smartphone,1454465743497241990,-18.822,9.966,-22.041
magnetometer,smartphone,1454465743516972655,-19.270,10.117,-21.602
magnetometer,smartphone,1454465743537291547,-19.154,10.233,-21.623
magnetometer,smartphone,1454465743557331795,-18.498,10.941,-21.693
magnetometer,smartphone,1454465743577941627,-18.932,10.796,-21.269
magnetometer,smartphone,1454465743597443227,-19.046,10.738,-21.548
magnetometer,smartphone,1454465743618136132,-19.366,10.457,-22.392
magnetometer,smartphone,1454465743637930701,-18.254,10.457,-19.943
magnetometer,smartphone,1454465743658595637,-18.222,10.356,-20.366
magnetometer,smartphone,1454465743678714477,-18.192,10.268,-22.272
magnetometer,smartphone,1454465743698704048,-18.593,11.476,-22.928
magnetometer,smartphone,1454465743718635962,-18.633,11.436,-22.661
magnetometer,smartphone,1454465743738382511,-18.640,11.020,-21.407
magnetometer,smartphone,1454465743758985468,-18.254,10.117,-20.274
magnetometer,smartphone,1454465743778661861,-18.167,10.205,-20.706
magnetometer,smartphone,1454465743799499921,-18.330,10.687,-21.977
magnetometer,smartphone,1454465743818794543,-19.440,11.307,-22.099
magnetometer,smartphone,1454465743839542083,-19.490,10.858,-21.468
magnetometer,smartphone,1454465743860021132,-19.763,9.930,-20.193
magnetometer,smartphone,1454465743879419244,-20.117,10.286,-20.772
magnetometer,smartphone,1454465743899910429,-19.571,10.616,-21.307
magnetometer,smartphone,1454465743920211874,-18.594,11.363,-21.931
magnetometer,smartphone,1454465743940239257,-18.932,11.476,-20.938
magnetometer,smartphone,1454465743960554556,-19.232,11.536,-21.231
magnetometer,smartphone,1454465743980776210,-19.286,11.893,-21.404
magnetometer,smartphone,1454465744020352070,-18.817,12.326,-21.155
magnetometer,smartphone,1454465744040459557,-19.710,11.786,-21.634
magnetometer,smartphone,1454465744061190273,-20.117,10.966,-21.436
magnetometer,smartphone,1454465744081546406,-19.272,10.966,-21.573
magnetometer,smartphone,1454465744101326497,-18.158,11.473,-21.695
magnetometer,smartphone,1454465744121106067,-18.254,12.155,-21.602
magnetometer,smartphone,1454465744141820742,-18.481,11.623,-21.527
magnetometer,smartphone,1454465744161711042,-19.461,11.043,-21.663
magnetometer,smartphone,1454465744181490297,-20.287,11.136,-21.933
magnetometer,smartphone,1454465744202109140,-19.800,11.787,-21.455
magnetometer,smartphone,1454465744222330273,-18.857,11.913,-21.181
magnetometer,smartphone,1454465744242346405,-18.423,11.307,-21.436
magnetometer,smartphone,1454465744262710143,-18.770,11.479,-21.773
magnetometer,smartphone,1454465744282524712,-19.542,11.557,-21.666
magnetometer,smartphone,1454465744302695012,-19.948,11.476,-21.269
magnetometer,smartphone,1454465744322320519,-19.032,10.924,-21.269
magnetometer,smartphone,1454465744342552226,-19.095,11.299,-20.995
magnetometer,smartphone,1454465744363264453,-19.778,11.986,-20.772
magnetometer,smartphone,1454465744382915325,-19.102,12.471,-20.866
magnetometer,smartphone,1454465744403078437,-18.002,12.242,-21.130
magnetometer,smartphone,1454465744423979934,-17.577,11.816,-21.269
magnetometer,smartphone,1454465744443750807,-18.599,12.225,-20.869
magnetometer,smartphone,1454465744463987512,-19.167,12.181,-20.300
magnetometer,smartphone,1454465744484397342,-19.101,11.986,-20.110
magnetometer,smartphone,1454465744504436600,-19.853,11.877,-21.056
magnetometer,smartphone,1454465744524616796,-18.759,11.816,-20.959
magnetometer,smartphone,1454465744544539336,-17.915,11.816,-20.607
magnetometer,smartphone,1454465744564176197,-18.367,12.041,-21.046
magnetometer,smartphone,1454465744584440195,-19.852,11.122,-20.932
magnetometer,smartphone,1454465744604334244,-20.456,10.626,-20.772
magnetometer,smartphone,1454465744624783503,-19.040,11.336,-21.696
magnetometer,smartphone,1454465744645014739,-18.423,10.202,-21.629
magnetometer,smartphone,1454465744664998424,-18.423,9.607,-21.436
magnetometer,smartphone,1454465744685452005,-18.671,11.089,-20.952
magnetometer,smartphone,1454465744705703138,-19.139,11.519,-21.138
magnetometer,smartphone,1454465744726038333,-19.270,11.476,-21.269
magnetometer,smartphone,1454465744746069518,-19.400,10.829,-21.143
magnetometer,smartphone,1454465744765671016,-18.135,9.840,-22.125
magnetometer,smartphone,1454465744786348867,-17.746,9.607,-22.430
magnetometer,smartphone,1454465744806640938,-18.817,10.950,-21.382
magnetometer,smartphone,1454465744826717435,-18.967,10.896,-20.970
magnetometer,smartphone,1454465744846859193,-18.932,10.796,-20.938
magnetometer,smartphone,1454465744866165482,-18.654,12.468,-20.393
magnetometer,smartphone,1454465744886421406,-18.312,11.420,-21.654
magnetometer,smartphone,1454465744906541185,-18.254,11.136,-21.933
magnetometer,smartphone,1454465744926573463,-18.254,12.004,-21.083
magnetometer,smartphone,1454465744946824909,-18.840,10.980,-21.797
magnetometer,smartphone,1454465744966858489,-18.932,10.796,-21.933
magnetometer,smartphone,1454465744987122643,-18.782,10.945,-22.664
magnetometer,smartphone,1454465745027830274,-18.932,11.476,-21.933
magnetometer,smartphone,1454465745048112865,-18.156,10.385,-21.780
magnetometer,smartphone,1454465745068131862,-18.556,11.388,-20.998
magnetometer,smartphone,1454465745087845079,-18.593,11.476,-20.938
magnetometer,smartphone,1454465745108309909,-17.792,11.636,-21.721
magnetometer,smartphone,1454465745128456511,-18.394,10.669,-20.813
magnetometer,smartphone,1454465745148373580,-18.423,10.626,-20.772
magnetometer,smartphone,1454465745169106432,-18.590,11.124,-21.582
magnetometer,smartphone,1454465745189275899,-18.761,10.632,-22.746
magnetometer,smartphone,1454465745209207604,-18.762,10.626,-22.762
magnetometer,smartphone,1454465745229337696,-18.092,9.610,-22.752
magnetometer,smartphone,1454465745249482786,-18.762,9.947,-21.767
magnetometer,smartphone,1454465745268957878,-18.779,9.982,-21.811
magnetometer,smartphone,1454465745289238437,-19.229,11.163,-23.177
magnetometer,smartphone,1454465745309561393,-18.254,11.816,-21.269
magnetometer,smartphone,1454465745329720495,-18.234,11.752,-21.248
magnetometer,smartphone,1454465745350375430,-18.002,10.832,-21.021
magnetometer,smartphone,1454465745369722188,-19.101,11.307,-22.099
magnetometer,smartphone,1454465745390363216,-19.180,11.099,-22.052
magnetometer,smartphone,1454465745410534037,-19.861,9.149,-21.584
magnetometer,smartphone,1454465745430295794,-19.101,9.607,-21.436
magnetometer,smartphone,1454465745451132396,-19.038,9.796,-21.455
magnetometer,smartphone,1454465745471010612,-18.571,11.205,-21.535
magnetometer,smartphone,1454465745490855860,-18.423,11.646,-21.104
magnetometer,smartphone,1454465745511575847,-18.423,11.751,-21.104
magnetometer,smartphone,1454465745530952292,-18.509,12.184,-21.132
magnetometer,smartphone,1454465745551844310,-18.932,11.476,-21.269
magnetometer,smartphone,1454465745571190494,-18.837,11.380,-21.486
magnetometer,smartphone,1454465745591454180,-18.558,10.898,-22.430
magnetometer,smartphone,1454465745611516511,-19.101,10.626,-22.430
magnetometer,smartphone,1454465745631918737,-19.212,10.811,-22.321
magnetometer,smartphone,1454465745652095390,-19.533,11.086,-22.008
magnetometer,smartphone,1454465745671997669,-19.270,9.776,-22.264
magnetometer,smartphone,1454465745692726354,-18.933,9.946,-21.684
magnetometer,smartphone,1454465745712419153,-18.137,10.588,-20.331
magnetometer,smartphone,1454465745732777422,-18.762,10.966,-21.436
magnetometer,smartphone,1454465745753278242,-18.954,10.678,-21.436
magnetometer,smartphone,1454465745773237760,-19.044,10.146,-21.532
magnetometer,smartphone,1454465745793272174,-18.085,10.626,-21.767
magnetometer,smartphone,1454465745812803828,-18.085,11.050,-21.870
magnetometer,smartphone,1454465745832978138,-18.687,11.600,-22.260
magnetometer,smartphone,1454465745854006250,-19.948,10.796,-22.597
magnetometer,smartphone,1454465745873320665,-19.832,11.029,-22.368
magnetometer,smartphone,1454465745893657683,-19.310,11.174,-21.756
magnetometer,smartphone,1454465745913518660,-18.762,10.626,-21.436
magnetometer,smartphone,1454465745933952499,-18.636,10.753,-21.684
magnetometer,smartphone,1454465745954178320,-18.620,10.899,-21.907
magnetometer,smartphone,1454465745974076276,-18.932,10.796,-21.602
magnetometer,smartphone,1454465745994733294,-19.415,10.449,-21.667
magnetometer,smartphone,1454465746034822903,-19.101,10.286,-20.772
magnetometer,smartphone,1454465746054497943,-18.878,10.658,-21.136
magnetometer,smartphone,1454465746074989700,-18.898,11.441,-21.303
magnetometer,smartphone,1454465746095076249,-19.270,11.816,-20.938
magnetometer,smartphone,1454465746115626236,-18.951,11.655,-21.407
magnetometer,smartphone,1454465746135857630,-18.675,11.229,-21.533
magnetometer,smartphone,1454465746155338919,-18.762,10.966,-21.104
magnetometer,smartphone,1454465746175612031,-18.933,10.794,-20.937
magnetometer,smartphone,1454465746195480091,-18.755,11.148,-20.941
magnetometer,smartphone,1454465746215626119,-18.423,11.646,-21.104
magnetometer,smartphone,1454465746236094961,-18.515,11.736,-21.370
magnetometer,smartphone,1454465746256437031,-18.686,11.166,-22.234
magnetometer,smartphone,1454465746276315507,-18.762,10.626,-22.762
magnetometer,smartphone,1454465746296180130,-18.762,11.011,-22.197
magnetometer,smartphone,1454465746316969492,-19.252,11.011,-22.437
magnetometer,smartphone,1454465746336615833,-19.609,10.796,-22.928
magnetometer,smartphone,1454465746357225351,-18.901,11.302,-21.838
magnetometer,smartphone,1454465746376740287,-19.659,10.818,-21.709
magnetometer,smartphone,1454465746397576575,-20.456,10.286,-22.099
magnetometer,smartphone,1454465746417795418,-19.498,10.606,-22.202
magnetometer,smartphone,1454465746437889467,-18.390,10.686,-21.307
magnetometer,smartphone,1454465746457518933,-18.085,10.626,-20.772
magnetometer,smartphone,1454465746478263400,-18.980,10.178,-21.866
magnetometer,smartphone,1454465746498249480,-19.327,10.973,-22.542
magnetometer,smartphone,1454465746518318112,-19.270,11.476,-22.597
magnetometer,smartphone,1454465746538647891,-19.388,11.829,-22.940
magnetometer,smartphone,1454465746558970847,-19.798,10.429,-21.809
magnetometer,smartphone,1454465746578874739,-19.948,9.776,-21.269
magnetometer,smartphone,1454465746598368581,-18.965,11.748,-20.306
magnetometer,smartphone,1454465746618515652,-18.968,10.867,-21.774
magnetometer,smartphone,1454465746639067826,-19.101,10.286,-22.430
magnetometer,smartphone,1454465746658907501,-18.845,10.286,-22.179
magnetometer,smartphone,1454465746679206706,-19.284,10.286,-22.099
magnetometer,smartphone,1454465746699261798,-19.440,10.286,-22.099
magnetometer,smartphone,1454465746720007149,-17.699,10.420,-20.131
magnetometer,smartphone,1454465746740214584,-19.005,11.137,-20.808
magnetometer,smartphone,1454465746759765665,-19.440,11.307,-21.104
magnetometer,smartphone,1454465746780012267,-18.324,10.745,-22.195
magnetometer,smartphone,1454465746800696212,-20.067,10.341,-21.599
magnetometer,smartphone,1454465746820254115,-20.456,10.286,-21.436
magnetometer,smartphone,1454465746840489780,-18.860,11.014,-21.008
magnetometer,smartphone,1454465746860506902,-19.476,10.545,-22.089
magnetometer,smartphone,1454465746880686785,-19.609,10.457,-22.264
magnetometer,smartphone,1454465746900688490,-18.706,10.757,-20.789
magnetometer,smartphone,1454465746921053530,-19.051,10.948,-22.845
magnetometer,smartphone,1454465746941670184,-19.101,10.966,-23.094
magnetometer,smartphone,1454465746961265118,-18.320,11.122,-21.103
magnetometer,smartphone,1454465746981148751,-19.679,10.977,-22.641
magnetometer,smartphone,1454465747022067892,-18.161,10.315,-20.859
magnetometer,smartphone,1454465747041838920,-19.559,10.451,-20.290
magnetometer,smartphone,1454465747061686668,-19.609,10.457,-20.274
magnetometer,smartphone,1454465747081807696,-17.937,11.462,-20.602
magnetometer,smartphone,1454465747102342110,-19.101,10.286,-19.446
magnetometer,smartphone,1454465747122368296,-19.099,10.297,-19.458
magnetometer,smartphone,1454465747142605053,-18.927,11.476,-20.943
magnetometer,smartphone,1454465747163122436,-18.593,11.476,-21.269
magnetometer,smartphone,1454465747182746641,-18.587,11.455,-21.289
magnetometer,smartphone,1454465747203039546,-18.521,10.922,-21.706
magnetometer,smartphone,1454465747223029532,-20.287,10.117,-20.607
magnetometer,smartphone,1454465747243364935,-20.175,10.129,-20.618
magnetometer,smartphone,1454465747263698100,-18.663,10.385,-20.840
magnetometer,smartphone,1454465747283598763,-17.577,11.476,-21.602
magnetometer,smartphone,1454465747304032500,-17.612,11.441,-21.635
magnetometer,smartphone,1454465747324256653,-18.015,10.997,-21.913
magnetometer,smartphone,1454465747344271433,-18.762,9.947,-21.767
magnetometer,smartphone,1454465747364629752,-18.600,10.155,-21.608
magnetometer,smartphone,1454465747383846823,-17.804,11.400,-20.631
magnetometer,smartphone,1454465747404771601,-19.101,10.966,-20.772
magnetometer,smartphone,1454465747424987631,-19.016,11.395,-20.799
magnetometer,smartphone,1454465747444503661,-18.684,13.179,-21.146
magnetometer,smartphone,1454465747464669532,-19.101,11.646,-22.099
magnetometer,smartphone,1454465747485311499,-18.898,11.781,-22.165
magnetometer,smartphone,1454465747505600652,-18.265,12.146,-22.466
magnetometer,smartphone,1454465747525712721,-18.932,11.476,-22.597
magnetometer,smartphone,1454465747545809687,-18.892,11.435,-22.557
magnetometer,smartphone,1454465747565942957,-18.597,11.307,-22.267
magnetometer,smartphone,1454465747585405757,-18.085,11.307,-21.767
magnetometer,smartphone,1454465747606057670,-18.356,11.668,-21.678
magnetometer,smartphone,1454465747625607449,-19.148,12.523,-21.112
magnetometer,smartphone,1454465747645785144,-19.270,12.155,-20.274
