sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461636826180380,-18.257,41.122,-18.629
magnetometer,smartphone,1454461636845487190,-17.729,40.704,-18.918
magnetometer,smartphone,1454461636866218739,-17.107,41.328,-20.442
magnetometer,smartphone,1454461636885969612,-17.004,41.052,-20.508
magnetometer,smartphone,1454461636906805067,-15.939,38.875,-21.179
magnetometer,smartphone,1454461636926625367,-14.735,40.988,-21.768
magnetometer,smartphone,1454461636947060094,-14.803,41.055,-21.658
magnetometer,smartphone,1454461636966463934,-15.100,41.257,-21.127
magnetometer,smartphone,1454461636987054860,-14.227,39.799,-22.266
magnetometer,smartphone,1454461637026809364,-14.993,39.206,-22.511
magnetometer,smartphone,1454461637047812788,-15.413,39.630,-22.101
magnetometer,smartphone,1454461637067890380,-15.446,39.662,-22.519
magnetometer,smartphone,1454461637087541305,-15.514,39.590,-24.120
magnetometer,smartphone,1454461637107747489,-15.244,38.780,-23.593
magnetometer,smartphone,1454461637128390497,-15.816,38.741,-23.705
magnetometer,smartphone,1454461637148321005,-17.665,38.568,-23.973
magnetometer,smartphone,1454461637167978910,-17.276,38.440,-23.593
magnetometer,smartphone,1454461637188678583,-17.407,38.483,-23.804
magnetometer,smartphone,1454461637208547790,-18.010,38.564,-24.202
magnetometer,smartphone,1454461637228842671,-18.631,38.440,-23.593
magnetometer,smartphone,1454461637249288388,-17.957,38.342,-23.686
magnetometer,smartphone,1454461637269429833,-16.611,38.551,-24.266
magnetometer,smartphone,1454461637289016747,-17.445,39.630,-25.085
magnetometer,smartphone,1454461637309112880,-17.340,39.415,-24.771
magnetometer,smartphone,1454461637329378440,-16.722,38.673,-24.466
magnetometer,smartphone,1454461637349189887,-15.921,38.100,-25.250
magnetometer,smartphone,1454461637369693623,-15.514,37.923,-25.650
magnetometer,smartphone,1454461637389531630,-15.277,37.167,-26.469
magnetometer,smartphone,1454461637409468753,-16.260,36.401,-26.578
magnetometer,smartphone,1454461637429561604,-16.133,37.036,-26.329
magnetometer,smartphone,1454461637450315133,-16.116,37.773,-25.722
magnetometer,smartphone,1454461637469844078,-16.429,37.251,-25.417
magnetometer,smartphone,1454461637490923180,-17.046,37.181,-25.081
magnetometer,smartphone,1454461637510614572,-17.534,37.221,-24.312
magnetometer,smartphone,1454461637530365341,-16.937,37.421,-23.924
magnetometer,smartphone,1454461637550741838,-17.012,37.494,-24.281
magnetometer,smartphone,1454461637570668231,-17.332,37.967,-24.826
magnetometer,smartphone,1454461637590884678,-17.615,38.440,-24.919
magnetometer,smartphone,1454461637611071852,-18.008,37.572,-25.302
magnetometer,smartphone,1454461637631268297,-17.979,37.700,-25.117
magnetometer,smartphone,1454461637651308544,-17.445,38.950,-24.422
magnetometer,smartphone,1454461637671725719,-18.117,38.109,-24.750
magnetometer,smartphone,1454461637692261539,-18.629,37.079,-23.914
magnetometer,smartphone,1454461637711829078,-18.462,36.911,-22.763
magnetometer,smartphone,1454461637732269118,-18.462,37.622,-22.937
magnetometer,smartphone,1454461637752158584,-17.828,38.724,-23.715
magnetometer,smartphone,1454461637772647165,-17.276,39.119,-24.255
magnetometer,smartphone,1454461637793097412,-17.183,38.458,-24.347
magnetometer,smartphone,1454461637812901878,-17.490,38.506,-24.608
magnetometer,smartphone,1454461637832465302,-17.784,38.950,-24.753
magnetometer,smartphone,1454461637853092790,-17.883,38.452,-24.461
magnetometer,smartphone,1454461637873244390,-16.743,38.100,-24.651
magnetometer,smartphone,1454461637893033231,-15.921,38.100,-24.919
magnetometer,smartphone,1454461637913587802,-16.548,38.100,-24.306
magnetometer,smartphone,1454461637933167320,-16.196,37.993,-24.236
magnetometer,smartphone,1454461637953913297,-15.752,37.930,-24.422
magnetometer,smartphone,1454461637973770471,-16.190,39.027,-23.991
magnetometer,smartphone,1454461637994460250,-16.429,39.406,-23.540
magnetometer,smartphone,1454461638034608089,-16.545,39.174,-23.538
magnetometer,smartphone,1454461638054673962,-15.201,38.184,-24.962
magnetometer,smartphone,1454461638074730511,-14.566,37.761,-25.583
magnetometer,smartphone,1454461638095179717,-15.166,38.361,-24.290
magnetometer,smartphone,1454461638115358245,-15.657,39.584,-23.758
magnetometer,smartphone,1454461638135451409,-15.752,39.969,-23.758
magnetometer,smartphone,1454461638154702750,-15.002,38.715,-24.248
magnetometer,smartphone,1454461638175280133,-15.370,39.415,-24.048
magnetometer,smartphone,1454461638194985745,-15.582,39.799,-23.924
magnetometer,smartphone,1454461638215107347,-15.193,40.190,-24.306
magnetometer,smartphone,1454461638235733428,-13.493,40.309,-23.647
magnetometer,smartphone,1454461638256120445,-13.042,40.309,-23.427
magnetometer,smartphone,1454461638276285693,-14.394,40.309,-24.484
magnetometer,smartphone,1454461638296037763,-15.147,39.896,-23.814
magnetometer,smartphone,1454461638315850615,-15.244,39.799,-23.593
magnetometer,smartphone,1454461638336606174,-14.122,39.235,-23.593
magnetometer,smartphone,1454461638356762620,-13.747,38.690,-24.010
magnetometer,smartphone,1454461638376633076,-13.719,38.609,-24.091
magnetometer,smartphone,1454461638396943896,-13.866,39.922,-24.516
magnetometer,smartphone,1454461638417163363,-13.301,39.548,-24.011
magnetometer,smartphone,1454461638437046318,-13.211,39.459,-23.924
magnetometer,smartphone,1454461638457638805,-12.460,39.308,-23.482
magnetometer,smartphone,1454461638477608948,-12.518,40.663,-23.575
magnetometer,smartphone,1454461638497853102,-12.535,40.819,-23.593
magnetometer,smartphone,1454461638517363349,-12.381,41.286,-22.527
magnetometer,smartphone,1454461638538345940,-12.051,41.013,-23.355
magnetometer,smartphone,1454461638558082751,-12.027,40.988,-23.427
magnetometer,smartphone,1454461638578081800,-12.831,40.826,-22.011
magnetometer,smartphone,1454461638597834652,-12.225,41.470,-20.979
magnetometer,smartphone,1454461638618511721,-12.196,41.499,-20.940
magnetometer,smartphone,1454461638638736240,-12.363,42.995,-20.128
magnetometer,smartphone,1454461638658333310,-12.869,42.859,-19.946
magnetometer,smartphone,1454461638678396214,-12.874,42.857,-19.945
magnetometer,smartphone,1454461638698897712,-13.376,44.044,-17.772
magnetometer,smartphone,1454461638719242385,-12.874,43.878,-15.965
magnetometer,smartphone,1454461638739357998,-12.865,43.896,-16.022
magnetometer,smartphone,1454461638759703088,-12.573,44.557,-17.844
magnetometer,smartphone,1454461638779895107,-13.550,44.557,-14.970
magnetometer,smartphone,1454461638799948062,-13.460,44.505,-14.920
magnetometer,smartphone,1454461638820342164,-12.016,43.886,-14.081
magnetometer,smartphone,1454461638840068922,-11.858,46.257,-13.312
magnetometer,smartphone,1454461638860372607,-12.027,46.149,-13.206
magnetometer,smartphone,1454461638879890251,-13.652,45.067,-11.916
magnetometer,smartphone,1454461638900762737,-13.042,45.067,-9.830
magnetometer,smartphone,1454461638920377256,-13.063,45.248,-9.888
magnetometer,smartphone,1454461638941043285,-12.967,46.617,-10.391
magnetometer,smartphone,1454461638960941241,-11.349,46.767,-10.825
magnetometer,smartphone,1454461638981300759,-11.299,46.509,-11.024
magnetometer,smartphone,1454461639001472777,-11.285,45.122,-12.096
magnetometer,smartphone,1454461639021076202,-12.704,45.407,-11.819
magnetometer,smartphone,1454461639041594522,-12.366,45.438,-12.030
magnetometer,smartphone,1454461639061276905,-10.939,45.543,-12.885
magnetometer,smartphone,1454461639081469287,-11.349,45.407,-12.483
magnetometer,smartphone,1454461639101398077,-11.386,45.442,-13.081
magnetometer,smartphone,1454461639121690146,-11.369,45.198,-15.154
magnetometer,smartphone,1454461639142206539,-10.841,43.878,-14.638
magnetometer,smartphone,1454461639162212776,-10.924,44.289,-14.717
magnetometer,smartphone,1454461639182308753,-11.438,45.576,-14.885
magnetometer,smartphone,1454461639202028532,-12.196,45.576,-14.638
magnetometer,smartphone,1454461639222221383,-11.874,45.436,-14.864
magnetometer,smartphone,1454461639242550693,-11.395,44.969,-15.373
magnetometer,smartphone,1454461639262895888,-12.366,44.727,-15.135
magnetometer,smartphone,1454461639282962750,-12.469,45.345,-14.732
magnetometer,smartphone,1454461639303197008,-12.546,46.072,-13.756
magnetometer,smartphone,1454461639323171735,-12.196,44.557,-13.643
magnetometer,smartphone,1454461639343680420,-12.479,44.839,-14.362
magnetometer,smartphone,1454461639363708897,-13.217,44.646,-15.741
magnetometer,smartphone,1454461639383924561,-13.550,43.198,-15.633
magnetometer,smartphone,1454461639404119808,-13.121,43.259,-15.572
magnetometer,smartphone,1454461639424247711,-12.999,44.255,-15.839
magnetometer,smartphone,1454461639444081448,-14.058,45.747,-16.463
magnetometer,smartphone,1454461639464506591,-13.992,45.679,-15.875
magnetometer,smartphone,1454461639484824495,-13.615,44.205,-15.237
magnetometer,smartphone,1454461639504596357,-13.211,42.178,-15.633
magnetometer,smartphone,1454461639525145355,-13.641,42.609,-16.473
magnetometer,smartphone,1454461639544944769,-14.008,43.417,-17.694
magnetometer,smartphone,1454461639565079704,-13.719,43.707,-17.789
magnetometer,smartphone,1454461639585380889,-13.873,43.399,-18.089
magnetometer,smartphone,1454461639605242960,-14.923,42.633,-18.529
magnetometer,smartphone,1454461639625948623,-15.921,42.178,-18.619
magnetometer,smartphone,1454461639645740434,-15.675,42.096,-18.538
magnetometer,smartphone,1454461639665375004,-15.582,42.177,-18.616
magnetometer,smartphone,1454461639685931293,-15.752,42.348,-18.784
magnetometer,smartphone,1454461639706299353,-16.278,42.348,-19.469
magnetometer,smartphone,1454461639726206683,-15.874,41.988,-19.760
magnetometer,smartphone,1454461639746236463,-15.074,41.669,-19.447
magnetometer,smartphone,1454461639766880147,-15.912,41.014,-19.537
magnetometer,smartphone,1454461639786840499,-15.936,40.762,-19.705
magnetometer,smartphone,1454461639807108975,-15.413,40.988,-19.778
magnetometer,smartphone,1454461639826635576,-16.397,40.593,-20.932
magnetometer,smartphone,1454461639847382126,-16.907,40.710,-20.200
magnetometer,smartphone,1454461639866877738,-16.768,40.988,-19.116
magnetometer,smartphone,1454461639886929236,-17.491,40.056,-19.823
magnetometer,smartphone,1454461639907480316,-18.794,39.247,-20.686
magnetometer,smartphone,1454461639927309679,-19.308,39.119,-20.940
magnetometer,smartphone,1454461639947864300,-19.527,39.772,-19.026
magnetometer,smartphone,1454461639967584705,-19.537,39.809,-19.785
magnetometer,smartphone,1454461639988225682,-19.478,39.630,-20.773
magnetometer,smartphone,1454461640028331124,-19.933,39.513,-21.202
magnetometer,smartphone,1454461640048221059,-19.986,39.459,-20.940
magnetometer,smartphone,1454461640068723129,-19.867,38.383,-21.754
magnetometer,smartphone,1454461640089060459,-19.696,37.566,-21.507
magnetometer,smartphone,1454461640109302218,-19.647,37.421,-21.271
magnetometer,smartphone,1454461640129422100,-20.268,38.043,-20.662
magnetometer,smartphone,1454461640149295108,-20.241,37.257,-21.922
magnetometer,smartphone,1454461640169565456,-20.154,36.911,-22.432
magnetometer,smartphone,1454461640189092317,-20.543,37.300,-22.050
magnetometer,smartphone,1454461640209890482,-20.795,37.025,-22.833
magnetometer,smartphone,1454461640229557968,-20.831,36.911,-23.096
magnetometer,smartphone,1454461640249526081,-21.774,36.235,-22.699
magnetometer,smartphone,1454461640269634973,-22.017,36.882,-22.063
magnetometer,smartphone,1454461640290456732,-22.017,37.080,-21.935
magnetometer,smartphone,1454461640309946250,-22.298,36.798,-21.935
magnetometer,smartphone,1454461640330751966,-23.347,36.598,-22.350
magnetometer,smartphone,1454461640350635756,-23.541,36.571,-22.432
magnetometer,smartphone,1454461640371243763,-22.816,34.967,-23.141
magnetometer,smartphone,1454461640391057136,-22.694,34.406,-22.108
magnetometer,smartphone,1454461640411044362,-22.694,34.361,-21.935
magnetometer,smartphone,1454461640430761693,-23.598,35.568,-22.227
magnetometer,smartphone,1454461640450995377,-24.472,34.346,-22.713
magnetometer,smartphone,1454461640471966146,-24.557,34.192,-22.763
magnetometer,smartphone,1454461640491141654,-23.155,34.660,-22.610
magnetometer,smartphone,1454461640511500078,-23.033,33.435,-22.906
magnetometer,smartphone,1454461640532392461,-23.033,33.342,-22.929
magnetometer,smartphone,1454461640551857448,-24.001,34.311,-23.560
magnetometer,smartphone,1454461640572039831,-24.864,34.198,-23.114
magnetometer,smartphone,1454461640592005182,-24.896,34.192,-23.096
magnetometer,smartphone,1454461640612466107,-24.229,34.192,-23.421
magnetometer,smartphone,1454461640632335313,-23.715,34.360,-24.249
magnetometer,smartphone,1454461640653068737,-23.711,34.360,-24.257
magnetometer,smartphone,1454461640673008099,-23.541,34.207,-24.742
magnetometer,smartphone,1454461640692759492,-23.541,35.211,-24.091
magnetometer,smartphone,1454461640713646928,-23.560,35.181,-24.060
magnetometer,smartphone,1454461640733328946,-24.026,34.322,-23.238
magnetometer,smartphone,1454461640753556173,-23.541,33.513,-22.763
magnetometer,smartphone,1454461640773942462,-23.621,33.524,-22.839
magnetometer,smartphone,1454461640793507344,-24.625,33.629,-23.898
magnetometer,smartphone,1454461640813469050,-23.372,33.003,-23.593
magnetometer,smartphone,1454461640834097058,-23.259,32.953,-23.640
magnetometer,smartphone,1454461640853773191,-22.278,32.619,-24.142
magnetometer,smartphone,1454461640874410313,-23.033,33.682,-24.588
magnetometer,smartphone,1454461640894396394,-23.012,33.617,-24.608
magnetometer,smartphone,1454461640914653100,-22.678,33.266,-24.753
magnetometer,smartphone,1454461640934728816,-21.509,33.852,-24.753
magnetometer,smartphone,1454461640954693334,-21.724,34.012,-24.908
magnetometer,smartphone,1454461640975499622,-23.065,34.669,-25.719
magnetometer,smartphone,1454461640995197214,-24.049,33.682,-25.583
magnetometer,smartphone,1454461641035842397,-22.289,34.836,-25.183
magnetometer,smartphone,1454461641055412904,-21.339,34.702,-24.255
magnetometer,smartphone,1454461641075321329,-21.414,35.075,-24.329
magnetometer,smartphone,1454461641095738451,-21.600,36.008,-24.664
magnetometer,smartphone,1454461641115562969,-21.339,34.702,-24.919
magnetometer,smartphone,1454461641136598999,-21.510,34.872,-25.002
magnetometer,smartphone,1454461641156113777,-21.619,35.069,-25.380
magnetometer,smartphone,1454461641176762827,-20.493,34.192,-25.748
magnetometer,smartphone,1454461641196602866,-20.493,34.476,-25.191
magnetometer,smartphone,1454461641217014259,-21.286,34.912,-24.339
magnetometer,smartphone,1454461641237085860,-23.203,34.192,-25.748
magnetometer,smartphone,1454461641256687723,-22.780,33.978,-25.436
magnetometer,smartphone,1454461641277589637,-22.122,33.896,-25.020
magnetometer,smartphone,1454461641297234728,-22.694,34.702,-25.583
magnetometer,smartphone,1454461641317322840,-22.173,34.875,-25.525
magnetometer,smartphone,1454461641337239232,-21.651,34.610,-25.417
magnetometer,smartphone,1454461641357365521,-22.525,33.513,-25.417
magnetometer,smartphone,1454461641377708528,-22.778,33.638,-24.796
magnetometer,smartphone,1454461641397751433,-22.746,33.786,-24.077
magnetometer,smartphone,1454461641417830533,-22.017,33.682,-24.588
magnetometer,smartphone,1454461641438305989,-21.605,34.647,-24.722
magnetometer,smartphone,1454461641458862019,-21.355,35.565,-24.988
magnetometer,smartphone,1454461641478754193,-21.848,34.871,-25.085
magnetometer,smartphone,1454461641498805743,-21.330,35.983,-24.577
magnetometer,smartphone,1454461641518614219,-21.495,36.279,-23.997
magnetometer,smartphone,1454461641539405196,-22.525,34.871,-24.091
magnetometer,smartphone,1454461641559600443,-22.287,34.790,-23.857
magnetometer,smartphone,1454461641579627618,-21.288,35.760,-24.307
magnetometer,smartphone,1454461641599856772,-20.493,36.911,-25.085
magnetometer,smartphone,1454461641619418789,-20.747,35.976,-24.670
magnetometer,smartphone,1454461641639753569,-20.656,35.388,-24.933
magnetometer,smartphone,1454461641659575794,-20.323,35.721,-25.583
magnetometer,smartphone,1454461641680296667,-20.235,35.991,-25.494
magnetometer,smartphone,1454461641700486289,-20.615,35.953,-24.426
magnetometer,smartphone,1454461641720200600,-21.001,35.721,-23.593
magnetometer,smartphone,1454461641740499649,-20.906,35.625,-24.060
magnetometer,smartphone,1454461641760867917,-20.540,36.040,-24.135
magnetometer,smartphone,1454461641781120092,-20.323,36.401,-23.924
magnetometer,smartphone,1454461641800673724,-20.222,36.703,-24.417
magnetometer,smartphone,1454461641820481837,-19.949,37.321,-24.551
magnetometer,smartphone,1454461641841114532,-19.817,37.590,-24.422
magnetometer,smartphone,1454461641860848269,-21.196,37.270,-24.316
magnetometer,smartphone,1454461641881492474,-20.399,36.539,-23.515
magnetometer,smartphone,1454461641901936003,-19.478,36.230,-23.096
magnetometer,smartphone,1454461641921770574,-19.478,37.346,-23.096
magnetometer,smartphone,1454461641941418581,-19.817,36.911,-22.984
magnetometer,smartphone,1454461641962102787,-19.986,36.401,-22.929
magnetometer,smartphone,1454461641981713191,-20.218,36.401,-22.929
magnetometer,smartphone,1454461642022029883,-20.662,36.740,-22.598
magnetometer,smartphone,1454461642042873516,-19.690,37.715,-22.835
magnetometer,smartphone,1454461642062189440,-19.679,38.966,-22.566
magnetometer,smartphone,1454461642082973021,-19.817,39.290,-22.432
magnetometer,smartphone,1454461642103014154,-19.183,38.397,-22.556
magnetometer,smartphone,1454461642123575703,-19.099,38.742,-21.718
magnetometer,smartphone,1454461642143184441,-19.139,38.950,-21.437
magnetometer,smartphone,1454461642163504792,-18.744,39.612,-21.565
magnetometer,smartphone,1454461642183717019,-18.364,38.455,-22.913
magnetometer,smartphone,1454461642203833047,-18.292,38.100,-23.260
magnetometer,smartphone,1454461642223701524,-18.292,38.925,-21.918
magnetometer,smartphone,1454461642244357919,-18.988,38.699,-20.650
magnetometer,smartphone,1454461642263966707,-19.139,38.609,-20.442
magnetometer,smartphone,1454461642284620602,-18.286,38.895,-22.115
magnetometer,smartphone,1454461642304725067,-18.845,39.383,-21.161
magnetometer,smartphone,1454461642324587709,-18.970,39.459,-20.940
magnetometer,smartphone,1454461642345101549,-18.529,38.719,-22.237
magnetometer,smartphone,1454461642364411485,-18.909,38.460,-21.703
magnetometer,smartphone,1454461642385167200,-18.970,38.440,-21.603
magnetometer,smartphone,1454461642404648750,-19.122,38.287,-22.346
magnetometer,smartphone,1454461642424929936,-19.139,38.271,-22.130
magnetometer,smartphone,1454461642445759453,-19.139,38.271,-22.101
magnetometer,smartphone,1454461642465116316,-18.982,37.796,-20.712
magnetometer,smartphone,1454461642486086043,-18.175,38.876,-20.140
magnetometer,smartphone,1454461642505474572,-18.123,38.950,-20.111
magnetometer,smartphone,1454461642526009975,-18.286,38.460,-21.541
magnetometer,smartphone,1454461642546477098,-17.799,40.254,-20.796
magnetometer,smartphone,1454461642566557085,-17.784,40.309,-20.773
magnetometer,smartphone,1454461642586537019,-17.113,39.297,-20.444
magnetometer,smartphone,1454461642606903413,-17.445,39.290,-21.768
magnetometer,smartphone,1454461642627095535,-17.471,39.290,-21.756
magnetometer,smartphone,1454461642646768543,-19.435,39.308,-20.761
magnetometer,smartphone,1454461642666973477,-17.615,40.140,-20.276
magnetometer,smartphone,1454461642686767735,-17.674,40.169,-20.218
magnetometer,smartphone,1454461642707046211,-18.961,40.790,-18.976
magnetometer,smartphone,1454461642726942449,-18.800,40.309,-19.447
magnetometer,smartphone,1454461642747018479,-18.727,40.233,-19.374
magnetometer,smartphone,1454461642767754507,-17.728,39.490,-18.396
magnetometer,smartphone,1454461642787499338,-17.107,41.669,-17.789
magnetometer,smartphone,1454461642808019741,-17.072,41.562,-17.857
magnetometer,smartphone,1454461642828260510,-16.768,40.570,-18.565
magnetometer,smartphone,1454461642848079194,-16.768,39.969,-19.447
magnetometer,smartphone,1454461642868608765,-16.882,39.899,-19.513
magnetometer,smartphone,1454461642888671148,-17.468,39.706,-19.751
magnetometer,smartphone,1454461642908749936,-16.599,41.159,-18.619
magnetometer,smartphone,1454461642929213674,-16.739,41.187,-18.919
magnetometer,smartphone,1454461642948429546,-17.445,41.267,-20.033
magnetometer,smartphone,1454461642969055783,-17.445,40.988,-18.121
magnetometer,smartphone,1454461642988832488,-17.281,40.887,-18.153
magnetometer,smartphone,1454461643029590534,-17.107,40.988,-17.458
magnetometer,smartphone,1454461643049183907,-17.146,41.026,-17.419
magnetometer,smartphone,1454461643069538270,-16.835,41.280,-17.566
magnetometer,smartphone,1454461643089763621,-15.413,41.669,-18.452
magnetometer,smartphone,1454461643110022203,-15.501,41.493,-18.282
magnetometer,smartphone,1454461643130201303,-15.572,41.170,-17.966
magnetometer,smartphone,1454461643150195197,-15.074,41.669,-18.452
magnetometer,smartphone,1454461643170121173,-15.369,41.570,-18.356
magnetometer,smartphone,1454461643190135014,-15.990,41.429,-18.616
magnetometer,smartphone,1454461643210328804,-15.752,41.669,-19.778
magnetometer,smartphone,1454461643230656915,-15.643,41.994,-19.884
magnetometer,smartphone,1454461643251448829,-15.526,42.014,-20.000
magnetometer,smartphone,1454461643271251524,-15.752,40.649,-19.778
magnetometer,smartphone,1454461643290810419,-15.752,41.245,-19.661
magnetometer,smartphone,1454461643311671655,-15.814,41.917,-19.507
magnetometer,smartphone,1454461643331616591,-15.921,41.159,-19.614
magnetometer,smartphone,1454461643351397202,-16.180,40.898,-20.245
magnetometer,smartphone,1454461643371648127,-16.866,40.611,-21.140
magnetometer,smartphone,1454461643391923011,-17.276,40.819,-20.940
magnetometer,smartphone,1454461643412276591,-17.276,40.678,-20.940
magnetometer,smartphone,1454461643432272464,-17.419,39.903,-20.799
magnetometer,smartphone,1454461643452756096,-17.615,39.119,-20.609
magnetometer,smartphone,1454461643472395614,-18.066,39.572,-20.609
magnetometer,smartphone,1454461643492251018,-18.401,40.062,-21.135
magnetometer,smartphone,1454461643512450745,-18.123,39.969,-21.768
magnetometer,smartphone,1454461643532842034,-18.204,39.404,-21.532
magnetometer,smartphone,1454461643552905666,-18.047,39.192,-21.994
magnetometer,smartphone,1454461643573422581,-17.784,39.630,-22.763
magnetometer,smartphone,1454461643593326890,-18.643,39.973,-22.090
magnetometer,smartphone,1454461643613436565,-19.217,39.694,-20.837
magnetometer,smartphone,1454461643633779781,-18.970,39.119,-20.276
magnetometer,smartphone,1454461643653423414,-19.516,38.936,-20.988
magnetometer,smartphone,1454461643674315171,-21.194,37.939,-20.966
magnetometer,smartphone,1454461643693832450,-22.186,37.251,-20.442
magnetometer,smartphone,1454461643714450823,-20.837,37.444,-21.008
magnetometer,smartphone,1454461643734096955,-20.505,37.491,-21.147
magnetometer,smartphone,1454461643754662724,-21.001,37.421,-20.940
magnetometer,smartphone,1454461643774715835,-21.307,37.932,-21.039
magnetometer,smartphone,1454461643794992177,-21.199,37.958,-22.018
magnetometer,smartphone,1454461643815043830,-21.001,37.761,-22.598
magnetometer,smartphone,1454461643835392672,-20.894,37.437,-21.443
magnetometer,smartphone,1454461643854870522,-21.921,36.375,-20.987
magnetometer,smartphone,1454461643875429519,-22.525,35.892,-21.106
magnetometer,smartphone,1454461643895723725,-22.076,36.116,-21.106
magnetometer,smartphone,1454461643915850640,-22.989,36.459,-20.882
magnetometer,smartphone,1454461643935977554,-23.541,36.571,-20.773
magnetometer,smartphone,1454461643955617697,-23.071,35.863,-21.693
magnetometer,smartphone,1454461643976398569,-22.745,35.670,-22.217
magnetometer,smartphone,1454461643996273034,-22.694,35.721,-22.266
magnetometer,smartphone,1454461644036747750,-23.895,35.246,-23.303
magnetometer,smartphone,1454461644056981642,-24.388,35.382,-23.260
magnetometer,smartphone,1454461644076767307,-23.494,35.252,-22.385
magnetometer,smartphone,1454461644096582138,-23.332,33.780,-22.987
magnetometer,smartphone,1454461644116938531,-23.372,33.342,-23.260
magnetometer,smartphone,1454461644137743101,-22.841,34.409,-22.478
magnetometer,smartphone,1454461644157863400,-22.156,33.618,-23.322
magnetometer,smartphone,1454461644177333856,-22.017,33.342,-23.593
magnetometer,smartphone,1454461644197873478,-22.433,35.149,-22.643
magnetometer,smartphone,1454461644217385705,-22.105,35.973,-23.117
magnetometer,smartphone,1454461644238131941,-22.017,36.061,-23.260
magnetometer,smartphone,1454461644257830731,-22.449,35.628,-21.994
magnetometer,smartphone,1454461644278111395,-22.672,35.696,-22.481
magnetometer,smartphone,1454461644298032736,-22.694,35.721,-22.598
magnetometer,smartphone,1454461644318973609,-21.654,35.272,-23.326
magnetometer,smartphone,1454461644338775992,-23.770,36.873,-21.803
magnetometer,smartphone,1454461644358910093,-24.049,37.080,-21.603
magnetometer,smartphone,1454461644379353464,-22.356,36.617,-21.451
magnetometer,smartphone,1454461644398597618,-20.941,35.947,-20.827
magnetometer,smartphone,1454461644419356720,-20.831,35.892,-20.773
magnetometer,smartphone,1454461644439242905,-20.038,37.967,-21.240
magnetometer,smartphone,1454461644459685339,-21.437,38.261,-22.375
magnetometer,smartphone,1454461644479228765,-21.509,38.271,-22.432
magnetometer,smartphone,1454461644499488909,-20.688,38.104,-21.626
magnetometer,smartphone,1454461644520080197,-21.826,36.932,-22.417
magnetometer,smartphone,1454461644539899923,-21.848,36.911,-22.432
magnetometer,smartphone,1454461644560132567,-21.677,38.098,-20.609
magnetometer,smartphone,1454461644580341460,-20.662,37.761,-20.940
magnetometer,smartphone,1454461644600909675,-20.656,37.746,-20.946
magnetometer,smartphone,1454461644620787527,-20.346,37.134,-21.249
magnetometer,smartphone,1454461644640972098,-21.001,38.780,-20.609
