sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464653876834797,-8.118,31.110,26.498
magnetometer,smartphone,1454464653896533014,-8.771,31.241,26.114
magnetometer,smartphone,1454464653917159771,-8.858,30.811,26.283
magnetometer,smartphone,1454464653937341582,-8.975,29.948,26.822
magnetometer,smartphone,1454464653957207819,-8.601,31.071,26.942
magnetometer,smartphone,1454464653977176348,-8.405,31.369,26.846
magnetometer,smartphone,1454464653997171023,-7.925,31.985,26.308
magnetometer,smartphone,1454464654037640059,-8.151,31.410,25.948
magnetometer,smartphone,1454464654057748431,-8.543,30.437,26.555
magnetometer,smartphone,1454464654077736648,-8.432,29.881,26.445
magnetometer,smartphone,1454464654097961895,-8.432,30.133,26.323
magnetometer,smartphone,1454464654118118809,-8.109,30.757,26.433
magnetometer,smartphone,1454464654138146974,-7.587,31.071,26.942
magnetometer,smartphone,1454464654158610502,-8.072,31.001,27.147
magnetometer,smartphone,1454464654179136010,-8.914,30.902,26.741
magnetometer,smartphone,1454464654198921205,-9.109,30.902,25.783
magnetometer,smartphone,1454464654219048328,-8.731,30.824,26.451
magnetometer,smartphone,1454464654239227533,-8.965,30.652,27.048
magnetometer,smartphone,1454464654258881531,-9.787,30.562,26.778
magnetometer,smartphone,1454464654279723861,-9.378,30.150,26.698
magnetometer,smartphone,1454464654299401296,-8.940,30.388,26.611
magnetometer,smartphone,1454464654319863732,-8.940,31.071,26.611
magnetometer,smartphone,1454464654340311843,-8.498,30.804,27.045
magnetometer,smartphone,1454464654360113133,-7.913,30.743,27.086
magnetometer,smartphone,1454464654380565776,-7.756,30.902,26.778
magnetometer,smartphone,1454464654400004616,-8.707,30.710,27.150
magnetometer,smartphone,1454464654420342624,-8.768,30.463,27.345
magnetometer,smartphone,1454464654440229642,-8.263,30.391,27.275
magnetometer,smartphone,1454464654460838223,-9.276,30.797,27.275
magnetometer,smartphone,1454464654481090554,-9.230,31.383,26.157
magnetometer,smartphone,1454464654501163458,-8.771,31.581,25.450
magnetometer,smartphone,1454464654520680996,-8.879,30.171,26.402
magnetometer,smartphone,1454464654540854994,-8.830,30.145,26.189
magnetometer,smartphone,1454464654561880137,-8.771,30.562,25.783
magnetometer,smartphone,1454464654581341739,-8.543,30.331,26.454
magnetometer,smartphone,1454464654601356360,-7.501,30.688,26.321
magnetometer,smartphone,1454464654621705515,-7.079,30.902,26.114
magnetometer,smartphone,1454464654641989877,-7.562,30.173,27.060
magnetometer,smartphone,1454464654662076894,-8.495,30.869,25.995
magnetometer,smartphone,1454464654682493340,-8.771,31.241,25.450
magnetometer,smartphone,1454464654701970515,-9.790,31.241,26.945
magnetometer,smartphone,1454464654722717013,-9.738,30.589,26.553
magnetometer,smartphone,1454464654742267780,-9.618,30.391,26.280
magnetometer,smartphone,1454464654762853758,-8.682,30.794,26.149
magnetometer,smartphone,1454464654782541714,-8.569,30.765,27.313
magnetometer,smartphone,1454464654803473783,-8.601,30.731,27.606
magnetometer,smartphone,1454464654823199500,-8.742,29.182,27.745
magnetometer,smartphone,1454464654843072351,-8.914,30.435,25.958
magnetometer,smartphone,1454464654863910046,-8.940,30.731,25.616
magnetometer,smartphone,1454464654883911491,-8.647,31.613,26.479
magnetometer,smartphone,1454464654903900229,-9.198,29.655,26.611
magnetometer,smartphone,1454464654923975476,-9.279,29.372,26.611
magnetometer,smartphone,1454464654943969994,-7.289,30.141,26.462
magnetometer,smartphone,1454464654964332482,-9.253,31.155,26.750
magnetometer,smartphone,1454464654984620749,-9.448,31.241,26.778
magnetometer,smartphone,1454464655004865008,-7.533,30.920,26.465
magnetometer,smartphone,1454464655024781088,-8.551,30.737,25.970
magnetometer,smartphone,1454464655045254513,-8.601,30.731,25.948
magnetometer,smartphone,1454464655065141166,-8.601,31.065,26.926
magnetometer,smartphone,1454464655085241101,-8.771,30.563,28.099
magnetometer,smartphone,1454464655104804161,-8.771,30.553,28.091
magnetometer,smartphone,1454464655125233262,-8.768,29.559,26.422
magnetometer,smartphone,1454464655145895854,-8.601,30.391,25.285
magnetometer,smartphone,1454464655166153079,-8.572,30.376,25.345
magnetometer,smartphone,1454464655185714942,-8.015,30.002,26.622
magnetometer,smartphone,1454464655205934407,-9.448,29.202,26.778
magnetometer,smartphone,1454464655226427728,-9.448,29.343,26.750
magnetometer,smartphone,1454464655246738548,-9.334,30.786,26.558
magnetometer,smartphone,1454464655266284004,-8.263,29.712,27.606
magnetometer,smartphone,1454464655286532169,-8.368,29.691,27.464
magnetometer,smartphone,1454464655306348405,-9.132,29.611,26.558
magnetometer,smartphone,1454464655326390007,-9.279,30.052,27.275
magnetometer,smartphone,1454464655347306608,-9.172,30.052,26.958
magnetometer,smartphone,1454464655367504877,-8.690,30.081,25.487
magnetometer,smartphone,1454464655387315332,-9.109,30.222,26.445
magnetometer,smartphone,1454464655407250840,-9.010,30.119,26.479
magnetometer,smartphone,1454464655427559265,-8.388,29.712,26.753
magnetometer,smartphone,1454464655447366803,-7.587,29.712,27.275
magnetometer,smartphone,1454464655468105905,-8.070,29.793,26.961
magnetometer,smartphone,1454464655487957402,-9.323,30.179,25.990
magnetometer,smartphone,1454464655508070359,-8.432,30.562,26.114
magnetometer,smartphone,1454464655528185970,-8.295,30.699,25.980
magnetometer,smartphone,1454464655548736947,-8.072,31.119,25.856
magnetometer,smartphone,1454464655568935371,-8.432,31.241,26.445
magnetometer,smartphone,1454464655588864473,-8.539,30.812,26.445
magnetometer,smartphone,1454464655609134513,-8.661,29.991,26.663
magnetometer,smartphone,1454464655629357208,-8.432,30.222,27.109
magnetometer,smartphone,1454464655649043393,-8.850,30.519,27.051
magnetometer,smartphone,1454464655669082390,-9.309,31.009,26.883
magnetometer,smartphone,1454464655688980607,-8.771,30.902,26.778
magnetometer,smartphone,1454464655709184551,-8.374,30.768,27.039
magnetometer,smartphone,1454464655730025424,-7.483,31.384,26.772
magnetometer,smartphone,1454464655749390046,-7.079,32.600,25.783
magnetometer,smartphone,1454464655769740397,-7.806,32.454,26.210
magnetometer,smartphone,1454464655790043249,-8.847,31.433,26.999
magnetometer,smartphone,1454464655810107194,-8.940,30.391,27.275
magnetometer,smartphone,1454464655830059733,-8.861,30.629,27.197
magnetometer,smartphone,1454464655850827376,-8.607,30.902,26.950
magnetometer,smartphone,1454464655870415645,-8.432,30.902,26.778
magnetometer,smartphone,1454464655890355944,-8.347,30.298,27.031
magnetometer,smartphone,1454464655910972546,-7.646,30.507,27.017
magnetometer,smartphone,1454464655931319148,-7.079,31.241,26.778
magnetometer,smartphone,1454464655951103249,-7.819,31.055,26.416
magnetometer,smartphone,1454464655971479434,-8.432,31.471,26.486
magnetometer,smartphone,1454464655991730202,-8.432,31.921,26.778
magnetometer,smartphone,1454464656031980384,-9.108,30.356,26.845
magnetometer,smartphone,1454464656052090319,-9.448,30.562,26.778
magnetometer,smartphone,1454464656072193849,-9.448,30.348,26.158
magnetometer,smartphone,1454464656092420919,-8.694,30.545,26.521
magnetometer,smartphone,1454464656111915854,-8.263,30.731,26.942
magnetometer,smartphone,1454464656132035996,-8.263,31.181,26.505
magnetometer,smartphone,1454464656152366765,-7.693,31.525,27.287
magnetometer,smartphone,1454464656173233731,-7.417,31.581,27.773
magnetometer,smartphone,1454464656192895958,-8.128,30.867,27.309
magnetometer,smartphone,1454464656213399746,-7.347,30.682,26.518
magnetometer,smartphone,1454464656233248432,-6.909,30.731,26.280
magnetometer,smartphone,1454464656253608471,-7.410,30.479,26.770
magnetometer,smartphone,1454464656273235228,-7.460,30.519,26.073
magnetometer,smartphone,1454464656293565007,-7.417,30.562,25.783
magnetometer,smartphone,1454464656313312285,-7.681,30.826,26.813
magnetometer,smartphone,1454464656333850242,-7.756,32.242,28.419
magnetometer,smartphone,1454464656354431843,-7.756,32.600,28.767
magnetometer,smartphone,1454464656374028757,-7.756,30.940,27.959
magnetometer,smartphone,1454464656394269057,-8.597,29.716,25.850
magnetometer,smartphone,1454464656414508991,-8.771,29.543,25.450
magnetometer,smartphone,1454464656434531791,-8.627,30.556,27.007
magnetometer,smartphone,1454464656454822871,-8.017,30.435,26.701
magnetometer,smartphone,1454464656475137442,-7.925,30.391,26.611
magnetometer,smartphone,1454464656494777064,-9.132,30.693,26.907
magnetometer,smartphone,1454464656515116218,-6.369,30.885,26.494
magnetometer,smartphone,1454464656535778600,-6.062,30.902,26.445
magnetometer,smartphone,1454464656555006765,-7.007,30.902,26.445
magnetometer,smartphone,1454464656575453471,-7.079,31.221,26.134
magnetometer,smartphone,1454464656595617416,-7.079,31.241,26.114
magnetometer,smartphone,1454464656615522559,-7.079,30.583,27.077
magnetometer,smartphone,1454464656636513483,-7.079,31.227,26.785
magnetometer,smartphone,1454464656656550346,-7.079,31.241,26.778
magnetometer,smartphone,1454464656676208198,-7.417,29.544,25.139
magnetometer,smartphone,1454464656696801883,-7.417,29.881,28.104
magnetometer,smartphone,1454464656716906975,-7.407,29.892,28.082
magnetometer,smartphone,1454464656736483471,-7.018,30.205,27.394
magnetometer,smartphone,1454464656757235281,-5.724,29.881,26.445
magnetometer,smartphone,1454464656776950944,-5.823,29.881,26.494
magnetometer,smartphone,1454464656797112078,-7.108,29.852,27.138
magnetometer,smartphone,1454464656817095397,-7.417,29.543,27.440
magnetometer,smartphone,1454464656837546531,-7.437,29.597,27.496
magnetometer,smartphone,1454464656857294902,-7.587,30.052,27.815
magnetometer,smartphone,1454464656877884317,-7.587,30.052,26.942
magnetometer,smartphone,1454464656898086961,-7.639,30.103,27.142
magnetometer,smartphone,1454464656917642155,-7.623,30.528,27.974
magnetometer,smartphone,1454464656937963394,-6.062,31.241,26.445
magnetometer,smartphone,1454464656958194370,-6.287,31.143,26.665
magnetometer,smartphone,1454464656978419462,-7.111,30.524,27.541
magnetometer,smartphone,1454464656998681323,-6.570,29.712,27.275
magnetometer,smartphone,1454464657039293537,-7.033,31.709,27.647
magnetometer,smartphone,1454464657059427950,-7.417,31.581,27.773
magnetometer,smartphone,1454464657079151219,-7.191,31.079,27.728
magnetometer,smartphone,1454464657098884330,-7.047,29.997,27.699
magnetometer,smartphone,1454464657119036505,-8.263,30.731,27.937
magnetometer,smartphone,1454464657139379617,-7.643,30.626,28.040
magnetometer,smartphone,1454464657159320802,-6.880,30.716,28.165
magnetometer,smartphone,1454464657180130371,-8.263,31.412,27.937
magnetometer,smartphone,1454464657199862598,-7.684,31.294,28.052
magnetometer,smartphone,1454464657220129097,-6.691,30.829,28.152
magnetometer,smartphone,1454464657239990594,-6.909,30.391,27.937
magnetometer,smartphone,1454464657260473863,-7.297,30.519,27.560
magnetometer,smartphone,1454464657280719109,-8.058,30.597,26.942
magnetometer,smartphone,1454464657300785764,-8.263,30.391,26.942
magnetometer,smartphone,1454464657321071687,-8.618,30.035,27.151
magnetometer,smartphone,1454464657340571519,-8.600,30.054,27.798
magnetometer,smartphone,1454464657361442704,-7.925,30.731,28.270
magnetometer,smartphone,1454464657381087534,-7.849,30.498,27.440
magnetometer,smartphone,1454464657401365594,-8.629,30.141,26.834
magnetometer,smartphone,1454464657421132820,-9.618,30.052,27.275
magnetometer,smartphone,1454464657441794266,-9.033,30.472,27.357
magnetometer,smartphone,1454464657461689356,-7.576,30.557,27.106
magnetometer,smartphone,1454464657482024760,-6.740,30.222,26.778
magnetometer,smartphone,1454464657502360788,-7.370,30.673,27.571
magnetometer,smartphone,1454464657522327339,-7.649,30.423,28.180
magnetometer,smartphone,1454464657542032378,-7.417,29.881,28.104
magnetometer,smartphone,1454464657562354552,-7.996,29.688,27.538
magnetometer,smartphone,1454464657582205946,-7.941,29.640,27.013
magnetometer,smartphone,1454464657602549838,-7.587,29.712,26.942
magnetometer,smartphone,1454464657622567586,-6.969,29.712,28.355
magnetometer,smartphone,1454464657643262990,-7.204,30.133,28.439
magnetometer,smartphone,1454464657662835216,-7.587,30.391,27.937
magnetometer,smartphone,1454464657682074526,-7.587,29.510,27.080
magnetometer,smartphone,1454464657703454669,-7.475,30.042,27.159
magnetometer,smartphone,1454464657723321375,-7.417,30.562,27.440
magnetometer,smartphone,1454464657743955268,-8.348,29.861,26.987
magnetometer,smartphone,1454464657764231297,-8.771,30.017,27.242
magnetometer,smartphone,1454464657783915398,-8.771,30.222,27.440
magnetometer,smartphone,1454464657804241740,-8.281,30.960,26.720
magnetometer,smartphone,1454464657824810268,-7.970,30.864,27.058
magnetometer,smartphone,1454464657844052287,-7.925,30.731,27.275
magnetometer,smartphone,1454464657864420555,-6.889,30.470,27.782
magnetometer,smartphone,1454464657885204031,-7.887,30.391,27.165
magnetometer,smartphone,1454464657904541571,-8.263,30.391,26.942
magnetometer,smartphone,1454464657925518589,-8.400,29.709,28.676
magnetometer,smartphone,1454464657945699461,-8.710,30.374,28.287
magnetometer,smartphone,1454464657965333667,-8.771,30.562,28.104
magnetometer,smartphone,1454464657985081102,-7.632,30.562,28.104
magnetometer,smartphone,1454464658026135659,-8.601,30.731,27.606
magnetometer,smartphone,1454464658046100855,-9.050,31.479,28.044
magnetometer,smartphone,1454464658065644539,-8.807,31.581,27.216
magnetometer,smartphone,1454464658086305828,-8.771,31.581,27.109
magnetometer,smartphone,1454464658106430294,-8.617,30.176,28.175
magnetometer,smartphone,1454464658126057625,-9.076,30.209,28.424
magnetometer,smartphone,1454464658146869278,-9.109,30.222,28.435
magnetometer,smartphone,1454464658167256141,-8.299,30.058,27.960
magnetometer,smartphone,1454464658186672274,-8.920,30.052,26.974
magnetometer,smartphone,1454464658206607312,-8.940,30.052,26.942
magnetometer,smartphone,1454464658227620998,-9.445,29.881,28.426
magnetometer,smartphone,1454464658247747599,-8.940,32.091,28.601
magnetometer,smartphone,1454464658267774982,-8.926,32.083,28.566
magnetometer,smartphone,1454464658288078666,-8.275,31.728,26.987
magnetometer,smartphone,1454464658308227717,-8.601,31.071,28.270
magnetometer,smartphone,1454464658327655413,-8.652,30.981,28.165
magnetometer,smartphone,1454464658348012431,-9.317,29.698,26.552
magnetometer,smartphone,1454464658367748876,-7.587,31.750,27.937
magnetometer,smartphone,1454464658387966257,-7.538,31.635,27.826
magnetometer,smartphone,1454464658408946715,-7.135,30.542,26.833
magnetometer,smartphone,1454464658428621754,-7.587,30.391,27.275
magnetometer,smartphone,1454464658449178043,-7.518,30.505,27.388
magnetometer,smartphone,1454464658469208497,-7.155,31.418,27.882
magnetometer,smartphone,1454464658489009110,-7.587,32.431,26.611
magnetometer,smartphone,1454464658509122743,-7.765,32.253,26.729
magnetometer,smartphone,1454464658529244657,-8.507,31.633,27.431
magnetometer,smartphone,1454464658549389957,-8.093,32.600,28.104
magnetometer,smartphone,1454464658569205776,-8.130,32.491,27.998
magnetometer,smartphone,1454464658589706180,-8.455,31.898,27.644
magnetometer,smartphone,1454464658610323146,-9.109,31.241,27.773
magnetometer,smartphone,1454464658630328811,-8.643,30.942,27.565
magnetometer,smartphone,1454464658650217653,-7.204,30.276,26.724
magnetometer,smartphone,1454464658670043681,-7.079,30.902,26.114
magnetometer,smartphone,1454464658690671325,-7.373,30.705,26.497
magnetometer,smartphone,1454464658710940373,-7.736,30.580,27.490
magnetometer,smartphone,1454464658730389162,-6.909,31.412,27.606
magnetometer,smartphone,1454464658751066909,-6.744,31.467,27.661
magnetometer,smartphone,1454464658771521376,-6.862,31.003,27.773
magnetometer,smartphone,1454464658791583914,-7.756,29.881,27.773
magnetometer,smartphone,1454464658810898277,-7.695,30.687,27.592
magnetometer,smartphone,1454464658831927795,-7.396,31.641,27.338
magnetometer,smartphone,1454464658852071323,-7.079,30.902,27.440
magnetometer,smartphone,1454464658871480842,-6.943,30.765,26.906
magnetometer,smartphone,1454464658891970516,-7.022,30.702,26.666
magnetometer,smartphone,1454464658911853420,-7.417,30.902,27.440
magnetometer,smartphone,1454464658931877261,-6.894,31.126,26.782
magnetometer,smartphone,1454464658952065165,-6.155,31.180,26.625
magnetometer,smartphone,1454464658972576090,-6.062,30.902,27.440
magnetometer,smartphone,1454464658993102638,-5.981,30.983,26.886
magnetometer,smartphone,1454464659033373290,-5.385,30.902,26.778
magnetometer,smartphone,1454464659053267600,-6.085,30.725,27.292
magnetometer,smartphone,1454464659073418576,-6.740,30.382,27.597
magnetometer,smartphone,1454464659093420907,-6.740,30.222,27.440
magnetometer,smartphone,1454464659113476154,-6.647,30.127,27.350
magnetometer,smartphone,1454464659133834370,-7.051,30.725,26.805
magnetometer,smartphone,1454464659153779306,-7.417,31.241,26.445
magnetometer,smartphone,1454464659174297417,-6.616,30.637,26.445
magnetometer,smartphone,1454464659193603863,-6.166,29.295,27.148
magnetometer,smartphone,1454464659214466870,-6.232,28.693,27.606
magnetometer,smartphone,1454464659233846024,-7.195,30.301,27.293
magnetometer,smartphone,1454464659254673771,-6.883,30.365,27.322
magnetometer,smartphone,1454464659274577926,-6.401,29.881,27.440
magnetometer,smartphone,1454464659294870830,-7.417,29.994,26.668
magnetometer,smartphone,1454464659314740296,-7.695,29.820,26.054
magnetometer,smartphone,1454464659335474240,-7.587,29.712,25.948
magnetometer,smartphone,1454464659355419643,-7.347,29.471,26.419
magnetometer,smartphone,1454464659375684735,-6.638,29.738,27.687
magnetometer,smartphone,1454464659395638784,-6.401,29.881,28.104
magnetometer,smartphone,1454464659415661325,-7.539,30.008,27.733
magnetometer,smartphone,1454464659435645009,-7.411,30.052,26.599
magnetometer,smartphone,1454464659455436037,-7.248,30.052,26.280
magnetometer,smartphone,1454464659476430660,-7.515,30.585,26.541
magnetometer,smartphone,1454464659496523303,-7.722,31.682,27.274
magnetometer,smartphone,1454464659516518030,-7.756,31.921,27.440
magnetometer,smartphone,1454464659536857183,-8.734,29.817,27.031
magnetometer,smartphone,1454464659556370972,-8.372,29.086,27.777
magnetometer,smartphone,1454464659576388355,-8.263,29.033,27.937
magnetometer,smartphone,1454464659596397508,-7.680,29.619,27.080
magnetometer,smartphone,1454464659616618486,-8.328,30.157,28.542
magnetometer,smartphone,1454464659636663316,-8.432,30.222,28.767
magnetometer,smartphone,1454464659657212209,-9.044,28.383,26.974
magnetometer,smartphone,1454464659677069488,-7.561,30.981,28.296
magnetometer,smartphone,1454464659697339527,-7.417,31.241,28.435
magnetometer,smartphone,1454464659718105243,-9.328,30.602,27.812
magnetometer,smartphone,1454464659738281324,-7.674,29.750,27.931
magnetometer,smartphone,1454464659757733706,-7.587,29.712,27.937
magnetometer,smartphone,1454464659778406506,-7.587,29.712,26.639
magnetometer,smartphone,1454464659797909983,-8.594,30.722,28.586
magnetometer,smartphone,1454464659818589866,-8.600,30.725,28.601
magnetometer,smartphone,1454464659838521885,-8.279,29.707,28.612
magnetometer,smartphone,1454464659858993225,-9.109,29.543,29.099
magnetometer,smartphone,1454464659879234463,-9.140,29.602,29.025
magnetometer,smartphone,1454464659898541689,-9.731,30.959,27.534
magnetometer,smartphone,1454464659919352978,-8.771,31.921,29.099
magnetometer,smartphone,1454464659939632757,-8.813,31.850,29.002
magnetometer,smartphone,1454464659959708421,-9.312,31.038,27.969
magnetometer,smartphone,1454464659979491429,-9.618,30.731,28.270
magnetometer,smartphone,1454464659999552665,-9.721,30.627,28.291
magnetometer,smartphone,1454464660040273681,-9.279,30.391,27.275
magnetometer,smartphone,1454464660060263981,-9.036,30.417,27.090
magnetometer,smartphone,1454464660080436310,-7.933,30.502,26.230
magnetometer,smartphone,1454464660099956402,-8.771,30.222,26.778
magnetometer,smartphone,1454464660120563421,-8.871,30.792,27.271
magnetometer,smartphone,1454464660140722782,-9.065,32.823,28.847
magnetometer,smartphone,1454464660161173915,-8.263,31.750,27.275
magnetometer,smartphone,1454464660180691714,-8.504,31.830,27.354
magnetometer,smartphone,1454464660200848837,-8.984,32.048,27.565
magnetometer,smartphone,1454464660221463719,-8.093,31.921,27.440
magnetometer,smartphone,1454464660241210998,-8.186,31.828,27.621
magnetometer,smartphone,1454464660261469788,-8.725,31.677,27.914
magnetometer,smartphone,1454464660281796025,-9.448,31.921,27.440
magnetometer,smartphone,1454464660301882054,-8.870,31.656,27.390
magnetometer,smartphone,1454464660321657925,-7.806,31.511,27.599
magnetometer,smartphone,1454464660342069215,-8.263,32.431,28.270
magnetometer,smartphone,1454464660362568159,-8.086,31.419,27.980
magnetometer,smartphone,1454464660381999762,-8.127,30.037,27.078
magnetometer,smartphone,1454464660402915269,-8.771,30.902,26.445
magnetometer,smartphone,1454464660422992079,-8.243,30.635,26.704
magnetometer,smartphone,1454464660443026806,-7.690,30.632,27.243
magnetometer,smartphone,1454464660462886480,-8.093,31.241,27.440
magnetometer,smartphone,1454464660482900009,-8.022,30.876,27.228
magnetometer,smartphone,1454464660503527391,-8.000,30.615,26.871
magnetometer,smartphone,1454464660523406910,-8.093,30.902,26.778
magnetometer,smartphone,1454464660543381063,-8.093,30.902,27.553
magnetometer,smartphone,1454464660563365530,-7.932,30.574,27.638
magnetometer,smartphone,1454464660583429840,-7.756,30.222,26.778
magnetometer,smartphone,1454464660603816336,-8.527,31.166,26.527
magnetometer,smartphone,1454464660623559397,-8.664,31.473,26.367
magnetometer,smartphone,1454464660644349540,-8.093,30.902,26.445
magnetometer,smartphone,1454464660664127600,-8.278,30.531,26.627
magnetometer,smartphone,1454464660684534015,-8.905,31.073,26.686
magnetometer,smartphone,1454464660704344106,-9.279,31.750,26.611
magnetometer,smartphone,1454464660724451593,-8.786,31.453,26.515
magnetometer,smartphone,1454464660744711111,-8.736,31.342,27.136
magnetometer,smartphone,1454464660764776255,-8.940,31.412,27.606
magnetometer,smartphone,1454464660784964731,-7.996,31.516,27.298
magnetometer,smartphone,1454464660805320552,-8.275,30.504,26.689
magnetometer,smartphone,1454464660825778507,-8.771,29.881,26.445
magnetometer,smartphone,1454464660845346723,-9.331,30.666,26.337
magnetometer,smartphone,1454464660865480877,-9.050,31.870,27.283
magnetometer,smartphone,1454464660885622947,-8.771,32.260,27.773
magnetometer,smartphone,1454464660906207570,-8.536,31.786,27.080
magnetometer,smartphone,1454464660925677817,-8.313,31.700,27.368
magnetometer,smartphone,1454464660946256502,-8.263,31.750,27.606
magnetometer,smartphone,1454464660966862009,-8.263,32.251,27.364
magnetometer,smartphone,1454464660986456788,-8.263,29.373,26.778
magnetometer,smartphone,1454464661026897596,-7.870,29.802,25.969
magnetometer,smartphone,1454464661046980187,-9.091,31.024,26.045
magnetometer,smartphone,1454464661066813142,-9.448,31.241,26.114
magnetometer,smartphone,1454464661087000891,-9.035,31.380,26.520
magnetometer,smartphone,1454464661107953482,-9.081,31.551,27.023
magnetometer,smartphone,1454464661127561803,-9.109,31.581,27.109
magnetometer,smartphone,1454464661147676945,-10.408,30.568,26.968
magnetometer,smartphone,1454464661167629328,-9.612,30.832,25.655
magnetometer,smartphone,1454464661188433326,-9.448,30.902,25.450
magnetometer,smartphone,1454464661208104354,-7.341,31.203,25.450
magnetometer,smartphone,1454464661228744237,-9.372,30.472,26.201
magnetometer,smartphone,1454464661248020890,-9.618,30.391,26.280
magnetometer,smartphone,1454464661268176138,-9.775,31.494,26.126
magnetometer,smartphone,1454464661288445916,-9.628,31.100,25.958
magnetometer,smartphone,1454464661309226947,-9.618,31.071,25.948
magnetometer,smartphone,1454464661328709381,-7.658,31.400,27.229
magnetometer,smartphone,1454464661349204003,-9.077,31.244,27.113
magnetometer,smartphone,1454464661369729042,-9.109,31.241,27.109
magnetometer,smartphone,1454464661389243613,-10.625,30.052,24.957
magnetometer,smartphone,1454464661409874225,-7.587,30.391,26.280
magnetometer,smartphone,1454464661430033847,-7.613,30.385,26.295
magnetometer,smartphone,1454464661449392689,-8.453,30.257,26.730
magnetometer,smartphone,1454464661469588821,-8.940,31.071,25.616
magnetometer,smartphone,1454464661490073704,-8.929,31.059,25.716
magnetometer,smartphone,1454464661510391451,-8.798,30.928,27.109
magnetometer,smartphone,1454464661530327532,-9.109,31.241,27.109
magnetometer,smartphone,1454464661550707051,-9.039,31.169,27.005
magnetometer,smartphone,1454464661571155996,-8.412,30.380,26.251
magnetometer,smartphone,1454464661591138691,-8.263,29.033,27.275
magnetometer,smartphone,1454464661610607636,-8.311,29.323,27.039
magnetometer,smartphone,1454464661630852103,-8.788,30.884,25.902
magnetometer,smartphone,1454464661651272245,-9.787,29.881,27.440
magnetometer,smartphone,1454464661670988691,-9.267,29.727,27.110
magnetometer,smartphone,1454464661692011802,-7.108,29.164,25.812
magnetometer,smartphone,1454464661711616686,-7.925,29.712,26.611
magnetometer,smartphone,1454464661731586256,-8.220,30.154,26.828
magnetometer,smartphone,1454464661751493847,-8.806,31.671,27.452
magnetometer,smartphone,1454464661772269355,-7.248,31.412,26.942
magnetometer,smartphone,1454464661792336893,-7.642,31.104,26.987
magnetometer,smartphone,1454464661812728339,-8.266,30.452,27.335
magnetometer,smartphone,1454464661832839367,-6.909,31.071,27.937
magnetometer,smartphone,1454464661852407740,-7.211,30.869,27.448
magnetometer,smartphone,1454464661872954759,-8.501,30.338,26.537
magnetometer,smartphone,1454464661893330995,-9.787,30.222,27.109
magnetometer,smartphone,1454464661912985410,-9.052,30.391,26.942
magnetometer,smartphone,1454464661932786229,-8.235,30.553,26.901
