sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463932726256287,-26.721,-6.517,6.413
magnetometer,smartphone,1454463932746486586,-28.836,-5.667,6.070
magnetometer,smartphone,1454463932767259542,-28.923,-5.632,6.050
magnetometer,smartphone,1454463932787395726,-26.268,-5.966,6.050
magnetometer,smartphone,1454463932807260765,-28.230,-6.310,6.050
magnetometer,smartphone,1454463932827700231,-28.244,-6.310,6.050
magnetometer,smartphone,1454463932847508552,-27.071,-5.138,5.867
magnetometer,smartphone,1454463932867956195,-27.907,-6.311,4.391
magnetometer,smartphone,1454463932888125245,-27.925,-6.294,4.442
magnetometer,smartphone,1454463932908461274,-28.363,-5.824,5.862
magnetometer,smartphone,1454463932928168917,-27.229,-6.311,5.386
magnetometer,smartphone,1454463932947990206,-27.188,-6.334,5.408
magnetometer,smartphone,1454463932968197848,-26.617,-6.613,5.782
magnetometer,smartphone,1454463932988449034,-27.399,-6.142,6.548
magnetometer,smartphone,1454463933028683070,-28.362,-4.947,5.867
magnetometer,smartphone,1454463933048951025,-27.907,-6.311,5.717
magnetometer,smartphone,1454463933069283982,-27.885,-6.509,5.740
magnetometer,smartphone,1454463933089666834,-27.597,-7.605,5.653
magnetometer,smartphone,1454463933109142914,-26.721,-6.142,4.225
magnetometer,smartphone,1454463933129856027,-26.859,-6.169,4.253
magnetometer,smartphone,1454463933149236586,-27.628,-6.195,4.562
magnetometer,smartphone,1454463933170070532,-27.907,-5.632,5.386
magnetometer,smartphone,1454463933190426039,-27.940,-5.862,5.228
magnetometer,smartphone,1454463933209695610,-27.663,-6.752,4.828
magnetometer,smartphone,1454463933229995024,-26.044,-6.482,5.884
magnetometer,smartphone,1454463933250404177,-26.387,-6.827,5.623
magnetometer,smartphone,1454463933270601352,-27.289,-7.651,4.840
magnetometer,smartphone,1454463933290588682,-26.382,-6.482,5.220
magnetometer,smartphone,1454463933311008253,-26.819,-6.221,4.965
magnetometer,smartphone,1454463933331225531,-27.805,-5.827,4.671
magnetometer,smartphone,1454463933351148956,-27.060,-6.821,5.884
magnetometer,smartphone,1454463933371698786,-27.403,-6.772,5.548
magnetometer,smartphone,1454463933391808617,-27.890,-6.499,4.773
magnetometer,smartphone,1454463933411689386,-27.060,-6.142,4.889
magnetometer,smartphone,1454463933431225414,-27.715,-6.361,4.889
magnetometer,smartphone,1454463933452087121,-28.136,-6.879,4.724
magnetometer,smartphone,1454463933471921326,-26.213,-6.992,4.391
magnetometer,smartphone,1454463933492569439,-26.572,-7.112,3.925
magnetometer,smartphone,1454463933512661508,-27.783,-7.516,3.607
magnetometer,smartphone,1454463933532506496,-28.754,-7.841,4.558
magnetometer,smartphone,1454463933552189348,-28.041,-7.907,4.240
magnetometer,smartphone,1454463933572396105,-26.825,-7.544,4.056
magnetometer,smartphone,1454463933593282603,-26.721,-6.821,4.558
magnetometer,smartphone,1454463933612817485,-26.863,-7.104,4.146
magnetometer,smartphone,1454463933633239243,-27.638,-7.501,3.987
magnetometer,smartphone,1454463933653109438,-28.415,-7.501,4.558
magnetometer,smartphone,1454463933673480728,-28.491,-7.425,4.929
magnetometer,smartphone,1454463933693747954,-28.584,-6.554,4.628
magnetometer,smartphone,1454463933713733358,-28.584,-5.632,3.728
magnetometer,smartphone,1454463933734114335,-28.261,-5.470,4.205
magnetometer,smartphone,1454463933754383800,-28.157,-5.542,4.155
magnetometer,smartphone,1454463933774446079,-28.415,-5.801,3.563
magnetometer,smartphone,1454463933794495752,-27.896,-6.323,3.902
magnetometer,smartphone,1454463933814534177,-28.107,-6.645,4.744
magnetometer,smartphone,1454463933834654528,-28.754,-6.482,5.220
magnetometer,smartphone,1454463933854217589,-29.491,-5.928,4.680
magnetometer,smartphone,1454463933874483514,-28.795,-5.840,4.778
magnetometer,smartphone,1454463933895027458,-27.737,-6.142,5.220
magnetometer,smartphone,1454463933915063748,-27.835,-5.849,5.316
magnetometer,smartphone,1454463933934821078,-27.907,-6.430,4.803
magnetometer,smartphone,1454463933954989347,-27.907,-6.992,4.391
magnetometer,smartphone,1454463933975879906,-28.011,-6.476,4.291
magnetometer,smartphone,1454463933995926508,-27.972,-6.247,4.739
magnetometer,smartphone,1454463934036119190,-27.475,-6.963,4.420
magnetometer,smartphone,1454463934055698292,-28.989,-7.111,5.138
magnetometer,smartphone,1454463934076613487,-29.938,-6.992,5.717
magnetometer,smartphone,1454463934096009881,-28.804,-5.397,4.607
magnetometer,smartphone,1454463934116014763,-27.092,-5.309,4.965
magnetometer,smartphone,1454463934136841365,-26.552,-5.632,5.386
magnetometer,smartphone,1454463934156890362,-26.790,-6.346,4.227
magnetometer,smartphone,1454463934176644464,-27.013,-5.321,4.083
magnetometer,smartphone,1454463934197070129,-27.060,-4.782,4.225
magnetometer,smartphone,1454463934217687354,-27.928,-5.405,5.075
magnetometer,smartphone,1454463934237139373,-27.744,-5.380,4.895
magnetometer,smartphone,1454463934257349047,-27.568,-5.292,4.723
magnetometer,smartphone,1454463934277831170,-27.568,-6.335,4.979
magnetometer,smartphone,1454463934297655012,-27.306,-6.123,4.539
magnetometer,smartphone,1454463934317941301,-27.229,-5.972,4.391
magnetometer,smartphone,1454463934338371131,-27.365,-4.480,5.054
magnetometer,smartphone,1454463934358238098,-27.809,-5.338,4.286
magnetometer,smartphone,1454463934378189804,-27.907,-5.632,4.060
magnetometer,smartphone,1454463934398906770,-27.486,-5.209,5.023
magnetometer,smartphone,1454463934418653893,-27.684,-6.267,4.942
magnetometer,smartphone,1454463934438522994,-27.737,-6.482,4.889
magnetometer,smartphone,1454463934458838137,-27.884,-6.044,5.605
magnetometer,smartphone,1454463934479128801,-27.760,-5.824,6.152
magnetometer,smartphone,1454463934499536028,-27.737,-5.801,6.215
magnetometer,smartphone,1454463934519446432,-26.526,-4.890,6.215
magnetometer,smartphone,1454463934539525064,-27.763,-5.553,4.565
magnetometer,smartphone,1454463934559582864,-27.907,-5.632,4.391
magnetometer,smartphone,1454463934579822850,-28.535,-5.632,6.543
magnetometer,smartphone,1454463934599899140,-28.584,-5.951,6.093
magnetometer,smartphone,1454463934620495481,-28.584,-5.972,6.050
magnetometer,smartphone,1454463934639733905,-27.449,-5.809,5.574
magnetometer,smartphone,1454463934660435038,-27.563,-4.979,6.036
magnetometer,smartphone,1454463934680019140,-27.568,-4.951,6.050
magnetometer,smartphone,1454463934700202981,-26.730,-4.785,7.198
magnetometer,smartphone,1454463934720571666,-26.891,-4.951,6.050
magnetometer,smartphone,1454463934740527434,-26.900,-4.958,6.059
magnetometer,smartphone,1454463934761342421,-27.716,-5.463,6.900
magnetometer,smartphone,1454463934781402773,-26.721,-5.463,7.874
magnetometer,smartphone,1454463934801591978,-26.715,-5.457,7.941
magnetometer,smartphone,1454463934821076340,-26.579,-5.302,9.251
magnetometer,smartphone,1454463934841812994,-27.060,-5.463,7.210
magnetometer,smartphone,1454463934861562877,-27.112,-5.411,7.185
magnetometer,smartphone,1454463934882240624,-27.635,-4.916,6.981
magnetometer,smartphone,1454463934901997486,-26.552,-6.311,8.040
magnetometer,smartphone,1454463934922361171,-26.425,-6.331,8.023
magnetometer,smartphone,1454463934942773033,-25.388,-6.422,7.933
magnetometer,smartphone,1454463934962681405,-25.536,-5.972,8.371
magnetometer,smartphone,1454463934982874048,-25.630,-6.020,8.557
magnetometer,smartphone,1454463935002890806,-26.213,-6.210,9.697
magnetometer,smartphone,1454463935022862513,-26.213,-5.632,9.697
magnetometer,smartphone,1454463935043309322,-26.244,-5.721,9.613
magnetometer,smartphone,1454463935063384622,-26.198,-5.832,9.322
magnetometer,smartphone,1454463935082859087,-25.366,-4.442,9.863
magnetometer,smartphone,1454463935103501575,-25.366,-4.996,9.863
magnetometer,smartphone,1454463935123175155,-25.658,-7.016,10.007
magnetometer,smartphone,1454463935143840351,-26.721,-6.482,10.527
magnetometer,smartphone,1454463935164221588,-26.762,-6.122,10.176
magnetometer,smartphone,1454463935184059491,-26.640,-4.785,9.035
magnetometer,smartphone,1454463935204613229,-25.874,-4.272,9.035
magnetometer,smartphone,1454463935224008892,-26.012,-4.683,9.525
magnetometer,smartphone,1454463935244472838,-26.099,-5.707,10.767
magnetometer,smartphone,1454463935264499283,-25.366,-5.463,10.527
magnetometer,smartphone,1454463935284620989,-25.366,-5.157,9.930
magnetometer,smartphone,1454463935304802538,-25.366,-4.865,9.053
magnetometer,smartphone,1454463935325414973,-25.366,-5.801,10.194
magnetometer,smartphone,1454463935345008606,-25.705,-5.577,9.645
magnetometer,smartphone,1454463935365114895,-26.556,-5.530,8.821
magnetometer,smartphone,1454463935385728007,-26.891,-6.311,9.366
magnetometer,smartphone,1454463935405122577,-26.460,-6.250,9.909
magnetometer,smartphone,1454463935425633294,-26.215,-5.888,10.609
magnetometer,smartphone,1454463935445603749,-27.060,-5.463,10.194
magnetometer,smartphone,1454463935466080142,-27.129,-4.991,9.735
magnetometer,smartphone,1454463935486332734,-27.229,-5.104,8.900
magnetometer,smartphone,1454463935506658502,-27.229,-6.311,8.702
magnetometer,smartphone,1454463935526603645,-27.448,-6.676,9.201
magnetometer,smartphone,1454463935546642486,-27.068,-7.236,9.937
magnetometer,smartphone,1454463935566294296,-26.213,-7.330,10.030
magnetometer,smartphone,1454463935587000481,-26.524,-7.176,9.268
magnetometer,smartphone,1454463935606927291,-27.530,-6.192,8.371
magnetometer,smartphone,1454463935626889361,-28.246,-5.292,8.371
magnetometer,smartphone,1454463935646959556,-27.579,-4.958,9.024
magnetometer,smartphone,1454463935667837408,-27.061,-5.641,9.531
magnetometer,smartphone,1454463935687507291,-27.229,-6.651,9.366
magnetometer,smartphone,1454463935707309570,-26.610,-6.563,9.106
magnetometer,smartphone,1454463935727518098,-26.407,-6.119,9.047
magnetometer,smartphone,1454463935748248814,-26.721,-5.801,9.200
magnetometer,smartphone,1454463935767795103,-27.098,-5.801,10.492
magnetometer,smartphone,1454463935787966392,-26.535,-5.899,10.300
magnetometer,smartphone,1454463935808340234,-25.874,-5.972,9.366
magnetometer,smartphone,1454463935828326887,-26.672,-6.772,8.781
magnetometer,smartphone,1454463935848287864,-27.534,-7.230,7.875
magnetometer,smartphone,1454463935868882226,-27.737,-7.161,7.542
magnetometer,smartphone,1454463935888875911,-27.528,-7.584,8.983
magnetometer,smartphone,1454463935909601158,-27.187,-5.914,9.238
magnetometer,smartphone,1454463935928984374,-27.060,-4.782,8.868
magnetometer,smartphone,1454463935949843267,-27.612,-5.115,7.898
magnetometer,smartphone,1454463935969129504,-26.898,-5.856,8.365
magnetometer,smartphone,1454463935990176211,-26.382,-6.142,8.868
magnetometer,smartphone,1454463936029568528,-27.423,-5.043,8.946
magnetometer,smartphone,1454463936050552577,-27.060,-4.782,9.200
magnetometer,smartphone,1454463936070564231,-26.334,-6.239,8.490
magnetometer,smartphone,1454463936090402656,-26.413,-6.451,8.327
magnetometer,smartphone,1454463936110137435,-26.552,-6.311,8.371
magnetometer,smartphone,1454463936130546587,-27.563,-6.566,8.125
magnetometer,smartphone,1454463936151029074,-26.881,-5.621,8.794
magnetometer,smartphone,1454463936170550051,-26.552,-5.292,9.035
magnetometer,smartphone,1454463936190787537,-27.344,-5.557,9.035
magnetometer,smartphone,1454463936211179504,-27.034,-6.436,8.250
magnetometer,smartphone,1454463936231445272,-26.891,-6.651,8.040
magnetometer,smartphone,1454463936251502499,-27.303,-7.065,7.906
magnetometer,smartphone,1454463936271862277,-27.399,-7.442,8.691
magnetometer,smartphone,1454463936291734868,-27.399,-7.501,8.868
magnetometer,smartphone,1454463936311718866,-26.401,-6.500,8.450
magnetometer,smartphone,1454463936331813696,-25.780,-6.458,8.797
magnetometer,smartphone,1454463936351877017,-25.705,-6.482,8.868
magnetometer,smartphone,1454463936372005545,-26.299,-5.887,8.868
magnetometer,smartphone,1454463936392132251,-26.534,-7.761,9.311
magnetometer,smartphone,1454463936412839738,-26.552,-8.011,9.366
magnetometer,smartphone,1454463936433069777,-27.934,-7.858,9.517
magnetometer,smartphone,1454463936453089869,-26.057,-7.373,9.076
magnetometer,smartphone,1454463936473054855,-25.874,-7.330,9.035
magnetometer,smartphone,1454463936492864582,-27.147,-7.013,9.970
magnetometer,smartphone,1454463936513773162,-26.105,-7.153,8.298
magnetometer,smartphone,1454463936533071327,-26.044,-7.161,8.205
magnetometer,smartphone,1454463936553551470,-26.865,-6.998,9.975
magnetometer,smartphone,1454463936573773697,-26.060,-7.492,8.566
magnetometer,smartphone,1454463936594383631,-26.044,-7.501,8.537
magnetometer,smartphone,1454463936614036900,-24.861,-7.335,8.371
magnetometer,smartphone,1454463936634339335,-26.382,-9.540,8.205
magnetometer,smartphone,1454463936654799113,-26.364,-9.482,8.224
magnetometer,smartphone,1454463936674230923,-25.548,-6.992,9.058
magnetometer,smartphone,1454463936695038514,-25.874,-6.992,9.697
magnetometer,smartphone,1454463936714582043,-25.969,-6.992,9.644
magnetometer,smartphone,1454463936735417967,-27.368,-6.992,8.725
magnetometer,smartphone,1454463936754745611,-24.519,-6.992,9.035
magnetometer,smartphone,1454463936774823098,-24.638,-7.082,8.949
magnetometer,smartphone,1454463936795136470,-25.941,-7.845,8.171
magnetometer,smartphone,1454463936815898332,-26.552,-6.311,9.366
magnetometer,smartphone,1454463936835621704,-26.532,-6.372,9.386
magnetometer,smartphone,1454463936855950077,-26.340,-7.040,9.489
magnetometer,smartphone,1454463936875661834,-26.044,-8.521,9.200
magnetometer,smartphone,1454463936895710988,-26.070,-8.087,9.225
magnetometer,smartphone,1454463936915878631,-26.132,-5.824,9.340
magnetometer,smartphone,1454463936936718306,-25.705,-6.821,9.200
magnetometer,smartphone,1454463936956389231,-25.737,-6.665,9.413
magnetometer,smartphone,1454463936976597707,-26.106,-5.940,10.329
magnetometer,smartphone,1454463936996474309,-27.060,-5.801,10.194
magnetometer,smartphone,1454463937037435220,-26.704,-5.522,10.544
magnetometer,smartphone,1454463937057469686,-27.229,-6.311,10.030
magnetometer,smartphone,1454463937077031861,-26.900,-6.146,9.706
magnetometer,smartphone,1454463937097783047,-25.832,-5.763,9.000
magnetometer,smartphone,1454463937117997356,-25.705,-6.142,9.863
magnetometer,smartphone,1454463937137353230,-25.894,-6.142,9.497
magnetometer,smartphone,1454463937158353164,-26.578,-5.946,8.252
magnetometer,smartphone,1454463937178124297,-27.060,-5.463,7.542
magnetometer,smartphone,1454463937197891105,-26.488,-5.725,7.697
magnetometer,smartphone,1454463937217824947,-25.468,-6.691,7.458
magnetometer,smartphone,1454463937238549673,-26.044,-7.501,6.215
magnetometer,smartphone,1454463937259094608,-25.987,-7.211,6.499
magnetometer,smartphone,1454463937278381002,-25.517,-7.011,7.396
magnetometer,smartphone,1454463937298929738,-24.858,-7.671,8.040
magnetometer,smartphone,1454463937319011028,-24.922,-7.735,7.730
magnetometer,smartphone,1454463937338765597,-24.834,-7.385,7.530
magnetometer,smartphone,1454463937359413606,-24.519,-6.651,8.040
magnetometer,smartphone,1454463937379486145,-25.137,-6.996,8.376
magnetometer,smartphone,1454463937399141653,-25.621,-7.643,8.868
magnetometer,smartphone,1454463937419608410,-25.027,-7.841,8.868
magnetometer,smartphone,1454463937439741418,-25.325,-8.139,8.723
magnetometer,smartphone,1454463937459746666,-26.312,-8.064,7.796
magnetometer,smartphone,1454463937479838267,-27.060,-7.501,6.879
magnetometer,smartphone,1454463937500541223,-26.425,-7.820,7.501
magnetometer,smartphone,1454463937520905272,-25.787,-8.099,8.127
magnetometer,smartphone,1454463937540945676,-25.874,-8.011,8.040
magnetometer,smartphone,1454463937561173111,-25.705,-7.841,7.709
magnetometer,smartphone,1454463937581022577,-25.363,-8.192,7.037
magnetometer,smartphone,1454463937600564649,-25.197,-8.690,6.712
magnetometer,smartphone,1454463937621569844,-25.377,-8.330,7.066
magnetometer,smartphone,1454463937641235873,-25.261,-7.919,8.366
magnetometer,smartphone,1454463937661626172,-25.027,-7.841,9.200
magnetometer,smartphone,1454463937681573242,-25.601,-8.034,8.266
magnetometer,smartphone,1454463937701534010,-25.656,-8.377,7.542
magnetometer,smartphone,1454463937721452904,-25.366,-8.521,7.542
magnetometer,smartphone,1454463937741745600,-26.073,-8.420,6.259
magnetometer,smartphone,1454463937762063399,-26.039,-8.043,6.493
magnetometer,smartphone,1454463937782021146,-25.705,-7.841,7.210
magnetometer,smartphone,1454463937802727227,-26.129,-7.417,6.589
magnetometer,smartphone,1454463937822990443,-25.522,-8.458,6.848
magnetometer,smartphone,1454463937842419752,-25.027,-9.200,7.210
magnetometer,smartphone,1454463937862580573,-24.805,-8.752,6.775
magnetometer,smartphone,1454463937882733320,-25.143,-9.431,6.326
magnetometer,smartphone,1454463937902953932,-25.366,-9.880,6.215
magnetometer,smartphone,1454463937923036055,-24.666,-9.178,6.902
magnetometer,smartphone,1454463937943148646,-25.420,-8.028,7.095
magnetometer,smartphone,1454463937963357331,-25.874,-7.671,7.045
magnetometer,smartphone,1454463937983877318,-25.752,-8.531,7.405
magnetometer,smartphone,1454463938024127656,-26.891,-9.370,7.376
magnetometer,smartphone,1454463938044381550,-26.764,-9.242,7.002
magnetometer,smartphone,1454463938064261485,-26.463,-8.681,6.372
magnetometer,smartphone,1454463938084768971,-26.382,-8.521,6.215
magnetometer,smartphone,1454463938105023178,-27.580,-9.189,7.127
magnetometer,smartphone,1454463938125107279,-26.964,-8.154,6.453
magnetometer,smartphone,1454463938144705287,-26.721,-7.841,6.215
magnetometer,smartphone,1454463938164670586,-26.030,-8.813,5.809
magnetometer,smartphone,1454463938184689531,-26.155,-8.749,6.818
magnetometer,smartphone,1454463938205025768,-26.213,-8.690,7.045
magnetometer,smartphone,1454463938225235651,-25.926,-7.825,6.200
magnetometer,smartphone,1454463938245094857,-25.438,-8.110,6.764
magnetometer,smartphone,1454463938265532083,-25.366,-8.180,6.879
magnetometer,smartphone,1454463938285799050,-25.366,-8.481,7.465
magnetometer,smartphone,1454463938305964609,-25.970,-9.734,6.952
magnetometer,smartphone,1454463938325988607,-26.044,-9.880,6.879
magnetometer,smartphone,1454463938346646198,-25.581,-9.105,6.425
magnetometer,smartphone,1454463938366553425,-25.380,-8.875,7.454
magnetometer,smartphone,1454463938386449089,-25.366,-8.861,7.542
magnetometer,smartphone,1454463938406176315,-25.687,-8.861,6.604
magnetometer,smartphone,1454463938427297657,-25.545,-7.726,8.289
magnetometer,smartphone,1454463938446901966,-25.536,-7.671,8.371
magnetometer,smartphone,1454463938467498047,-25.702,-10.489,7.564
magnetometer,smartphone,1454463938486929492,-26.039,-9.555,6.889
magnetometer,smartphone,1454463938507720469,-26.044,-9.540,6.879
magnetometer,smartphone,1454463938528001653,-25.533,-10.052,7.042
magnetometer,smartphone,1454463938548035338,-24.858,-10.390,6.381
magnetometer,smartphone,1454463938567743971,-24.864,-10.385,6.395
magnetometer,smartphone,1454463938587978645,-25.073,-10.228,6.898
magnetometer,smartphone,1454463938608180663,-26.213,-10.390,7.376
magnetometer,smartphone,1454463938628404400,-26.112,-10.350,7.455
magnetometer,smartphone,1454463938648641367,-24.568,-9.688,8.656
