sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462259040520250,-28.114,-36.908,8.034
magnetometer,smartphone,1454462259060326436,-28.287,-37.080,7.796
magnetometer,smartphone,1454462259080919703,-29.256,-35.832,6.036
magnetometer,smartphone,1454462259100438701,-29.193,-35.551,5.640
magnetometer,smartphone,1454462259121118844,-29.134,-35.551,5.640
magnetometer,smartphone,1454462259140535081,-28.273,-34.689,4.797
magnetometer,smartphone,1454462259160987984,-29.570,-33.075,4.076
magnetometer,smartphone,1454462259180925420,-29.811,-32.832,3.981
magnetometer,smartphone,1454462259201414468,-32.338,-32.385,4.419
magnetometer,smartphone,1454462259221326331,-31.940,-30.063,2.274
magnetometer,smartphone,1454462259242064704,-31.844,-29.774,1.991
magnetometer,smartphone,1454462259261615263,-32.765,-28.851,2.895
magnetometer,smartphone,1454462259281711188,-34.723,-28.755,3.291
magnetometer,smartphone,1454462259301921227,-34.891,-28.755,3.319
magnetometer,smartphone,1454462259321779756,-33.783,-27.324,2.542
magnetometer,smartphone,1454462259342696773,-34.189,-24.492,1.706
magnetometer,smartphone,1454462259362461657,-34.215,-24.336,1.660
magnetometer,smartphone,1454462259382231748,-35.851,-20.398,1.981
magnetometer,smartphone,1454462259402332568,-36.073,-21.422,0.859
magnetometer,smartphone,1454462259423323962,-36.076,-21.448,0.832
magnetometer,smartphone,1454462259443492646,-37.428,-19.417,-0.160
magnetometer,smartphone,1454462259463054040,-38.278,-17.540,-2.319
magnetometer,smartphone,1454462259483308974,-38.268,-17.529,-2.313
magnetometer,smartphone,1454462259503321878,-37.607,-16.837,-2.037
magnetometer,smartphone,1454462259523090875,-37.770,-16.011,-3.812
magnetometer,smartphone,1454462259543510185,-37.730,-15.971,-3.882
magnetometer,smartphone,1454462259563728610,-36.993,-15.192,-5.235
magnetometer,smartphone,1454462259583617815,-38.109,-15.671,-4.143
magnetometer,smartphone,1454462259603907178,-38.216,-15.565,-4.323
magnetometer,smartphone,1454462259624058883,-39.374,-14.372,-6.523
magnetometer,smartphone,1454462259644021058,-38.448,-14.990,-7.129
magnetometer,smartphone,1454462259664781669,-38.486,-14.806,-7.381
magnetometer,smartphone,1454462259684638011,-38.705,-13.416,-9.489
magnetometer,smartphone,1454462259704528103,-38.109,-14.311,-9.781
magnetometer,smartphone,1454462259725171058,-38.086,-14.288,-9.523
magnetometer,smartphone,1454462259744651514,-38.094,-13.834,-8.157
magnetometer,smartphone,1454462259765523584,-38.956,-12.102,-9.283
magnetometer,smartphone,1454462259785112687,-38.782,-12.277,-9.340
magnetometer,smartphone,1454462259805659288,-37.787,-12.845,-9.645
magnetometer,smartphone,1454462259825588649,-37.093,-11.592,-9.781
magnetometer,smartphone,1454462259845997647,-37.297,-12.071,-9.979
magnetometer,smartphone,1454462259865624926,-37.894,-13.828,-10.634
magnetometer,smartphone,1454462259885955746,-37.093,-13.292,-10.114
magnetometer,smartphone,1454462259906483076,-37.172,-13.135,-10.266
magnetometer,smartphone,1454462259926883532,-37.309,-13.065,-10.655
magnetometer,smartphone,1454462259946895185,-36.923,-14.481,-10.278
magnetometer,smartphone,1454462259966226318,-37.146,-14.171,-10.147
magnetometer,smartphone,1454462259986943284,-37.863,-13.478,-9.509
magnetometer,smartphone,1454462260026703363,-38.159,-13.625,-9.222
magnetometer,smartphone,1454462260046801944,-37.766,-13.504,-10.579
magnetometer,smartphone,1454462260067262504,-36.584,-15.161,-11.273
magnetometer,smartphone,1454462260087277022,-36.366,-15.273,-11.487
magnetometer,smartphone,1454462260107370604,-36.189,-14.992,-12.212
magnetometer,smartphone,1454462260128146944,-36.754,-13.971,-12.766
magnetometer,smartphone,1454462260147604587,-37.054,-14.752,-12.473
magnetometer,smartphone,1454462260168070042,-37.109,-15.688,-11.937
magnetometer,smartphone,1454462260188247217,-36.246,-14.821,-11.937
magnetometer,smartphone,1454462260208277266,-36.441,-14.886,-11.620
magnetometer,smartphone,1454462260228557669,-36.157,-15.192,-11.172
magnetometer,smartphone,1454462260248514480,-35.229,-15.501,-11.273
magnetometer,smartphone,1454462260268532278,-35.229,-15.363,-11.409
magnetometer,smartphone,1454462260289187318,-35.301,-15.089,-11.955
magnetometer,smartphone,1454462260309455117,-35.399,-14.990,-12.434
magnetometer,smartphone,1454462260328837501,-35.699,-15.292,-11.847
magnetometer,smartphone,1454462260349058530,-36.230,-15.363,-10.657
magnetometer,smartphone,1454462260369671380,-36.415,-14.990,-10.114
magnetometer,smartphone,1454462260389689545,-36.336,-14.911,-11.444
magnetometer,smartphone,1454462260409804896,-36.981,-15.231,-12.212
magnetometer,smartphone,1454462260430081237,-37.770,-15.671,-11.440
magnetometer,smartphone,1454462260450236797,-36.580,-16.013,-11.440
magnetometer,smartphone,1454462260470296159,-35.747,-16.525,-10.759
magnetometer,smartphone,1454462260489911719,-36.076,-16.690,-10.114
magnetometer,smartphone,1454462260510042175,-35.986,-17.325,-10.909
magnetometer,smartphone,1454462260530920756,-35.265,-17.973,-11.334
magnetometer,smartphone,1454462260550471472,-34.723,-18.050,-11.108
magnetometer,smartphone,1454462260570568542,-34.056,-17.572,-11.575
magnetometer,smartphone,1454462260590943945,-33.830,-17.493,-11.841
magnetometer,smartphone,1454462260611367422,-34.045,-17.709,-11.771
magnetometer,smartphone,1454462260631231003,-34.148,-18.417,-11.475
magnetometer,smartphone,1454462260651401771,-34.215,-18.489,-11.874
magnetometer,smartphone,1454462260671270457,-34.215,-18.219,-12.268
magnetometer,smartphone,1454462260692019245,-33.897,-18.752,-13.408
magnetometer,smartphone,1454462260711719284,-33.061,-18.854,-14.935
magnetometer,smartphone,1454462260731659480,-32.690,-18.729,-15.419
magnetometer,smartphone,1454462260751928269,-32.802,-18.842,-16.180
magnetometer,smartphone,1454462260772266693,-32.860,-17.540,-17.021
magnetometer,smartphone,1454462260792859753,-32.860,-16.859,-17.244
magnetometer,smartphone,1454462260813083334,-34.952,-15.462,-17.926
magnetometer,smartphone,1454462260832449884,-34.848,-14.230,-19.044
magnetometer,smartphone,1454462260852432945,-34.384,-13.971,-19.398
magnetometer,smartphone,1454462260872988556,-34.868,-13.971,-18.924
magnetometer,smartphone,1454462260893184689,-35.429,-13.109,-19.337
magnetometer,smartphone,1454462260913679988,-35.568,-12.782,-19.565
magnetometer,smartphone,1454462260933472736,-34.940,-12.151,-19.934
magnetometer,smartphone,1454462260953805639,-35.875,-11.034,-19.435
magnetometer,smartphone,1454462260973747970,-36.246,-10.742,-19.234
magnetometer,smartphone,1454462260994205406,-35.196,-9.163,-18.204
magnetometer,smartphone,1454462261033985119,-35.060,-8.873,-18.736
magnetometer,smartphone,1454462261054104063,-34.244,-8.601,-19.002
magnetometer,smartphone,1454462261073992748,-35.565,-8.395,-18.660
magnetometer,smartphone,1454462261094674350,-35.907,-8.363,-18.570
magnetometer,smartphone,1454462261115049649,-36.333,-8.223,-17.876
magnetometer,smartphone,1454462261134548646,-35.841,-6.180,-16.617
magnetometer,smartphone,1454462261154897071,-35.738,-5.815,-16.414
magnetometer,smartphone,1454462261175304559,-36.913,-5.521,-16.125
magnetometer,smartphone,1454462261195205327,-36.351,-5.922,-17.679
magnetometer,smartphone,1454462261214988232,-36.246,-5.984,-17.906
magnetometer,smartphone,1454462261235499155,-37.157,-5.377,-16.718
magnetometer,smartphone,1454462261255606747,-36.342,-4.997,-17.181
magnetometer,smartphone,1454462261276042515,-36.246,-4.965,-17.244
magnetometer,smartphone,1454462261295950731,-35.619,-5.910,-17.857
magnetometer,smartphone,1454462261316361500,-35.887,-4.074,-18.217
magnetometer,smartphone,1454462261335942476,-35.907,-3.946,-18.239
magnetometer,smartphone,1454462261356697463,-35.422,-5.408,-19.347
magnetometer,smartphone,1454462261376509637,-34.090,-4.819,-19.719
magnetometer,smartphone,1454462261396273114,-34.045,-4.796,-19.731
magnetometer,smartphone,1454462261416915808,-35.550,-5.299,-19.893
magnetometer,smartphone,1454462261437110066,-35.907,-5.983,-17.581
magnetometer,smartphone,1454462261457411251,-35.904,-5.989,-17.575
magnetometer,smartphone,1454462261477425301,-35.239,-6.641,-17.566
magnetometer,smartphone,1454462261497445445,-35.738,-5.136,-17.078
magnetometer,smartphone,1454462261517931628,-35.725,-5.186,-17.162
magnetometer,smartphone,1454462261538171512,-35.359,-6.487,-19.312
magnetometer,smartphone,1454462261557886342,-34.554,-6.325,-17.575
magnetometer,smartphone,1454462261577531538,-34.622,-6.441,-17.664
magnetometer,smartphone,1454462261597689024,-35.529,-7.906,-18.965
magnetometer,smartphone,1454462261618758751,-35.060,-6.494,-19.731
magnetometer,smartphone,1454462261638157593,-35.045,-6.679,-19.682
magnetometer,smartphone,1454462261658391641,-34.891,-8.105,-19.197
magnetometer,smartphone,1454462261678448868,-34.891,-5.984,-18.901
magnetometer,smartphone,1454462261699052917,-34.827,-6.270,-18.964
magnetometer,smartphone,1454462261718783426,-34.384,-8.147,-19.490
magnetometer,smartphone,1454462261739460964,-34.384,-7.854,-20.062
magnetometer,smartphone,1454462261758934962,-34.331,-7.964,-20.009
magnetometer,smartphone,1454462261779937448,-33.730,-8.563,-19.589
magnetometer,smartphone,1454462261799596707,-32.182,-8.704,-18.901
magnetometer,smartphone,1454462261820223986,-32.472,-8.543,-19.246
magnetometer,smartphone,1454462261839706576,-34.010,-8.226,-20.361
magnetometer,smartphone,1454462261859558022,-35.229,-9.723,-18.901
magnetometer,smartphone,1454462261880287592,-35.193,-9.686,-18.719
magnetometer,smartphone,1454462261899934350,-34.944,-9.515,-18.185
magnetometer,smartphone,1454462261920431160,-34.554,-9.384,-18.570
magnetometer,smartphone,1454462261940681148,-34.554,-9.384,-18.735
magnetometer,smartphone,1454462261960438427,-34.775,-9.694,-19.104
magnetometer,smartphone,1454462261980556850,-35.399,-10.573,-18.736
magnetometer,smartphone,1454462262021528542,-33.954,-9.276,-16.643
magnetometer,smartphone,1454462262040890092,-34.554,-11.082,-15.585
magnetometer,smartphone,1454462262061914141,-34.291,-10.503,-15.636
magnetometer,smartphone,1454462262082032722,-34.088,-9.596,-15.483
magnetometer,smartphone,1454462262101842292,-34.891,-10.403,-14.922
magnetometer,smartphone,1454462262121792957,-35.007,-9.940,-14.468
magnetometer,smartphone,1454462262142012424,-35.110,-9.283,-13.478
magnetometer,smartphone,1454462262162069494,-34.891,-9.723,-13.263
magnetometer,smartphone,1454462262182027190,-34.389,-9.850,-13.509
magnetometer,smartphone,1454462262202015353,-33.925,-10.452,-13.420
magnetometer,smartphone,1454462262222216278,-34.554,-11.082,-12.601
magnetometer,smartphone,1454462262242626161,-34.827,-11.220,-12.334
magnetometer,smartphone,1454462262263004898,-34.323,-11.073,-11.868
magnetometer,smartphone,1454462262282673167,-33.029,-10.573,-11.771
magnetometer,smartphone,1454462262303112059,-33.469,-11.014,-11.914
magnetometer,smartphone,1454462262322936368,-34.346,-11.142,-12.250
magnetometer,smartphone,1454462262343442293,-34.723,-10.573,-12.434
magnetometer,smartphone,1454462262363901031,-34.488,-10.809,-12.204
magnetometer,smartphone,1454462262383632579,-35.016,-11.082,-10.994
magnetometer,smartphone,1454462262403570275,-35.907,-11.082,-9.947
magnetometer,smartphone,1454462262423785210,-34.656,-11.670,-9.538
magnetometer,smartphone,1454462262444295562,-33.795,-12.531,-8.699
magnetometer,smartphone,1454462262464257580,-34.215,-12.782,-8.289
magnetometer,smartphone,1454462262484834754,-34.924,-12.782,-7.941
magnetometer,smartphone,1454462262504524012,-34.573,-12.511,-7.359
magnetometer,smartphone,1454462262524584884,-33.707,-12.273,-7.129
magnetometer,smartphone,1454462262545137944,-34.366,-12.556,-6.482
magnetometer,smartphone,1454462262565412514,-33.644,-13.843,-6.248
magnetometer,smartphone,1454462262584931981,-32.690,-14.651,-6.465
magnetometer,smartphone,1454462262605435093,-33.089,-14.055,-5.881
magnetometer,smartphone,1454462262625558257,-32.964,-13.429,-5.074
magnetometer,smartphone,1454462262645466213,-32.690,-13.292,-4.807
magnetometer,smartphone,1454462262665645626,-32.587,-12.978,-4.295
magnetometer,smartphone,1454462262686040666,-33.160,-12.569,-3.978
magnetometer,smartphone,1454462262705788048,-33.537,-12.442,-3.978
magnetometer,smartphone,1454462262725811942,-33.649,-13.878,-2.362
magnetometer,smartphone,1454462262746114168,-33.260,-14.427,-1.271
magnetometer,smartphone,1454462262766262854,-33.029,-14.311,-1.158
magnetometer,smartphone,1454462262786857164,-32.224,-14.659,-1.495
magnetometer,smartphone,1454462262806693609,-33.131,-14.470,-0.854
magnetometer,smartphone,1454462262826372085,-33.707,-14.311,-0.496
magnetometer,smartphone,1454462262847262749,-33.226,-14.311,-0.259
magnetometer,smartphone,1454462262866756434,-32.541,-15.538,-0.163
magnetometer,smartphone,1454462262886981733,-32.352,-16.011,-0.163
magnetometer,smartphone,1454462262907591772,-31.850,-14.752,-0.409
magnetometer,smartphone,1454462262927790926,-32.565,-14.951,0.626
magnetometer,smartphone,1454462262947415392,-32.860,-15.161,0.996
magnetometer,smartphone,1454462262967795744,-33.122,-14.638,0.230
magnetometer,smartphone,1454462262988086720,-32.669,-14.217,1.041
magnetometer,smartphone,1454462263007703270,-32.521,-14.142,1.329
magnetometer,smartphone,1454462263027755392,-31.842,-15.097,0.398
magnetometer,smartphone,1454462263048331994,-32.639,-13.535,1.112
magnetometer,smartphone,1454462263068755002,-32.860,-13.121,1.329
magnetometer,smartphone,1454462263088463009,-32.579,-13.405,-0.328
magnetometer,smartphone,1454462263108775914,-32.521,-12.602,1.578
magnetometer,smartphone,1454462263129250328,-32.521,-12.442,1.991
magnetometer,smartphone,1454462263148711096,-33.838,-13.177,-0.728
magnetometer,smartphone,1454462263169133998,-33.453,-11.806,-1.448
magnetometer,smartphone,1454462263189060340,-33.368,-11.592,-1.491
magnetometer,smartphone,1454462263209467514,-33.974,-11.592,-0.601
magnetometer,smartphone,1454462263229599220,-33.893,-11.440,-0.644
magnetometer,smartphone,1454462263250232854,-33.876,-11.423,-0.661
magnetometer,smartphone,1454462263269801433,-32.782,-11.267,-1.732
magnetometer,smartphone,1454462263289622515,-35.222,-9.666,-2.441
magnetometer,smartphone,1454462263310544847,-35.399,-9.554,-2.486
magnetometer,smartphone,1454462263330784364,-34.593,-11.012,-3.592
magnetometer,smartphone,1454462263350124611,-33.737,-10.591,-3.485
magnetometer,smartphone,1454462263370156370,-33.707,-10.573,-3.481
magnetometer,smartphone,1454462263390998544,-34.541,-9.402,-2.336
magnetometer,smartphone,1454462263410952437,-35.226,-9.721,-2.979
magnetometer,smartphone,1454462263431316019,-35.234,-9.718,-2.986
magnetometer,smartphone,1454462263450937672,-35.887,-8.710,-3.967
magnetometer,smartphone,1454462263471803439,-34.554,-9.044,-3.314
magnetometer,smartphone,1454462263491474156,-34.586,-9.088,-3.331
magnetometer,smartphone,1454462263511994299,-35.359,-10.144,-3.835
magnetometer,smartphone,1454462263531338556,-34.554,-8.363,-4.309
magnetometer,smartphone,1454462263551813699,-34.691,-8.411,-4.309
magnetometer,smartphone,1454462263571978270,-36.453,-9.018,-4.309
magnetometer,smartphone,1454462263592239403,-34.891,-8.704,-4.309
magnetometer,smartphone,1454462263612565588,-34.976,-8.519,-4.358
magnetometer,smartphone,1454462263632750262,-35.645,-6.854,-4.897
magnetometer,smartphone,1454462263652926604,-34.891,-7.005,-5.635
magnetometer,smartphone,1454462263672545913,-34.848,-7.138,-5.548
magnetometer,smartphone,1454462263692398088,-34.769,-7.809,-4.996
magnetometer,smartphone,1454462263713317554,-36.076,-6.494,-5.138
magnetometer,smartphone,1454462263733013218,-35.968,-6.606,-5.191
magnetometer,smartphone,1454462263753379247,-35.167,-7.466,-5.412
magnetometer,smartphone,1454462263773602984,-34.045,-8.873,-5.138
magnetometer,smartphone,1454462263793364377,-34.468,-8.452,-5.168
magnetometer,smartphone,1454462263813741499,-36.143,-6.837,-5.605
magnetometer,smartphone,1454462263833932528,-35.738,-7.515,-6.796
magnetometer,smartphone,1454462263854461369,-35.249,-7.553,-6.685
magnetometer,smartphone,1454462263874439377,-33.929,-7.370,-6.067
magnetometer,smartphone,1454462263894606292,-35.229,-6.325,-5.304
magnetometer,smartphone,1454462263914166434,-35.445,-6.625,-5.513
magnetometer,smartphone,1454462263934468505,-35.811,-7.515,-6.567
magnetometer,smartphone,1454462263954520366,-35.060,-7.515,-7.791
magnetometer,smartphone,1454462263974481552,-35.492,-7.372,-7.274
magnetometer,smartphone,1454462263994572684,-36.337,-6.657,-6.113
magnetometer,smartphone,1454462264035309324,-35.579,-5.763,-6.517
magnetometer,smartphone,1454462264055924781,-35.176,-5.920,-7.005
magnetometer,smartphone,1454462264075888414,-35.060,-6.494,-7.791
magnetometer,smartphone,1454462264095975536,-35.060,-6.378,-7.448
magnetometer,smartphone,1454462264115897502,-35.361,-6.458,-6.854
magnetometer,smartphone,1454462264136408531,-35.907,-7.005,-6.963
magnetometer,smartphone,1454462264155916435,-35.971,-6.943,-7.397
magnetometer,smartphone,1454462264176126004,-35.947,-6.966,-7.103
magnetometer,smartphone,1454462264196620054,-35.738,-7.175,-5.470
magnetometer,smartphone,1454462264216484990,-35.327,-7.037,-5.739
magnetometer,smartphone,1454462264236623674,-34.793,-6.340,-6.892
magnetometer,smartphone,1454462264257048036,-34.891,-5.646,-7.957
magnetometer,smartphone,1454462264276946096,-35.188,-6.242,-7.230
magnetometer,smartphone,1454462264296929104,-35.114,-7.310,-6.894
magnetometer,smartphone,1454462264317170496,-34.554,-7.684,-7.626
magnetometer,smartphone,1454462264337025328,-34.712,-7.367,-6.691
magnetometer,smartphone,1454462264357338699,-35.622,-7.088,-5.873
magnetometer,smartphone,1454462264377331447,-36.415,-7.175,-6.134
magnetometer,smartphone,1454462264398018049,-36.331,-6.580,-6.714
magnetometer,smartphone,1454462264418034911,-36.505,-5.725,-7.208
magnetometer,smartphone,1454462264438419325,-36.754,-5.475,-7.129
magnetometer,smartphone,1454462264457901187,-35.768,-5.927,-7.216
magnetometer,smartphone,1454462264478282424,-34.801,-6.233,-6.845
magnetometer,smartphone,1454462264498649077,-34.723,-6.155,-6.465
magnetometer,smartphone,1454462264518265158,-34.818,-6.633,-6.929
magnetometer,smartphone,1454462264538421708,-35.664,-6.230,-6.158
magnetometer,smartphone,1454462264558987163,-36.246,-5.646,-5.304
magnetometer,smartphone,1454462264578907411,-35.347,-6.952,-6.186
magnetometer,smartphone,1454462264599624377,-35.233,-7.140,-5.898
magnetometer,smartphone,1454462264619726916,-35.568,-6.665,-5.304
magnetometer,smartphone,1454462264639686382,-35.358,-6.032,-5.098
magnetometer,smartphone,1454462264660180171,-35.123,-6.613,-5.287
magnetometer,smartphone,1454462264680079064,-35.060,-7.175,-5.470
magnetometer,smartphone,1454462264700382593,-34.950,-7.286,-5.577
magnetometer,smartphone,1454462264720418518,-34.331,-7.007,-4.424
magnetometer,smartphone,1454462264740183557,-34.045,-6.834,-3.812
magnetometer,smartphone,1454462264760277711,-34.973,-5.440,-4.947
magnetometer,smartphone,1454462264780978218,-34.694,-5.742,-4.086
magnetometer,smartphone,1454462264800357893,-34.384,-6.155,-3.481
magnetometer,smartphone,1454462264820811994,-34.506,-5.791,-3.362
magnetometer,smartphone,1454462264841236670,-35.782,-4.660,-3.073
magnetometer,smartphone,1454462264861016501,-36.246,-4.286,-2.983
magnetometer,smartphone,1454462264881217007,-36.246,-6.314,-1.993
magnetometer,smartphone,1454462264900925432,-35.222,-6.491,-2.660
magnetometer,smartphone,1454462264921798491,-34.891,-6.325,-2.983
magnetometer,smartphone,1454462264942073270,-35.681,-6.854,-1.952
magnetometer,smartphone,1454462264961739559,-35.907,-6.738,-2.699
magnetometer,smartphone,1454462264981877411,-35.907,-6.665,-2.983
magnetometer,smartphone,1454462265021782124,-34.138,-5.971,-2.455
magnetometer,smartphone,1454462265041986018,-34.045,-5.815,-2.486
magnetometer,smartphone,1454462265062744807,-35.039,-5.389,-3.178
magnetometer,smartphone,1454462265082875523,-35.229,-5.305,-4.158
magnetometer,smartphone,1454462265102958427,-35.229,-5.305,-4.309
magnetometer,smartphone,1454462265123192632,-35.818,-5.011,-2.867
magnetometer,smartphone,1454462265143489494,-35.759,-5.714,-3.381
magnetometer,smartphone,1454462265163318023,-35.738,-5.815,-3.481
magnetometer,smartphone,1454462265182894677,-37.569,-6.122,-4.076
magnetometer,smartphone,1454462265203735497,-35.765,-7.860,-2.481
magnetometer,smartphone,1454462265223559651,-35.568,-8.025,-2.319
magnetometer,smartphone,1454462265243630679,-36.357,-6.917,-3.400
magnetometer,smartphone,1454462265263644572,-34.822,-5.554,-3.481
magnetometer,smartphone,1454462265283677163,-34.723,-5.475,-3.481
magnetometer,smartphone,1454462265303745275,-35.211,-6.293,-3.320
magnetometer,smartphone,1454462265324196720,-36.383,-6.490,-3.474
magnetometer,smartphone,1454462265344177697,-36.415,-6.494,-3.481
magnetometer,smartphone,1454462265364956955,-34.569,-7.677,-2.657
magnetometer,smartphone,1454462265384407932,-34.723,-5.475,-3.812
magnetometer,smartphone,1454462265404649117,-34.737,-5.496,-3.790
magnetometer,smartphone,1454462265425373478,-35.727,-7.202,-2.179
magnetometer,smartphone,1454462265445424145,-35.229,-8.363,-3.314
magnetometer,smartphone,1454462265465232152,-35.179,-8.270,-3.392
magnetometer,smartphone,1454462265485154273,-34.099,-6.245,-5.051
magnetometer,smartphone,1454462265505800094,-35.060,-7.854,-3.481
magnetometer,smartphone,1454462265525194093,-35.048,-7.793,-3.444
magnetometer,smartphone,1454462265545812517,-34.978,-7.092,-2.954
magnetometer,smartphone,1454462265566247919,-35.907,-8.025,-2.650
magnetometer,smartphone,1454462265586615510,-35.820,-8.078,-2.563
magnetometer,smartphone,1454462265606321018,-35.022,-8.496,-1.860
magnetometer,smartphone,1454462265626968037,-34.723,-8.194,-2.153
magnetometer,smartphone,1454462265646686617,-34.723,-8.194,-2.197
magnetometer,smartphone,1454462265666504677,-34.898,-7.970,-2.509
magnetometer,smartphone,1454462265687133831,-35.907,-6.665,-2.650
magnetometer,smartphone,1454462265707163714,-35.509,-7.008,-2.594
magnetometer,smartphone,1454462265727251982,-33.598,-8.826,-1.965
magnetometer,smartphone,1454462265746985614,-33.876,-9.384,-0.330
magnetometer,smartphone,1454462265767691852,-33.945,-9.384,-0.461
magnetometer,smartphone,1454462265787528192,-34.605,-9.349,-0.610
magnetometer,smartphone,1454462265807354222,-36.076,-9.213,0.832
magnetometer,smartphone,1454462265827842542,-35.922,-9.293,0.604
magnetometer,smartphone,1454462265848514143,-34.871,-9.921,-0.282
magnetometer,smartphone,1454462265868671319,-33.199,-11.082,-0.661
magnetometer,smartphone,1454462265888812711,-33.287,-10.641,-0.488
magnetometer,smartphone,1454462265908966083,-33.537,-9.662,0.182
magnetometer,smartphone,1454462265928648518,-33.537,-10.403,0.665
magnetometer,smartphone,1454462265948868193,-34.129,-10.403,0.377
magnetometer,smartphone,1454462265968730836,-35.059,-10.814,-0.128
magnetometer,smartphone,1454462265988730250,-33.876,-11.763,0.334
magnetometer,smartphone,1454462266029273193,-32.011,-11.819,0.943
magnetometer,smartphone,1454462266049499535,-33.368,-12.273,1.163
magnetometer,smartphone,1454462266069823376,-33.249,-12.032,1.399
magnetometer,smartphone,1454462266089995394,-32.411,-12.090,2.069
magnetometer,smartphone,1454462266109616734,-31.335,-12.952,2.489
magnetometer,smartphone,1454462266129576566,-31.531,-12.888,2.043
magnetometer,smartphone,1454462266149770564,-31.644,-13.252,2.313
magnetometer,smartphone,1454462266170437997,-31.335,-13.971,3.816
magnetometer,smartphone,1454462266189972568,-31.195,-14.539,3.679
magnetometer,smartphone,1454462266210169013,-31.577,-14.606,3.767
magnetometer,smartphone,1454462266231223532,-32.352,-13.632,4.147
magnetometer,smartphone,1454462266250707894,-32.201,-14.088,3.999
magnetometer,smartphone,1454462266270917881,-31.625,-14.729,4.500
magnetometer,smartphone,1454462266291097971,-31.166,-14.821,5.309
magnetometer,smartphone,1454462266311402021,-31.247,-15.065,5.862
magnetometer,smartphone,1454462266331424040,-31.171,-15.828,6.308
magnetometer,smartphone,1454462266351239339,-30.997,-16.350,6.137
magnetometer,smartphone,1454462266371809952,-30.739,-16.437,6.390
magnetometer,smartphone,1454462266391552335,-29.787,-17.050,7.152
magnetometer,smartphone,1454462266411849040,-29.134,-17.540,7.629
magnetometer,smartphone,1454462266432454025,-29.500,-18.274,8.347
magnetometer,smartphone,1454462266452664690,-28.696,-18.713,8.411
magnetometer,smartphone,1454462266472452647,-27.780,-18.559,7.962
magnetometer,smartphone,1454462266492358156,-27.780,-18.559,7.962
magnetometer,smartphone,1454462266513199496,-27.977,-19.350,8.156
magnetometer,smartphone,1454462266533329013,-28.117,-19.919,8.293
magnetometer,smartphone,1454462266553051032,-27.914,-19.714,9.491
magnetometer,smartphone,1454462266572668466,-28.195,-19.788,9.877
magnetometer,smartphone,1454462266593668609,-28.456,-19.919,9.619
magnetometer,smartphone,1454462266613763961,-27.385,-20.135,9.619
magnetometer,smartphone,1454462266633986240,-26.764,-20.477,8.980
magnetometer,smartphone,1454462266653359248,-26.764,-20.598,8.624
magnetometer,smartphone,1454462266673518922,-26.314,-21.729,9.286
magnetometer,smartphone,1454462266694185525,-26.315,-22.528,9.619
magnetometer,smartphone,1454462266713970094,-26.425,-22.638,9.619
magnetometer,smartphone,1454462266734557321,-26.190,-22.874,9.390
magnetometer,smartphone,1454462266754611162,-26.326,-23.218,9.288
magnetometer,smartphone,1454462266774758024,-26.425,-23.317,9.288
magnetometer,smartphone,1454462266794305043,-25.934,-24.059,9.770
magnetometer,smartphone,1454462266814505186,-25.873,-22.960,10.074
magnetometer,smartphone,1454462266835074704,-25.917,-22.467,10.117
magnetometer,smartphone,1454462266854656670,-25.790,-23.369,10.243
magnetometer,smartphone,1454462266875526032,-26.398,-23.528,10.156
magnetometer,smartphone,1454462266895866748,-26.595,-23.486,10.117
magnetometer,smartphone,1454462266915739184,-25.929,-24.156,9.465
magnetometer,smartphone,1454462266935855941,-26.694,-23.659,9.950
magnetometer,smartphone,1454462266956325511,-26.933,-23.486,10.117
magnetometer,smartphone,1454462266976436488,-26.933,-24.043,11.473
magnetometer,smartphone,1454462266996359756,-26.514,-22.900,11.363
magnetometer,smartphone,1454462267036894313,-26.425,-21.773,12.123
magnetometer,smartphone,1454462267056329457,-26.280,-21.765,12.701
magnetometer,smartphone,1454462267076998923,-26.256,-21.788,12.770
magnetometer,smartphone,1454462267096355056,-25.810,-21.042,12.625
magnetometer,smartphone,1454462267117291657,-26.804,-19.579,12.457
magnetometer,smartphone,1454462267137406540,-26.933,-19.409,12.439
magnetometer,smartphone,1454462267156968558,-26.627,-21.883,13.646
magnetometer,smartphone,1454462267177792347,-27.219,-19.630,13.156
magnetometer,smartphone,1454462267197727699,-27.272,-19.409,13.101
magnetometer,smartphone,1454462267217592112,-26.477,-18.932,14.503
magnetometer,smartphone,1454462267237777100,-27.391,-19.868,14.279
magnetometer,smartphone,1454462267258426201,-27.441,-19.919,14.262
magnetometer,smartphone,1454462267278453948,-25.308,-18.108,15.710
magnetometer,smartphone,1454462267297791540,-26.070,-19.550,15.594
magnetometer,smartphone,1454462267318609287,-26.086,-19.579,15.590
magnetometer,smartphone,1454462267338713076,-25.578,-17.369,15.424
magnetometer,smartphone,1454462267358565511,-27.780,-18.559,14.594
magnetometer,smartphone,1454462267379274717,-27.794,-18.547,14.581
magnetometer,smartphone,1454462267398838505,-28.389,-17.865,13.968
magnetometer,smartphone,1454462267418613441,-26.256,-17.369,15.092
magnetometer,smartphone,1454462267439228584,-26.291,-17.336,15.126
magnetometer,smartphone,1454462267459758206,-26.851,-16.670,15.735
magnetometer,smartphone,1454462267479846840,-25.578,-16.350,15.424
magnetometer,smartphone,1454462267499765211,-25.662,-16.406,15.317
