sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462831331483399,10.853,2.044,-2.312
accelerometer,smartwatch,1454462831335697021,10.623,2.485,-2.255
accelerometer,smartwatch,1454462831344070312,10.163,3.365,-2.178
accelerometer,smartwatch,1454462831351483398,9.780,4.265,-2.082
accelerometer,smartwatch,1454462831354727539,9.551,4.763,-2.025
accelerometer,smartwatch,1454462831358948242,9.551,4.763,-2.025
accelerometer,smartwatch,1454462831361917724,9.378,5.242,-2.044
accelerometer,smartwatch,1454462831364697021,9.187,5.702,-1.968
accelerometer,smartwatch,1454462831369070312,9.014,6.065,-1.968
accelerometer,smartwatch,1454462831371513916,8.880,6.468,-1.910
accelerometer,smartwatch,1454462831375544433,8.804,6.831,-1.910
accelerometer,smartwatch,1454462831384635986,8.612,7.329,-1.891
accelerometer,smartwatch,1454462831388039795,8.536,7.578,-1.853
accelerometer,smartwatch,1454462831391330810,8.440,7.712,-1.814
accelerometer,smartwatch,1454462831395635986,8.421,7.827,-1.757
accelerometer,smartwatch,1454462831399039795,8.459,7.885,-1.738
accelerometer,smartwatch,1454462831406513916,8.440,7.980,-1.719
accelerometer,smartwatch,1454462831410422364,8.421,8.038,-1.757
accelerometer,smartwatch,1454462831414666504,8.383,7.980,-1.719
accelerometer,smartwatch,1454462831419009277,8.402,7.808,-1.565
accelerometer,smartwatch,1454462831425697022,8.421,7.425,-1.565
accelerometer,smartwatch,1454462831430483398,8.402,7.195,-1.508
accelerometer,smartwatch,1454462831438039795,8.383,6.678,-1.489
accelerometer,smartwatch,1454462831445635986,8.440,6.180,-1.317
accelerometer,smartwatch,1454462831449544433,8.497,5.989,-1.240
accelerometer,smartwatch,1454462831454483399,8.593,5.778,-1.125
accelerometer,smartwatch,1454462831458070313,8.708,5.548,-1.087
accelerometer,smartwatch,1454462831465666504,8.880,5.242,-0.953
accelerometer,smartwatch,1454462831469574951,9.302,4.668,-0.359
accelerometer,smartwatch,1454462831473856690,9.531,4.553,-0.014
accelerometer,smartwatch,1454462831476354249,9.761,4.591,0.359
accelerometer,smartwatch,1454462831481201660,10.087,4.782,0.416
accelerometer,smartwatch,1454462831486262696,10.431,4.917,0.206
accelerometer,smartwatch,1454462831490689941,10.872,4.821,0.072
accelerometer,smartwatch,1454462831495391846,11.293,4.380,0.072
accelerometer,smartwatch,1454462831499147706,11.734,3.787,0.168
accelerometer,smartwatch,1454462831503429443,12.097,3.155,0.340
accelerometer,smartwatch,1454462831506208740,12.538,2.523,0.244
accelerometer,smartwatch,1454462831510178223,13.017,1.699,0.110
accelerometer,smartwatch,1454462831514361329,13.572,0.570,0.034
accelerometer,smartwatch,1454462831518765136,14.185,-0.780,0.034
accelerometer,smartwatch,1454462831520995117,14.874,-2.236,0.282
accelerometer,smartwatch,1454462831525391846,15.697,-3.940,0.665
accelerometer,smartwatch,1454462831533795654,18.244,-8.421,1.680
accelerometer,smartwatch,1454462831540628906,21.595,-14.204,3.021
accelerometer,smartwatch,1454462831544537353,23.338,-16.923,3.672
accelerometer,smartwatch,1454462831549185302,24.774,-18.991,4.074
accelerometer,smartwatch,1454462831556361328,26.555,-20.925,4.668
accelerometer,smartwatch,1454462831561117187,26.919,-21.385,5.223
accelerometer,smartwatch,1454462831565391845,26.957,-21.749,5.931
accelerometer,smartwatch,1454462831569398926,26.708,-22.132,6.736
accelerometer,smartwatch,1454462831576361328,25.521,-22.764,8.402
accelerometer,smartwatch,1454462831579964600,25.521,-22.764,8.402
accelerometer,smartwatch,1454462831584239258,23.587,-22.381,9.436
accelerometer,smartwatch,1454462831588734619,22.476,-21.519,9.551
accelerometer,smartwatch,1454462831595361328,21.251,-20.408,9.531
accelerometer,smartwatch,1454462831599117187,19.929,-19.278,9.283
accelerometer,smartwatch,1454462831603826172,18.474,-18.225,9.014
accelerometer,smartwatch,1454462831606391846,15.640,-16.942,8.804
accelerometer,smartwatch,1454462831611239258,15.640,-16.942,8.804
accelerometer,smartwatch,1454462831614391845,14.395,-16.578,8.766
accelerometer,smartwatch,1454462831618643067,13.227,-16.253,8.612
accelerometer,smartwatch,1454462831622178223,12.212,-15.946,8.325
accelerometer,smartwatch,1454462831625361328,11.312,-15.678,7.808
accelerometer,smartwatch,1454462831630208740,10.431,-15.410,7.234
accelerometer,smartwatch,1454462831634239258,8.995,-15.066,5.874
accelerometer,smartwatch,1454462831637734619,8.995,-15.066,5.874
accelerometer,smartwatch,1454462831641147705,8.383,-14.970,5.319
accelerometer,smartwatch,1454462831645361328,7.846,-14.951,4.782
accelerometer,smartwatch,1454462831648734619,7.368,-14.912,4.380
accelerometer,smartwatch,1454462831652025635,6.927,-14.893,4.112
accelerometer,smartwatch,1454462831656361328,6.544,-14.836,3.959
accelerometer,smartwatch,1454462831660147705,6.065,-14.663,3.787
accelerometer,smartwatch,1454462831664765137,5.625,-14.472,3.691
accelerometer,smartwatch,1454462831668293213,5.185,-14.185,3.691
accelerometer,smartwatch,1454462831673269776,4.763,-13.840,3.653
accelerometer,smartwatch,1454462831677147706,4.419,-13.476,3.672
accelerometer,smartwatch,1454462831681720459,4.093,-13.151,3.576
accelerometer,smartwatch,1454462831685208741,3.729,-12.844,3.519
accelerometer,smartwatch,1454462831689086669,3.040,-12.251,3.365
accelerometer,smartwatch,1454462831693917724,3.040,-12.251,3.365
accelerometer,smartwatch,1454462831696361328,2.734,-11.887,3.365
accelerometer,smartwatch,1454462831701086670,2.331,-11.446,3.365
accelerometer,smartwatch,1454462831705269775,2.006,-11.063,3.289
accelerometer,smartwatch,1454462831708795655,1.719,-10.700,3.365
accelerometer,smartwatch,1454462831711178222,1.297,-10.297,3.346
accelerometer,smartwatch,1454462831716147705,0.838,-10.010,3.327
accelerometer,smartwatch,1454462831719612549,0.493,-9.819,3.346
accelerometer,smartwatch,1454462831726391845,-0.493,-9.493,3.365
accelerometer,smartwatch,1454462831730995117,-0.934,-9.417,3.308
accelerometer,smartwatch,1454462831735330811,-1.451,-9.302,3.346
accelerometer,smartwatch,1454462831738765136,-1.872,-9.302,3.365
accelerometer,smartwatch,1454462831745361328,-2.676,-9.283,3.576
accelerometer,smartwatch,1454462831750025635,-2.676,-9.283,3.576
accelerometer,smartwatch,1454462831754391845,-3.442,-9.244,3.844
accelerometer,smartwatch,1454462831757734620,-3.806,-9.168,3.940
accelerometer,smartwatch,1454462831761178223,-4.131,-9.072,3.959
accelerometer,smartwatch,1454462831765239258,-4.131,-9.072,3.959
accelerometer,smartwatch,1454462831768765136,-4.495,-8.995,3.959
accelerometer,smartwatch,1454462831771795654,-4.840,-8.880,3.959
accelerometer,smartwatch,1454462831778612549,-5.414,-8.612,3.902
accelerometer,smartwatch,1454462831785330810,-5.874,-8.172,3.806
accelerometer,smartwatch,1454462831789178223,-6.008,-7.923,3.863
accelerometer,smartwatch,1454462831793704102,-6.085,-7.712,3.978
accelerometer,smartwatch,1454462831801117188,-6.180,-7.214,4.189
accelerometer,smartwatch,1454462831805391846,-6.180,-6.946,4.246
accelerometer,smartwatch,1454462831808734619,-6.180,-6.946,4.246
accelerometer,smartwatch,1454462831811720459,-6.104,-6.468,4.342
accelerometer,smartwatch,1454462831816208740,-6.046,-6.276,4.514
accelerometer,smartwatch,1454462831820147705,-5.912,-6.257,4.610
accelerometer,smartwatch,1454462831824391845,-5.817,-6.200,4.648
accelerometer,smartwatch,1454462831828795655,-5.817,-6.200,4.648
accelerometer,smartwatch,1454462831831178222,-5.759,-6.219,4.687
accelerometer,smartwatch,1454462831835391846,-5.663,-6.200,4.782
accelerometer,smartwatch,1454462831839086670,-5.683,-6.276,4.782
accelerometer,smartwatch,1454462831843948242,-5.568,-6.410,4.802
accelerometer,smartwatch,1454462831846239258,-5.357,-6.659,4.763
accelerometer,smartwatch,1454462831854330811,-4.936,-7.272,4.514
accelerometer,smartwatch,1454462831858765137,-4.725,-7.578,4.438
accelerometer,smartwatch,1454462831861056152,-4.553,-7.789,4.323
accelerometer,smartwatch,1454462831865361328,-4.342,-7.904,4.055
accelerometer,smartwatch,1454462831869551514,-4.170,-8.038,3.787
accelerometer,smartwatch,1454462831876361328,-3.787,-8.517,3.174
accelerometer,smartwatch,1454462831880659424,-3.672,-9.053,3.021
accelerometer,smartwatch,1454462831885269775,-3.538,-9.838,3.002
accelerometer,smartwatch,1454462831888734619,-3.385,-10.834,2.925
accelerometer,smartwatch,1454462831896178222,-3.059,-13.534,2.791
accelerometer,smartwatch,1454462831900178222,-3.059,-13.534,2.791
accelerometer,smartwatch,1454462831904391846,-2.772,-17.957,2.408
accelerometer,smartwatch,1454462831908765137,-2.370,-20.829,2.351
accelerometer,smartwatch,1454462831911025634,-1.872,-23.683,2.868
accelerometer,smartwatch,1454462831915391846,-1.872,-23.683,2.868
accelerometer,smartwatch,1454462831919178223,-1.144,-26.555,2.772
accelerometer,smartwatch,1454462831923765137,0.000,-29.504,2.274
accelerometer,smartwatch,1454462831926086670,1.240,-31.840,2.102
accelerometer,smartwatch,1454462831930147705,2.753,-33.621,2.140
accelerometer,smartwatch,1454462831934422363,6.602,-34.962,2.638
accelerometer,smartwatch,1454462831938734620,6.602,-34.962,2.638
accelerometer,smartwatch,1454462831941147705,8.976,-34.923,3.327
accelerometer,smartwatch,1454462831945720459,11.006,-33.966,3.442
accelerometer,smartwatch,1454462831949117187,12.863,-32.798,3.710
accelerometer,smartwatch,1454462831953734619,14.280,-31.419,3.959
accelerometer,smartwatch,1454462831956361328,15.391,-30.193,4.170
accelerometer,smartwatch,1454462831959903565,16.597,-29.619,4.361
accelerometer,smartwatch,1454462831965269776,17.459,-29.408,4.629
accelerometer,smartwatch,1454462831968795654,17.880,-29.389,4.534
accelerometer,smartwatch,1454462831976239258,17.938,-29.293,3.557
accelerometer,smartwatch,1454462831984673584,18.225,-28.336,2.580
accelerometer,smartwatch,1454462831990873047,17.995,-26.191,1.968
accelerometer,smartwatch,1454462831995239258,17.593,-24.717,1.719
accelerometer,smartwatch,1454462831999147705,17.593,-24.717,1.719
accelerometer,smartwatch,1454462832010164062,18.378,-20.044,1.872
accelerometer,smartwatch,1454462832014912841,19.451,-16.234,0.953
accelerometer,smartwatch,1454462832023964599,20.025,-12.883,0.627
accelerometer,smartwatch,1454462832031330810,19.719,-9.800,0.129
accelerometer,smartwatch,1454462832035361328,19.240,-8.383,0.014
accelerometer,smartwatch,1454462832040056153,18.589,-7.176,-0.034
accelerometer,smartwatch,1454462832044689942,17.842,-6.123,-0.091
accelerometer,smartwatch,1454462832049398926,16.980,-5.204,-0.110
accelerometer,smartwatch,1454462832051934082,16.138,-4.476,-0.091
accelerometer,smartwatch,1454462832055995117,15.334,-3.825,-0.129
accelerometer,smartwatch,1454462832060903565,13.878,-2.695,-0.397
accelerometer,smartwatch,1454462832067110108,13.361,-2.274,-0.589
accelerometer,smartwatch,1454462832073262695,12.500,-1.374,-1.068
accelerometer,smartwatch,1454462832078025634,12.136,-0.991,-1.297
accelerometer,smartwatch,1454462832083086670,11.829,-0.685,-1.451
accelerometer,smartwatch,1454462832087178222,11.542,-0.455,-1.585
accelerometer,smartwatch,1454462832091567871,11.255,-0.187,-1.699
accelerometer,smartwatch,1454462832096208740,10.891,0.072,-1.872
accelerometer,smartwatch,1454462832100117187,10.259,0.551,-2.255
accelerometer,smartwatch,1454462832105208740,10.049,0.723,-2.408
accelerometer,smartwatch,1454462832109246338,10.049,0.723,-2.408
accelerometer,smartwatch,1454462832112995117,9.857,1.106,-2.676
accelerometer,smartwatch,1454462832117178222,9.780,1.297,-2.753
accelerometer,smartwatch,1454462832121239258,9.627,1.508,-2.791
accelerometer,smartwatch,1454462832125117188,9.436,1.699,-2.791
accelerometer,smartwatch,1454462832129117188,9.436,1.699,-2.791
accelerometer,smartwatch,1454462832134429444,9.034,2.140,-2.829
accelerometer,smartwatch,1454462832141056152,8.900,2.485,-2.848
accelerometer,smartwatch,1454462832145300293,8.574,3.212,-2.925
accelerometer,smartwatch,1454462832149537353,8.440,3.634,-2.963
accelerometer,smartwatch,1454462832153643067,8.306,4.017,-2.944
accelerometer,smartwatch,1454462832161452881,8.248,4.610,-2.848
accelerometer,smartwatch,1454462832165697022,8.268,4.859,-2.791
accelerometer,smartwatch,1454462832173917724,8.344,5.319,-2.542
accelerometer,smartwatch,1454462832181025635,8.497,5.740,-2.485
accelerometer,smartwatch,1454462832185574951,8.574,5.912,-2.427
accelerometer,smartwatch,1454462832188887207,8.612,6.104,-2.331
accelerometer,smartwatch,1454462832196727539,8.689,6.391,-2.197
accelerometer,smartwatch,1454462832200544434,8.689,6.391,-2.197
accelerometer,smartwatch,1454462832204513916,8.746,6.544,-2.063
accelerometer,smartwatch,1454462832209070313,8.689,6.583,-2.025
accelerometer,smartwatch,1454462832211544434,8.727,6.621,-1.987
accelerometer,smartwatch,1454462832215697022,8.727,6.621,-1.987
accelerometer,smartwatch,1454462832219903564,8.708,6.429,-1.891
accelerometer,smartwatch,1454462832224039795,8.708,6.429,-1.891
accelerometer,smartwatch,1454462832226697021,8.555,6.238,-1.795
accelerometer,smartwatch,1454462832230483399,8.517,6.123,-1.699
accelerometer,smartwatch,1454462832234697022,8.478,5.912,-1.604
accelerometer,smartwatch,1454462832238948242,8.478,5.912,-1.604
accelerometer,smartwatch,1454462832242544434,8.440,5.759,-1.508
accelerometer,smartwatch,1454462832245727539,8.440,5.587,-1.336
accelerometer,smartwatch,1454462832250513916,8.440,5.472,-1.182
accelerometer,smartwatch,1454462832254544433,8.631,5.491,-0.608
accelerometer,smartwatch,1454462832258070313,8.631,5.491,-0.608
accelerometer,smartwatch,1454462832261452881,8.785,5.568,-0.474
accelerometer,smartwatch,1454462832265697021,9.053,5.702,-0.455
accelerometer,smartwatch,1454462832269452881,9.359,5.683,-0.589
accelerometer,smartwatch,1454462832274100830,9.780,5.548,-0.876
accelerometer,smartwatch,1454462832276727539,10.278,5.242,-1.010
accelerometer,smartwatch,1454462832280544434,10.776,4.859,-1.163
accelerometer,smartwatch,1454462832284826172,11.312,4.476,-1.393
accelerometer,smartwatch,1454462832291513916,12.270,3.423,-1.680
accelerometer,smartwatch,1454462832295697021,12.787,2.734,-1.527
accelerometer,smartwatch,1454462832303948242,14.108,0.397,-0.857
accelerometer,smartwatch,1454462832310513916,14.970,-1.317,-0.474
accelerometer,smartwatch,1454462832314697022,17.210,-5.970,0.531
accelerometer,smartwatch,1454462832319039795,17.210,-5.970,0.531
accelerometer,smartwatch,1454462832321391846,20.561,-11.925,1.853
accelerometer,smartwatch,1454462832325635986,20.561,-11.925,1.853
accelerometer,smartwatch,1454462832329513916,22.495,-15.066,2.389
accelerometer,smartwatch,1454462832334513916,25.598,-19.681,2.695
accelerometer,smartwatch,1454462832338039795,25.598,-19.681,2.695
accelerometer,smartwatch,1454462832341513916,27.264,-21.519,2.465
accelerometer,smartwatch,1454462832345666504,27.264,-21.519,2.465
accelerometer,smartwatch,1454462832349513916,28.413,-23.415,3.480
accelerometer,smartwatch,1454462832353917725,28.413,-23.415,3.480
accelerometer,smartwatch,1454462832356635986,28.508,-24.391,4.323
accelerometer,smartwatch,1454462832360422364,28.183,-25.138,5.338
accelerometer,smartwatch,1454462832365635986,27.493,-25.732,6.295
accelerometer,smartwatch,1454462832368887207,26.498,-26.019,7.291
accelerometer,smartwatch,1454462832372422363,25.234,-25.866,8.248
accelerometer,smartwatch,1454462832376635987,23.836,-25.195,8.976
accelerometer,smartwatch,1454462832379966797,22.361,-24.066,9.627
accelerometer,smartwatch,1454462832384903564,19.221,-21.078,10.317
accelerometer,smartwatch,1454462832389598389,17.612,-19.738,10.412
accelerometer,smartwatch,1454462832395086670,16.061,-18.551,10.336
accelerometer,smartwatch,1454462832399070312,14.606,-17.536,9.953
accelerometer,smartwatch,1454462832406635986,12.232,-15.678,8.574
accelerometer,smartwatch,1454462832410269776,11.293,-14.893,7.751
accelerometer,smartwatch,1454462832414781494,10.374,-14.261,6.908
accelerometer,smartwatch,1454462832419330811,9.551,-13.763,6.142
accelerometer,smartwatch,1454462832424039795,8.804,-13.380,5.510
accelerometer,smartwatch,1454462832426666504,8.134,-13.112,4.897
accelerometer,smartwatch,1454462832431049072,7.502,-12.921,4.380
accelerometer,smartwatch,1454462832435513916,6.870,-12.806,4.017
accelerometer,smartwatch,1454462832439391845,6.429,-12.710,3.748
accelerometer,smartwatch,1454462832444009277,5.970,-12.634,3.461
accelerometer,smartwatch,1454462832446666504,5.548,-12.519,3.365
accelerometer,smartwatch,1454462832450391846,5.108,-12.366,3.308
accelerometer,smartwatch,1454462832455605469,4.687,-12.193,3.231
accelerometer,smartwatch,1454462832460903564,3.997,-11.791,3.193
accelerometer,smartwatch,1454462832465452881,3.672,-11.657,3.174
accelerometer,smartwatch,1454462832469483398,3.672,-11.657,3.174
accelerometer,smartwatch,1454462832474009277,3.136,-11.331,3.174
accelerometer,smartwatch,1454462832480452881,2.868,-11.178,3.174
accelerometer,smartwatch,1454462832485422364,2.427,-10.776,3.059
accelerometer,smartwatch,1454462832489009277,2.427,-10.776,3.059
accelerometer,smartwatch,1454462832492422363,1.948,-10.202,2.944
accelerometer,smartwatch,1454462832496635987,1.948,-10.202,2.944
accelerometer,smartwatch,1454462832500269775,1.661,-9.838,2.887
accelerometer,smartwatch,1454462832504635987,0.953,-9.206,2.753
accelerometer,smartwatch,1454462832509039795,0.646,-8.919,2.676
accelerometer,smartwatch,1454462832511483398,0.263,-8.727,2.599
accelerometer,smartwatch,1454462832516483398,0.263,-8.727,2.599
accelerometer,smartwatch,1454462832520483398,-0.129,-8.536,2.599
accelerometer,smartwatch,1454462832524239258,-0.742,-8.459,2.427
accelerometer,smartwatch,1454462832528978759,-1.048,-8.363,2.331
accelerometer,smartwatch,1454462832531300293,-1.317,-8.248,2.236
accelerometer,smartwatch,1454462832535635986,-1.661,-8.153,2.121
accelerometer,smartwatch,1454462832539422363,-1.661,-8.153,2.121
accelerometer,smartwatch,1454462832543978760,-1.929,-8.000,2.044
accelerometer,smartwatch,1454462832547009278,-2.178,-7.827,2.006
accelerometer,smartwatch,1454462832549612549,-2.446,-7.712,2.006
accelerometer,smartwatch,1454462832552635986,-2.714,-7.617,2.006
accelerometer,smartwatch,1454462832556635986,-2.944,-7.521,2.140
accelerometer,smartwatch,1454462832560483398,-3.193,-7.502,2.274
accelerometer,smartwatch,1454462832565452881,-3.404,-7.444,2.331
accelerometer,smartwatch,1454462832568826172,-3.614,-7.444,2.408
accelerometer,smartwatch,1454462832572635986,-3.863,-7.368,2.523
accelerometer,smartwatch,1454462832576635987,-4.131,-7.310,2.580
accelerometer,smartwatch,1454462832580330810,-4.361,-7.195,2.657
accelerometer,smartwatch,1454462832585039795,-4.534,-7.042,2.714
accelerometer,smartwatch,1454462832592513916,-4.859,-6.697,2.619
accelerometer,smartwatch,1454462832596483398,-4.993,-6.525,2.657
accelerometer,smartwatch,1454462832600422363,-5.070,-6.276,2.657
accelerometer,smartwatch,1454462832605070313,-5.165,-5.951,2.810
accelerometer,smartwatch,1454462832611178223,-5.376,-5.319,2.810
accelerometer,smartwatch,1454462832615513916,-5.548,-5.012,2.963
accelerometer,smartwatch,1454462832619422364,-5.606,-4.744,3.002
accelerometer,smartwatch,1454462832624039795,-5.548,-4.668,3.021
accelerometer,smartwatch,1454462832630391846,-5.644,-4.668,3.365
accelerometer,smartwatch,1454462832635635986,-5.644,-4.782,3.557
accelerometer,smartwatch,1454462832639039795,-5.644,-4.782,3.557
accelerometer,smartwatch,1454462832642483398,-5.510,-5.376,3.806
accelerometer,smartwatch,1454462832646513916,-5.453,-5.740,3.825
accelerometer,smartwatch,1454462832650483398,-5.453,-5.740,3.825
accelerometer,smartwatch,1454462832654635986,-5.204,-6.717,3.519
accelerometer,smartwatch,1454462832659039794,-5.012,-7.119,3.308
accelerometer,smartwatch,1454462832662300293,-4.802,-7.578,3.117
accelerometer,smartwatch,1454462832666666504,-4.802,-7.578,3.117
accelerometer,smartwatch,1454462832670513916,-4.553,-7.923,3.097
accelerometer,smartwatch,1454462832674635986,-4.093,-8.900,2.963
accelerometer,smartwatch,1454462832678643066,-4.093,-8.900,2.963
accelerometer,smartwatch,1454462832681483398,-3.634,-10.508,3.327
accelerometer,smartwatch,1454462832685574951,-3.634,-10.508,3.327
accelerometer,smartwatch,1454462832689513916,-3.346,-11.523,3.557
accelerometer,smartwatch,1454462832694009277,-3.136,-12.691,3.672
accelerometer,smartwatch,1454462832696483398,-2.887,-14.032,3.768
accelerometer,smartwatch,1454462832700483398,-2.523,-17.708,3.844
accelerometer,smartwatch,1454462832705635986,-2.217,-20.140,3.787
accelerometer,smartwatch,1454462832709856690,-2.217,-20.140,3.787
accelerometer,smartwatch,1454462832712483398,-1.738,-22.917,4.170
accelerometer,smartwatch,1454462832716666504,-1.106,-25.866,4.112
accelerometer,smartwatch,1454462832720452881,1.010,-31.725,3.059
accelerometer,smartwatch,1454462832725605469,2.389,-33.832,2.887
accelerometer,smartwatch,1454462832728917725,2.389,-33.832,2.887
accelerometer,smartwatch,1454462832732483398,4.017,-35.287,2.638
accelerometer,smartwatch,1454462832736666504,6.027,-36.168,2.791
accelerometer,smartwatch,1454462832740483399,8.153,-36.168,2.925
accelerometer,smartwatch,1454462832744483398,12.002,-34.521,3.251
accelerometer,smartwatch,1454462832749009278,12.002,-34.521,3.251
accelerometer,smartwatch,1454462832751483398,13.400,-33.315,3.365
accelerometer,smartwatch,1454462832755635986,15.104,-32.549,3.672
accelerometer,smartwatch,1454462832759300293,16.866,-32.127,3.921
accelerometer,smartwatch,1454462832764009277,17.995,-31.725,4.131
accelerometer,smartwatch,1454462832766635986,18.570,-31.323,3.844
accelerometer,smartwatch,1454462832770513916,18.532,-30.825,3.212
accelerometer,smartwatch,1454462832775483399,18.263,-30.308,2.217
accelerometer,smartwatch,1454462832779452881,17.919,-29.581,1.374
accelerometer,smartwatch,1454462832784039795,17.861,-28.834,0.723
accelerometer,smartwatch,1454462832786574951,17.708,-27.991,0.282
accelerometer,smartwatch,1454462832790452880,17.057,-26.804,-0.110
accelerometer,smartwatch,1454462832795513916,16.234,-25.291,-0.321
accelerometer,smartwatch,1454462832799009277,15.697,-23.434,-0.416
accelerometer,smartwatch,1454462832802483399,15.487,-21.481,-0.493
accelerometer,smartwatch,1454462832806635986,15.621,-19.681,-0.416
accelerometer,smartwatch,1454462832814635986,16.463,-17.000,-0.053
accelerometer,smartwatch,1454462832819100830,17.076,-15.563,0.704
accelerometer,smartwatch,1454462832821452881,17.517,-13.706,0.474
accelerometer,smartwatch,1454462832825513916,17.766,-11.734,-0.168
accelerometer,smartwatch,1454462832829826172,17.919,-10.029,-0.340
accelerometer,smartwatch,1454462832836635986,17.957,-7.061,-0.474
accelerometer,smartwatch,1454462832841361329,17.746,-5.817,-0.455
accelerometer,smartwatch,1454462832845635986,17.344,-4.763,-0.512
accelerometer,smartwatch,1454462832849887207,16.808,-3.902,-0.627
accelerometer,smartwatch,1454462832854269775,16.119,-3.193,-0.646
accelerometer,smartwatch,1454462832858239258,15.353,-2.542,-0.742
accelerometer,smartwatch,1454462832862605469,14.702,-2.025,-0.914
accelerometer,smartwatch,1454462832866666504,14.146,-1.661,-1.202
accelerometer,smartwatch,1454462832870513916,13.227,-1.029,-1.489
accelerometer,smartwatch,1454462832875483398,12.825,-0.704,-1.757
accelerometer,smartwatch,1454462832879856690,12.825,-0.704,-1.757
accelerometer,smartwatch,1454462832882635986,12.480,-0.455,-1.929
accelerometer,smartwatch,1454462832886574952,12.155,-0.225,-2.063
accelerometer,smartwatch,1454462832890361328,11.657,0.129,-2.255
accelerometer,smartwatch,1454462832895635986,11.408,0.263,-2.293
accelerometer,smartwatch,1454462832899039795,11.408,0.263,-2.293
accelerometer,smartwatch,1454462832902483398,11.159,0.397,-2.236
accelerometer,smartwatch,1454462832906513916,10.929,0.608,-2.236
accelerometer,smartwatch,1454462832910452881,10.489,1.451,-2.082
accelerometer,smartwatch,1454462832914666504,10.317,1.910,-2.102
accelerometer,smartwatch,1454462832919100830,10.317,1.910,-2.102
accelerometer,smartwatch,1454462832921330811,10.221,2.370,-2.102
accelerometer,smartwatch,1454462832925635986,10.010,2.887,-1.929
accelerometer,smartwatch,1454462832929483399,9.819,3.365,-1.929
accelerometer,smartwatch,1454462832934070312,9.608,3.940,-1.872
accelerometer,smartwatch,1454462832936666504,9.493,4.534,-1.872
accelerometer,smartwatch,1454462832941300293,9.397,5.070,-1.891
accelerometer,smartwatch,1454462832945635986,9.302,5.548,-1.814
accelerometer,smartwatch,1454462832949887207,9.283,5.989,-1.814
accelerometer,smartwatch,1454462832952635986,9.206,6.372,-1.795
accelerometer,smartwatch,1454462832956483399,9.110,6.755,-1.738
accelerometer,smartwatch,1454462832960422363,8.976,7.023,-1.604
accelerometer,smartwatch,1454462832965635987,8.880,7.214,-1.451
accelerometer,smartwatch,1454462832969039795,8.746,7.406,-1.355
accelerometer,smartwatch,1454462832972300293,8.651,7.483,-1.374
accelerometer,smartwatch,1454462832976605469,8.497,7.578,-1.393
accelerometer,smartwatch,1454462832980795654,8.363,7.559,-1.355
accelerometer,smartwatch,1454462832983544434,8.268,7.502,-1.336
accelerometer,smartwatch,1454462832992452880,8.210,7.176,-1.412
accelerometer,smartwatch,1454462832996635986,8.134,6.985,-1.412
accelerometer,smartwatch,1454462833004891602,8.000,6.621,-1.642
accelerometer,smartwatch,1454462833009133545,8.000,6.410,-1.604
accelerometer,smartwatch,1454462833012062744,8.038,6.238,-1.604
accelerometer,smartwatch,1454462833016304688,8.038,6.008,-1.508
accelerometer,smartwatch,1454462833020455078,8.153,5.721,-1.527
accelerometer,smartwatch,1454462833026056152,8.191,5.529,-1.546
accelerometer,smartwatch,1454462833030384766,8.191,5.529,-1.546
accelerometer,smartwatch,1454462833035049072,8.325,5.338,-1.202
accelerometer,smartwatch,1454462833039002198,8.440,5.395,-1.068
accelerometer,smartwatch,1454462833047239258,8.804,5.797,-1.010
accelerometer,smartwatch,1454462833050537354,9.053,5.874,-1.087
accelerometer,smartwatch,1454462833055720459,9.417,5.759,-1.202
accelerometer,smartwatch,1454462833060079590,10.068,5.185,-1.240
accelerometer,smartwatch,1454462833065682862,10.393,4.782,-1.317
accelerometer,smartwatch,1454462833070354248,10.795,4.323,-1.355
accelerometer,smartwatch,1454462833076147705,11.197,3.748,-1.317
accelerometer,smartwatch,1454462833080544434,12.117,2.082,-1.029
accelerometer,smartwatch,1454462833085208740,12.672,0.953,-0.876
accelerometer,smartwatch,1454462833088734619,12.672,0.953,-0.876
accelerometer,smartwatch,1454462833092492675,14.166,-2.063,-0.531
accelerometer,smartwatch,1454462833096513916,14.166,-2.063,-0.531
accelerometer,smartwatch,1454462833100255616,16.693,-6.659,0.168
accelerometer,smartwatch,1454462833104750976,18.838,-9.570,0.723
accelerometer,smartwatch,1454462833108849610,18.838,-9.570,0.723
accelerometer,smartwatch,1454462833111720459,24.181,-15.927,1.546
accelerometer,smartwatch,1454462833116903564,24.181,-15.927,1.546
accelerometer,smartwatch,1454462833120567871,26.766,-19.106,1.853
accelerometer,smartwatch,1454462833124934082,29.178,-23.529,1.948
accelerometer,smartwatch,1454462833129530273,29.178,-23.529,1.948
accelerometer,smartwatch,1454462833132476318,29.236,-25.406,2.982
accelerometer,smartwatch,1454462833136743897,28.910,-25.712,3.748
accelerometer,smartwatch,1454462833141384766,28.278,-25.732,4.744
accelerometer,smartwatch,1454462833146452881,27.647,-25.464,5.740
accelerometer,smartwatch,1454462833149520996,26.881,-24.717,6.678
accelerometer,smartwatch,1454462833157483398,24.678,-21.902,8.593
accelerometer,smartwatch,1454462833161178223,24.678,-21.902,8.593
accelerometer,smartwatch,1454462833165391845,21.576,-17.880,10.202
