sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460641243208740,0.021,0.021,0.069
gyroscope,smartwatch,1454460641247330811,0.024,0.021,0.067
gyroscope,smartwatch,1454460641251354249,0.027,0.021,0.061
gyroscope,smartwatch,1454460641255422363,0.029,0.021,0.056
gyroscope,smartwatch,1454460641262635986,0.032,0.021,0.051
gyroscope,smartwatch,1454460641266635986,0.035,0.019,0.045
gyroscope,smartwatch,1454460641273605468,0.040,0.019,0.037
gyroscope,smartwatch,1454460641277635986,0.040,0.019,0.037
gyroscope,smartwatch,1454460641281117187,0.040,0.016,0.035
gyroscope,smartwatch,1454460641285635987,0.040,0.013,0.029
gyroscope,smartwatch,1454460641292483398,0.037,0.011,0.024
gyroscope,smartwatch,1454460641296635987,0.032,0.008,0.019
gyroscope,smartwatch,1454460641300147705,0.027,0.003,0.016
gyroscope,smartwatch,1454460641307483398,0.021,0.000,0.013
gyroscope,smartwatch,1454460641311117188,0.016,-0.003,0.013
gyroscope,smartwatch,1454460641315605468,0.008,-0.003,0.016
gyroscope,smartwatch,1454460641323452881,0.003,-0.008,0.019
gyroscope,smartwatch,1454460641327544434,-0.003,-0.011,0.013
gyroscope,smartwatch,1454460641330903565,-0.008,-0.013,0.016
gyroscope,smartwatch,1454460641335300293,-0.008,-0.019,0.021
gyroscope,smartwatch,1454460641343330811,-0.005,-0.021,0.021
gyroscope,smartwatch,1454460641346513916,-0.003,-0.027,0.024
gyroscope,smartwatch,1454460641351025634,0.000,-0.032,0.027
gyroscope,smartwatch,1454460641355422363,0.003,-0.037,0.027
gyroscope,smartwatch,1454460641362544434,0.003,-0.043,0.029
gyroscope,smartwatch,1454460641366544434,0.000,-0.048,0.032
gyroscope,smartwatch,1454460641373483398,-0.003,-0.059,0.035
gyroscope,smartwatch,1454460641377574951,-0.003,-0.059,0.035
gyroscope,smartwatch,1454460641382086670,-0.003,-0.064,0.037
gyroscope,smartwatch,1454460641386574951,-0.003,-0.067,0.040
gyroscope,smartwatch,1454460641393544434,-0.005,-0.067,0.040
gyroscope,smartwatch,1454460641397574951,-0.005,-0.067,0.043
gyroscope,smartwatch,1454460641401086670,-0.003,-0.067,0.043
gyroscope,smartwatch,1454460641405422363,0.000,-0.061,0.048
gyroscope,smartwatch,1454460641412605468,0.011,-0.059,0.051
gyroscope,smartwatch,1454460641416574951,0.027,-0.056,0.053
gyroscope,smartwatch,1454460641421215820,0.043,-0.053,0.056
gyroscope,smartwatch,1454460641426697022,0.059,-0.048,0.053
gyroscope,smartwatch,1454460641430995117,0.075,-0.040,0.053
gyroscope,smartwatch,1454460641437391846,0.096,-0.032,0.051
gyroscope,smartwatch,1454460641442086670,0.109,-0.024,0.048
gyroscope,smartwatch,1454460641446544434,0.120,-0.019,0.040
gyroscope,smartwatch,1454460641453391846,0.125,-0.011,0.035
gyroscope,smartwatch,1454460641457544433,0.128,-0.003,0.027
gyroscope,smartwatch,1454460641460995117,0.125,0.003,0.016
gyroscope,smartwatch,1454460641465544434,0.123,0.013,0.008
gyroscope,smartwatch,1454460641473574951,0.117,0.021,0.003
gyroscope,smartwatch,1454460641476544434,0.112,0.029,-0.003
gyroscope,smartwatch,1454460641481056153,0.104,0.040,-0.013
gyroscope,smartwatch,1454460641485422363,0.096,0.045,-0.024
gyroscope,smartwatch,1454460641492605469,0.088,0.053,-0.032
gyroscope,smartwatch,1454460641496574951,0.080,0.061,-0.043
gyroscope,smartwatch,1454460641503452881,0.061,0.069,-0.059
gyroscope,smartwatch,1454460641507574951,0.061,0.069,-0.059
gyroscope,smartwatch,1454460641512056152,0.051,0.072,-0.067
gyroscope,smartwatch,1454460641516574951,0.037,0.077,-0.075
gyroscope,smartwatch,1454460641523544434,0.024,0.077,-0.083
gyroscope,smartwatch,1454460641527574951,0.008,0.077,-0.088
gyroscope,smartwatch,1454460641531025635,-0.005,0.077,-0.096
gyroscope,smartwatch,1454460641535422363,-0.021,0.077,-0.104
gyroscope,smartwatch,1454460641543361328,-0.035,0.077,-0.112
gyroscope,smartwatch,1454460641546544434,-0.048,0.077,-0.117
gyroscope,smartwatch,1454460641554605469,-0.059,0.077,-0.125
gyroscope,smartwatch,1454460641558361328,-0.072,0.075,-0.131
gyroscope,smartwatch,1454460641562056153,-0.085,0.075,-0.136
gyroscope,smartwatch,1454460641566452881,-0.093,0.072,-0.141
gyroscope,smartwatch,1454460641573666504,-0.107,0.075,-0.152
gyroscope,smartwatch,1454460641577574951,-0.107,0.075,-0.152
gyroscope,smartwatch,1454460641581842530,-0.117,0.075,-0.157
gyroscope,smartwatch,1454460641586544434,-0.131,0.072,-0.162
gyroscope,smartwatch,1454460641593697021,-0.149,0.072,-0.165
gyroscope,smartwatch,1454460641597605469,-0.168,0.069,-0.168
gyroscope,smartwatch,1454460641600873047,-0.192,0.061,-0.162
gyroscope,smartwatch,1454460641605574951,-0.208,0.059,-0.165
gyroscope,smartwatch,1454460641612635987,-0.221,0.053,-0.165
gyroscope,smartwatch,1454460641617422363,-0.229,0.048,-0.162
gyroscope,smartwatch,1454460641621086669,-0.232,0.040,-0.157
gyroscope,smartwatch,1454460641628452881,-0.232,0.032,-0.154
gyroscope,smartwatch,1454460641631934082,-0.232,0.027,-0.149
gyroscope,smartwatch,1454460641636574951,-0.234,0.019,-0.144
gyroscope,smartwatch,1454460641641025635,-0.237,0.011,-0.136
gyroscope,smartwatch,1454460641647605469,-0.237,0.003,-0.131
gyroscope,smartwatch,1454460641651934082,-0.232,0.000,-0.125
gyroscope,smartwatch,1454460641656574951,-0.224,-0.005,-0.120
gyroscope,smartwatch,1454460641667544433,-0.200,-0.019,-0.104
gyroscope,smartwatch,1454460641671964600,-0.189,-0.024,-0.096
gyroscope,smartwatch,1454460641676574951,-0.181,-0.032,-0.085
gyroscope,smartwatch,1454460641683452881,-0.173,-0.040,-0.075
gyroscope,smartwatch,1454460641687605469,-0.162,-0.045,-0.064
gyroscope,smartwatch,1454460641691025635,-0.152,-0.056,-0.053
gyroscope,smartwatch,1454460641695330810,-0.144,-0.064,-0.040
gyroscope,smartwatch,1454460641702544434,-0.136,-0.075,-0.027
gyroscope,smartwatch,1454460641706544433,-0.123,-0.085,-0.013
gyroscope,smartwatch,1454460641711086670,-0.107,-0.093,0.000
gyroscope,smartwatch,1454460641717574951,-0.091,-0.101,0.011
gyroscope,smartwatch,1454460641722086670,-0.077,-0.109,0.021
gyroscope,smartwatch,1454460641726574951,-0.061,-0.115,0.032
gyroscope,smartwatch,1454460641733574952,-0.053,-0.120,0.043
gyroscope,smartwatch,1454460641737574951,-0.048,-0.123,0.051
gyroscope,smartwatch,1454460641740995117,-0.051,-0.125,0.056
gyroscope,smartwatch,1454460641746330811,-0.059,-0.123,0.059
gyroscope,smartwatch,1454460641753544434,-0.067,-0.120,0.061
gyroscope,smartwatch,1454460641757574951,-0.077,-0.109,0.059
gyroscope,smartwatch,1454460641760812011,-0.088,-0.099,0.053
gyroscope,smartwatch,1454460641765544433,-0.091,-0.085,0.043
gyroscope,smartwatch,1454460641772544433,-0.085,-0.072,0.032
gyroscope,smartwatch,1454460641776544434,-0.069,-0.059,0.019
gyroscope,smartwatch,1454460641783574951,-0.029,-0.040,-0.005
gyroscope,smartwatch,1454460641787391846,-0.029,-0.040,-0.005
gyroscope,smartwatch,1454460641792086670,-0.016,-0.037,-0.019
gyroscope,smartwatch,1454460641796452881,-0.011,-0.037,-0.027
gyroscope,smartwatch,1454460641803544434,-0.013,-0.037,-0.043
gyroscope,smartwatch,1454460641807544433,-0.013,-0.037,-0.043
gyroscope,smartwatch,1454460641811781494,-0.016,-0.040,-0.051
gyroscope,smartwatch,1454460641816574951,-0.024,-0.040,-0.056
gyroscope,smartwatch,1454460641823574952,-0.043,-0.045,-0.059
gyroscope,smartwatch,1454460641827422364,-0.067,-0.051,-0.056
gyroscope,smartwatch,1454460641831086670,-0.099,-0.056,-0.053
gyroscope,smartwatch,1454460641835605469,-0.128,-0.061,-0.045
gyroscope,smartwatch,1454460641842300293,-0.149,-0.067,-0.037
gyroscope,smartwatch,1454460641846544434,-0.168,-0.075,-0.024
gyroscope,smartwatch,1454460641853666504,-0.194,-0.088,0.000
gyroscope,smartwatch,1454460641857574951,-0.194,-0.088,0.000
gyroscope,smartwatch,1454460641861934082,-0.202,-0.096,0.011
gyroscope,smartwatch,1454460641866605469,-0.208,-0.101,0.024
gyroscope,smartwatch,1454460641873574951,-0.213,-0.104,0.035
gyroscope,smartwatch,1454460641877391845,-0.216,-0.104,0.045
gyroscope,smartwatch,1454460641880995118,-0.221,-0.104,0.053
gyroscope,smartwatch,1454460641885574952,-0.224,-0.101,0.061
gyroscope,smartwatch,1454460641892422364,-0.224,-0.096,0.072
gyroscope,smartwatch,1454460641896605469,-0.224,-0.091,0.080
gyroscope,smartwatch,1454460641901086670,-0.216,-0.083,0.088
gyroscope,smartwatch,1454460641908330810,-0.202,-0.072,0.096
gyroscope,smartwatch,1454460641912117188,-0.176,-0.056,0.104
gyroscope,smartwatch,1454460641916605469,-0.149,-0.040,0.109
gyroscope,smartwatch,1454460641923513916,-0.120,-0.019,0.117
gyroscope,smartwatch,1454460641927452881,-0.093,0.003,0.120
gyroscope,smartwatch,1454460641931964600,-0.069,0.024,0.117
gyroscope,smartwatch,1454460641936574951,-0.048,0.048,0.109
gyroscope,smartwatch,1454460641943361328,-0.027,0.067,0.096
gyroscope,smartwatch,1454460641947513916,-0.005,0.083,0.083
gyroscope,smartwatch,1454460641950995117,0.011,0.093,0.067
gyroscope,smartwatch,1454460641955544433,0.024,0.101,0.051
gyroscope,smartwatch,1454460641962544434,0.035,0.107,0.037
gyroscope,smartwatch,1454460641966574951,0.040,0.109,0.024
gyroscope,smartwatch,1454460641974422363,0.029,0.109,0.003
gyroscope,smartwatch,1454460641978391845,0.029,0.109,0.003
gyroscope,smartwatch,1454460641982025635,0.016,0.107,-0.003
gyroscope,smartwatch,1454460641986574951,0.003,0.104,-0.011
gyroscope,smartwatch,1454460641993574951,-0.027,0.093,-0.021
gyroscope,smartwatch,1454460641997574951,-0.027,0.093,-0.021
gyroscope,smartwatch,1454460642006377197,-0.064,0.083,-0.035
gyroscope,smartwatch,1454460642013762452,-0.093,0.069,-0.059
gyroscope,smartwatch,1454460642017943359,-0.093,0.069,-0.059
gyroscope,smartwatch,1454460642022548829,-0.099,0.059,-0.069
gyroscope,smartwatch,1454460642027340087,-0.101,0.051,-0.085
gyroscope,smartwatch,1454460642030990234,-0.101,0.040,-0.099
gyroscope,smartwatch,1454460642035903565,-0.104,0.029,-0.112
gyroscope,smartwatch,1454460642044110108,-0.120,0.013,-0.136
gyroscope,smartwatch,1454460642047912842,-0.120,0.013,-0.136
gyroscope,smartwatch,1454460642052269775,-0.128,0.005,-0.149
gyroscope,smartwatch,1454460642056666504,-0.131,0.000,-0.168
gyroscope,smartwatch,1454460642063819092,-0.125,-0.003,-0.189
gyroscope,smartwatch,1454460642067758057,-0.112,-0.011,-0.210
gyroscope,smartwatch,1454460642071239258,-0.099,-0.019,-0.229
gyroscope,smartwatch,1454460642081452881,-0.088,-0.035,-0.256
gyroscope,smartwatch,1454460642085567871,-0.088,-0.045,-0.261
gyroscope,smartwatch,1454460642092743896,-0.085,-0.059,-0.264
gyroscope,smartwatch,1454460642097354249,-0.080,-0.072,-0.264
gyroscope,smartwatch,1454460642102140625,-0.075,-0.085,-0.256
gyroscope,smartwatch,1454460642107445801,-0.069,-0.099,-0.248
gyroscope,smartwatch,1454460642112934082,-0.067,-0.109,-0.234
gyroscope,smartwatch,1454460642117882324,-0.067,-0.123,-0.216
gyroscope,smartwatch,1454460642121147705,-0.067,-0.133,-0.197
gyroscope,smartwatch,1454460642125912842,-0.061,-0.144,-0.178
gyroscope,smartwatch,1454460642132408203,-0.056,-0.154,-0.154
gyroscope,smartwatch,1454460642136560791,-0.048,-0.162,-0.133
gyroscope,smartwatch,1454460642149257812,-0.019,-0.162,-0.080
gyroscope,smartwatch,1454460642150252929,-0.019,-0.162,-0.080
gyroscope,smartwatch,1454460642158976075,-0.005,-0.160,-0.061
gyroscope,smartwatch,1454460642162577148,0.005,-0.152,-0.045
gyroscope,smartwatch,1454460642167457276,0.019,-0.144,-0.027
gyroscope,smartwatch,1454460642174964600,0.032,-0.136,-0.011
gyroscope,smartwatch,1454460642178086670,0.045,-0.125,0.003
gyroscope,smartwatch,1454460642182591309,0.059,-0.115,0.019
gyroscope,smartwatch,1454460642186445801,0.072,-0.101,0.032
gyroscope,smartwatch,1454460642193652344,0.088,-0.075,0.059
gyroscope,smartwatch,1454460642197896485,0.088,-0.075,0.059
gyroscope,smartwatch,1454460642202591309,0.093,-0.061,0.069
gyroscope,smartwatch,1454460642207934082,0.096,-0.045,0.083
gyroscope,smartwatch,1454460642211598388,0.093,-0.035,0.093
gyroscope,smartwatch,1454460642216330811,0.091,-0.024,0.107
gyroscope,smartwatch,1454460642223330810,0.083,-0.013,0.120
gyroscope,smartwatch,1454460642227361328,0.072,-0.005,0.128
gyroscope,smartwatch,1454460642233574952,0.053,0.005,0.138
gyroscope,smartwatch,1454460642237544433,0.053,0.005,0.138
gyroscope,smartwatch,1454460642241873047,0.045,0.008,0.136
gyroscope,smartwatch,1454460642246635986,0.040,0.011,0.133
gyroscope,smartwatch,1454460642253422364,0.035,0.016,0.131
gyroscope,smartwatch,1454460642257544433,0.029,0.021,0.125
gyroscope,smartwatch,1454460642261147705,0.024,0.027,0.123
gyroscope,smartwatch,1454460642268239258,0.019,0.032,0.117
gyroscope,smartwatch,1454460642273330811,0.016,0.037,0.112
gyroscope,smartwatch,1454460642276605469,0.016,0.040,0.104
gyroscope,smartwatch,1454460642281208740,0.016,0.045,0.096
gyroscope,smartwatch,1454460642287758057,0.019,0.051,0.085
gyroscope,smartwatch,1454460642292117188,0.019,0.056,0.069
gyroscope,smartwatch,1454460642296635986,0.019,0.059,0.056
gyroscope,smartwatch,1454460642303483398,0.016,0.061,0.043
gyroscope,smartwatch,1454460642307605469,0.011,0.064,0.032
gyroscope,smartwatch,1454460642311147706,0.005,0.069,0.016
gyroscope,smartwatch,1454460642318330811,0.000,0.072,0.000
gyroscope,smartwatch,1454460642322239258,-0.008,0.075,-0.011
gyroscope,smartwatch,1454460642326605469,-0.016,0.075,-0.027
gyroscope,smartwatch,1454460642333483399,-0.027,0.075,-0.040
gyroscope,smartwatch,1454460642337635986,-0.037,0.075,-0.056
gyroscope,smartwatch,1454460642341178222,-0.048,0.072,-0.069
gyroscope,smartwatch,1454460642345605469,-0.061,0.069,-0.080
gyroscope,smartwatch,1454460642352574951,-0.075,0.061,-0.091
gyroscope,smartwatch,1454460642356635986,-0.085,0.056,-0.096
gyroscope,smartwatch,1454460642363727539,-0.101,0.043,-0.107
gyroscope,smartwatch,1454460642367483398,-0.101,0.043,-0.107
gyroscope,smartwatch,1454460642371964600,-0.107,0.037,-0.112
gyroscope,smartwatch,1454460642376574951,-0.112,0.029,-0.112
gyroscope,smartwatch,1454460642383422363,-0.115,0.024,-0.112
gyroscope,smartwatch,1454460642387574951,-0.115,0.016,-0.112
gyroscope,smartwatch,1454460642390995117,-0.115,0.011,-0.107
gyroscope,smartwatch,1454460642398361329,-0.112,0.003,-0.101
gyroscope,smartwatch,1454460642403178223,-0.109,-0.003,-0.096
gyroscope,smartwatch,1454460642407574951,-0.104,-0.011,-0.088
gyroscope,smartwatch,1454460642410964600,-0.096,-0.016,-0.083
gyroscope,smartwatch,1454460642418513916,-0.083,-0.024,-0.077
gyroscope,smartwatch,1454460642422056152,-0.064,-0.027,-0.075
gyroscope,smartwatch,1454460642426605469,-0.045,-0.029,-0.072
gyroscope,smartwatch,1454460642433483398,-0.024,-0.027,-0.069
gyroscope,smartwatch,1454460642437574952,-0.005,-0.024,-0.067
gyroscope,smartwatch,1454460642442117187,0.005,-0.019,-0.064
gyroscope,smartwatch,1454460642446361328,0.016,-0.013,-0.064
gyroscope,smartwatch,1454460642453483398,0.024,-0.011,-0.061
gyroscope,smartwatch,1454460642457513916,0.029,-0.005,-0.061
gyroscope,smartwatch,1454460642461025635,0.032,-0.003,-0.061
gyroscope,smartwatch,1454460642465452881,0.035,0.000,-0.059
gyroscope,smartwatch,1454460642473239258,0.032,0.000,-0.056
gyroscope,smartwatch,1454460642477269775,0.029,0.003,-0.051
gyroscope,smartwatch,1454460642484269775,0.021,0.000,-0.035
gyroscope,smartwatch,1454460642488025635,0.021,0.000,-0.035
gyroscope,smartwatch,1454460642492415283,0.016,0.000,-0.021
gyroscope,smartwatch,1454460642496025634,0.011,0.000,-0.008
gyroscope,smartwatch,1454460642503269776,0.005,0.003,0.000
gyroscope,smartwatch,1454460642507269776,0.000,0.003,0.011
gyroscope,smartwatch,1454460642514147705,0.000,0.005,0.019
gyroscope,smartwatch,1454460642517964600,-0.005,0.008,0.024
gyroscope,smartwatch,1454460642522445801,-0.008,0.011,0.029
gyroscope,smartwatch,1454460642526300293,-0.011,0.016,0.035
gyroscope,smartwatch,1454460642534269776,-0.013,0.019,0.037
gyroscope,smartwatch,1454460642537269775,-0.016,0.021,0.040
gyroscope,smartwatch,1454460642541293213,-0.019,0.021,0.040
gyroscope,smartwatch,1454460642546117187,-0.019,0.024,0.037
gyroscope,smartwatch,1454460642553178223,-0.019,0.024,0.035
gyroscope,smartwatch,1454460642557269776,-0.016,0.027,0.032
gyroscope,smartwatch,1454460642561262696,-0.016,0.027,0.029
gyroscope,smartwatch,1454460642567995117,-0.016,0.024,0.029
gyroscope,smartwatch,1454460642571476318,-0.019,0.019,0.029
gyroscope,smartwatch,1454460642576025634,-0.019,0.013,0.029
gyroscope,smartwatch,1454460642583269775,-0.021,0.005,0.032
gyroscope,smartwatch,1454460642587300293,-0.021,0.000,0.032
gyroscope,smartwatch,1454460642594117188,-0.027,-0.013,0.032
gyroscope,smartwatch,1454460642597964599,-0.027,-0.013,0.032
gyroscope,smartwatch,1454460642602506836,-0.024,-0.024,0.032
gyroscope,smartwatch,1454460642606269776,-0.024,-0.029,0.027
gyroscope,smartwatch,1454460642613300293,-0.019,-0.035,0.021
gyroscope,smartwatch,1454460642617269776,-0.008,-0.040,0.011
gyroscope,smartwatch,1454460642621781494,0.000,-0.045,0.000
gyroscope,smartwatch,1454460642626131347,0.013,-0.051,-0.011
gyroscope,smartwatch,1454460642631842530,0.024,-0.056,-0.027
gyroscope,smartwatch,1454460642636300293,0.035,-0.061,-0.043
gyroscope,smartwatch,1454460642643147705,0.043,-0.064,-0.061
gyroscope,smartwatch,1454460642647239257,0.051,-0.067,-0.080
gyroscope,smartwatch,1454460642651415283,0.056,-0.069,-0.101
gyroscope,smartwatch,1454460642657781494,0.061,-0.069,-0.123
gyroscope,smartwatch,1454460642662293213,0.061,-0.069,-0.141
gyroscope,smartwatch,1454460642666239258,0.061,-0.069,-0.157
gyroscope,smartwatch,1454460642673269775,0.061,-0.069,-0.173
gyroscope,smartwatch,1454460642677086670,0.061,-0.072,-0.184
gyroscope,smartwatch,1454460642684239257,0.061,-0.083,-0.192
gyroscope,smartwatch,1454460642688025634,0.061,-0.083,-0.192
gyroscope,smartwatch,1454460642692293213,0.059,-0.088,-0.192
gyroscope,smartwatch,1454460642696269775,0.059,-0.093,-0.189
gyroscope,smartwatch,1454460642703208740,0.053,-0.096,-0.181
gyroscope,smartwatch,1454460642707873047,0.045,-0.099,-0.173
gyroscope,smartwatch,1454460642711354248,0.035,-0.099,-0.162
gyroscope,smartwatch,1454460642718117188,0.019,-0.096,-0.149
gyroscope,smartwatch,1454460642722110108,0.000,-0.093,-0.136
gyroscope,smartwatch,1454460642727117188,-0.021,-0.088,-0.120
gyroscope,smartwatch,1454460642734208741,-0.045,-0.083,-0.107
gyroscope,smartwatch,1454460642738056152,-0.069,-0.077,-0.091
gyroscope,smartwatch,1454460642741323730,-0.096,-0.072,-0.077
gyroscope,smartwatch,1454460642746300293,-0.115,-0.061,-0.061
gyroscope,smartwatch,1454460642753208740,-0.131,-0.053,-0.043
gyroscope,smartwatch,1454460642757117188,-0.144,-0.045,-0.024
gyroscope,smartwatch,1454460642764269775,-0.154,-0.035,0.005
gyroscope,smartwatch,1454460642768086670,-0.154,-0.035,0.005
gyroscope,smartwatch,1454460642772384765,-0.154,-0.032,0.016
gyroscope,smartwatch,1454460642776208740,-0.154,-0.027,0.024
gyroscope,smartwatch,1454460642783300293,-0.157,-0.021,0.032
gyroscope,smartwatch,1454460642787269775,-0.157,-0.016,0.037
gyroscope,smartwatch,1454460642794239258,-0.160,-0.005,0.045
gyroscope,smartwatch,1454460642797964599,-0.160,-0.005,0.045
gyroscope,smartwatch,1454460642802567871,-0.160,-0.003,0.048
gyroscope,smartwatch,1454460642807117188,-0.157,0.000,0.048
gyroscope,smartwatch,1454460642813269775,-0.149,0.003,0.048
gyroscope,smartwatch,1454460642817300293,-0.141,0.008,0.048
gyroscope,smartwatch,1454460642821506836,-0.128,0.011,0.048
gyroscope,smartwatch,1454460642826330810,-0.109,0.013,0.048
gyroscope,smartwatch,1454460642833300293,-0.091,0.011,0.043
gyroscope,smartwatch,1454460642836330811,-0.069,0.008,0.040
gyroscope,smartwatch,1454460642844269776,-0.045,0.005,0.037
gyroscope,smartwatch,1454460642848147705,-0.024,0.003,0.037
gyroscope,smartwatch,1454460642855086670,-0.005,0.000,0.040
gyroscope,smartwatch,1454460642859086670,0.008,-0.005,0.040
gyroscope,smartwatch,1454460642862689942,0.021,-0.011,0.040
gyroscope,smartwatch,1454460642867269775,0.032,-0.016,0.037
gyroscope,smartwatch,1454460642874178223,0.037,-0.019,0.027
gyroscope,smartwatch,1454460642878147705,0.037,-0.019,0.027
gyroscope,smartwatch,1454460642881476318,0.037,-0.019,0.019
gyroscope,smartwatch,1454460642888995117,0.035,-0.019,0.013
gyroscope,smartwatch,1454460642892750977,0.032,-0.019,0.005
gyroscope,smartwatch,1454460642897269775,0.032,-0.019,0.000
gyroscope,smartwatch,1454460642901415283,0.032,-0.016,-0.005
gyroscope,smartwatch,1454460642907995117,0.032,-0.013,-0.011
gyroscope,smartwatch,1454460642912415283,0.035,-0.011,-0.019
gyroscope,smartwatch,1454460642916239258,0.032,-0.005,-0.027
gyroscope,smartwatch,1454460642923300293,0.029,-0.003,-0.032
gyroscope,smartwatch,1454460642927269775,0.021,0.000,-0.040
gyroscope,smartwatch,1454460642934269776,0.005,0.008,-0.053
gyroscope,smartwatch,1454460642937873047,0.005,0.008,-0.053
gyroscope,smartwatch,1454460642942415283,0.000,0.011,-0.059
gyroscope,smartwatch,1454460642946269776,-0.008,0.016,-0.067
gyroscope,smartwatch,1454460642954056152,-0.016,0.024,-0.072
gyroscope,smartwatch,1454460642957842529,-0.024,0.027,-0.075
gyroscope,smartwatch,1454460642965269775,-0.029,0.027,-0.077
gyroscope,smartwatch,1454460642968873047,-0.035,0.027,-0.075
gyroscope,smartwatch,1454460642972659424,-0.035,0.024,-0.075
gyroscope,smartwatch,1454460642977269775,-0.035,0.021,-0.072
gyroscope,smartwatch,1454460642983964600,-0.032,0.021,-0.069
gyroscope,smartwatch,1454460642987842529,-0.032,0.021,-0.069
gyroscope,smartwatch,1454460642992445801,-0.032,0.024,-0.069
gyroscope,smartwatch,1454460642996300293,-0.035,0.027,-0.067
gyroscope,smartwatch,1454460643007572266,-0.040,0.029,-0.061
gyroscope,smartwatch,1454460643011722657,-0.040,0.029,-0.059
gyroscope,smartwatch,1454460643016415283,-0.040,0.027,-0.053
gyroscope,smartwatch,1454460643023354248,-0.040,0.027,-0.051
gyroscope,smartwatch,1454460643028086669,-0.040,0.027,-0.048
gyroscope,smartwatch,1454460643032628907,-0.040,0.027,-0.048
gyroscope,smartwatch,1454460643037452881,-0.035,0.027,-0.048
gyroscope,smartwatch,1454460643044812012,-0.019,0.021,-0.051
gyroscope,smartwatch,1454460643048964600,-0.019,0.021,-0.051
gyroscope,smartwatch,1454460643053187500,-0.005,0.021,-0.051
gyroscope,smartwatch,1454460643057957519,0.003,0.019,-0.053
gyroscope,smartwatch,1454460643061584229,0.016,0.019,-0.056
gyroscope,smartwatch,1454460643067652344,0.027,0.019,-0.056
gyroscope,smartwatch,1454460643072652344,0.037,0.019,-0.056
gyroscope,smartwatch,1454460643078049072,0.045,0.016,-0.056
gyroscope,smartwatch,1454460643082438721,0.051,0.016,-0.059
gyroscope,smartwatch,1454460643087323731,0.056,0.013,-0.059
gyroscope,smartwatch,1454460643091232178,0.056,0.011,-0.061
gyroscope,smartwatch,1454460643098743896,0.056,0.005,-0.061
gyroscope,smartwatch,1454460643104255615,0.053,0.003,-0.064
gyroscope,smartwatch,1454460643108628906,0.045,0.000,-0.061
