sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465146630856689,12.346,-4.706,1.048
accelerometer,smartwatch,1454465146637574951,12.442,-4.687,0.972
accelerometer,smartwatch,1454465146641513916,12.595,-4.572,0.799
accelerometer,smartwatch,1454465146645697022,12.595,-4.572,0.799
accelerometer,smartwatch,1454465146649795654,12.787,-4.323,0.570
accelerometer,smartwatch,1454465146656574951,12.863,-3.902,0.436
accelerometer,smartwatch,1454465146661483399,12.863,-3.691,0.359
accelerometer,smartwatch,1454465146665039795,12.863,-3.691,0.359
accelerometer,smartwatch,1454465146668422363,12.787,-3.365,0.282
accelerometer,smartwatch,1454465146672422363,12.672,-3.212,0.263
accelerometer,smartwatch,1454465146676697021,12.672,-3.212,0.263
accelerometer,smartwatch,1454465146680483399,12.576,-3.136,0.225
accelerometer,smartwatch,1454465146685070313,12.366,-3.040,0.168
accelerometer,smartwatch,1454465146687483398,11.944,-2.906,0.187
accelerometer,smartwatch,1454465146691483399,11.714,-2.829,0.187
accelerometer,smartwatch,1454465146695666504,11.446,-2.676,0.168
accelerometer,smartwatch,1454465146699856689,11.446,-2.676,0.168
accelerometer,smartwatch,1454465146702513916,11.178,-2.599,0.168
accelerometer,smartwatch,1454465146706697021,10.891,-2.504,0.168
accelerometer,smartwatch,1454465146711483399,10.412,-2.274,0.206
accelerometer,smartwatch,1454465146715039795,10.412,-2.274,0.206
accelerometer,smartwatch,1454465146718178222,10.163,-2.197,0.148
accelerometer,smartwatch,1454465146722483398,9.953,-2.178,0.168
accelerometer,smartwatch,1454465146726666504,9.780,-2.140,0.148
accelerometer,smartwatch,1454465146730452881,9.589,-2.121,0.148
accelerometer,smartwatch,1454465146735039795,9.417,-2.082,0.129
accelerometer,smartwatch,1454465146737269775,9.244,-2.044,0.072
accelerometer,smartwatch,1454465146742483399,9.129,-2.044,0.014
accelerometer,smartwatch,1454465146746070313,9.014,-2.044,0.000
accelerometer,smartwatch,1454465146749452881,8.919,-2.025,-0.053
accelerometer,smartwatch,1454465146753544433,8.842,-2.025,-0.053
accelerometer,smartwatch,1454465146756666504,8.766,-2.006,-0.110
accelerometer,smartwatch,1454465146761422363,8.689,-1.987,-0.148
accelerometer,smartwatch,1454465146766039794,8.651,-1.968,-0.206
accelerometer,smartwatch,1454465146768361329,8.593,-1.968,-0.225
accelerometer,smartwatch,1454465146772635986,8.593,-1.929,-0.263
accelerometer,smartwatch,1454465146776666504,8.536,-1.891,-0.302
accelerometer,smartwatch,1454465146785520996,8.421,-1.872,-0.436
accelerometer,smartwatch,1454465146788452881,8.383,-1.834,-0.436
accelerometer,smartwatch,1454465146792513916,8.287,-1.776,-0.436
accelerometer,smartwatch,1454465146800826172,8.172,-1.719,-0.570
accelerometer,smartwatch,1454465146807666504,8.095,-1.661,-0.665
accelerometer,smartwatch,1454465146811483399,8.057,-1.661,-0.685
accelerometer,smartwatch,1454465146815666504,8.057,-1.604,-0.742
accelerometer,smartwatch,1454465146820704101,8.095,-1.565,-0.819
accelerometer,smartwatch,1454465146827191895,8.057,-1.565,-0.857
accelerometer,smartwatch,1454465146831403320,8.038,-1.451,-0.876
accelerometer,smartwatch,1454465146835675781,8.134,-1.489,-0.914
accelerometer,smartwatch,1454465146840551514,8.191,-1.451,-0.914
accelerometer,smartwatch,1454465146847361328,8.153,-1.393,-0.895
accelerometer,smartwatch,1454465146852025635,8.210,-1.317,-0.838
accelerometer,smartwatch,1454465146860765136,8.383,-1.317,-0.780
accelerometer,smartwatch,1454465146867544434,8.593,-1.336,-0.627
accelerometer,smartwatch,1454465146871422363,8.689,-1.317,-0.570
accelerometer,smartwatch,1454465146878391845,8.957,-1.317,-0.436
accelerometer,smartwatch,1454465146882513916,9.034,-1.355,-0.302
accelerometer,smartwatch,1454465146886666504,9.129,-1.412,-0.225
accelerometer,smartwatch,1454465146891483398,9.225,-1.451,-0.148
accelerometer,smartwatch,1454465146895039795,9.225,-1.451,-0.148
accelerometer,smartwatch,1454465146898422363,9.321,-1.604,0.110
accelerometer,smartwatch,1454465146902483398,9.321,-1.565,0.148
accelerometer,smartwatch,1454465146906666504,9.340,-1.546,0.148
accelerometer,smartwatch,1454465146910452881,9.321,-1.585,0.091
accelerometer,smartwatch,1454465146915039795,9.321,-1.585,0.091
accelerometer,smartwatch,1454465146917483399,9.283,-1.546,0.129
accelerometer,smartwatch,1454465146921422363,9.302,-1.508,0.129
accelerometer,smartwatch,1454465146926039795,9.302,-1.508,0.129
accelerometer,smartwatch,1454465146928452881,9.397,-1.431,0.110
accelerometer,smartwatch,1454465146932483398,9.531,-1.336,0.091
accelerometer,smartwatch,1454465146936697022,9.876,-1.087,0.072
accelerometer,smartwatch,1454465146941452881,10.106,-0.914,0.053
accelerometer,smartwatch,1454465146945070312,10.106,-0.914,0.053
accelerometer,smartwatch,1454465146948300293,10.374,-0.780,0.129
accelerometer,smartwatch,1454465146952635986,10.968,-0.665,0.244
accelerometer,smartwatch,1454465146957039795,10.968,-0.665,0.244
accelerometer,smartwatch,1454465146959483399,11.236,-0.608,0.244
accelerometer,smartwatch,1454465146963330810,11.504,-0.608,0.282
accelerometer,smartwatch,1454465146967574951,11.676,-0.531,0.302
accelerometer,smartwatch,1454465146972422364,11.791,-0.455,0.340
accelerometer,smartwatch,1454465146976070312,11.868,-0.282,0.321
accelerometer,smartwatch,1454465146979452881,11.829,-0.129,0.321
accelerometer,smartwatch,1454465146983513916,11.772,0.014,0.321
accelerometer,smartwatch,1454465146987666504,11.657,0.168,0.359
accelerometer,smartwatch,1454465146991452881,11.542,0.359,0.378
accelerometer,smartwatch,1454465146996039795,11.446,0.474,0.359
accelerometer,smartwatch,1454465146998300293,11.370,0.704,0.263
accelerometer,smartwatch,1454465151007372803,16.234,-5.855,2.753
accelerometer,smartwatch,1454465151012011475,15.851,-5.683,2.599
accelerometer,smartwatch,1454465151014910645,15.468,-5.491,2.351
accelerometer,smartwatch,1454465151017812012,15.008,-5.300,2.140
accelerometer,smartwatch,1454465151022574951,14.529,-5.031,1.834
accelerometer,smartwatch,1454465151030476318,13.514,-4.534,1.087
accelerometer,smartwatch,1454465151035147705,13.017,-4.285,0.857
accelerometer,smartwatch,1454465151039873047,12.653,-4.112,0.531
accelerometer,smartwatch,1454465151044415283,12.136,-3.844,0.072
accelerometer,smartwatch,1454465151048239258,12.021,-3.729,-0.072
accelerometer,smartwatch,1454465151052269775,11.963,-3.653,-0.129
accelerometer,smartwatch,1454465151056643067,11.963,-3.653,-0.129
accelerometer,smartwatch,1454465151059934082,12.117,-3.500,-0.148
accelerometer,smartwatch,1454465151064201660,12.251,-3.461,-0.148
accelerometer,smartwatch,1454465151069056152,12.442,-3.461,-0.053
accelerometer,smartwatch,1454465151072781494,12.442,-3.461,-0.053
accelerometer,smartwatch,1454465151077995117,12.844,-3.557,0.091
accelerometer,smartwatch,1454465151081919921,13.017,-3.634,0.168
accelerometer,smartwatch,1454465151086765136,13.285,-3.748,0.225
accelerometer,smartwatch,1454465151089934082,13.476,-3.882,0.340
accelerometer,smartwatch,1454465151098903565,13.763,-3.997,0.493
accelerometer,smartwatch,1454465151103208740,13.840,-3.959,0.474
accelerometer,smartwatch,1454465151106765136,13.917,-3.921,0.474
accelerometer,smartwatch,1454465151110117188,13.955,-3.806,0.455
accelerometer,smartwatch,1454465151118804931,13.802,-3.251,0.263
accelerometer,smartwatch,1454465151123208741,13.802,-3.251,0.263
accelerometer,smartwatch,1454465151127269775,13.706,-3.059,0.206
accelerometer,smartwatch,1454465151131795655,13.591,-2.887,0.129
accelerometer,smartwatch,1454465151134666504,13.323,-2.676,-0.014
accelerometer,smartwatch,1454465151139300293,13.323,-2.676,-0.014
accelerometer,smartwatch,1454465151143727539,13.189,-2.619,-0.053
accelerometer,smartwatch,1454465151147697021,12.997,-2.523,-0.148
accelerometer,smartwatch,1454465151151856690,12.806,-2.446,-0.148
accelerometer,smartwatch,1454465151154574951,12.634,-2.351,-0.244
accelerometer,smartwatch,1454465151158483398,12.174,-2.293,-0.340
accelerometer,smartwatch,1454465151162727539,11.963,-2.274,-0.455
accelerometer,smartwatch,1454465151167100831,11.963,-2.274,-0.455
accelerometer,smartwatch,1454465151169361328,11.676,-2.255,-0.474
accelerometer,smartwatch,1454465151173697021,11.504,-2.197,-0.474
accelerometer,smartwatch,1454465151177758056,11.217,-2.159,-0.551
accelerometer,smartwatch,1454465151181856690,11.006,-2.102,-0.570
accelerometer,smartwatch,1454465151184758057,10.872,-2.044,-0.570
accelerometer,smartwatch,1454465151189422363,10.700,-1.987,-0.551
accelerometer,smartwatch,1454465151192697021,10.585,-1.968,-0.551
accelerometer,smartwatch,1454465151197100830,10.431,-1.910,-0.570
accelerometer,smartwatch,1454465151208544433,10.049,-1.719,-0.474
accelerometer,smartwatch,1454465151211917725,9.991,-1.623,-0.493
accelerometer,smartwatch,1454465151219361328,9.857,-1.604,-0.531
accelerometer,smartwatch,1454465151223727539,9.666,-1.546,-0.512
accelerometer,smartwatch,1454465151227100830,9.666,-1.546,-0.512
accelerometer,smartwatch,1454465151230513916,9.531,-1.489,-0.608
accelerometer,smartwatch,1454465151234178223,9.531,-1.489,-0.608
accelerometer,smartwatch,1454465151238513916,9.493,-1.451,-0.589
accelerometer,smartwatch,1454465151242635986,9.417,-1.431,-0.646
accelerometer,smartwatch,1454465151246070313,9.378,-1.393,-0.665
accelerometer,smartwatch,1454465151249513916,9.263,-1.451,-0.761
accelerometer,smartwatch,1454465151253574951,9.244,-1.412,-0.876
accelerometer,smartwatch,1454465151257697021,9.225,-1.451,-0.895
accelerometer,smartwatch,1454465151261704101,9.225,-1.451,-0.895
accelerometer,smartwatch,1454465151264727539,9.187,-1.470,-0.991
accelerometer,smartwatch,1454465151269361328,9.091,-1.470,-0.972
accelerometer,smartwatch,1454465151272697021,8.900,-1.317,-1.010
accelerometer,smartwatch,1454465151277070312,8.900,-1.317,-1.010
accelerometer,smartwatch,1454465151279483398,8.861,-1.297,-0.972
accelerometer,smartwatch,1454465151283544434,8.823,-1.278,-0.972
accelerometer,smartwatch,1454465151287727539,8.708,-1.182,-0.934
accelerometer,smartwatch,1454465151292544433,8.612,-1.163,-0.953
accelerometer,smartwatch,1454465151296070312,8.593,-1.144,-0.934
accelerometer,smartwatch,1454465151299300293,8.593,-1.087,-0.953
accelerometer,smartwatch,1454465151303697021,8.612,-1.087,-0.972
accelerometer,smartwatch,1454465151307100830,8.536,-1.029,-0.991
accelerometer,smartwatch,1454465151314666504,8.536,-1.087,-1.029
accelerometer,smartwatch,1454465151319269775,8.536,-1.068,-1.010
accelerometer,smartwatch,1454465151327009277,8.574,-1.106,-0.972
accelerometer,smartwatch,1454465151334513916,8.689,-1.144,-0.972
accelerometer,smartwatch,1454465151338422363,8.727,-1.125,-0.953
accelerometer,smartwatch,1454465151343039795,8.708,-1.144,-0.895
accelerometer,smartwatch,1454465151349452880,8.785,-1.163,-0.723
accelerometer,smartwatch,1454465151353666503,8.785,-1.163,-0.723
accelerometer,smartwatch,1454465151358422364,8.823,-1.144,-0.723
accelerometer,smartwatch,1454465151361826172,8.861,-1.087,-0.723
accelerometer,smartwatch,1454465151369483398,8.900,-1.068,-0.685
accelerometer,smartwatch,1454465151373666504,8.900,-1.068,-0.685
accelerometer,smartwatch,1454465151377070313,8.900,-1.068,-0.685
accelerometer,smartwatch,1454465151380483398,9.148,-0.914,-0.551
accelerometer,smartwatch,1454465151384544433,9.302,-0.876,-0.551
accelerometer,smartwatch,1454465151388452881,9.302,-0.876,-0.551
accelerometer,smartwatch,1454465151392666504,9.551,-0.819,-0.551
accelerometer,smartwatch,1454465151397070312,9.551,-0.819,-0.551
accelerometer,smartwatch,1454465151399269776,9.953,-0.780,-0.493
accelerometer,smartwatch,1454465151403635986,9.953,-0.780,-0.493
accelerometer,smartwatch,1454465151408452881,10.183,-0.704,-0.455
accelerometer,smartwatch,1454465151411856689,10.393,-0.570,-0.359
accelerometer,smartwatch,1454465151414826172,10.604,-0.378,-0.359
accelerometer,smartwatch,1454465151418039795,10.814,-0.282,-0.397
accelerometer,smartwatch,1454465151424697022,11.025,-0.091,-0.359
accelerometer,smartwatch,1454465151429452881,11.063,-0.014,-0.340
accelerometer,smartwatch,1454465151433513916,11.044,0.072,-0.302
accelerometer,smartwatch,1454465151437039795,10.987,0.168,-0.359
accelerometer,smartwatch,1454465151444727539,10.968,0.263,-0.359
accelerometer,smartwatch,1454465151448330810,10.872,0.531,-0.436
accelerometer,smartwatch,1454465151452635987,10.910,0.646,-0.512
accelerometer,smartwatch,1454465151457039795,11.006,0.819,-0.512
accelerometer,smartwatch,1454465151463544433,11.063,0.934,-0.512
accelerometer,smartwatch,1454465151468422364,11.217,1.048,-0.531
accelerometer,smartwatch,1454465151471887207,11.217,1.048,-0.531
accelerometer,smartwatch,1454465151474697021,11.274,1.106,-0.531
accelerometer,smartwatch,1454465151479330810,11.274,1.106,-0.531
accelerometer,smartwatch,1454465151483666504,11.293,1.087,-0.551
accelerometer,smartwatch,1454465151487666504,11.389,1.068,-0.627
accelerometer,smartwatch,1454465151491765137,11.466,1.087,-0.704
accelerometer,smartwatch,1454465151494635986,11.523,1.068,-0.780
accelerometer,smartwatch,1454465151499422364,11.523,1.068,-0.780
accelerometer,smartwatch,1454465151503635986,11.791,0.799,-0.895
accelerometer,smartwatch,1454465151507009277,11.791,0.799,-0.895
accelerometer,smartwatch,1454465151510483399,12.040,0.570,-0.838
accelerometer,smartwatch,1454465151514544434,12.327,0.129,-0.857
accelerometer,smartwatch,1454465151518422363,12.327,0.129,-0.857
accelerometer,smartwatch,1454465151522635987,12.480,-0.340,-0.723
accelerometer,smartwatch,1454465151527039795,12.480,-0.340,-0.723
accelerometer,smartwatch,1454465151530330811,12.442,-0.512,-0.627
accelerometer,smartwatch,1454465151533697022,12.193,-0.838,-0.455
accelerometer,smartwatch,1454465151538300293,12.040,-1.010,-0.378
accelerometer,smartwatch,1454465151544208740,12.040,-1.010,-0.378
accelerometer,smartwatch,1454465151549391846,11.657,-1.259,-0.110
accelerometer,smartwatch,1454465151552635987,11.504,-1.317,0.034
accelerometer,smartwatch,1454465151557039795,11.331,-1.431,0.148
accelerometer,smartwatch,1454465151560147705,11.159,-1.508,0.282
accelerometer,smartwatch,1454465151568574951,10.776,-1.604,0.551
accelerometer,smartwatch,1454465151572635987,10.661,-1.623,0.665
accelerometer,smartwatch,1454465151577039795,10.508,-1.699,0.742
accelerometer,smartwatch,1454465151579330810,10.393,-1.738,0.838
accelerometer,smartwatch,1454465151583574951,10.278,-1.795,0.876
accelerometer,smartwatch,1454465151588039795,10.183,-1.814,0.914
accelerometer,smartwatch,1454465151594513917,10.202,-1.834,0.972
accelerometer,smartwatch,1454465151599422363,10.240,-1.834,0.972
accelerometer,smartwatch,1454465151603635986,10.336,-1.795,0.991
accelerometer,smartwatch,1454465151607039795,10.451,-1.776,0.934
accelerometer,smartwatch,1454465151614727539,10.795,-1.719,0.876
accelerometer,smartwatch,1454465151618422364,10.910,-1.680,0.895
accelerometer,smartwatch,1454465151626887207,11.312,-1.565,0.780
accelerometer,smartwatch,1454465151634697022,11.523,-1.546,0.742
accelerometer,smartwatch,1454465151638330810,11.887,-1.470,0.665
accelerometer,smartwatch,1454465151642452880,12.059,-1.451,0.608
accelerometer,smartwatch,1454465151647039794,12.232,-1.489,0.551
accelerometer,smartwatch,1454465151653635987,12.346,-1.508,0.531
accelerometer,smartwatch,1454465151657483399,12.346,-1.508,0.531
accelerometer,smartwatch,1454465151661887207,12.595,-1.565,0.474
accelerometer,smartwatch,1454465151664666504,12.634,-1.565,0.531
accelerometer,smartwatch,1454465151669452881,12.634,-1.565,0.531
accelerometer,smartwatch,1454465151673635986,12.614,-1.546,0.531
accelerometer,smartwatch,1454465151676887207,12.614,-1.546,0.531
accelerometer,smartwatch,1454465151680483399,12.519,-1.527,0.704
accelerometer,smartwatch,1454465151684666504,12.385,-1.508,0.761
accelerometer,smartwatch,1454465151688452881,12.385,-1.508,0.761
accelerometer,smartwatch,1454465151692483398,12.251,-1.489,0.895
accelerometer,smartwatch,1454465151697039795,12.097,-1.470,0.953
accelerometer,smartwatch,1454465151700422363,11.638,-1.489,1.087
accelerometer,smartwatch,1454465151704697021,11.389,-1.451,1.221
accelerometer,smartwatch,1454465151708300293,11.389,-1.451,1.221
accelerometer,smartwatch,1454465151712635987,11.102,-1.451,1.336
accelerometer,smartwatch,1454465151717039795,10.872,-1.489,1.508
accelerometer,smartwatch,1454465151719452881,10.642,-1.489,1.585
accelerometer,smartwatch,1454465151723513916,10.163,-1.527,1.738
accelerometer,smartwatch,1454465151727666504,10.010,-1.508,1.872
accelerometer,smartwatch,1454465151731917724,10.010,-1.508,1.872
accelerometer,smartwatch,1454465151734697022,9.819,-1.527,1.948
accelerometer,smartwatch,1454465151739269775,9.704,-1.546,2.006
accelerometer,smartwatch,1454465151743635986,9.589,-1.527,2.063
accelerometer,smartwatch,1454465151747039795,9.474,-1.565,2.063
accelerometer,smartwatch,1454465151750513916,9.397,-1.604,2.082
accelerometer,smartwatch,1454465151754666504,9.378,-1.604,2.102
accelerometer,smartwatch,1454465151758269776,9.378,-1.661,2.121
accelerometer,smartwatch,1454465151763422363,9.397,-1.738,2.082
accelerometer,smartwatch,1454465151767009277,9.436,-1.814,1.968
accelerometer,smartwatch,1454465151770422364,9.493,-1.872,1.929
accelerometer,smartwatch,1454465151774483399,9.512,-1.929,1.891
accelerometer,smartwatch,1454465151778422363,9.531,-1.910,1.872
accelerometer,smartwatch,1454465151782605469,9.570,-1.968,1.776
accelerometer,smartwatch,1454465151787039795,9.646,-2.082,1.699
accelerometer,smartwatch,1454465151789361328,9.646,-2.178,1.680
accelerometer,smartwatch,1454465151793666504,9.723,-2.293,1.623
accelerometer,smartwatch,1454465151797574952,9.742,-2.370,1.565
accelerometer,smartwatch,1454465151801765136,9.723,-2.485,1.508
accelerometer,smartwatch,1454465151809422363,9.780,-2.619,1.489
accelerometer,smartwatch,1454465151813666504,9.838,-2.714,1.527
