sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459799372605469,-2.906,-8.555,3.365
accelerometer,smartwatch,1454459799377361329,-2.963,-8.555,3.212
accelerometer,smartwatch,1454459799381483398,-2.982,-8.651,3.117
accelerometer,smartwatch,1454459799386039794,-2.982,-8.651,3.117
accelerometer,smartwatch,1454459799388422364,-2.944,-8.708,3.059
accelerometer,smartwatch,1454459799392605469,-2.963,-8.785,2.982
accelerometer,smartwatch,1454459799396513916,-2.925,-8.804,2.982
accelerometer,smartwatch,1454459799401422363,-2.848,-8.823,2.848
accelerometer,smartwatch,1454459799405039795,-2.848,-8.766,2.714
accelerometer,smartwatch,1454459799408422363,-2.695,-8.842,2.791
accelerometer,smartwatch,1454459799412361329,-2.695,-8.689,2.695
accelerometer,smartwatch,1454459799416666504,-2.772,-8.421,2.427
accelerometer,smartwatch,1454459799420826171,-2.734,-8.287,2.140
accelerometer,smartwatch,1454459799423666504,-2.772,-8.191,1.968
accelerometer,smartwatch,1454459799427544433,-2.695,-8.114,1.834
accelerometer,smartwatch,1454459799432391845,-2.695,-8.172,1.699
accelerometer,smartwatch,1454459799435666504,-2.638,-8.268,1.565
accelerometer,smartwatch,1454459799440826172,-2.676,-8.363,1.470
accelerometer,smartwatch,1454459799447666504,-2.676,-8.440,1.144
accelerometer,smartwatch,1454459799451422364,-2.619,-8.497,1.163
accelerometer,smartwatch,1454459799456039795,-2.523,-8.478,1.068
accelerometer,smartwatch,1454459799458361328,-2.542,-8.440,1.125
accelerometer,smartwatch,1454459799467635986,-2.504,-8.631,1.240
accelerometer,smartwatch,1454459799471483399,-2.561,-8.746,1.393
accelerometer,smartwatch,1454459799475039795,-2.561,-8.900,1.489
accelerometer,smartwatch,1454459799478330810,-2.638,-8.976,1.719
accelerometer,smartwatch,1454459799487039795,-2.580,-9.053,2.217
accelerometer,smartwatch,1454459799493544434,-2.580,-8.976,2.523
accelerometer,smartwatch,1454459799497605469,-2.657,-8.919,2.676
accelerometer,smartwatch,1454459799505978760,-2.772,-8.919,2.963
accelerometer,smartwatch,1454459799513666504,-2.676,-8.919,3.270
accelerometer,smartwatch,1454459799517666504,-2.657,-8.919,3.385
accelerometer,smartwatch,1454459799526039795,-2.657,-9.014,3.538
accelerometer,smartwatch,1454459799532666504,-2.791,-9.014,3.480
accelerometer,smartwatch,1454459799537697021,-2.810,-8.938,3.404
accelerometer,smartwatch,1454459799546070312,-2.772,-8.612,3.117
accelerometer,smartwatch,1454459799552697022,-2.676,-8.306,3.117
accelerometer,smartwatch,1454459799556758057,-2.619,-8.191,3.097
accelerometer,smartwatch,1454459799561734619,-2.619,-8.134,3.117
accelerometer,smartwatch,1454459799568452881,-2.408,-8.210,3.231
accelerometer,smartwatch,1454459799572605469,-2.408,-8.210,3.231
accelerometer,smartwatch,1454459799576544434,-2.274,-8.440,3.365
accelerometer,smartwatch,1454459799580856689,-2.331,-8.593,3.461
accelerometer,smartwatch,1454459799587635987,-2.370,-8.919,3.576
accelerometer,smartwatch,1454459799592361328,-2.408,-9.014,3.538
accelerometer,smartwatch,1454459799596330811,-2.408,-9.014,3.538
accelerometer,smartwatch,1454459799600826172,-2.638,-9.053,3.385
accelerometer,smartwatch,1454459799607574951,-2.695,-9.206,3.308
accelerometer,smartwatch,1454459799611452880,-2.695,-9.646,3.193
accelerometer,smartwatch,1454459799616039795,-2.695,-9.646,3.193
accelerometer,smartwatch,1454459799618452880,-2.599,-9.934,3.097
accelerometer,smartwatch,1454459799623178223,-2.542,-10.010,3.117
accelerometer,smartwatch,1454459799627635986,-2.446,-10.144,3.040
accelerometer,smartwatch,1454459799631422363,-2.331,-10.297,2.868
accelerometer,smartwatch,1454459799635039795,-2.331,-10.297,2.868
accelerometer,smartwatch,1454459799638391846,-2.312,-10.240,2.542
accelerometer,smartwatch,1454459799642422363,-2.312,-10.240,2.542
accelerometer,smartwatch,1454459799646635986,-2.274,-10.029,2.312
accelerometer,smartwatch,1454459799650856689,-2.274,-9.761,2.140
accelerometer,smartwatch,1454459799653697021,-2.351,-9.378,2.159
accelerometer,smartwatch,1454459799657300293,-2.197,-8.900,1.451
accelerometer,smartwatch,1454459799662483399,-2.102,-8.670,1.048
accelerometer,smartwatch,1454459799666039795,-2.102,-8.670,1.048
accelerometer,smartwatch,1454459799669422363,-2.063,-8.497,0.819
accelerometer,smartwatch,1454459799673574951,-2.121,-8.268,0.608
accelerometer,smartwatch,1454459799677635986,-2.178,-8.248,0.359
accelerometer,smartwatch,1454459799681483398,-2.102,-8.459,0.282
accelerometer,smartwatch,1454459799686070313,-2.102,-8.459,0.282
accelerometer,smartwatch,1454459799688300293,-2.044,-8.651,0.168
accelerometer,smartwatch,1454459799692635986,-2.063,-8.900,0.072
accelerometer,smartwatch,1454459799696635986,-2.044,-9.072,0.206
accelerometer,smartwatch,1454459799700826171,-2.102,-9.091,0.263
accelerometer,smartwatch,1454459799703697021,-2.063,-9.283,0.282
accelerometer,smartwatch,1454459799708300293,-2.102,-9.378,0.091
accelerometer,smartwatch,1454459799712422363,-2.102,-9.474,-0.072
accelerometer,smartwatch,1454459799716666503,-2.025,-9.589,-0.034
accelerometer,smartwatch,1454459799720887207,-2.063,-9.551,0.148
accelerometer,smartwatch,1454459799723544434,-2.102,-9.474,0.378
accelerometer,smartwatch,1454459799727605468,-2.102,-9.417,0.397
accelerometer,smartwatch,1454459799731483399,-2.121,-9.263,0.397
accelerometer,smartwatch,1454459799736039795,-2.159,-9.072,0.436
accelerometer,smartwatch,1454459799739361328,-2.197,-8.880,0.416
accelerometer,smartwatch,1454459799747635987,-2.159,-8.651,0.799
accelerometer,smartwatch,1454459799751856689,-2.082,-8.536,0.914
accelerometer,smartwatch,1454459799758483398,-2.082,-8.248,1.125
accelerometer,smartwatch,1454459799766666504,-2.255,-7.808,1.163
accelerometer,smartwatch,1454459799771520996,-1.948,-8.000,0.685
accelerometer,smartwatch,1454459799778361328,-2.044,-8.172,0.570
accelerometer,smartwatch,1454459799782483399,-2.044,-8.172,0.570
accelerometer,smartwatch,1454459799786147705,-2.044,-8.172,0.570
accelerometer,smartwatch,1454459799790856690,-2.140,-8.593,0.244
accelerometer,smartwatch,1454459799797605469,-2.102,-8.766,0.148
accelerometer,smartwatch,1454459799801452881,-2.140,-8.823,0.263
accelerometer,smartwatch,1454459799805917724,-2.102,-8.938,0.321
accelerometer,smartwatch,1454459799808422363,-2.063,-8.995,0.378
accelerometer,smartwatch,1454459799812635987,-2.063,-8.995,0.378
accelerometer,smartwatch,1454459799817635987,-1.987,-8.938,0.455
accelerometer,smartwatch,1454459799821704101,-1.987,-8.938,0.455
accelerometer,smartwatch,1454459799824039795,-1.968,-8.919,0.570
accelerometer,smartwatch,1454459799826635987,-1.968,-8.842,0.608
accelerometer,smartwatch,1454459799830887207,-2.006,-8.689,0.761
accelerometer,smartwatch,1454459799833666504,-1.948,-8.612,0.934
accelerometer,smartwatch,1454459799838330810,-1.910,-8.459,0.991
accelerometer,smartwatch,1454459799842483399,-1.891,-8.287,1.144
accelerometer,smartwatch,1454459799846070312,-1.872,-8.134,1.202
accelerometer,smartwatch,1454459799853544433,-1.776,-7.770,1.431
accelerometer,smartwatch,1454459799857635987,-1.757,-7.597,1.527
accelerometer,smartwatch,1454459799866009277,-1.642,-7.291,1.527
accelerometer,smartwatch,1454459799872635987,-1.585,-7.214,1.661
accelerometer,smartwatch,1454459799877666504,-1.546,-7.138,1.719
accelerometer,smartwatch,1454459799880826172,-1.508,-7.176,1.125
accelerometer,smartwatch,1454459799888452880,-1.297,-7.329,0.972
accelerometer,smartwatch,1454459799892483398,-1.297,-7.329,0.972
accelerometer,smartwatch,1454459799896666504,-1.297,-7.329,0.972
accelerometer,smartwatch,1454459799900795654,-1.221,-7.846,0.416
accelerometer,smartwatch,1454459799903544434,-1.182,-8.153,0.302
accelerometer,smartwatch,1454459799907635986,-1.202,-8.363,0.244
accelerometer,smartwatch,1454459799911422363,-1.202,-8.363,0.244
accelerometer,smartwatch,1454459799916039795,-1.048,-8.631,0.053
accelerometer,smartwatch,1454459799918330810,-1.240,-8.708,-0.359
accelerometer,smartwatch,1454459799922666504,-1.317,-8.766,-0.416
accelerometer,smartwatch,1454459799927574952,-1.317,-8.766,-0.416
accelerometer,smartwatch,1454459799930856689,-1.336,-8.823,-0.436
accelerometer,smartwatch,1454459799933574951,-1.393,-8.919,-0.531
accelerometer,smartwatch,1454459799938422363,-1.259,-8.976,-0.665
accelerometer,smartwatch,1454459799942513916,-1.125,-8.938,-0.799
accelerometer,smartwatch,1454459799946666504,-0.991,-9.034,-0.761
accelerometer,smartwatch,1454459799950520996,-0.991,-9.034,-0.761
accelerometer,smartwatch,1454459799953574951,-0.895,-9.110,-0.780
accelerometer,smartwatch,1454459799957635987,-0.895,-9.168,-0.819
accelerometer,smartwatch,1454459799961513916,-0.895,-9.263,-0.876
accelerometer,smartwatch,1454459799966039795,-0.857,-9.321,-0.895
accelerometer,smartwatch,1454459799969330811,-0.857,-9.244,-1.010
accelerometer,smartwatch,1454459799972697022,-0.876,-9.091,-1.068
accelerometer,smartwatch,1454459799976697022,-0.819,-8.957,-1.106
accelerometer,smartwatch,1454459799981452881,-0.723,-8.823,-1.125
accelerometer,smartwatch,1454459799985917724,-0.589,-8.823,-1.144
accelerometer,smartwatch,1454459799988452881,-0.512,-8.785,-1.163
accelerometer,smartwatch,1454459799992635987,-0.493,-8.823,-1.240
accelerometer,smartwatch,1454459799996666504,-0.608,-8.919,-1.297
accelerometer,smartwatch,1454459800008724854,-0.819,-9.091,-1.374
accelerometer,smartwatch,1454459800012997315,-0.819,-9.110,-1.336
accelerometer,smartwatch,1454459800016757568,-0.723,-9.225,-1.278
accelerometer,smartwatch,1454459800021640381,-0.646,-9.321,-1.144
accelerometer,smartwatch,1454459800026034913,-0.646,-9.321,-1.144
accelerometer,smartwatch,1454459800030459960,-0.627,-9.570,-0.991
accelerometer,smartwatch,1454459800033713379,-0.685,-9.666,-0.953
accelerometer,smartwatch,1454459800039018555,-0.665,-9.723,-0.991
accelerometer,smartwatch,1454459800043117187,-0.704,-9.685,-1.010
accelerometer,smartwatch,1454459800047293213,-0.742,-9.627,-1.010
accelerometer,smartwatch,1454459800051429444,-0.723,-9.608,-1.087
accelerometer,smartwatch,1454459800054490478,-0.665,-9.551,-1.144
accelerometer,smartwatch,1454459800061628906,-0.627,-9.359,-1.106
accelerometer,smartwatch,1454459800066598389,-0.627,-9.359,-1.106
accelerometer,smartwatch,1454459800070971680,-0.646,-9.110,-1.125
accelerometer,smartwatch,1454459800080462158,-0.646,-8.957,-1.068
accelerometer,smartwatch,1454459800084781494,-0.570,-8.919,-0.895
accelerometer,smartwatch,1454459800090598389,-0.512,-8.861,-0.876
accelerometer,smartwatch,1454459800094300293,-0.474,-8.785,-0.742
accelerometer,smartwatch,1454459800099279053,-0.359,-8.670,-0.608
accelerometer,smartwatch,1454459800103903565,-0.244,-8.555,-0.455
accelerometer,smartwatch,1454459800107781494,-0.148,-8.383,-0.359
accelerometer,smartwatch,1454459800111516113,-0.148,-8.210,-0.244
accelerometer,smartwatch,1454459800116262695,-0.168,-8.095,-0.034
accelerometer,smartwatch,1454459800120011475,-0.168,-7.980,0.000
accelerometer,smartwatch,1454459800124889404,-0.148,-7.712,0.014
accelerometer,smartwatch,1454459800129340088,-0.110,-7.808,-0.014
accelerometer,smartwatch,1454459800135025634,-0.129,-7.980,-0.014
accelerometer,smartwatch,1454459800139689941,-0.110,-8.210,-0.168
accelerometer,smartwatch,1454459800143300293,-0.110,-8.536,-0.225
accelerometer,smartwatch,1454459800148323730,0.129,-9.206,-0.455
accelerometer,smartwatch,1454459800152567871,0.244,-9.455,-0.531
accelerometer,smartwatch,1454459800156842530,0.244,-9.455,-0.531
accelerometer,smartwatch,1454459800162086670,0.302,-9.359,-0.570
accelerometer,smartwatch,1454459800166039795,0.282,-9.072,-0.608
accelerometer,smartwatch,1454459800173697021,0.799,-8.134,-1.029
accelerometer,smartwatch,1454459800177513916,2.102,-9.397,1.106
accelerometer,smartwatch,1454459800186070312,-1.374,-7.042,1.144
accelerometer,smartwatch,1454459800192697022,-0.321,-6.621,-1.144
accelerometer,smartwatch,1454459800196727539,0.187,-6.621,-0.608
accelerometer,smartwatch,1454459800200917724,0.493,-7.195,-0.512
accelerometer,smartwatch,1454459800203727539,0.570,-7.119,-0.838
accelerometer,smartwatch,1454459800208452881,0.570,-7.119,-0.838
accelerometer,smartwatch,1454459800212513916,0.761,-7.138,-0.991
accelerometer,smartwatch,1454459800216582032,0.780,-7.387,-1.087
accelerometer,smartwatch,1454459800219544434,0.416,-7.904,-1.719
accelerometer,smartwatch,1454459800222697022,0.282,-8.363,-1.987
accelerometer,smartwatch,1454459800226758057,0.225,-8.861,-2.331
accelerometer,smartwatch,1454459800230856690,0.225,-8.861,-2.331
accelerometer,smartwatch,1454459800233605469,0.282,-9.263,-2.638
accelerometer,smartwatch,1454459800238513916,0.321,-9.646,-2.753
accelerometer,smartwatch,1454459800242574952,0.340,-9.819,-3.040
accelerometer,smartwatch,1454459800246100830,0.321,-10.049,-3.231
accelerometer,smartwatch,1454459800249391846,0.321,-10.240,-3.423
accelerometer,smartwatch,1454459800253666504,0.263,-10.278,-3.538
accelerometer,smartwatch,1454459800257727539,0.263,-10.240,-3.691
accelerometer,smartwatch,1454459800261513916,0.378,-10.202,-3.672
accelerometer,smartwatch,1454459800265917724,0.589,-10.202,-3.672
accelerometer,smartwatch,1454459800268452881,0.723,-10.144,-3.634
accelerometer,smartwatch,1454459800272697022,0.838,-10.068,-3.538
accelerometer,smartwatch,1454459800277100831,0.819,-9.972,-3.500
accelerometer,smartwatch,1454459800283605469,0.876,-10.029,-3.519
accelerometer,smartwatch,1454459800287697021,0.819,-10.106,-3.423
accelerometer,smartwatch,1454459800291544433,0.799,-10.106,-3.500
accelerometer,smartwatch,1454459800296100830,0.742,-10.049,-3.538
accelerometer,smartwatch,1454459800298300293,0.665,-10.068,-3.653
accelerometer,smartwatch,1454459800302697022,0.531,-10.144,-3.882
accelerometer,smartwatch,1454459800306758057,0.531,-10.144,-3.882
accelerometer,smartwatch,1454459800310856689,0.397,-10.240,-4.017
accelerometer,smartwatch,1454459800313605469,0.110,-10.221,-4.495
accelerometer,smartwatch,1454459800318483398,0.072,-10.240,-4.591
accelerometer,smartwatch,1454459800322574951,0.072,-10.240,-4.591
accelerometer,smartwatch,1454459800326100830,0.110,-10.049,-4.782
accelerometer,smartwatch,1454459800329056152,0.072,-9.914,-4.840
accelerometer,smartwatch,1454459800333697021,0.129,-9.857,-4.878
accelerometer,smartwatch,1454459800337635986,0.340,-9.819,-4.878
accelerometer,smartwatch,1454459800341513916,0.340,-9.819,-4.878
accelerometer,smartwatch,1454459800346039795,0.378,-9.761,-4.725
accelerometer,smartwatch,1454459800348300293,0.397,-9.608,-4.419
accelerometer,smartwatch,1454459800352666504,0.474,-9.263,-4.036
accelerometer,smartwatch,1454459800356697022,0.685,-8.957,-3.557
accelerometer,smartwatch,1454459800360856689,0.895,-8.555,-2.982
accelerometer,smartwatch,1454459800368422364,0.876,-7.559,-2.408
accelerometer,smartwatch,1454459800372483398,0.857,-7.176,-2.178
accelerometer,smartwatch,1454459800376070313,1.029,-6.985,-2.044
accelerometer,smartwatch,1454459800379009277,1.182,-7.042,-1.948
accelerometer,smartwatch,1454459800386039795,1.278,-7.176,-1.948
accelerometer,smartwatch,1454459800389452880,1.451,-7.597,-1.719
accelerometer,smartwatch,1454459800393666503,1.489,-7.712,-1.834
accelerometer,smartwatch,1454459800397544434,1.470,-7.808,-1.776
accelerometer,smartwatch,1454459800401483398,1.527,-7.846,-1.834
accelerometer,smartwatch,1454459800406009277,1.527,-7.846,-1.834
accelerometer,smartwatch,1454459800408452881,1.623,-7.904,-1.891
accelerometer,smartwatch,1454459800412544434,1.738,-7.827,-1.929
accelerometer,smartwatch,1454459800416666504,1.642,-7.751,-1.910
accelerometer,smartwatch,1454459800420856689,1.642,-7.751,-1.910
accelerometer,smartwatch,1454459800423666504,1.565,-7.751,-1.968
accelerometer,smartwatch,1454459800428330811,1.374,-7.770,-2.121
accelerometer,smartwatch,1454459800432513916,1.393,-7.789,-2.197
accelerometer,smartwatch,1454459800436039794,1.431,-7.655,-2.389
accelerometer,smartwatch,1454459800439483399,1.393,-7.693,-2.542
accelerometer,smartwatch,1454459800443635986,1.431,-7.731,-2.734
accelerometer,smartwatch,1454459800447513916,1.393,-7.866,-3.059
accelerometer,smartwatch,1454459800451452881,1.393,-8.095,-3.289
accelerometer,smartwatch,1454459800456070313,1.374,-8.383,-3.500
accelerometer,smartwatch,1454459800458483399,1.355,-8.670,-3.748
accelerometer,smartwatch,1454459800463513916,1.355,-8.938,-3.844
accelerometer,smartwatch,1454459800466666504,1.297,-9.091,-4.093
accelerometer,smartwatch,1454459800471826172,1.259,-9.263,-4.285
accelerometer,smartwatch,1454459800478269776,1.010,-9.627,-4.897
accelerometer,smartwatch,1454459800482635987,0.857,-9.838,-5.165
accelerometer,smartwatch,1454459800486697022,0.704,-9.991,-5.414
accelerometer,smartwatch,1454459800490826171,0.742,-9.953,-5.606
accelerometer,smartwatch,1454459800498391845,-0.397,-10.776,-6.717
accelerometer,smartwatch,1454459800506039795,1.757,-10.929,-5.931
accelerometer,smartwatch,1454459800513635986,1.125,-11.140,-5.702
accelerometer,smartwatch,1454459800517666504,0.704,-10.814,-4.782
accelerometer,smartwatch,1454459800521887207,0.914,-9.991,-4.189
accelerometer,smartwatch,1454459800528330811,1.661,-9.014,-3.308
accelerometer,smartwatch,1454459800532635986,1.795,-8.976,-3.078
accelerometer,smartwatch,1454459800536666504,1.834,-9.014,-3.097
accelerometer,smartwatch,1454459800540948243,1.834,-9.110,-3.002
accelerometer,smartwatch,1454459800548391845,2.044,-9.168,-2.848
accelerometer,smartwatch,1454459800552483399,2.082,-8.919,-2.829
accelerometer,smartwatch,1454459800556039795,2.082,-8.919,-2.829
accelerometer,smartwatch,1454459800559300293,2.599,-8.191,-2.676
accelerometer,smartwatch,1454459800563697022,2.829,-8.076,-2.695
accelerometer,smartwatch,1454459800568483398,2.829,-8.076,-2.695
accelerometer,smartwatch,1454459800572422364,2.887,-8.153,-2.963
accelerometer,smartwatch,1454459800575887207,2.887,-8.153,-2.963
accelerometer,smartwatch,1454459800579452881,2.810,-8.287,-3.519
accelerometer,smartwatch,1454459800583666504,2.791,-8.421,-3.710
accelerometer,smartwatch,1454459800587697021,2.791,-8.421,-3.710
accelerometer,smartwatch,1454459800591300293,3.346,-8.708,-4.055
accelerometer,smartwatch,1454459800596039795,3.480,-8.861,-3.959
accelerometer,smartwatch,1454459800598544434,3.480,-8.900,-3.748
accelerometer,smartwatch,1454459800602635987,3.519,-8.766,-3.557
accelerometer,smartwatch,1454459800606452881,3.519,-8.766,-3.557
accelerometer,smartwatch,1454459800611826172,3.423,-8.363,-3.423
accelerometer,smartwatch,1454459800613697022,3.308,-7.942,-3.346
accelerometer,smartwatch,1454459800618544433,3.174,-7.234,-3.327
accelerometer,smartwatch,1454459800622635987,3.174,-7.234,-3.327
accelerometer,smartwatch,1454459800626917725,3.327,-7.080,-3.480
accelerometer,smartwatch,1454459800629513916,3.212,-7.080,-3.423
accelerometer,smartwatch,1454459800633666504,2.963,-6.946,-3.423
accelerometer,smartwatch,1454459800637666504,2.772,-6.774,-3.576
accelerometer,smartwatch,1454459800642330811,2.676,-6.602,-3.768
accelerometer,smartwatch,1454459800646039795,2.791,-6.391,-3.787
accelerometer,smartwatch,1454459800649452881,2.944,-6.276,-3.921
accelerometer,smartwatch,1454459800653635987,2.906,-6.180,-4.055
accelerometer,smartwatch,1454459800657544433,2.772,-6.200,-4.151
accelerometer,smartwatch,1454459800661513916,2.504,-5.970,-4.304
accelerometer,smartwatch,1454459800666039795,2.504,-5.970,-4.304
accelerometer,smartwatch,1454459800668452881,2.370,-5.836,-4.476
accelerometer,smartwatch,1454459800672513916,2.312,-5.759,-4.725
accelerometer,smartwatch,1454459800676666504,2.159,-5.702,-4.840
accelerometer,smartwatch,1454459800680856690,2.102,-5.797,-5.012
accelerometer,smartwatch,1454459800683635987,2.063,-5.817,-5.165
accelerometer,smartwatch,1454459800687697021,2.006,-5.797,-5.280
accelerometer,smartwatch,1454459800692513916,1.853,-5.683,-5.338
accelerometer,smartwatch,1454459800696039795,1.680,-5.663,-5.434
accelerometer,smartwatch,1454459800699452880,1.585,-5.740,-5.548
accelerometer,smartwatch,1454459800703635986,1.527,-5.721,-5.625
accelerometer,smartwatch,1454459800711826171,1.470,-5.970,-5.759
accelerometer,smartwatch,1454459800718422363,1.451,-6.487,-5.874
accelerometer,smartwatch,1454459800722483398,1.489,-6.755,-6.008
accelerometer,smartwatch,1454459800730856689,1.565,-7.080,-6.353
accelerometer,smartwatch,1454459800738330811,1.546,-7.425,-6.870
accelerometer,smartwatch,1454459800742635986,1.374,-7.731,-7.004
accelerometer,smartwatch,1454459800747039795,1.393,-8.057,-7.138
accelerometer,smartwatch,1454459800753391846,1.374,-8.536,-7.214
accelerometer,smartwatch,1454459800757635987,1.374,-8.536,-7.214
accelerometer,smartwatch,1454459800762513916,1.240,-8.861,-6.927
accelerometer,smartwatch,1454459800766039795,2.006,-9.225,-7.636
accelerometer,smartwatch,1454459800769452881,2.274,-8.880,-7.080
accelerometer,smartwatch,1454459800773452881,1.508,-8.536,-6.870
accelerometer,smartwatch,1454459800777666503,1.508,-8.536,-6.870
accelerometer,smartwatch,1454459800781483399,0.857,-9.244,-6.755
accelerometer,smartwatch,1454459800786039795,0.953,-9.148,-6.678
accelerometer,smartwatch,1454459800788300293,1.182,-9.072,-6.640
accelerometer,smartwatch,1454459800792666504,1.182,-9.072,-6.640
accelerometer,smartwatch,1454459800796697022,1.412,-9.014,-6.583
accelerometer,smartwatch,1454459800800826172,1.508,-8.919,-6.583
accelerometer,smartwatch,1454459800804513916,1.527,-8.995,-6.717
accelerometer,smartwatch,1454459800808452881,1.642,-9.014,-6.908
accelerometer,smartwatch,1454459800812635986,1.757,-8.976,-7.061
accelerometer,smartwatch,1454459800817039795,1.757,-8.976,-7.061
accelerometer,smartwatch,1454459800819330811,1.814,-8.976,-7.272
accelerometer,smartwatch,1454459800823635986,1.910,-9.072,-7.578
