sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454465380378178223,-0.245,-0.288,-0.724
gyroscope,smartwatch,1454465380385574952,-0.301,-0.306,-0.706
gyroscope,smartwatch,1454465380389086670,-0.360,-0.328,-0.684
gyroscope,smartwatch,1454465380393605469,-0.418,-0.346,-0.666
gyroscope,smartwatch,1454465380400361328,-0.477,-0.365,-0.645
gyroscope,smartwatch,1454465380404544433,-0.533,-0.378,-0.623
gyroscope,smartwatch,1454465380408995118,-0.594,-0.392,-0.597
gyroscope,smartwatch,1454465380413391846,-0.661,-0.400,-0.570
gyroscope,smartwatch,1454465380420361328,-0.743,-0.405,-0.541
gyroscope,smartwatch,1454465380424574951,-0.831,-0.402,-0.506
gyroscope,smartwatch,1454465380428812011,-0.916,-0.386,-0.466
gyroscope,smartwatch,1454465380433544433,-0.977,-0.346,-0.426
gyroscope,smartwatch,1454465380440361328,-0.996,-0.285,-0.389
gyroscope,smartwatch,1454465380444574951,-0.967,-0.205,-0.357
gyroscope,smartwatch,1454465380451391845,-0.751,-0.003,-0.296
gyroscope,smartwatch,1454465380455574951,-0.751,-0.003,-0.296
gyroscope,smartwatch,1454465380459056152,-0.589,0.104,-0.269
gyroscope,smartwatch,1454465380463422363,-0.405,0.205,-0.250
gyroscope,smartwatch,1454465380470422363,-0.221,0.301,-0.237
gyroscope,smartwatch,1454465380474605468,-0.048,0.381,-0.224
gyroscope,smartwatch,1454465380481422363,0.099,0.447,-0.213
gyroscope,smartwatch,1454465380485574951,0.221,0.495,-0.202
gyroscope,smartwatch,1454465380490056152,0.314,0.525,-0.189
gyroscope,smartwatch,1454465380494422363,0.376,0.533,-0.176
gyroscope,smartwatch,1454465380503147705,0.426,0.482,-0.152
gyroscope,smartwatch,1454465380510086670,0.421,0.439,-0.141
gyroscope,smartwatch,1454465380514574951,0.402,0.397,-0.131
gyroscope,smartwatch,1454465380519025634,0.376,0.365,-0.112
gyroscope,smartwatch,1454465380529934082,0.322,0.333,-0.075
gyroscope,smartwatch,1454465380534574951,0.296,0.328,-0.051
gyroscope,smartwatch,1454465380541483398,0.258,0.325,0.000
gyroscope,smartwatch,1454465380545391845,0.258,0.325,0.000
gyroscope,smartwatch,1454465380549025635,0.266,0.333,0.029
gyroscope,smartwatch,1454465380556300293,0.301,0.346,0.069
gyroscope,smartwatch,1454465380560239257,0.362,0.360,0.117
gyroscope,smartwatch,1454465380564574951,0.437,0.370,0.176
gyroscope,smartwatch,1454465380569056153,0.522,0.381,0.240
gyroscope,smartwatch,1454465380575544434,0.607,0.394,0.298
gyroscope,smartwatch,1454465380580056152,0.687,0.410,0.357
gyroscope,smartwatch,1454465380584544433,0.754,0.429,0.415
gyroscope,smartwatch,1454465380588117188,0.799,0.447,0.477
gyroscope,smartwatch,1454465380595544434,0.815,0.466,0.541
gyroscope,smartwatch,1454465380599934082,0.794,0.487,0.610
gyroscope,smartwatch,1454465380604544433,0.740,0.514,0.682
gyroscope,smartwatch,1454465380608025634,0.658,0.538,0.751
gyroscope,smartwatch,1454465380615666504,0.551,0.565,0.810
gyroscope,smartwatch,1454465380618964599,0.423,0.581,0.847
gyroscope,smartwatch,1454465380623544433,0.274,0.586,0.863
gyroscope,smartwatch,1454465380630422363,0.101,0.586,0.855
gyroscope,smartwatch,1454465380634574951,-0.077,0.591,0.839
gyroscope,smartwatch,1454465380638995117,-0.253,0.613,0.831
gyroscope,smartwatch,1454465380643391846,-0.418,0.653,0.836
gyroscope,smartwatch,1454465380650422364,-0.570,0.700,0.855
gyroscope,smartwatch,1454465380654574951,-0.711,0.743,0.879
gyroscope,smartwatch,1454465380658056153,-0.842,0.770,0.895
gyroscope,smartwatch,1454465380665544433,-0.959,0.775,0.900
gyroscope,smartwatch,1454465380669056152,-1.057,0.762,0.887
gyroscope,smartwatch,1454465380673422364,-1.143,0.740,0.852
gyroscope,smartwatch,1454465380681391846,-1.209,0.732,0.807
gyroscope,smartwatch,1454465380685574952,-1.257,0.756,0.762
gyroscope,smartwatch,1454465380689117188,-1.286,0.820,0.740
gyroscope,smartwatch,1454465380693422363,-1.302,0.916,0.751
gyroscope,smartwatch,1454465380700361328,-1.313,1.031,0.794
gyroscope,smartwatch,1454465380704605469,-1.316,1.153,0.871
gyroscope,smartwatch,1454465380708964600,-1.318,1.273,0.964
gyroscope,smartwatch,1454465380720056152,-1.358,1.483,1.183
gyroscope,smartwatch,1454465380724452881,-1.396,1.558,1.292
gyroscope,smartwatch,1454465380731391846,-1.470,1.657,1.491
gyroscope,smartwatch,1454465380735574951,-1.470,1.657,1.491
gyroscope,smartwatch,1454465380738842529,-1.491,1.689,1.566
gyroscope,smartwatch,1454465380743544433,-1.499,1.715,1.625
gyroscope,smartwatch,1454465380750391846,-1.502,1.742,1.662
gyroscope,smartwatch,1454465380754544434,-1.510,1.768,1.681
gyroscope,smartwatch,1454465380758964600,-1.534,1.787,1.683
gyroscope,smartwatch,1454465380763574951,-1.590,1.798,1.675
gyroscope,smartwatch,1454465380770391846,-1.691,1.790,1.662
gyroscope,smartwatch,1454465380774422363,-1.832,1.768,1.649
gyroscope,smartwatch,1454465380778056152,-2.000,1.737,1.635
gyroscope,smartwatch,1454465380785635986,-2.181,1.705,1.619
gyroscope,smartwatch,1454465380789934082,-2.352,1.689,1.606
gyroscope,smartwatch,1454465380794605469,-2.504,1.697,1.590
gyroscope,smartwatch,1454465380801483399,-2.634,1.731,1.571
gyroscope,smartwatch,1454465380805422364,-2.743,1.787,1.550
gyroscope,smartwatch,1454465380809056152,-2.839,1.854,1.529
gyroscope,smartwatch,1454465380813574951,-2.924,1.920,1.502
gyroscope,smartwatch,1454465380820361328,-3.002,1.982,1.473
gyroscope,smartwatch,1454465380824574951,-3.066,2.037,1.438
gyroscope,smartwatch,1454465380828934082,-3.124,2.085,1.396
gyroscope,smartwatch,1454465380833544433,-3.177,2.128,1.348
gyroscope,smartwatch,1454465380840330811,-3.236,2.160,1.294
gyroscope,smartwatch,1454465380844574951,-3.303,2.181,1.244
gyroscope,smartwatch,1454465380848117187,-3.377,2.192,1.196
gyroscope,smartwatch,1454465380855422364,-3.449,2.192,1.151
gyroscope,smartwatch,1454465380860056152,-3.505,2.192,1.108
gyroscope,smartwatch,1454465380864574951,-3.534,2.197,1.071
gyroscope,smartwatch,1454465380871300293,-3.537,2.213,1.041
gyroscope,smartwatch,1454465380875513916,-3.510,2.243,1.015
gyroscope,smartwatch,1454465380878964600,-3.460,2.283,0.993
gyroscope,smartwatch,1454465380883544434,-3.382,2.333,0.967
gyroscope,smartwatch,1454465380890422363,-3.281,2.389,0.924
gyroscope,smartwatch,1454465380894574952,-3.156,2.448,0.866
gyroscope,smartwatch,1454465380899056152,-3.015,2.504,0.786
gyroscope,smartwatch,1454465380903734619,-2.866,2.554,0.692
gyroscope,smartwatch,1454465380908086670,-2.717,2.597,0.597
gyroscope,smartwatch,1454465380915635986,-2.565,2.626,0.506
gyroscope,smartwatch,1454465380919873046,-2.410,2.645,0.423
gyroscope,smartwatch,1454465380924574952,-2.245,2.669,0.333
gyroscope,smartwatch,1454465380931391846,-2.072,2.701,0.226
gyroscope,smartwatch,1454465380935422363,-1.878,2.738,0.093
gyroscope,smartwatch,1454465380939117188,-1.657,2.773,-0.064
gyroscope,smartwatch,1454465380943544433,-1.406,2.794,-0.253
gyroscope,smartwatch,1454465380951178223,-1.116,2.791,-0.466
gyroscope,smartwatch,1454465380954574952,-0.788,2.765,-0.695
gyroscope,smartwatch,1454465380959056152,-0.410,2.709,-0.927
gyroscope,smartwatch,1454465380963544433,0.021,2.621,-1.161
gyroscope,smartwatch,1454465380970269775,0.527,2.504,-1.404
gyroscope,smartwatch,1454465380974574951,1.113,2.357,-1.654
gyroscope,smartwatch,1454465380978056152,1.790,2.192,-1.918
gyroscope,smartwatch,1454465380985452880,2.549,2.014,-2.189
gyroscope,smartwatch,1454465380990025634,3.377,1.827,-2.474
gyroscope,smartwatch,1454465380994574951,4.259,1.641,-2.767
gyroscope,smartwatch,1454465381001102540,5.164,1.446,-3.071
gyroscope,smartwatch,1454465381005222412,6.057,1.246,-3.380
gyroscope,smartwatch,1454465381009342285,6.882,1.025,-3.673
gyroscope,smartwatch,1454465381014133545,7.593,0.780,-3.926
gyroscope,smartwatch,1454465381018553711,8.115,0.514,-4.102
gyroscope,smartwatch,1454465381026628907,8.390,0.240,-4.187
gyroscope,smartwatch,1454465381031330811,8.384,-0.037,-4.195
gyroscope,smartwatch,1454465381035422363,8.118,-0.320,-4.147
gyroscope,smartwatch,1454465381039086669,7.649,-0.610,-4.056
gyroscope,smartwatch,1454465381045361328,7.055,-0.911,-3.928
gyroscope,smartwatch,1454465381048750977,6.389,-1.217,-3.763
gyroscope,smartwatch,1454465381053666504,5.686,-1.531,-3.561
gyroscope,smartwatch,1454465381059964599,4.965,-1.848,-3.324
gyroscope,smartwatch,1454465381064781495,4.240,-2.163,-3.044
gyroscope,smartwatch,1454465381068934082,3.516,-2.461,-2.730
gyroscope,smartwatch,1454465381076300293,2.786,-2.722,-2.386
gyroscope,smartwatch,1454465381080025635,2.045,-2.914,-2.032
gyroscope,smartwatch,1454465381084025635,1.289,-3.015,-1.678
gyroscope,smartwatch,1454465381088652344,0.503,-3.007,-1.329
gyroscope,smartwatch,1454465381093178223,-0.296,-2.900,-0.983
gyroscope,smartwatch,1454465381100323731,-1.065,-2.709,-0.645
gyroscope,smartwatch,1454465381105178223,-1.742,-2.464,-0.317
gyroscope,smartwatch,1454465381108720459,-2.272,-2.187,-0.027
gyroscope,smartwatch,1454465381113964600,-2.597,-1.896,0.194
gyroscope,smartwatch,1454465381120873047,-2.690,-1.603,0.314
gyroscope,smartwatch,1454465381125750976,-2.552,-1.310,0.314
gyroscope,smartwatch,1454465381130293213,-2.192,-1.023,0.210
gyroscope,smartwatch,1454465381134476318,-1.641,-0.732,0.045
gyroscope,smartwatch,1454465381139361328,-0.927,-0.434,-0.131
gyroscope,smartwatch,1454465381145910645,-0.099,-0.128,-0.282
gyroscope,smartwatch,1454465381149598389,0.762,0.165,-0.389
gyroscope,smartwatch,1454465381153391846,1.571,0.423,-0.437
gyroscope,smartwatch,1454465381160269776,2.253,0.615,-0.429
gyroscope,smartwatch,1454465381164330811,2.765,0.724,-0.386
gyroscope,smartwatch,1454465381169086670,3.095,0.756,-0.344
gyroscope,smartwatch,1454465381175727539,3.252,0.738,-0.320
gyroscope,smartwatch,1454465381180025635,3.257,0.692,-0.325
gyroscope,smartwatch,1454465381184635986,3.129,0.629,-0.357
gyroscope,smartwatch,1454465381191452881,2.879,0.543,-0.400
gyroscope,smartwatch,1454465381195574951,2.528,0.423,-0.442
gyroscope,smartwatch,1454465381198995117,2.101,0.285,-0.477
gyroscope,smartwatch,1454465381203605469,1.627,0.138,-0.498
gyroscope,smartwatch,1454465381210544434,1.124,0.000,-0.503
gyroscope,smartwatch,1454465381214513916,0.621,-0.120,-0.495
gyroscope,smartwatch,1454465381219117187,0.141,-0.216,-0.479
gyroscope,smartwatch,1454465381225635986,-0.296,-0.285,-0.450
gyroscope,smartwatch,1454465381230025635,-0.692,-0.328,-0.413
gyroscope,smartwatch,1454465381233635987,-1.055,-0.352,-0.376
gyroscope,smartwatch,1454465381240513916,-1.404,-0.354,-0.338
gyroscope,smartwatch,1454465381244483399,-1.768,-0.346,-0.296
gyroscope,smartwatch,1454465381249178223,-2.152,-0.336,-0.234
gyroscope,smartwatch,1454465381255758057,-2.517,-0.333,-0.160
gyroscope,smartwatch,1454465381260117187,-2.791,-0.338,-0.088
gyroscope,smartwatch,1454465381264513916,-2.956,-0.344,-0.032
gyroscope,smartwatch,1454465381271635986,-3.039,-0.354,0.008
gyroscope,smartwatch,1454465381274605469,-3.074,-0.400,0.035
gyroscope,smartwatch,1454465381278964600,-3.052,-0.495,0.040
gyroscope,smartwatch,1454465381283635986,-2.919,-0.623,0.003
gyroscope,smartwatch,1454465381290452881,-2.637,-0.743,-0.091
gyroscope,smartwatch,1454465381294483399,-2.197,-0.807,-0.250
gyroscope,smartwatch,1454465381298300293,-1.627,-0.799,-0.445
gyroscope,smartwatch,1454465381305666504,-0.980,-0.762,-0.629
gyroscope,smartwatch,1454465381308995118,-0.333,-0.743,-0.756
gyroscope,smartwatch,1454465381313635986,0.237,-0.775,-0.815
gyroscope,smartwatch,1454465381320422363,0.692,-0.839,-0.826
gyroscope,smartwatch,1454465381324635986,1.041,-0.890,-0.815
gyroscope,smartwatch,1454465381328903564,1.297,-0.903,-0.807
gyroscope,smartwatch,1454465381335483398,1.462,-0.884,-0.812
gyroscope,smartwatch,1454465381340025635,1.529,-0.855,-0.820
gyroscope,smartwatch,1454465381344452881,1.478,-0.826,-0.815
gyroscope,smartwatch,1454465381351300293,1.281,-0.810,-0.791
gyroscope,smartwatch,1454465381355574951,0.932,-0.812,-0.746
gyroscope,smartwatch,1454465381359056152,0.466,-0.836,-0.692
gyroscope,smartwatch,1454465381370361328,-0.487,-0.924,-0.567
gyroscope,smartwatch,1454465381375330810,-0.852,-0.964,-0.506
gyroscope,smartwatch,1454465381379086670,-1.121,-0.999,-0.463
gyroscope,smartwatch,1454465381385666504,-1.297,-1.023,-0.450
gyroscope,smartwatch,1454465381390056153,-1.382,-1.039,-0.471
gyroscope,smartwatch,1454465381394452881,-1.361,-1.044,-0.519
gyroscope,smartwatch,1454465381399056152,-1.244,-1.044,-0.597
gyroscope,smartwatch,1454465381405666504,-1.049,-1.028,-0.690
gyroscope,smartwatch,1454465381409934082,-0.823,-0.999,-0.788
gyroscope,smartwatch,1454465381414574951,-0.613,-0.956,-0.884
gyroscope,smartwatch,1454465381421391846,-0.455,-0.900,-0.972
gyroscope,smartwatch,1454465381425422363,-0.381,-0.839,-1.055
gyroscope,smartwatch,1454465381429025634,-0.402,-0.778,-1.132
gyroscope,smartwatch,1454465381433574951,-0.519,-0.724,-1.204
gyroscope,smartwatch,1454465381440269775,-0.719,-0.690,-1.273
gyroscope,smartwatch,1454465381444605468,-0.961,-0.669,-1.332
gyroscope,smartwatch,1454465381449086669,-1.204,-0.658,-1.374
gyroscope,smartwatch,1454465381455544434,-1.436,-0.645,-1.401
gyroscope,smartwatch,1454465381459934082,-1.667,-0.631,-1.422
gyroscope,smartwatch,1454465381464574951,-1.896,-0.623,-1.446
gyroscope,smartwatch,1454465381471391846,-2.176,-0.586,-1.454
gyroscope,smartwatch,1454465381475422363,-2.176,-0.586,-1.454
gyroscope,smartwatch,1454465381480086670,-2.165,-0.535,-1.406
gyroscope,smartwatch,1454465381484574951,-2.080,-0.453,-1.334
gyroscope,smartwatch,1454465381491239258,-1.963,-0.349,-1.260
gyroscope,smartwatch,1454465381495574951,-1.830,-0.232,-1.199
gyroscope,smartwatch,1454465381499086670,-1.686,-0.115,-1.156
gyroscope,smartwatch,1454465381503574951,-1.529,-0.005,-1.116
gyroscope,smartwatch,1454465381510422363,-1.366,0.085,-1.076
gyroscope,smartwatch,1454465381514605469,-1.214,0.149,-1.033
gyroscope,smartwatch,1454465381519086670,-1.084,0.186,-0.980
gyroscope,smartwatch,1454465381525574951,-0.985,0.202,-0.922
gyroscope,smartwatch,1454465381530056152,-0.911,0.208,-0.858
gyroscope,smartwatch,1454465381534544434,-0.858,0.216,-0.786
gyroscope,smartwatch,1454465381541239258,-0.804,0.261,-0.623
gyroscope,smartwatch,1454465381545544433,-0.804,0.261,-0.623
gyroscope,smartwatch,1454465381549934082,-0.780,0.296,-0.538
gyroscope,smartwatch,1454465381554269775,-0.748,0.338,-0.453
gyroscope,smartwatch,1454465381563178222,-0.634,0.418,-0.304
gyroscope,smartwatch,1454465381567239258,-0.634,0.418,-0.304
gyroscope,smartwatch,1454465381571269775,-0.538,0.455,-0.240
gyroscope,smartwatch,1454465381575544434,-0.413,0.485,-0.186
gyroscope,smartwatch,1454465381580086670,-0.266,0.506,-0.136
gyroscope,smartwatch,1454465381584574951,-0.115,0.514,-0.085
gyroscope,smartwatch,1454465381591422364,0.024,0.514,-0.035
gyroscope,smartwatch,1454465381595544434,0.146,0.503,0.011
gyroscope,smartwatch,1454465381598995117,0.248,0.482,0.045
gyroscope,smartwatch,1454465381603391845,0.354,0.461,0.067
gyroscope,smartwatch,1454465381610330811,0.471,0.439,0.077
gyroscope,smartwatch,1454465381614544433,0.602,0.423,0.083
gyroscope,smartwatch,1454465381618781494,0.735,0.413,0.088
gyroscope,smartwatch,1454465381626574951,0.850,0.407,0.104
gyroscope,smartwatch,1454465381630056153,0.945,0.410,0.120
gyroscope,smartwatch,1454465381634574951,1.015,0.407,0.138
gyroscope,smartwatch,1454465381641361328,1.065,0.405,0.157
gyroscope,smartwatch,1454465381645574951,1.100,0.394,0.178
gyroscope,smartwatch,1454465381650086670,1.127,0.378,0.200
gyroscope,smartwatch,1454465381654422363,1.164,0.362,0.221
gyroscope,smartwatch,1454465381661422363,1.212,0.346,0.240
gyroscope,smartwatch,1454465381665574951,1.281,0.333,0.256
gyroscope,smartwatch,1454465381669025635,1.377,0.328,0.280
gyroscope,smartwatch,1454465381673574951,1.494,0.328,0.309
gyroscope,smartwatch,1454465381680391846,1.617,0.325,0.344
gyroscope,smartwatch,1454465381684361328,1.731,0.325,0.381
gyroscope,smartwatch,1454465381688934082,1.822,0.325,0.413
gyroscope,smartwatch,1454465381695574951,1.883,0.330,0.431
gyroscope,smartwatch,1454465381700025635,1.910,0.338,0.442
gyroscope,smartwatch,1454465381704452880,1.904,0.344,0.453
gyroscope,smartwatch,1454465381711391845,1.878,0.344,0.461
gyroscope,smartwatch,1454465381715574951,1.851,0.328,0.466
gyroscope,smartwatch,1454465381722544434,1.846,0.296,0.461
gyroscope,smartwatch,1454465381726239257,1.880,0.256,0.442
gyroscope,smartwatch,1454465381731330811,1.958,0.218,0.413
gyroscope,smartwatch,1454465381735452881,2.056,0.205,0.384
gyroscope,smartwatch,1454465381742452881,2.277,0.154,0.346
gyroscope,smartwatch,1454465381746605468,2.277,0.154,0.346
gyroscope,smartwatch,1454465381749873047,2.373,0.096,0.344
gyroscope,smartwatch,1454465381754574951,2.421,0.104,0.370
gyroscope,smartwatch,1454465381761483398,2.386,0.455,0.458
gyroscope,smartwatch,1454465381765896484,2.386,0.455,0.458
gyroscope,smartwatch,1454465381770164063,2.314,0.607,0.469
gyroscope,smartwatch,1454465381775269775,2.203,0.602,0.458
gyroscope,smartwatch,1454465381779384765,2.075,0.471,0.458
gyroscope,smartwatch,1454465381786117187,1.968,0.357,0.495
gyroscope,smartwatch,1454465381789537353,1.920,0.376,0.559
gyroscope,smartwatch,1454465381794300293,1.923,0.522,0.637
gyroscope,smartwatch,1454465381800903564,1.958,0.711,0.708
gyroscope,smartwatch,1454465381805269775,2.008,0.887,0.770
gyroscope,smartwatch,1454465381809354248,2.056,1.052,0.834
gyroscope,smartwatch,1454465381816178222,2.067,1.193,0.898
gyroscope,smartwatch,1454465381820445801,1.984,1.254,0.969
gyroscope,smartwatch,1454465381825208740,1.790,1.212,1.047
gyroscope,smartwatch,1454465381835117187,1.238,1.001,1.246
gyroscope,smartwatch,1454465381839988037,1.007,0.945,1.361
gyroscope,smartwatch,1454465381843842529,0.831,0.930,1.460
gyroscope,smartwatch,1454465381850812011,0.700,0.932,1.526
gyroscope,smartwatch,1454465381855208740,0.599,0.924,1.561
gyroscope,smartwatch,1454465381859384765,0.527,0.890,1.569
gyroscope,smartwatch,1454465381863964600,0.487,0.826,1.555
gyroscope,smartwatch,1454465381870668701,0.477,0.746,1.523
gyroscope,smartwatch,1454465381874208740,0.503,0.655,1.481
gyroscope,smartwatch,1454465381881445801,0.557,0.565,1.428
gyroscope,smartwatch,1454465381885056153,0.626,0.479,1.374
gyroscope,smartwatch,1454465381892208740,0.772,0.328,1.268
gyroscope,smartwatch,1454465381895628906,0.772,0.328,1.268
gyroscope,smartwatch,1454465381900232177,0.842,0.258,1.212
gyroscope,smartwatch,1454465381904147705,0.916,0.197,1.148
gyroscope,smartwatch,1454465381911208740,0.996,0.136,1.079
gyroscope,smartwatch,1454465381914750977,1.081,0.075,1.004
gyroscope,smartwatch,1454465381919323730,1.175,0.019,0.924
gyroscope,smartwatch,1454465381929842530,1.372,-0.072,0.751
gyroscope,smartwatch,1454465381934544434,1.486,-0.115,0.658
gyroscope,smartwatch,1454465381941361328,1.715,-0.194,0.453
gyroscope,smartwatch,1454465381946208740,1.715,-0.194,0.453
gyroscope,smartwatch,1454465381949903565,1.811,-0.237,0.344
gyroscope,smartwatch,1454465381954605468,1.870,-0.282,0.242
gyroscope,smartwatch,1454465381961391845,1.880,-0.328,0.157
gyroscope,smartwatch,1454465381965483399,1.822,-0.373,0.096
gyroscope,smartwatch,1454465381969056153,1.694,-0.415,0.053
gyroscope,smartwatch,1454465381973574951,1.499,-0.461,0.024
gyroscope,smartwatch,1454465381980391845,1.246,-0.503,0.005
gyroscope,smartwatch,1454465381984605469,0.959,-0.535,-0.003
gyroscope,smartwatch,1454465381988964600,0.655,-0.554,-0.005
gyroscope,smartwatch,1454465381995483398,0.346,-0.559,0.000
gyroscope,smartwatch,1454465382004861084,-0.232,-0.522,0.035
gyroscope,smartwatch,1454465382012133544,-0.735,-0.397,0.144
gyroscope,smartwatch,1454465382016049072,-0.735,-0.397,0.144
gyroscope,smartwatch,1454465382020302490,-0.951,-0.306,0.218
gyroscope,smartwatch,1454465382025086669,-1.135,-0.208,0.296
gyroscope,smartwatch,1454465382029018555,-1.270,-0.109,0.370
gyroscope,smartwatch,1454465382034117188,-1.350,-0.021,0.437
gyroscope,smartwatch,1454465382041218018,-1.374,0.048,0.506
gyroscope,smartwatch,1454465382045431641,-1.350,0.123,0.589
gyroscope,smartwatch,1454465382049269776,-1.289,0.205,0.695
gyroscope,smartwatch,1454465382054140625,-1.204,0.301,0.828
gyroscope,smartwatch,1454465382061293213,-1.097,0.397,0.977
gyroscope,smartwatch,1454465382065384766,-0.975,0.487,1.119
gyroscope,smartwatch,1454465382069750977,-0.855,0.565,1.233
gyroscope,smartwatch,1454465382074391846,-0.762,0.634,1.316
gyroscope,smartwatch,1454465382081452881,-0.708,0.695,1.377
gyroscope,smartwatch,1454465382084727540,-0.703,0.743,1.433
gyroscope,smartwatch,1454465382089330811,-0.735,0.772,1.491
gyroscope,smartwatch,1454465382095574951,-0.772,0.788,1.550
gyroscope,smartwatch,1454465382099659424,-0.783,0.791,1.582
gyroscope,smartwatch,1454465382104147705,-0.746,0.772,1.577
gyroscope,smartwatch,1454465382110659423,-0.674,0.724,1.526
gyroscope,smartwatch,1454465382115147705,-0.586,0.637,1.449
gyroscope,smartwatch,1454465382119934083,-0.498,0.517,1.358
gyroscope,smartwatch,1454465382124300293,-0.407,0.378,1.265
gyroscope,smartwatch,1454465382130812011,-0.317,0.234,1.180
gyroscope,smartwatch,1454465382135178223,-0.234,0.099,1.084
gyroscope,smartwatch,1454465382140086670,-0.162,-0.021,0.972
gyroscope,smartwatch,1454465382144330811,-0.115,-0.125,0.828
gyroscope,smartwatch,1454465382151574951,-0.104,-0.205,0.647
gyroscope,smartwatch,1454465382154483398,-0.173,-0.224,0.378
gyroscope,smartwatch,1454465382159056152,-0.285,-0.272,0.115
gyroscope,smartwatch,1454465382165269775,-0.431,-0.338,-0.035
gyroscope,smartwatch,1454465382168995117,-0.589,-0.402,-0.048
gyroscope,smartwatch,1454465382175697021,-0.751,-0.354,-0.016
gyroscope,smartwatch,1454465382179964600,-0.906,-0.202,-0.043
gyroscope,smartwatch,1454465382184605468,-1.039,-0.024,-0.120
gyroscope,smartwatch,1454465382191452881,-1.143,0.120,-0.250
gyroscope,smartwatch,1454465382195513916,-1.175,0.194,-0.397
gyroscope,smartwatch,1454465382199147705,-1.127,0.216,-0.530
gyroscope,smartwatch,1454465382203635986,-1.039,0.224,-0.637
gyroscope,smartwatch,1454465382210361328,-0.980,0.258,-0.738
gyroscope,smartwatch,1454465382214605468,-0.977,0.309,-0.834
gyroscope,smartwatch,1454465382221483399,-1.028,0.346,-0.908
gyroscope,smartwatch,1454465382225391846,-1.105,0.349,-0.953
gyroscope,smartwatch,1454465382230147705,-1.217,0.314,-0.980
gyroscope,smartwatch,1454465382233635987,-1.358,0.253,-1.028
gyroscope,smartwatch,1454465382240483399,-1.505,0.170,-1.100
gyroscope,smartwatch,1454465382244513916,-1.617,0.067,-1.167
gyroscope,smartwatch,1454465382249147705,-1.686,-0.032,-1.214
gyroscope,smartwatch,1454465382255666503,-1.710,-0.109,-1.257
gyroscope,smartwatch,1454465382260056152,-1.718,-0.149,-1.321
gyroscope,smartwatch,1454465382266361328,-1.710,-0.168,-1.398
gyroscope,smartwatch,1454465382271452881,-1.694,-0.178,-1.483
gyroscope,smartwatch,1454465382275513916,-1.657,-0.200,-1.563
gyroscope,smartwatch,1454465382279117188,-1.585,-0.237,-1.617
gyroscope,smartwatch,1454465382285758056,-1.476,-0.280,-1.638
gyroscope,smartwatch,1454465382290208740,-1.358,-0.304,-1.643
gyroscope,smartwatch,1454465382294513916,-1.265,-0.325,-1.638
gyroscope,smartwatch,1454465382301513916,-1.175,-0.365,-1.595
gyroscope,smartwatch,1454465382305666504,-1.065,-0.421,-1.494
gyroscope,smartwatch,1454465382308964599,-0.924,-0.461,-1.356
gyroscope,smartwatch,1454465382316330810,-0.762,-0.466,-1.214
gyroscope,smartwatch,1454465382320422363,-0.583,-0.437,-1.103
gyroscope,smartwatch,1454465382324452881,-0.397,-0.402,-1.039
gyroscope,smartwatch,1454465382331269776,-0.210,-0.370,-1.012
gyroscope,smartwatch,1454465382335605469,-0.045,-0.341,-1.009
gyroscope,smartwatch,1454465382339903564,0.083,-0.301,-1.023
gyroscope,smartwatch,1454465382344513916,0.170,-0.242,-1.039
gyroscope,smartwatch,1454465382351391845,0.216,-0.176,-1.060
gyroscope,smartwatch,1454465382355574951,0.205,-0.109,-1.087
gyroscope,smartwatch,1454465382362574951,0.131,-0.056,-1.119
gyroscope,smartwatch,1454465382366300293,-0.011,-0.013,-1.153
gyroscope,smartwatch,1454465382371422364,-0.205,0.008,-1.175
gyroscope,smartwatch,1454465382375422363,-0.461,0.011,-1.175
gyroscope,smartwatch,1454465382382422364,-1.129,-0.019,-1.111
gyroscope,smartwatch,1454465382386239258,-1.129,-0.019,-1.111
gyroscope,smartwatch,1454465382390269776,-1.483,-0.029,-1.052
gyroscope,smartwatch,1454465382394574951,-1.800,-0.045,-0.991
gyroscope,smartwatch,1454465382401452881,-2.285,-0.194,-0.884
gyroscope,smartwatch,1454465382405391846,-2.285,-0.194,-0.884
gyroscope,smartwatch,1454465382409995117,-2.437,-0.328,-0.826
gyroscope,smartwatch,1454465382417300293,-2.464,-0.551,-0.743
gyroscope,smartwatch,1454465382421391845,-2.464,-0.551,-0.743
gyroscope,smartwatch,1454465382425605468,-2.298,-0.613,-0.756
gyroscope,smartwatch,1454465382429117187,-2.035,-0.666,-0.815
gyroscope,smartwatch,1454465382436269776,-1.707,-0.751,-0.890
gyroscope,smartwatch,1454465382441239258,-1.353,-0.879,-0.948
gyroscope,smartwatch,1454465382445513916,-0.996,-1.033,-0.943
gyroscope,smartwatch,1454465382449056153,-0.645,-1.172,-0.866
gyroscope,smartwatch,1454465382456544434,-0.320,-1.257,-0.738
gyroscope,smartwatch,1454465382460086670,-0.035,-1.270,-0.594
gyroscope,smartwatch,1454465382464605469,0.192,-1.238,-0.455
gyroscope,smartwatch,1454465382471269776,0.346,-1.175,-0.336
gyroscope,smartwatch,1454465382475605469,0.429,-1.116,-0.224
gyroscope,smartwatch,1454465382480056152,0.453,-1.065,-0.115
gyroscope,smartwatch,1454465382484544433,0.439,-1.007,-0.016
gyroscope,smartwatch,1454465382491391846,0.405,-0.895,0.040
