sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458378156876678,-4.695,-7.774,-0.075
accelerometer,smartphone,1454458378161541871,-4.819,-7.983,-0.014
accelerometer,smartphone,1454458378166745552,-4.703,-8.173,0.113
accelerometer,smartphone,1454458378171870224,-4.550,-8.251,0.208
accelerometer,smartphone,1454458378176982291,-4.376,-8.255,0.088
accelerometer,smartphone,1454458378181619670,-4.167,-8.110,0.233
accelerometer,smartphone,1454458378186395749,-4.256,-8.075,0.500
accelerometer,smartphone,1454458378191233649,-4.315,-8.117,0.653
accelerometer,smartphone,1454458378197181862,-4.206,-8.026,0.713
accelerometer,smartphone,1454458378202210804,-4.027,-7.856,0.565
accelerometer,smartphone,1454458378206627766,-3.848,-7.604,0.445
accelerometer,smartphone,1454458378212192907,-3.735,-7.345,0.246
accelerometer,smartphone,1454458378216856119,-3.693,-7.084,0.126
accelerometer,smartphone,1454458378221648447,-3.710,-6.760,-0.088
accelerometer,smartphone,1454458378226637961,-3.828,-6.557,-0.159
accelerometer,smartphone,1454458378231679820,-3.772,-6.412,-0.215
accelerometer,smartphone,1454458378236514805,-3.908,-6.344,-0.249
accelerometer,smartphone,1454458378242473486,-4.110,-6.370,-0.298
accelerometer,smartphone,1454458378247310604,-4.439,-6.449,-0.453
accelerometer,smartphone,1454458378252212464,-5.021,-6.669,-0.556
accelerometer,smartphone,1454458378257295729,-5.692,-6.939,-0.704
accelerometer,smartphone,1454458378262152901,-6.147,-7.072,-0.763
accelerometer,smartphone,1454458378267177780,-6.651,-7.209,-0.980
accelerometer,smartphone,1454458378271824638,-7.133,-7.391,-1.127
accelerometer,smartphone,1454458378276826341,-7.577,-7.519,-1.356
accelerometer,smartphone,1454458378282759658,-8.278,-7.681,-1.744
accelerometer,smartphone,1454458378287286465,-8.950,-7.845,-2.052
accelerometer,smartphone,1454458378291938688,-9.525,-7.923,-2.185
accelerometer,smartphone,1454458378297606484,-9.834,-7.830,-2.418
accelerometer,smartphone,1454458378302325166,-10.059,-7.704,-2.506
accelerometer,smartphone,1454458378307326399,-10.158,-7.534,-2.630
accelerometer,smartphone,1454458378312257789,-10.007,-7.072,-2.381
accelerometer,smartphone,1454458378317047460,-9.853,-6.783,-2.184
accelerometer,smartphone,1454458378322437703,-9.713,-6.509,-1.904
accelerometer,smartphone,1454458378327331021,-9.665,-6.354,-1.753
accelerometer,smartphone,1454458378332827567,-9.500,-6.132,-1.531
accelerometer,smartphone,1454458378337422760,-9.385,-5.874,-0.598
accelerometer,smartphone,1454458378342766024,-9.239,-5.720,1.393
accelerometer,smartphone,1454458378347850018,-9.287,-5.863,2.890
accelerometer,smartphone,1454458378352913856,-9.582,-6.323,4.008
accelerometer,smartphone,1454458378357620715,-10.023,-6.944,4.412
accelerometer,smartphone,1454458378363341167,-10.590,-7.564,4.136
accelerometer,smartphone,1454458378368212037,-11.310,-8.047,3.270
accelerometer,smartphone,1454458378373303219,-12.068,-8.336,1.891
accelerometer,smartphone,1454458378378171485,-12.414,-8.430,0.485
accelerometer,smartphone,1454458378383470530,-12.412,-8.369,-0.753
accelerometer,smartphone,1454458378388280618,-12.001,-8.228,-1.320
accelerometer,smartphone,1454458378392844040,-11.338,-8.110,-1.253
accelerometer,smartphone,1454458378398512617,-10.735,-8.153,-0.649
accelerometer,smartphone,1454458378403134215,-10.447,-8.579,0.541
accelerometer,smartphone,1454458378408177167,-10.742,-9.106,1.659
accelerometer,smartphone,1454458378413635901,-11.408,-9.582,2.417
accelerometer,smartphone,1454458378418043854,-12.100,-9.880,2.631
accelerometer,smartphone,1454458378422940973,-12.708,-10.094,2.453
accelerometer,smartphone,1454458378428794812,-13.186,-10.303,2.224
accelerometer,smartphone,1454458378432973023,-13.215,-10.431,2.277
accelerometer,smartphone,1454458378438598163,-13.010,-10.503,2.494
accelerometer,smartphone,1454458378443843772,-12.519,-10.329,2.658
accelerometer,smartphone,1454458378448635162,-11.708,-9.924,2.818
accelerometer,smartphone,1454458378453568583,-10.899,-9.581,3.215
accelerometer,smartphone,1454458378458975286,-10.098,-9.335,3.502
accelerometer,smartphone,1454458378463471936,-9.208,-8.986,3.197
accelerometer,smartphone,1454458378468440046,-8.229,-8.623,2.740
accelerometer,smartphone,1454458378473497633,-7.553,-8.317,2.841
accelerometer,smartphone,1454458378479105637,-7.269,-8.115,3.259
accelerometer,smartphone,1454458378484023642,-7.495,-8.111,3.456
accelerometer,smartphone,1454458378488762480,-8.245,-8.275,2.796
accelerometer,smartphone,1454458378493935276,-8.817,-8.289,0.771
accelerometer,smartphone,1454458378498594218,-9.310,-8.164,-1.647
accelerometer,smartphone,1454458378504108003,-9.402,-7.918,-3.509
accelerometer,smartphone,1454458378508591738,-8.839,-7.748,-4.459
accelerometer,smartphone,1454458378513480471,-8.141,-7.748,-4.641
accelerometer,smartphone,1454458378518947800,-7.606,-8.207,-4.020
accelerometer,smartphone,1454458378524343251,-7.411,-8.999,-2.773
accelerometer,smartphone,1454458378528905370,-7.332,-10.012,-1.280
accelerometer,smartphone,1454458378534277281,-7.109,-11.310,0.007
accelerometer,smartphone,1454458378539359557,-6.907,-12.634,1.345
accelerometer,smartphone,1454458378544581364,-6.766,-13.911,2.242
accelerometer,smartphone,1454458378549048275,-6.842,-15.707,3.650
accelerometer,smartphone,1454458378553987997,-6.733,-17.572,4.761
accelerometer,smartphone,1454458378559662721,-6.711,-19.160,5.966
accelerometer,smartphone,1454458378564458486,-7.056,-19.529,7.326
accelerometer,smartphone,1454458378568801698,-7.360,-19.528,8.288
accelerometer,smartphone,1454458378574695745,-7.299,-19.499,8.537
accelerometer,smartphone,1454458378578905259,-6.975,-17.717,7.815
accelerometer,smartphone,1454458378584763942,-6.423,-15.497,6.550
accelerometer,smartphone,1454458378589894654,-5.460,-13.123,4.817
accelerometer,smartphone,1454458378594272607,-4.201,-11.237,2.584
accelerometer,smartphone,1454458378599820195,-2.654,-10.029,-2.028
accelerometer,smartphone,1454458378604676585,-1.389,-9.328,-8.614
accelerometer,smartphone,1454458378609619121,-2.273,-9.307,-11.165
accelerometer,smartphone,1454458378614478375,-3.218,-9.350,-10.714
accelerometer,smartphone,1454458378619625859,-3.346,-9.163,-10.947
accelerometer,smartphone,1454458378624415530,-3.069,-8.521,-10.193
accelerometer,smartphone,1454458378629273951,-3.044,-7.732,-7.790
accelerometer,smartphone,1454458378634333675,-3.402,-7.285,-5.105
accelerometer,smartphone,1454458378635485117,-3.820,-6.710,-2.077
accelerometer,smartphone,1454458378644485204,-4.289,-6.089,-0.386
accelerometer,smartphone,1454458378649492480,-4.569,-5.372,0.424
accelerometer,smartphone,1454458378654501162,-4.513,-4.703,0.982
accelerometer,smartphone,1454458378660254323,-5.087,-4.320,1.554
accelerometer,smartphone,1454458378665263317,-5.610,-4.098,2.201
accelerometer,smartphone,1454458378670164759,-5.647,-3.767,2.601
accelerometer,smartphone,1454458378674679847,-5.593,-3.677,2.333
accelerometer,smartphone,1454458378679806080,-5.698,-3.873,1.704
accelerometer,smartphone,1454458378684930491,-5.646,-4.147,0.705
accelerometer,smartphone,1454458378690318183,-5.379,-4.344,-0.490
accelerometer,smartphone,1454458378695208792,-4.943,-4.459,-1.366
accelerometer,smartphone,1454458378700578568,-4.642,-4.774,-1.754
accelerometer,smartphone,1454458378705291103,-4.375,-5.070,-1.634
accelerometer,smartphone,1454458378710793899,-4.220,-5.218,-1.477
accelerometer,smartphone,1454458378715833727,-4.030,-5.202,-1.241
accelerometer,smartphone,1454458378720234700,-3.943,-5.330,-1.413
accelerometer,smartphone,1454458378725021038,-3.741,-5.294,-1.794
accelerometer,smartphone,1454458378730541751,-3.134,-4.950,-1.899
accelerometer,smartphone,1454458378735652151,-2.535,-4.655,-1.991
accelerometer,smartphone,1454458378740355730,-2.012,-4.292,-2.130
accelerometer,smartphone,1454458378745924932,-1.579,-4.031,-2.189
accelerometer,smartphone,1454458378750153666,-1.245,-4.024,-2.143
accelerometer,smartphone,1454458378755193754,-0.736,-3.832,-1.778
accelerometer,smartphone,1454458378760784310,-0.289,-3.539,-1.463
accelerometer,smartphone,1454458378765704659,-0.053,-3.409,-1.345
accelerometer,smartphone,1454458378770707663,0.024,-3.448,-1.262
accelerometer,smartphone,1454458378775629417,0.224,-3.543,-0.778
accelerometer,smartphone,1454458378780845808,0.336,-3.590,-0.382
accelerometer,smartphone,1454458378785916780,0.402,-3.603,-0.358
accelerometer,smartphone,1454458378790914525,0.448,-3.575,-0.483
accelerometer,smartphone,1454458378795568102,0.557,-3.560,-0.312
accelerometer,smartphone,1454458378800733919,0.459,-3.624,-0.303
accelerometer,smartphone,1454458378806359163,0.177,-3.726,-0.331
accelerometer,smartphone,1454458378810753886,-0.054,-3.857,-0.437
accelerometer,smartphone,1454458378815601474,-0.516,-4.093,-0.561
accelerometer,smartphone,1454458378821220885,-1.029,-4.288,-0.520
accelerometer,smartphone,1454458378825623055,-1.352,-4.379,-0.170
accelerometer,smartphone,1454458378830885279,-1.842,-4.504,0.114
accelerometer,smartphone,1454458378835694429,-2.320,-4.511,0.857
accelerometer,smartphone,1454458378841155768,-2.947,-4.602,1.569
accelerometer,smartphone,1454458378846142053,-3.825,-5.053,2.957
accelerometer,smartphone,1454458378851752870,-4.619,-5.272,4.937
accelerometer,smartphone,1454458378856351291,-5.665,-5.457,6.904
accelerometer,smartphone,1454458378861116275,-7.799,-5.729,9.335
accelerometer,smartphone,1454458378866253968,-10.935,-6.015,12.620
accelerometer,smartphone,1454458378871266711,-15.194,-6.389,15.727
accelerometer,smartphone,1454458378876474976,-19.682,-6.616,19.349
accelerometer,smartphone,1454458378881274179,-19.682,-6.748,19.408
accelerometer,smartphone,1454458378886090412,-19.682,-6.981,19.314
accelerometer,smartphone,1454458378891571646,-19.682,-7.311,18.155
accelerometer,smartphone,1454458378896322985,-19.682,-7.269,15.975
accelerometer,smartphone,1454458378901308593,-19.682,-6.520,14.327
accelerometer,smartphone,1454458378906345037,-16.047,-5.551,12.848
accelerometer,smartphone,1454458378911590124,-12.766,-4.697,12.177
accelerometer,smartphone,1454458378916497243,-10.694,-4.076,11.325
accelerometer,smartphone,1454458378921941290,-9.183,-3.643,10.214
accelerometer,smartphone,1454458378926350961,-7.843,-3.408,8.975
accelerometer,smartphone,1454458378931762767,-6.617,-3.668,7.606
accelerometer,smartphone,1454458378936845980,-5.053,-4.635,5.709
accelerometer,smartphone,1454458378942138879,-3.409,-5.780,3.864
accelerometer,smartphone,1454458378947128759,-1.893,-7.020,1.413
accelerometer,smartphone,1454458378952377388,-0.800,-8.274,-1.308
accelerometer,smartphone,1454458378956766435,-0.125,-9.362,-3.010
accelerometer,smartphone,1454458378962296574,0.127,-10.586,-3.762
accelerometer,smartphone,1454458378967336246,-0.055,-12.352,-4.391
accelerometer,smartphone,1454458378971919407,-0.536,-14.049,-5.219
accelerometer,smartphone,1454458378977507047,-1.322,-15.757,-5.939
accelerometer,smartphone,1454458378982173334,-2.408,-17.073,-6.053
accelerometer,smartphone,1454458378987069411,-3.222,-17.876,-5.127
accelerometer,smartphone,1454458378992538666,-3.750,-18.629,-2.737
accelerometer,smartphone,1454458378997152608,-4.919,-19.529,4.569
accelerometer,smartphone,1454458379007552939,-9.935,-17.168,15.086
accelerometer,smartphone,1454458379012186934,-9.763,-12.312,9.430
accelerometer,smartphone,1454458379017065563,-7.850,-8.915,2.654
accelerometer,smartphone,1454458379022867526,-6.272,-7.406,-2.016
accelerometer,smartphone,1454458379027900531,-5.328,-6.694,-3.122
accelerometer,smartphone,1454458379032402858,-4.222,-5.792,-2.251
accelerometer,smartphone,1454458379037275186,-2.896,-4.802,-1.779
accelerometer,smartphone,1454458379042751940,-1.601,-4.000,-2.138
accelerometer,smartphone,1454458379047676716,-0.746,-3.663,-2.985
accelerometer,smartphone,1454458379052958158,-0.108,-3.628,-4.160
accelerometer,smartphone,1454458379057412099,0.241,-3.728,-4.989
accelerometer,smartphone,1454458379062732917,0.123,-3.948,-5.143
accelerometer,smartphone,1454458379068039775,-0.177,-4.144,-5.173
accelerometer,smartphone,1454458379073040593,-0.572,-4.379,-5.218
accelerometer,smartphone,1454458379078282712,-1.097,-4.719,-5.281
accelerometer,smartphone,1454458379082870195,-1.771,-5.287,-5.310
accelerometer,smartphone,1454458379088302367,-2.449,-5.929,-5.109
accelerometer,smartphone,1454458379092976986,-2.988,-6.517,-4.774
accelerometer,smartphone,1454458379098346605,-3.516,-7.212,-4.519
accelerometer,smartphone,1454458379103227891,-3.932,-7.851,-4.119
accelerometer,smartphone,1454458379107758708,-4.208,-8.336,-3.695
accelerometer,smartphone,1454458379113063588,-4.494,-8.878,-3.048
accelerometer,smartphone,1454458379118365707,-4.631,-9.254,-2.384
accelerometer,smartphone,1454458379123349961,-4.772,-9.484,-2.075
accelerometer,smartphone,1454458379128678851,-5.386,-9.831,-1.597
accelerometer,smartphone,1454458379133481699,-6.413,-10.351,-1.442
accelerometer,smartphone,1454458379138661319,-7.555,-10.915,-1.264
accelerometer,smartphone,1454458379143591458,-9.161,-11.673,-1.460
accelerometer,smartphone,1454458379148273629,-10.413,-11.693,-2.149
accelerometer,smartphone,1454458379153069186,-11.666,-11.573,-2.657
accelerometer,smartphone,1454458379158240107,-12.930,-11.303,-3.104
accelerometer,smartphone,1454458379163835040,-14.197,-10.928,-3.293
accelerometer,smartphone,1454458379168848408,-15.065,-9.922,-1.401
accelerometer,smartphone,1454458379173692871,-15.670,-8.158,2.386
accelerometer,smartphone,1454458379178867908,-15.389,-6.214,4.930
accelerometer,smartphone,1454458379183960234,-14.165,-4.459,5.140
accelerometer,smartphone,1454458379188599646,-13.465,-3.608,3.508
accelerometer,smartphone,1454458379193620931,-13.068,-3.506,1.873
accelerometer,smartphone,1454458379198634248,-13.062,-3.662,0.961
accelerometer,smartphone,1454458379204239597,-13.052,-3.995,0.927
accelerometer,smartphone,1454458379209115570,-12.433,-4.187,2.005
accelerometer,smartphone,1454458379213352324,-11.551,-4.457,3.568
accelerometer,smartphone,1454458379219237881,-10.558,-4.344,4.395
accelerometer,smartphone,1454458379223788177,-9.687,-4.062,3.926
accelerometer,smartphone,1454458379228482380,-8.231,-3.709,2.644
accelerometer,smartphone,1454458379233743978,-6.481,-3.562,1.902
accelerometer,smartphone,1454458379238819639,-5.798,-3.961,1.809
accelerometer,smartphone,1454458379243882644,-5.444,-4.562,1.651
accelerometer,smartphone,1454458379248613877,-5.404,-5.068,1.312
accelerometer,smartphone,1454458379254293809,-5.530,-5.392,0.903
accelerometer,smartphone,1454458379259177907,-5.725,-5.738,0.312
accelerometer,smartphone,1454458379264243203,-5.666,-6.038,-0.514
accelerometer,smartphone,1454458379269147302,-5.582,-6.227,-0.774
accelerometer,smartphone,1454458379274291504,-5.441,-6.359,-0.807
accelerometer,smartphone,1454458379279230499,-5.295,-6.476,-0.809
accelerometer,smartphone,1454458379284168107,-5.332,-6.690,-0.600
accelerometer,smartphone,1454458379288942309,-5.406,-6.924,-0.306
accelerometer,smartphone,1454458379294484585,-5.234,-7.091,0.036
accelerometer,smartphone,1454458379299541235,-4.960,-7.189,0.376
accelerometer,smartphone,1454458379304647730,-4.812,-7.373,0.753
accelerometer,smartphone,1454458379309192349,-4.687,-7.503,1.114
accelerometer,smartphone,1454458379314831134,-4.541,-7.576,1.283
accelerometer,smartphone,1454458379319386691,-4.507,-7.708,1.409
accelerometer,smartphone,1454458379324967247,-4.587,-7.787,1.448
accelerometer,smartphone,1454458379329799262,-4.648,-7.750,1.294
accelerometer,smartphone,1454458379335124975,-4.687,-7.664,1.047
accelerometer,smartphone,1454458379339973605,-4.689,-7.553,0.852
accelerometer,smartphone,1454458379344513745,-4.674,-7.474,0.622
accelerometer,smartphone,1454458379350159718,-4.690,-7.355,0.355
accelerometer,smartphone,1454458379354413712,-4.760,-7.204,0.133
accelerometer,smartphone,1454458379359521040,-4.891,-7.081,-0.028
accelerometer,smartphone,1454458379364463315,-4.950,-6.889,-0.108
accelerometer,smartphone,1454458379370286112,-4.951,-6.694,-0.147
accelerometer,smartphone,1454458379374970887,-4.944,-6.568,-0.202
accelerometer,smartphone,1454458379379878631,-4.947,-6.481,-0.286
accelerometer,smartphone,1454458379384980333,-4.970,-6.377,-0.386
accelerometer,smartphone,1454458379389725630,-5.026,-6.275,-0.492
accelerometer,smartphone,1454458379395219624,-5.169,-6.185,-0.578
accelerometer,smartphone,1454458379399876274,-5.425,-6.203,-0.643
accelerometer,smartphone,1454458379405515684,-5.723,-6.228,-0.724
accelerometer,smartphone,1454458379410068898,-6.192,-6.364,-0.822
accelerometer,smartphone,1454458379415454246,-6.664,-6.577,-0.911
accelerometer,smartphone,1454458379420550323,-7.062,-6.774,-0.927
accelerometer,smartphone,1454458379425695203,-7.462,-7.009,-0.906
accelerometer,smartphone,1454458379430524718,-7.874,-7.308,-0.919
accelerometer,smartphone,1454458379435743140,-8.280,-7.482,-1.132
accelerometer,smartphone,1454458379440619529,-8.982,-7.692,-1.189
accelerometer,smartphone,1454458379445429252,-9.538,-7.866,-1.306
accelerometer,smartphone,1454458379450651789,-9.909,-7.844,-1.526
accelerometer,smartphone,1454458379455133491,-10.056,-7.727,-1.747
accelerometer,smartphone,1454458379460498996,-10.159,-7.636,-1.714
accelerometer,smartphone,1454458379465496167,-10.233,-7.485,-1.647
accelerometer,smartphone,1454458379470219639,-10.098,-7.354,-1.331
accelerometer,smartphone,1454458379475335770,-9.837,-7.268,-1.145
accelerometer,smartphone,1454458379480221951,-9.438,-7.125,-0.724
accelerometer,smartphone,1454458379485772612,-8.922,-6.895,0.133
accelerometer,smartphone,1454458379490719627,-8.320,-6.694,1.215
accelerometer,smartphone,1454458379495717162,-8.030,-6.734,2.232
accelerometer,smartphone,1454458379500750532,-7.517,-6.723,3.474
accelerometer,smartphone,1454458379505575620,-7.638,-7.046,4.614
accelerometer,smartphone,1454458379510865396,-8.203,-7.174,4.948
accelerometer,smartphone,1454458379515736889,-8.872,-7.057,4.004
accelerometer,smartphone,1454458379521261873,-9.857,-7.057,3.070
accelerometer,smartphone,1454458379525936440,-10.780,-7.166,2.602
accelerometer,smartphone,1454458379531254965,-11.505,-6.948,0.941
accelerometer,smartphone,1454458379536361199,-12.231,-6.953,-0.795
accelerometer,smartphone,1454458379541443162,-12.923,-7.298,-1.556
accelerometer,smartphone,1454458379546492312,-13.108,-7.742,-1.634
accelerometer,smartphone,1454458379551012557,-12.621,-8.072,-1.165
accelerometer,smartphone,1454458379556694363,-11.656,-8.357,0.368
accelerometer,smartphone,1454458379560789086,-10.260,-8.696,3.475
accelerometer,smartphone,1454458379566260164,-9.623,-8.924,5.402
accelerometer,smartphone,1454458379570914314,-9.702,-9.153,5.996
accelerometer,smartphone,1454458379575967372,-10.202,-9.274,5.300
accelerometer,smartphone,1454458379581335480,-11.058,-9.329,3.684
accelerometer,smartphone,1454458379586048693,-12.227,-9.401,1.813
accelerometer,smartphone,1454458379591571229,-13.507,-9.394,0.350
accelerometer,smartphone,1454458379596550431,-14.069,-9.150,-0.418
accelerometer,smartphone,1454458379601540311,-13.991,-8.757,-0.732
accelerometer,smartphone,1454458379607085399,-13.405,-8.334,-0.653
accelerometer,smartphone,1454458379611925069,-12.520,-7.989,-0.195
accelerometer,smartphone,1454458379616989272,-11.413,-7.731,0.653
accelerometer,smartphone,1454458379621498683,-10.482,-7.697,1.528
accelerometer,smartphone,1454458379627115490,-10.026,-7.950,2.280
accelerometer,smartphone,1454458379632240317,-9.685,-8.327,2.839
accelerometer,smartphone,1454458379636461186,-9.450,-8.734,3.267
accelerometer,smartphone,1454458379641433149,-9.039,-8.827,3.213
accelerometer,smartphone,1454458379647049539,-8.743,-8.726,2.353
accelerometer,smartphone,1454458379651509262,-8.909,-8.604,0.894
accelerometer,smartphone,1454458379657273309,-9.144,-8.406,-0.652
accelerometer,smartphone,1454458379662332250,-9.050,-7.954,-2.015
accelerometer,smartphone,1454458379666677860,-8.685,-7.477,-3.306
accelerometer,smartphone,1454458379671653728,-8.433,-7.196,-4.036
accelerometer,smartphone,1454458379676659389,-8.234,-7.272,-4.029
accelerometer,smartphone,1454458379681886196,-8.160,-7.775,-3.168
accelerometer,smartphone,1454458379686750242,-8.189,-8.568,-1.862
accelerometer,smartphone,1454458379692608820,-8.229,-9.756,-0.410
accelerometer,smartphone,1454458379696847866,-8.757,-11.502,0.867
accelerometer,smartphone,1454458379702458109,-9.310,-13.354,1.593
accelerometer,smartphone,1454458379707084813,-9.799,-15.757,2.524
accelerometer,smartphone,1454458379712429171,-9.682,-18.096,4.032
accelerometer,smartphone,1454458379717517645,-9.870,-19.396,4.967
accelerometer,smartphone,1454458379722584659,-9.701,-19.529,5.735
accelerometer,smartphone,1454458379727284382,-9.440,-19.529,7.382
accelerometer,smartphone,1454458379732146449,-9.004,-19.529,8.575
accelerometer,smartphone,1454458379737895704,-8.240,-18.699,8.542
accelerometer,smartphone,1454458379742998448,-7.449,-16.606,7.307
accelerometer,smartphone,1454458379747146661,-6.117,-14.579,3.065
accelerometer,smartphone,1454458379752203364,-4.450,-12.990,-3.677
accelerometer,smartphone,1454458379757495692,-3.249,-11.739,-6.743
accelerometer,smartphone,1454458379762508540,-2.594,-10.863,-7.962
accelerometer,smartphone,1454458379767375294,-2.741,-10.541,-9.858
accelerometer,smartphone,1454458379772491633,-2.807,-9.916,-10.709
accelerometer,smartphone,1454458379777639741,-2.994,-9.179,-9.843
accelerometer,smartphone,1454458379783183943,-3.411,-8.370,-8.839
accelerometer,smartphone,1454458379788078093,-3.562,-7.315,-7.293
accelerometer,smartphone,1454458379793092087,-3.440,-6.258,-5.168
accelerometer,smartphone,1454458379797815873,-3.693,-5.016,-1.499
accelerometer,smartphone,1454458379802727940,-4.078,-4.264,0.948
accelerometer,smartphone,1454458379808161518,-4.487,-3.700,2.067
accelerometer,smartphone,1454458379812888220,-5.018,-3.357,2.284
accelerometer,smartphone,1454458379818439819,-5.198,-3.037,1.927
accelerometer,smartphone,1454458379823236938,-5.307,-2.718,1.445
accelerometer,smartphone,1454458379828216713,-5.645,-2.616,0.606
accelerometer,smartphone,1454458379833102062,-5.488,-2.677,-0.252
accelerometer,smartphone,1454458379838190848,-4.919,-2.650,-0.842
accelerometer,smartphone,1454458379843219633,-4.433,-2.738,-1.583
accelerometer,smartphone,1454458379848568211,-4.084,-2.958,-1.945
accelerometer,smartphone,1454458379853364757,-3.858,-3.343,-1.714
accelerometer,smartphone,1454458379858627813,-3.766,-3.984,-1.369
accelerometer,smartphone,1454458379863348318,-3.652,-4.532,-1.167
accelerometer,smartphone,1454458379868603354,-3.633,-4.883,-1.276
accelerometer,smartphone,1454458379873012452,-3.632,-5.124,-1.669
accelerometer,smartphone,1454458379878200613,-3.298,-5.129,-1.858
accelerometer,smartphone,1454458379883760336,-2.997,-4.992,-2.060
accelerometer,smartphone,1454458379888145008,-2.749,-4.854,-2.285
accelerometer,smartphone,1454458379893139574,-2.432,-4.687,-2.241
accelerometer,smartphone,1454458379898657684,-1.932,-4.390,-2.160
accelerometer,smartphone,1454458379904044959,-1.392,-4.047,-2.024
accelerometer,smartphone,1454458379908305203,-0.956,-3.763,-1.813
accelerometer,smartphone,1454458379914105656,-0.688,-3.570,-1.698
accelerometer,smartphone,1454458379919014806,-0.491,-3.508,-1.655
accelerometer,smartphone,1454458379924127186,-0.427,-3.532,-1.691
accelerometer,smartphone,1454458379929360399,-0.333,-3.542,-1.552
accelerometer,smartphone,1454458379933928038,-0.094,-3.517,-1.345
accelerometer,smartphone,1454458379938828075,0.171,-3.510,-1.149
accelerometer,smartphone,1454458379944378162,0.466,-3.536,-0.809
accelerometer,smartphone,1454458379948678355,0.621,-3.607,-0.622
accelerometer,smartphone,1454458379953585057,0.628,-3.644,-0.546
accelerometer,smartphone,1454458379958910717,0.527,-3.723,-0.569
accelerometer,smartphone,1454458379964473306,0.378,-3.758,-0.470
accelerometer,smartphone,1454458379969082716,0.118,-3.669,-0.545
accelerometer,smartphone,1454458379974185043,-0.197,-3.716,-0.702
accelerometer,smartphone,1454458379979207892,-0.536,-3.849,-0.949
accelerometer,smartphone,1454458379984107719,-0.929,-4.018,-1.208
accelerometer,smartphone,1454458379989393172,-1.423,-4.262,-1.284
accelerometer,smartphone,1454458379994178520,-2.061,-4.589,-0.623
accelerometer,smartphone,1454458379999756785,-2.804,-4.942,0.309
accelerometer,smartphone,1454458380009672950,-4.947,-5.544,4.038
accelerometer,smartphone,1454458380014807518,-6.579,-5.836,6.416
accelerometer,smartphone,1454458380019820991,-9.021,-6.288,9.473
accelerometer,smartphone,1454458380024604255,-12.588,-6.931,13.600
accelerometer,smartphone,1454458380029817261,-16.937,-7.859,17.705
accelerometer,smartphone,1454458380034897765,-19.578,-9.051,19.361
accelerometer,smartphone,1454458380039261499,-19.682,-9.502,19.408
accelerometer,smartphone,1454458380045131587,-19.682,-9.463,19.408
accelerometer,smartphone,1454458380049401622,-19.682,-8.500,19.408
accelerometer,smartphone,1454458380054794627,-19.682,-7.064,18.282
accelerometer,smartphone,1454458380059794871,-19.682,-5.372,14.982
accelerometer,smartphone,1454458380064729594,-16.931,-3.659,12.281
accelerometer,smartphone,1454458380069831193,-14.053,-3.139,11.259
accelerometer,smartphone,1454458380074897843,-11.968,-2.979,10.866
accelerometer,smartphone,1454458380080248713,-10.454,-2.860,9.810
accelerometer,smartphone,1454458380084608748,-9.097,-2.841,8.147
accelerometer,smartphone,1454458380089599044,-7.647,-2.971,6.587
accelerometer,smartphone,1454458380094683820,-5.201,-3.343,4.208
accelerometer,smartphone,1454458380100506199,-2.725,-4.119,1.677
accelerometer,smartphone,1454458380104683840,-0.422,-5.206,-1.838
