sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461003183445801,0.043,0.013,0.061
gyroscope,smartwatch,1454461003187598388,0.045,0.013,0.061
gyroscope,smartwatch,1454461003192950439,0.048,0.011,0.059
gyroscope,smartwatch,1454461003196391846,0.048,0.008,0.059
gyroscope,smartwatch,1454461003203422363,0.051,0.005,0.059
gyroscope,smartwatch,1454461003207743896,0.051,0.005,0.061
gyroscope,smartwatch,1454461003212483398,0.051,0.005,0.061
gyroscope,smartwatch,1454461003216300293,0.053,0.005,0.061
gyroscope,smartwatch,1454461003223483398,0.053,0.003,0.061
gyroscope,smartwatch,1454461003227330810,0.056,0.000,0.061
gyroscope,smartwatch,1454461003231452881,0.056,0.000,0.061
gyroscope,smartwatch,1454461003238812012,0.056,-0.003,0.061
gyroscope,smartwatch,1454461003242605469,0.059,-0.005,0.061
gyroscope,smartwatch,1454461003246635986,0.061,-0.005,0.061
gyroscope,smartwatch,1454461003253605469,0.061,-0.008,0.061
gyroscope,smartwatch,1454461003257483398,0.059,-0.008,0.061
gyroscope,smartwatch,1454461003262117187,0.059,-0.008,0.061
gyroscope,smartwatch,1454461003269147705,0.059,-0.011,0.056
gyroscope,smartwatch,1454461003273513916,0.061,-0.013,0.056
gyroscope,smartwatch,1454461003277605469,0.064,-0.013,0.056
gyroscope,smartwatch,1454461003283727539,0.069,-0.016,0.056
gyroscope,smartwatch,1454461003288056152,0.072,-0.019,0.053
gyroscope,smartwatch,1454461003292758057,0.075,-0.021,0.051
gyroscope,smartwatch,1454461003296666504,0.077,-0.021,0.048
gyroscope,smartwatch,1454461003303758056,0.077,-0.021,0.043
gyroscope,smartwatch,1454461003307300293,0.077,-0.024,0.040
gyroscope,smartwatch,1454461003312300293,0.080,-0.024,0.040
gyroscope,smartwatch,1454461003318178222,0.080,-0.024,0.037
gyroscope,smartwatch,1454461003323483398,0.080,-0.027,0.035
gyroscope,smartwatch,1454461003326635987,0.080,-0.027,0.035
gyroscope,smartwatch,1454461003333635986,0.077,-0.029,0.032
gyroscope,smartwatch,1454461003337812012,0.072,-0.029,0.029
gyroscope,smartwatch,1454461003342269775,0.072,-0.029,0.029
gyroscope,smartwatch,1454461003346544434,0.069,-0.027,0.029
gyroscope,smartwatch,1454461003353422363,0.067,-0.027,0.029
gyroscope,smartwatch,1454461003357995118,0.067,-0.027,0.029
gyroscope,smartwatch,1454461003362361328,0.067,-0.027,0.029
gyroscope,smartwatch,1454461003368934082,0.064,-0.024,0.029
gyroscope,smartwatch,1454461003373605469,0.061,-0.024,0.029
gyroscope,smartwatch,1454461003377452881,0.061,-0.021,0.032
gyroscope,smartwatch,1454461003381276855,0.061,-0.019,0.032
gyroscope,smartwatch,1454461003387544434,0.061,-0.019,0.035
gyroscope,smartwatch,1454461003394605469,0.064,-0.016,0.035
gyroscope,smartwatch,1454461003398117187,0.064,-0.013,0.035
gyroscope,smartwatch,1454461003402422364,0.061,-0.011,0.035
gyroscope,smartwatch,1454461003406574951,0.059,-0.008,0.035
gyroscope,smartwatch,1454461003413666504,0.061,-0.008,0.035
gyroscope,smartwatch,1454461003417873046,0.064,-0.008,0.032
gyroscope,smartwatch,1454461003422544434,0.067,-0.005,0.032
gyroscope,smartwatch,1454461003426574951,0.067,-0.005,0.032
gyroscope,smartwatch,1454461003433544434,0.069,-0.003,0.032
gyroscope,smartwatch,1454461003437934082,0.069,-0.003,0.029
gyroscope,smartwatch,1454461003442422363,0.067,0.000,0.027
gyroscope,smartwatch,1454461003448934082,0.069,0.003,0.024
gyroscope,smartwatch,1454461003453361328,0.069,0.008,0.024
gyroscope,smartwatch,1454461003457544433,0.069,0.011,0.021
gyroscope,smartwatch,1454461003464574951,0.067,0.013,0.021
gyroscope,smartwatch,1454461003468873047,0.064,0.016,0.019
gyroscope,smartwatch,1454461003473605469,0.064,0.019,0.019
gyroscope,smartwatch,1454461003476574951,0.053,0.021,0.013
gyroscope,smartwatch,1454461003484422364,0.051,0.024,0.011
gyroscope,smartwatch,1454461003488086670,0.048,0.027,0.011
gyroscope,smartwatch,1454461003492544433,0.045,0.027,0.011
gyroscope,smartwatch,1454461003496544433,0.043,0.027,0.011
gyroscope,smartwatch,1454461003503513916,0.043,0.027,0.011
gyroscope,smartwatch,1454461003508086670,0.043,0.024,0.011
gyroscope,smartwatch,1454461003512422363,0.035,0.024,0.005
gyroscope,smartwatch,1454461003518812012,0.037,0.021,0.005
gyroscope,smartwatch,1454461003523513916,0.037,0.019,0.003
gyroscope,smartwatch,1454461003527574952,0.037,0.019,0.003
gyroscope,smartwatch,1454461003538117188,0.043,0.019,0.003
gyroscope,smartwatch,1454461003542544434,0.048,0.019,0.003
gyroscope,smartwatch,1454461003546574951,0.048,0.019,0.000
gyroscope,smartwatch,1454461003553574952,0.051,0.016,0.000
gyroscope,smartwatch,1454461003557544433,0.053,0.016,0.000
gyroscope,smartwatch,1454461003564513916,0.053,0.013,0.000
gyroscope,smartwatch,1454461003568995117,0.053,0.013,0.000
gyroscope,smartwatch,1454461003573605468,0.053,0.011,0.003
gyroscope,smartwatch,1454461003577605469,0.051,0.011,0.003
gyroscope,smartwatch,1454461003584574951,0.048,0.011,0.003
gyroscope,smartwatch,1454461003588208740,0.048,0.011,0.003
gyroscope,smartwatch,1454461003592544434,0.048,0.011,0.003
gyroscope,smartwatch,1454461003596422363,0.048,0.011,0.005
gyroscope,smartwatch,1454461003603666504,0.048,0.011,0.008
gyroscope,smartwatch,1454461003608086670,0.048,0.011,0.008
gyroscope,smartwatch,1454461003612544433,0.048,0.011,0.011
gyroscope,smartwatch,1454461003619117188,0.045,0.011,0.011
gyroscope,smartwatch,1454461003623574951,0.043,0.011,0.013
gyroscope,smartwatch,1454461003628086670,0.043,0.008,0.016
gyroscope,smartwatch,1454461003632239258,0.040,0.005,0.019
gyroscope,smartwatch,1454461003639086669,0.040,0.005,0.019
gyroscope,smartwatch,1454461003643574951,0.040,0.003,0.021
gyroscope,smartwatch,1454461003647422363,0.040,0.000,0.021
gyroscope,smartwatch,1454461003654605469,0.035,0.000,0.021
gyroscope,smartwatch,1454461003658964600,0.032,0.000,0.021
gyroscope,smartwatch,1454461003663452881,0.029,0.000,0.021
gyroscope,smartwatch,1454461003667574951,0.029,0.000,0.021
gyroscope,smartwatch,1454461003674574951,0.029,0.000,0.024
gyroscope,smartwatch,1454461003677934082,0.029,0.000,0.024
gyroscope,smartwatch,1454461003682544434,0.029,0.000,0.024
gyroscope,smartwatch,1454461003686574952,0.003,0.000,0.016
gyroscope,smartwatch,1454461003693361328,0.000,0.000,0.016
gyroscope,smartwatch,1454461003697964600,0.000,0.000,0.013
gyroscope,smartwatch,1454461003702361329,0.000,-0.003,0.013
gyroscope,smartwatch,1454461003708995117,0.000,-0.003,0.011
gyroscope,smartwatch,1454461003713452880,0.000,0.000,0.011
gyroscope,smartwatch,1454461003717330810,0.000,0.000,0.011
gyroscope,smartwatch,1454461003722330811,0.000,-0.003,0.011
gyroscope,smartwatch,1454461003728934082,0.003,-0.003,0.011
gyroscope,smartwatch,1454461003733544434,0.003,-0.003,0.011
gyroscope,smartwatch,1454461003737574951,0.005,-0.003,0.008
gyroscope,smartwatch,1454461003744483399,0.008,-0.003,0.008
gyroscope,smartwatch,1454461003748391846,0.008,-0.005,0.008
gyroscope,smartwatch,1454461003752056152,0.011,-0.005,0.005
gyroscope,smartwatch,1454461003756544433,0.011,-0.008,0.005
gyroscope,smartwatch,1454461003763513916,0.013,-0.008,0.005
gyroscope,smartwatch,1454461003767574951,0.016,-0.008,0.005
gyroscope,smartwatch,1454461003772056152,0.019,-0.008,0.005
gyroscope,smartwatch,1454461003778934082,0.019,-0.008,0.003
gyroscope,smartwatch,1454461003783574951,0.019,-0.008,0.003
gyroscope,smartwatch,1454461003787574951,0.019,-0.008,0.003
gyroscope,smartwatch,1454461003794544433,0.016,-0.008,0.000
gyroscope,smartwatch,1454461003799056152,0.013,-0.005,0.000
gyroscope,smartwatch,1454461003803544434,0.011,-0.005,0.000
gyroscope,smartwatch,1454461003806574951,0.008,-0.005,0.000
gyroscope,smartwatch,1454461003814544434,0.005,-0.005,0.000
gyroscope,smartwatch,1454461003818056152,0.003,-0.005,0.000
gyroscope,smartwatch,1454461003822544433,0.000,-0.003,0.000
gyroscope,smartwatch,1454461003826422363,-0.003,-0.003,0.000
gyroscope,smartwatch,1454461003833574951,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003838086670,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003844574952,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003848995117,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003853574951,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003857697022,-0.003,0.000,0.000
gyroscope,smartwatch,1454461003864574951,-0.003,0.000,0.000
gyroscope,smartwatch,1454461003868178222,-0.003,0.000,-0.003
gyroscope,smartwatch,1454461003872574951,0.000,0.000,-0.003
gyroscope,smartwatch,1454461003876422363,0.000,0.000,-0.005
gyroscope,smartwatch,1454461003883574951,0.003,0.000,-0.008
gyroscope,smartwatch,1454461003888208741,0.008,-0.003,-0.008
gyroscope,smartwatch,1454461003892239258,0.011,-0.005,-0.008
gyroscope,smartwatch,1454461003899117187,0.013,-0.003,-0.008
gyroscope,smartwatch,1454461003903574951,0.013,-0.003,-0.008
gyroscope,smartwatch,1454461003907483399,0.013,-0.003,-0.008
gyroscope,smartwatch,1454461003911995118,0.013,-0.003,-0.008
gyroscope,smartwatch,1454461003919025635,0.008,-0.005,-0.008
gyroscope,smartwatch,1454461003923422363,0.005,-0.005,-0.005
gyroscope,smartwatch,1454461003927574951,0.003,-0.005,-0.005
gyroscope,smartwatch,1454461003934574951,0.000,-0.003,-0.005
gyroscope,smartwatch,1454461003938812012,0.000,-0.003,-0.003
gyroscope,smartwatch,1454461003942452881,0.000,0.000,0.000
gyroscope,smartwatch,1454461003946605469,0.000,0.000,0.000
gyroscope,smartwatch,1454461003954574951,-0.003,0.000,0.000
gyroscope,smartwatch,1454461003958239258,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003962391845,-0.005,0.000,0.000
gyroscope,smartwatch,1454461003969025635,-0.008,0.000,0.000
gyroscope,smartwatch,1454461003973422364,-0.011,0.000,0.003
gyroscope,smartwatch,1454461003977544434,-0.016,0.005,0.003
gyroscope,smartwatch,1454461003984544433,-0.019,0.008,0.003
gyroscope,smartwatch,1454461003988934082,-0.021,0.011,0.003
gyroscope,smartwatch,1454461003993544433,-0.024,0.013,0.003
gyroscope,smartwatch,1454461003997513916,-0.027,0.013,0.003
gyroscope,smartwatch,1454461004008513427,-0.035,0.013,0.003
gyroscope,smartwatch,1454461004012907959,-0.035,0.013,0.003
gyroscope,smartwatch,1454461004017485596,-0.035,0.011,0.003
gyroscope,smartwatch,1454461004021621826,-0.032,0.011,0.003
gyroscope,smartwatch,1454461004026767334,-0.029,0.008,0.000
gyroscope,smartwatch,1454461004033086670,-0.027,0.005,0.000
gyroscope,smartwatch,1454461004037574952,-0.024,0.005,0.000
gyroscope,smartwatch,1454461004044758057,-0.021,0.003,0.000
gyroscope,smartwatch,1454461004048117187,-0.019,0.000,-0.003
gyroscope,smartwatch,1454461004054567872,-0.013,0.000,-0.003
gyroscope,smartwatch,1454461004059147705,-0.011,-0.003,-0.005
gyroscope,smartwatch,1454461004062934082,-0.011,-0.005,-0.005
gyroscope,smartwatch,1454461004067140625,-0.011,-0.005,-0.008
gyroscope,smartwatch,1454461004072408203,-0.011,-0.005,-0.008
gyroscope,smartwatch,1454461004078110107,-0.011,-0.003,-0.008
gyroscope,smartwatch,1454461004083537353,-0.011,-0.003,-0.008
gyroscope,smartwatch,1454461004087598389,-0.011,-0.003,-0.008
gyroscope,smartwatch,1454461004091927002,-0.011,-0.003,-0.005
gyroscope,smartwatch,1454461004099386963,-0.013,0.000,-0.003
gyroscope,smartwatch,1454461004103682861,-0.016,0.000,0.000
gyroscope,smartwatch,1454461004108485595,-0.021,0.000,0.000
gyroscope,smartwatch,1454461004113659424,-0.027,0.000,0.003
gyroscope,smartwatch,1454461004117316650,-0.029,0.000,0.005
gyroscope,smartwatch,1454461004121262696,-0.032,0.000,0.005
gyroscope,smartwatch,1454461004129354248,-0.035,0.000,0.008
gyroscope,smartwatch,1454461004132781494,-0.037,0.000,0.008
gyroscope,smartwatch,1454461004136652344,-0.037,0.000,0.008
gyroscope,smartwatch,1454461004145445801,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004149271973,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004154567871,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004159293213,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004163239258,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004167086669,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004174330810,-0.037,-0.003,0.011
gyroscope,smartwatch,1454461004178056152,-0.035,-0.003,0.011
gyroscope,smartwatch,1454461004182537354,-0.035,-0.003,0.011
gyroscope,smartwatch,1454461004189598388,-0.035,-0.003,0.011
gyroscope,smartwatch,1454461004193300293,-0.035,0.000,0.011
gyroscope,smartwatch,1454461004197330810,-0.035,0.000,0.011
gyroscope,smartwatch,1454461004204239258,-0.037,0.000,0.008
gyroscope,smartwatch,1454461004208659424,-0.040,0.000,0.008
gyroscope,smartwatch,1454461004212239257,-0.035,0.000,0.005
gyroscope,smartwatch,1454461004218537354,-0.037,0.003,0.005
gyroscope,smartwatch,1454461004223361328,-0.035,0.003,0.005
gyroscope,smartwatch,1454461004227300293,-0.035,0.003,0.005
gyroscope,smartwatch,1454461004233995117,-0.035,0.000,0.003
gyroscope,smartwatch,1454461004237934082,-0.032,0.000,0.003
gyroscope,smartwatch,1454461004241567871,-0.032,0.000,0.000
gyroscope,smartwatch,1454461004248781494,-0.032,-0.003,0.000
gyroscope,smartwatch,1454461004253178222,-0.029,-0.003,0.000
gyroscope,smartwatch,1454461004259842529,-0.027,-0.005,-0.003
gyroscope,smartwatch,1454461004264361328,-0.027,-0.008,-0.003
gyroscope,smartwatch,1454461004267995117,-0.027,-0.011,-0.003
gyroscope,smartwatch,1454461004271567871,-0.029,-0.011,-0.005
gyroscope,smartwatch,1454461004278476319,-0.029,-0.011,-0.008
gyroscope,smartwatch,1454461004283025635,-0.029,-0.008,-0.011
gyroscope,smartwatch,1454461004293269775,-0.029,-0.008,-0.013
gyroscope,smartwatch,1454461004297208740,-0.029,-0.011,-0.016
gyroscope,smartwatch,1454461004304361328,-0.027,-0.011,-0.016
gyroscope,smartwatch,1454461004307842530,-0.027,-0.011,-0.016
gyroscope,smartwatch,1454461004319476318,-0.013,-0.011,-0.019
gyroscope,smartwatch,1454461004324239258,-0.013,-0.011,-0.019
gyroscope,smartwatch,1454461004328117188,-0.013,-0.008,-0.019
gyroscope,smartwatch,1454461004332673584,-0.016,-0.005,-0.019
gyroscope,smartwatch,1454461004338750977,-0.016,-0.005,-0.016
gyroscope,smartwatch,1454461004342300293,-0.019,-0.005,-0.016
gyroscope,smartwatch,1454461004349262695,-0.021,-0.005,-0.013
gyroscope,smartwatch,1454461004353269775,-0.021,-0.003,-0.013
gyroscope,smartwatch,1454461004357239258,-0.021,-0.003,-0.013
gyroscope,smartwatch,1454461004364964600,-0.024,-0.003,-0.013
gyroscope,smartwatch,1454461004367934082,-0.024,0.000,-0.013
gyroscope,smartwatch,1454461004372537353,-0.029,0.000,-0.013
gyroscope,smartwatch,1454461004377117187,-0.032,0.000,-0.011
gyroscope,smartwatch,1454461004384178223,-0.032,0.000,-0.011
gyroscope,smartwatch,1454461004388025635,-0.032,0.000,-0.011
gyroscope,smartwatch,1454461004398506836,-0.029,0.000,-0.011
gyroscope,smartwatch,1454461004403239257,-0.029,0.000,-0.011
gyroscope,smartwatch,1454461004409659424,-0.029,0.000,-0.011
gyroscope,smartwatch,1454461004413964600,-0.029,0.000,-0.013
gyroscope,smartwatch,1454461004418537353,-0.029,0.000,-0.013
gyroscope,smartwatch,1454461004422117188,-0.029,0.000,-0.013
gyroscope,smartwatch,1454461004428720459,-0.029,-0.003,-0.016
gyroscope,smartwatch,1454461004433147705,-0.027,-0.003,-0.016
gyroscope,smartwatch,1454461004437269776,-0.024,-0.003,-0.016
gyroscope,smartwatch,1454461004444300293,-0.021,-0.003,-0.016
gyroscope,smartwatch,1454461004448445801,-0.021,-0.003,-0.016
gyroscope,smartwatch,1454461004452239257,-0.019,-0.003,-0.016
gyroscope,smartwatch,1454461004458781494,-0.016,-0.005,-0.016
gyroscope,smartwatch,1454461004463086670,-0.016,-0.005,-0.016
gyroscope,smartwatch,1454461004467269775,-0.013,-0.003,-0.016
gyroscope,smartwatch,1454461004474239258,-0.011,-0.003,-0.016
gyroscope,smartwatch,1454461004478086670,-0.011,0.000,-0.013
gyroscope,smartwatch,1454461004482323730,-0.008,0.000,-0.013
gyroscope,smartwatch,1454461004487300293,-0.008,0.000,-0.011
gyroscope,smartwatch,1454461004494269775,-0.008,0.000,-0.011
gyroscope,smartwatch,1454461004497842529,-0.008,0.000,-0.008
gyroscope,smartwatch,1454461004504361328,-0.011,0.000,-0.008
gyroscope,smartwatch,1454461004508415284,-0.013,0.000,-0.008
gyroscope,smartwatch,1454461004513056152,-0.013,0.000,-0.005
gyroscope,smartwatch,1454461004517330810,-0.013,0.000,-0.003
gyroscope,smartwatch,1454461004524300293,-0.013,0.000,-0.003
gyroscope,smartwatch,1454461004527934082,-0.013,0.000,0.000
gyroscope,smartwatch,1454461004531445801,-0.013,0.000,0.000
gyroscope,smartwatch,1454461004538384765,-0.008,0.000,0.000
gyroscope,smartwatch,1454461004543208740,-0.005,0.000,0.000
gyroscope,smartwatch,1454461004547117187,-0.003,0.000,0.000
gyroscope,smartwatch,1454461004554178223,-0.003,0.000,0.000
gyroscope,smartwatch,1454461004558086670,0.000,0.000,0.000
gyroscope,smartwatch,1454461004562201660,0.000,0.003,0.003
gyroscope,smartwatch,1454461004568720459,0.003,0.003,0.003
gyroscope,smartwatch,1454461004573300293,0.003,0.003,0.003
gyroscope,smartwatch,1454461004577659424,0.003,0.003,0.003
gyroscope,smartwatch,1454461004584208741,0.003,0.003,0.005
gyroscope,smartwatch,1454461004588689942,0.003,0.003,0.005
gyroscope,smartwatch,1454461004593239258,0.003,0.003,0.005
gyroscope,smartwatch,1454461004599598389,0.005,0.005,0.008
gyroscope,smartwatch,1454461004604269776,0.003,0.008,0.011
gyroscope,smartwatch,1454461004608056152,0.003,0.008,0.013
gyroscope,smartwatch,1454461004614330811,0.000,0.008,0.016
gyroscope,smartwatch,1454461004618354248,0.000,0.011,0.016
gyroscope,smartwatch,1454461004623269775,-0.003,0.013,0.019
gyroscope,smartwatch,1454461004634269775,-0.003,0.013,0.024
gyroscope,smartwatch,1454461004638025634,-0.005,0.013,0.024
gyroscope,smartwatch,1454461004645147705,-0.008,0.013,0.027
gyroscope,smartwatch,1454461004648415283,-0.008,0.016,0.027
gyroscope,smartwatch,1454461004653300293,-0.008,0.016,0.029
gyroscope,smartwatch,1454461004657300293,-0.008,0.016,0.029
gyroscope,smartwatch,1454461004664269776,-0.008,0.016,0.029
gyroscope,smartwatch,1454461004668086670,-0.008,0.016,0.029
gyroscope,smartwatch,1454461004675025634,-0.008,0.016,0.029
gyroscope,smartwatch,1454461004679232178,-0.005,0.016,0.029
gyroscope,smartwatch,1454461004683239258,-0.005,0.016,0.029
gyroscope,smartwatch,1454461004687330811,-0.003,0.016,0.029
gyroscope,smartwatch,1454461004694178223,0.000,0.013,0.029
gyroscope,smartwatch,1454461004698445801,0.000,0.013,0.029
gyroscope,smartwatch,1454461004702269775,0.003,0.013,0.027
gyroscope,smartwatch,1454461004709445801,0.003,0.011,0.027
gyroscope,smartwatch,1454461004713300293,0.003,0.011,0.027
gyroscope,smartwatch,1454461004717903564,0.000,0.011,0.027
gyroscope,smartwatch,1454461004724964600,0.000,0.011,0.027
gyroscope,smartwatch,1454461004728415284,-0.003,0.011,0.027
gyroscope,smartwatch,1454461004733269776,-0.005,0.013,0.024
gyroscope,smartwatch,1454461004739262695,-0.008,0.016,0.021
gyroscope,smartwatch,1454461004743995117,-0.011,0.016,0.021
gyroscope,smartwatch,1454461004748117187,-0.011,0.013,0.019
gyroscope,smartwatch,1454461004755239257,-0.011,0.011,0.019
gyroscope,smartwatch,1454461004758506836,-0.011,0.008,0.016
gyroscope,smartwatch,1454461004763208741,-0.011,0.008,0.016
gyroscope,smartwatch,1454461004767269776,-0.013,0.005,0.016
gyroscope,smartwatch,1454461004774147705,-0.013,0.005,0.013
gyroscope,smartwatch,1454461004777964600,-0.013,0.005,0.011
gyroscope,smartwatch,1454461004785361329,-0.013,0.005,0.008
gyroscope,smartwatch,1454461004789293213,-0.016,0.005,0.005
gyroscope,smartwatch,1454461004793086670,-0.019,0.005,0.003
gyroscope,smartwatch,1454461004797178223,-0.021,0.003,0.003
gyroscope,smartwatch,1454461004804269776,-0.024,0.000,0.000
gyroscope,smartwatch,1454461004808598389,-0.029,0.000,-0.003
gyroscope,smartwatch,1454461004813269775,-0.029,0.000,-0.003
gyroscope,smartwatch,1454461004819262695,-0.032,0.000,-0.005
gyroscope,smartwatch,1454461004824178223,-0.029,-0.003,-0.008
gyroscope,smartwatch,1454461004828025635,-0.029,-0.003,-0.008
gyroscope,smartwatch,1454461004834147705,-0.029,-0.005,-0.011
gyroscope,smartwatch,1454461004838934082,-0.029,-0.005,-0.013
gyroscope,smartwatch,1454461004842750976,-0.027,-0.008,-0.016
gyroscope,smartwatch,1454461004849720459,-0.024,-0.008,-0.016
gyroscope,smartwatch,1454461004854239258,-0.021,-0.008,-0.019
gyroscope,smartwatch,1454461004860750976,-0.024,-0.005,-0.019
gyroscope,smartwatch,1454461004865208740,-0.024,-0.005,-0.019
gyroscope,smartwatch,1454461004868659423,-0.027,-0.003,-0.019
gyroscope,smartwatch,1454461004872934082,-0.032,-0.003,-0.016
gyroscope,smartwatch,1454461004879720459,-0.037,0.000,-0.019
gyroscope,smartwatch,1454461004884239257,-0.043,0.000,-0.016
gyroscope,smartwatch,1454461004888025634,-0.048,0.003,-0.016
gyroscope,smartwatch,1454461004892445801,-0.053,0.003,-0.013
gyroscope,smartwatch,1454461004898689941,-0.059,0.003,-0.011
gyroscope,smartwatch,1454461004903995117,-0.064,0.003,-0.011
gyroscope,smartwatch,1454461004907178222,-0.069,0.005,-0.011
gyroscope,smartwatch,1454461004914269776,-0.075,0.008,-0.011
gyroscope,smartwatch,1454461004918506836,-0.077,0.008,-0.008
gyroscope,smartwatch,1454461004922995118,-0.083,0.011,-0.008
gyroscope,smartwatch,1454461004929384765,-0.085,0.013,-0.008
gyroscope,smartwatch,1454461004933178223,-0.088,0.016,-0.005
gyroscope,smartwatch,1454461004937812012,-0.093,0.019,-0.005
gyroscope,smartwatch,1454461004945269775,-0.101,0.024,-0.003
gyroscope,smartwatch,1454461004949117187,-0.107,0.029,-0.003
gyroscope,smartwatch,1454461004958781494,-0.117,0.035,-0.005
gyroscope,smartwatch,1454461004963300292,-0.123,0.037,-0.008
gyroscope,smartwatch,1454461004966643067,-0.128,0.043,-0.011
gyroscope,smartwatch,1454461004972934082,-0.131,0.045,-0.013
gyroscope,smartwatch,1454461004978689942,-0.133,0.048,-0.013
gyroscope,smartwatch,1454461004983300293,-0.133,0.051,-0.019
gyroscope,smartwatch,1454461004987178223,-0.138,0.053,-0.021
gyroscope,smartwatch,1454461004994330810,-0.138,0.056,-0.024
gyroscope,smartwatch,1454461004998720459,-0.138,0.056,-0.024
gyroscope,smartwatch,1454461005003245361,-0.141,0.059,-0.027
gyroscope,smartwatch,1454461005009715088,-0.144,0.059,-0.029
gyroscope,smartwatch,1454461005014414795,-0.144,0.061,-0.029
gyroscope,smartwatch,1454461005018534668,-0.146,0.061,-0.029
gyroscope,smartwatch,1454461005023264893,-0.146,0.061,-0.032
gyroscope,smartwatch,1454461005030030030,-0.157,0.061,-0.035
gyroscope,smartwatch,1454461005034760253,-0.157,0.061,-0.035
gyroscope,smartwatch,1454461005038927002,-0.162,0.064,-0.032
gyroscope,smartwatch,1454461005044309571,-0.168,0.064,-0.032
gyroscope,smartwatch,1454461005048652343,-0.173,0.061,-0.035
gyroscope,smartwatch,1454461005052347168,-0.178,0.061,-0.035
gyroscope,smartwatch,1454461005056873047,-0.178,0.059,-0.035
gyroscope,smartwatch,1454461005063842530,-0.181,0.056,-0.035
gyroscope,smartwatch,1454461005067652344,-0.181,0.056,-0.037
gyroscope,smartwatch,1454461005072462159,-0.184,0.056,-0.037
gyroscope,smartwatch,1454461005077234375,-0.186,0.056,-0.037
gyroscope,smartwatch,1454461005082142822,-0.189,0.056,-0.037
gyroscope,smartwatch,1454461005087835449,-0.192,0.056,-0.037
gyroscope,smartwatch,1454461005093264893,-0.192,0.056,-0.037
gyroscope,smartwatch,1454461005097279052,-0.197,0.056,-0.040
gyroscope,smartwatch,1454461005104729737,-0.205,0.059,-0.040
gyroscope,smartwatch,1454461005108560791,-0.213,0.064,-0.037
gyroscope,smartwatch,1454461005112469239,-0.224,0.067,-0.037
gyroscope,smartwatch,1454461005119377686,-0.237,0.069,-0.037
gyroscope,smartwatch,1454461005123812012,-0.250,0.069,-0.037
gyroscope,smartwatch,1454461005127774414,-0.256,0.072,-0.037
gyroscope,smartwatch,1454461005132455078,-0.269,0.075,-0.037
