sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464532270483398,-2.331,-9.723,1.987
accelerometer,smartwatch,1454464532274100830,-2.619,-10.068,2.734
accelerometer,smartwatch,1454464532276605469,-2.734,-10.029,3.059
accelerometer,smartwatch,1454464532281544434,-2.714,-9.570,2.523
accelerometer,smartwatch,1454464532285070313,-2.657,-8.995,1.393
accelerometer,smartwatch,1454464532291422364,-2.523,-8.708,0.876
accelerometer,smartwatch,1454464532295727539,-2.523,-8.880,1.872
accelerometer,smartwatch,1454464532300544433,-2.427,-8.861,2.753
accelerometer,smartwatch,1454464532304070312,-2.236,-8.517,2.523
accelerometer,smartwatch,1454464532311117188,-1.814,-7.846,0.340
accelerometer,smartwatch,1454464532315635986,-1.814,-7.846,0.340
accelerometer,smartwatch,1454464532319452881,-1.757,-8.517,1.451
accelerometer,smartwatch,1454464532323887207,-1.872,-9.110,2.944
accelerometer,smartwatch,1454464532327605469,-1.891,-9.397,3.614
accelerometer,smartwatch,1454464532331422363,-1.910,-9.359,3.097
accelerometer,smartwatch,1454464532335697022,-1.987,-9.187,1.853
accelerometer,smartwatch,1454464532339826172,-1.987,-9.187,1.853
accelerometer,smartwatch,1454464532342361328,-2.331,-9.551,0.991
accelerometer,smartwatch,1454464532346666504,-2.580,-9.934,1.910
accelerometer,smartwatch,1454464532350452881,-2.714,-9.991,2.753
accelerometer,smartwatch,1454464532355178223,-2.714,-9.991,2.753
accelerometer,smartwatch,1454464532359009277,-2.580,-8.536,1.144
accelerometer,smartwatch,1454464532361483398,-2.580,-8.536,1.144
accelerometer,smartwatch,1454464532365666504,-2.140,-7.693,-0.378
accelerometer,smartwatch,1454464532370391845,-2.044,-8.057,0.799
accelerometer,smartwatch,1454464532374917724,-2.044,-8.057,0.799
accelerometer,smartwatch,1454464532377635986,-2.025,-8.651,2.619
accelerometer,smartwatch,1454464532381422363,-1.987,-9.034,3.748
accelerometer,smartwatch,1454464532385666504,-2.025,-8.861,1.661
accelerometer,smartwatch,1454464532390208741,-2.140,-9.091,0.704
accelerometer,smartwatch,1454464532394039795,-2.140,-9.091,0.704
accelerometer,smartwatch,1454464532397605468,-2.408,-9.666,1.068
accelerometer,smartwatch,1454464532401422364,-2.714,-10.297,2.389
accelerometer,smartwatch,1454464532405544433,-2.944,-9.972,3.136
accelerometer,smartwatch,1454464532409826172,-2.944,-9.972,3.136
accelerometer,smartwatch,1454464532412574951,-2.772,-9.014,1.565
accelerometer,smartwatch,1454464532416697021,-2.619,-8.153,0.110
accelerometer,smartwatch,1454464532421330811,-2.485,-7.731,-0.321
accelerometer,smartwatch,1454464532425666503,-2.217,-8.191,2.312
accelerometer,smartwatch,1454464532429765137,-2.217,-8.191,2.312
accelerometer,smartwatch,1454464532432483398,-2.044,-8.440,3.251
accelerometer,smartwatch,1454464532436666504,-1.795,-8.478,2.925
accelerometer,smartwatch,1454464532440391846,-1.642,-8.402,1.872
accelerometer,smartwatch,1454464532445009278,-1.585,-8.612,1.010
accelerometer,smartwatch,1454464532447605469,-1.719,-9.168,1.163
accelerometer,smartwatch,1454464532451452881,-2.044,-9.838,2.217
accelerometer,smartwatch,1454464532455513916,-2.370,-10.163,3.097
accelerometer,smartwatch,1454464532460452881,-2.561,-9.934,2.887
accelerometer,smartwatch,1454464532464039795,-2.638,-9.302,1.623
accelerometer,smartwatch,1454464532467635986,-2.695,-8.574,0.551
accelerometer,smartwatch,1454464532471330811,-2.772,-8.210,0.321
accelerometer,smartwatch,1454464532475666504,-2.791,-7.980,0.953
accelerometer,smartwatch,1454464532479483398,-2.695,-7.904,1.814
accelerometer,smartwatch,1454464532484039795,-2.370,-7.866,2.370
accelerometer,smartwatch,1454464532487513916,-2.025,-7.751,2.178
accelerometer,smartwatch,1454464532491452881,-1.719,-7.770,1.297
accelerometer,smartwatch,1454464532495666504,-1.546,-8.134,0.857
accelerometer,smartwatch,1454464532499826172,-1.565,-8.785,1.374
accelerometer,smartwatch,1454464532502239257,-1.757,-9.589,2.542
accelerometer,smartwatch,1454464532506697022,-1.968,-10.106,3.308
accelerometer,smartwatch,1454464532510452881,-2.178,-10.125,3.040
accelerometer,smartwatch,1454464532514978760,-2.351,-9.723,1.891
accelerometer,smartwatch,1454464532525605469,-3.117,-8.995,1.374
accelerometer,smartwatch,1454464532529795654,-3.212,-8.842,2.408
accelerometer,smartwatch,1454464532537513916,-2.695,-7.731,1.853
accelerometer,smartwatch,1454464532541452880,-2.331,-7.272,0.914
accelerometer,smartwatch,1454464532545666503,-2.044,-7.234,0.512
accelerometer,smartwatch,1454464532549704102,-1.891,-7.617,0.934
accelerometer,smartwatch,1454464532556666503,-1.910,-8.861,2.753
accelerometer,smartwatch,1454464532561483399,-1.891,-9.187,2.868
accelerometer,smartwatch,1454464532565666504,-1.853,-9.263,2.217
accelerometer,smartwatch,1454464532569612549,-1.929,-9.417,1.451
accelerometer,smartwatch,1454464532576666504,-2.370,-10.163,2.236
accelerometer,smartwatch,1454464532580452881,-2.599,-10.259,2.868
accelerometer,smartwatch,1454464532584513916,-2.599,-10.259,2.868
accelerometer,smartwatch,1454464532589039795,-2.791,-8.919,1.968
accelerometer,smartwatch,1454464532595605469,-2.714,-7.980,0.914
accelerometer,smartwatch,1454464532600147705,-2.714,-7.483,0.493
accelerometer,smartwatch,1454464532605009278,-2.657,-7.770,1.508
accelerometer,smartwatch,1454464532607635986,-2.485,-8.153,2.485
accelerometer,smartwatch,1454464532611422363,-2.178,-8.306,2.485
accelerometer,smartwatch,1454464532615605469,-2.178,-8.306,2.485
accelerometer,smartwatch,1454464532620330811,-1.661,-8.363,1.163
accelerometer,smartwatch,1454464532624039795,-1.623,-8.861,1.278
accelerometer,smartwatch,1454464532627666504,-1.795,-9.646,2.351
accelerometer,smartwatch,1454464532631422363,-2.063,-10.317,3.480
accelerometer,smartwatch,1454464532635544434,-2.063,-10.317,3.480
accelerometer,smartwatch,1454464532639765136,-2.255,-10.527,3.882
accelerometer,smartwatch,1454464532642666503,-2.676,-9.455,1.546
accelerometer,smartwatch,1454464532646697021,-2.829,-8.842,0.340
accelerometer,smartwatch,1454464532651300293,-3.040,-8.574,0.263
accelerometer,smartwatch,1454464532654697021,-3.040,-8.574,0.263
accelerometer,smartwatch,1454464532659856690,-3.174,-8.651,1.374
accelerometer,smartwatch,1454464532662513916,-3.078,-8.823,2.657
accelerometer,smartwatch,1454464532666086670,-2.676,-8.708,3.212
accelerometer,smartwatch,1454464532670452881,-1.948,-8.000,1.297
accelerometer,smartwatch,1454464532675039795,-1.948,-8.000,1.297
accelerometer,smartwatch,1454464532677635986,-1.910,-8.095,0.780
accelerometer,smartwatch,1454464532681513916,-2.006,-8.593,1.374
accelerometer,smartwatch,1454464532685574952,-2.197,-9.206,2.619
accelerometer,smartwatch,1454464532690483398,-2.217,-9.474,2.638
accelerometer,smartwatch,1454464532694039795,-2.217,-9.474,2.638
accelerometer,smartwatch,1454464532697635986,-2.178,-9.378,1.604
accelerometer,smartwatch,1454464532701361328,-2.274,-9.378,1.048
accelerometer,smartwatch,1454464532705039794,-2.561,-9.570,1.163
accelerometer,smartwatch,1454464532708391846,-2.734,-9.704,2.140
accelerometer,smartwatch,1454464532712483398,-2.791,-9.378,2.810
accelerometer,smartwatch,1454464532716513916,-2.619,-8.689,2.044
accelerometer,smartwatch,1454464532720452881,-2.408,-8.038,0.972
accelerometer,smartwatch,1454464532725039795,-2.389,-7.751,0.665
accelerometer,smartwatch,1454464532727666504,-2.504,-8.114,1.106
accelerometer,smartwatch,1454464532731300293,-2.523,-8.785,2.389
accelerometer,smartwatch,1454464532735666504,-2.446,-9.263,3.653
accelerometer,smartwatch,1454464532740422363,-2.159,-9.340,3.576
accelerometer,smartwatch,1454464532745039795,-1.929,-8.900,2.293
accelerometer,smartwatch,1454464532747605469,-1.910,-8.459,0.876
accelerometer,smartwatch,1454464532751269775,-2.140,-8.497,0.378
accelerometer,smartwatch,1454464532755666504,-2.485,-9.110,1.259
accelerometer,smartwatch,1454464532760513916,-2.772,-9.780,2.829
accelerometer,smartwatch,1454464532764039795,-2.848,-10.087,3.825
accelerometer,smartwatch,1454464532767513916,-2.714,-9.723,3.231
accelerometer,smartwatch,1454464532771452881,-2.561,-9.014,1.527
accelerometer,smartwatch,1454464532775070313,-2.504,-8.402,0.378
accelerometer,smartwatch,1454464532782361328,-2.753,-8.421,1.604
accelerometer,smartwatch,1454464532786666504,-2.676,-8.593,2.925
accelerometer,smartwatch,1454464532790330811,-2.370,-8.459,3.117
accelerometer,smartwatch,1454464532795009277,-2.063,-8.134,2.082
accelerometer,smartwatch,1454464532802483398,-1.891,-8.172,0.934
accelerometer,smartwatch,1454464532805697021,-2.063,-8.842,1.795
accelerometer,smartwatch,1454464532810422363,-2.178,-9.666,3.117
accelerometer,smartwatch,1454464532814490479,-2.217,-10.202,3.787
accelerometer,smartwatch,1454464532817666504,-2.236,-10.125,3.136
accelerometer,smartwatch,1454464532821452881,-2.312,-9.570,1.451
accelerometer,smartwatch,1454464532825697022,-2.504,-9.014,0.206
accelerometer,smartwatch,1454464532830330810,-2.504,-9.014,0.206
accelerometer,smartwatch,1454464532834009277,-2.504,-9.014,0.206
accelerometer,smartwatch,1454464532837635986,-2.810,-8.440,2.561
accelerometer,smartwatch,1454464532840797852,-2.465,-8.134,2.848
accelerometer,smartwatch,1454464532844910644,-2.465,-8.134,2.848
accelerometer,smartwatch,1454464532849248535,-2.102,-7.751,1.125
accelerometer,smartwatch,1454464532852025635,-2.102,-7.751,1.125
accelerometer,smartwatch,1454464532856452881,-2.293,-8.842,1.470
accelerometer,smartwatch,1454464532860269775,-2.370,-9.551,2.638
accelerometer,smartwatch,1454464532864734619,-2.370,-9.551,2.638
accelerometer,smartwatch,1454464532867887207,-2.351,-9.953,3.270
accelerometer,smartwatch,1454464532870842529,-2.178,-9.991,2.925
accelerometer,smartwatch,1454464532874826171,-2.178,-9.819,2.102
accelerometer,smartwatch,1454464532878239258,-2.370,-9.627,1.336
accelerometer,smartwatch,1454464532882483399,-2.695,-9.627,1.336
accelerometer,smartwatch,1454464532886666504,-3.040,-9.666,2.140
accelerometer,smartwatch,1454464532890483398,-3.117,-9.474,2.791
accelerometer,smartwatch,1454464532895039795,-3.078,-9.014,2.810
accelerometer,smartwatch,1454464532897452881,-2.791,-8.421,2.140
accelerometer,smartwatch,1454464532901452881,-2.580,-7.980,1.221
accelerometer,smartwatch,1454464532905697021,-2.446,-7.904,0.895
accelerometer,smartwatch,1454464532910422364,-2.351,-8.134,1.412
accelerometer,smartwatch,1454464532913917725,-2.217,-8.593,2.255
accelerometer,smartwatch,1454464532917635986,-1.929,-8.919,2.734
accelerometer,smartwatch,1454464532921452881,-1.719,-8.938,2.580
accelerometer,smartwatch,1454464532929704102,-1.699,-8.976,1.221
accelerometer,smartwatch,1454464532936666504,-2.312,-9.780,1.910
accelerometer,smartwatch,1454464532941483398,-2.504,-10.087,2.638
accelerometer,smartwatch,1454464532945520997,-2.599,-9.914,2.657
accelerometer,smartwatch,1454464532952452881,-2.427,-8.536,1.010
accelerometer,smartwatch,1454464532956697022,-2.389,-8.057,0.570
accelerometer,smartwatch,1454464532960330810,-2.331,-7.980,0.819
accelerometer,smartwatch,1454464532965070312,-2.293,-8.363,1.623
accelerometer,smartwatch,1454464532967605469,-2.140,-8.900,2.580
accelerometer,smartwatch,1454464532971391846,-1.910,-9.148,2.906
accelerometer,smartwatch,1454464532975697022,-1.719,-8.995,2.351
accelerometer,smartwatch,1454464532980361328,-1.565,-8.708,1.470
accelerometer,smartwatch,1454464532985039795,-1.604,-8.651,0.953
accelerometer,smartwatch,1454464532987635986,-1.738,-9.091,1.374
accelerometer,smartwatch,1454464532991452881,-1.968,-9.742,2.523
accelerometer,smartwatch,1454464532995544433,-2.121,-10.278,3.480
accelerometer,smartwatch,1454464533000522705,-2.121,-10.278,3.480
accelerometer,smartwatch,1454464533004337402,-2.121,-10.278,3.480
accelerometer,smartwatch,1454464533007297607,-2.312,-9.780,1.393
accelerometer,smartwatch,1454464533011447998,-2.408,-9.589,0.972
accelerometer,smartwatch,1454464533015812012,-2.542,-9.474,1.393
accelerometer,smartwatch,1454464533020483398,-2.561,-9.302,2.102
accelerometer,smartwatch,1454464533027927002,-2.159,-8.689,2.044
accelerometer,smartwatch,1454464533032208741,-2.025,-8.478,1.336
accelerometer,smartwatch,1454464533040964600,-2.025,-8.766,1.565
accelerometer,smartwatch,1454464533044643066,-1.987,-8.995,2.331
accelerometer,smartwatch,1454464533047330810,-1.776,-9.053,2.753
accelerometer,smartwatch,1454464533052056152,-1.546,-8.880,2.542
accelerometer,smartwatch,1454464533059666504,-1.317,-8.938,1.125
accelerometer,smartwatch,1454464533066452880,-1.431,-9.378,1.048
accelerometer,smartwatch,1454464533070995117,-1.661,-10.087,2.446
accelerometer,smartwatch,1454464533075124267,-1.661,-10.087,2.446
accelerometer,smartwatch,1454464533077934082,-1.374,-9.129,1.872
accelerometer,smartwatch,1454464533082239258,-1.355,-8.612,0.934
accelerometer,smartwatch,1454464533087300293,-1.393,-8.517,0.589
accelerometer,smartwatch,1454464533091934082,-1.623,-8.919,1.278
accelerometer,smartwatch,1454464533095917724,-1.853,-9.512,2.580
accelerometer,smartwatch,1454464533103239258,-1.968,-9.455,2.944
accelerometer,smartwatch,1454464533107147705,-1.910,-8.880,1.604
accelerometer,smartwatch,1454464533111934082,-1.910,-8.497,0.589
accelerometer,smartwatch,1454464533116239258,-2.063,-8.536,0.570
accelerometer,smartwatch,1454464533121330811,-2.063,-9.340,2.255
accelerometer,smartwatch,1454464533125643066,-2.063,-9.340,2.255
accelerometer,smartwatch,1454464533128117187,-1.795,-9.627,2.676
accelerometer,smartwatch,1454464533132300293,-1.451,-9.551,2.312
accelerometer,smartwatch,1454464533136758056,-1.374,-9.570,1.144
accelerometer,smartwatch,1454464533140422363,-1.585,-9.838,1.680
accelerometer,smartwatch,1454464533144978760,-1.585,-9.838,1.680
accelerometer,smartwatch,1454464533147727539,-1.795,-10.087,2.676
accelerometer,smartwatch,1454464533151300293,-1.987,-9.934,3.251
accelerometer,smartwatch,1454464533155795654,-2.006,-9.321,2.619
accelerometer,smartwatch,1454464533162300293,-2.121,-7.866,0.129
accelerometer,smartwatch,1454464533166697021,-2.178,-7.597,0.000
accelerometer,smartwatch,1454464533171391846,-2.159,-7.751,0.742
accelerometer,smartwatch,1454464533178452881,-1.508,-8.670,2.504
accelerometer,smartwatch,1454464533182513916,-1.163,-9.072,2.351
accelerometer,smartwatch,1454464533189887207,-1.182,-9.551,1.068
accelerometer,smartwatch,1454464533196758057,-1.738,-9.685,1.336
accelerometer,smartwatch,1454464533201483398,-1.853,-9.608,1.834
accelerometer,smartwatch,1454464533205070313,-1.853,-9.608,1.834
accelerometer,smartwatch,1454464533208330811,-1.795,-9.302,1.795
accelerometer,smartwatch,1454464533212513916,-1.814,-9.244,1.393
accelerometer,smartwatch,1454464533216727539,-1.814,-9.244,1.393
accelerometer,smartwatch,1454464533220483399,-1.834,-9.148,1.125
accelerometer,smartwatch,1454464533224978760,-1.853,-9.091,1.221
accelerometer,smartwatch,1454464533227697022,-1.719,-8.842,2.140
accelerometer,smartwatch,1454464533231513916,-1.642,-8.746,2.159
accelerometer,smartwatch,1454464533236070313,-1.642,-8.746,2.159
accelerometer,smartwatch,1454464533238361328,-1.661,-8.574,1.853
accelerometer,smartwatch,1454464533242697021,-1.795,-8.497,1.202
accelerometer,smartwatch,1454464533246758056,-1.929,-8.612,1.029
accelerometer,smartwatch,1454464533250574951,-2.140,-8.919,1.661
accelerometer,smartwatch,1454464533255009277,-2.102,-9.263,2.465
accelerometer,smartwatch,1454464533257697022,-1.987,-9.436,2.848
accelerometer,smartwatch,1454464533261513916,-1.776,-9.417,2.446
accelerometer,smartwatch,1454464533266070312,-1.680,-9.302,1.642
accelerometer,smartwatch,1454464533272544434,-1.910,-9.397,1.221
accelerometer,smartwatch,1454464533276727539,-2.025,-9.551,1.738
accelerometer,smartwatch,1454464533281513916,-2.102,-9.627,2.006
accelerometer,smartwatch,1454464533288361328,-1.968,-9.091,1.776
accelerometer,smartwatch,1454464533292574951,-1.948,-8.727,1.278
accelerometer,smartwatch,1454464533296727539,-1.853,-8.536,1.106
accelerometer,smartwatch,1454464533300513916,-1.834,-8.727,1.489
accelerometer,smartwatch,1454464533304948242,-1.834,-8.727,1.489
accelerometer,smartwatch,1454464533307697022,-1.776,-9.474,2.887
accelerometer,smartwatch,1454464533311483399,-1.776,-9.570,2.868
accelerometer,smartwatch,1454464533316100830,-1.776,-9.570,2.868
accelerometer,smartwatch,1454464533318070313,-1.757,-9.302,2.370
accelerometer,smartwatch,1454464533321361328,-1.814,-8.976,1.393
accelerometer,smartwatch,1454464533328574951,-2.025,-8.995,0.953
accelerometer,smartwatch,1454464533332300293,-2.082,-9.283,1.642
accelerometer,smartwatch,1454464533336544433,-2.063,-9.512,2.465
accelerometer,smartwatch,1454464533340887207,-1.929,-9.378,2.695
accelerometer,smartwatch,1454464533347635986,-1.565,-8.497,0.704
accelerometer,smartwatch,1454464533351330811,-1.546,-8.517,0.589
accelerometer,smartwatch,1454464533355697021,-1.546,-8.517,0.589
accelerometer,smartwatch,1454464533359887207,-1.661,-9.646,3.021
accelerometer,smartwatch,1454464533366666504,-1.623,-10.049,3.882
accelerometer,smartwatch,1454464533371269776,-1.508,-9.359,1.795
accelerometer,smartwatch,1454464533376039795,-1.508,-9.359,1.795
accelerometer,smartwatch,1454464533378422363,-2.217,-8.689,0.244
accelerometer,smartwatch,1454464533382666504,-2.599,-8.785,1.144
accelerometer,smartwatch,1454464533386513916,-2.599,-8.785,1.144
accelerometer,smartwatch,1454464533391422364,-2.504,-8.919,2.676
accelerometer,smartwatch,1454464533395039795,-2.504,-8.919,2.676
accelerometer,smartwatch,1454464533398483398,-1.834,-8.517,1.259
accelerometer,smartwatch,1454464533402239258,-1.661,-8.612,0.876
accelerometer,smartwatch,1454464533406666504,-1.661,-8.612,0.876
accelerometer,smartwatch,1454464533410422363,-1.661,-9.474,2.217
accelerometer,smartwatch,1454464533415039795,-1.661,-9.474,2.217
accelerometer,smartwatch,1454464533417574952,-1.451,-9.685,2.887
accelerometer,smartwatch,1454464533422361328,-1.393,-9.283,1.853
accelerometer,smartwatch,1454464533425666503,-1.393,-9.283,1.853
accelerometer,smartwatch,1454464533430391846,-1.527,-8.900,0.761
accelerometer,smartwatch,1454464533434795655,-1.527,-8.900,0.761
accelerometer,smartwatch,1454464533437727539,-2.312,-9.283,2.197
accelerometer,smartwatch,1454464533441483398,-2.236,-9.263,2.829
accelerometer,smartwatch,1454464533446039795,-2.236,-9.263,2.829
accelerometer,smartwatch,1454464533448422364,-1.968,-8.900,2.312
accelerometer,smartwatch,1454464533452483399,-1.738,-8.631,1.106
accelerometer,smartwatch,1454464533456697021,-1.757,-9.206,0.876
accelerometer,smartwatch,1454464533461483399,-1.757,-9.206,0.876
accelerometer,smartwatch,1454464533465039795,-1.834,-9.838,2.236
accelerometer,smartwatch,1454464533468361328,-1.834,-10.010,3.193
accelerometer,smartwatch,1454464533472452881,-1.565,-9.685,2.925
accelerometer,smartwatch,1454464533476070313,-1.374,-8.976,1.719
accelerometer,smartwatch,1454464533479422363,-1.355,-8.459,0.665
accelerometer,smartwatch,1454464533483513916,-1.585,-8.459,0.570
accelerometer,smartwatch,1454464533487697022,-1.910,-8.823,1.623
accelerometer,smartwatch,1454464533491422363,-2.140,-9.168,2.734
accelerometer,smartwatch,1454464533496039795,-2.063,-9.206,3.002
accelerometer,smartwatch,1454464533499269776,-1.834,-8.880,2.389
accelerometer,smartwatch,1454464533503635986,-1.642,-8.497,1.431
accelerometer,smartwatch,1454464533507697021,-1.661,-8.459,0.857
accelerometer,smartwatch,1454464533511391846,-1.853,-8.689,1.125
accelerometer,smartwatch,1454464533515978760,-2.025,-9.072,1.968
accelerometer,smartwatch,1454464533518483398,-2.006,-9.263,2.370
accelerometer,smartwatch,1454464533522635986,-1.910,-9.129,2.159
accelerometer,smartwatch,1454464533526666504,-1.738,-8.785,1.470
accelerometer,smartwatch,1454464533531300293,-1.680,-8.497,0.838
accelerometer,smartwatch,1454464533535009277,-1.680,-8.478,0.857
accelerometer,smartwatch,1454464533538391846,-1.623,-8.708,1.527
accelerometer,smartwatch,1454464533542544433,-1.604,-9.053,2.312
accelerometer,smartwatch,1454464533550300293,-1.470,-9.263,2.580
accelerometer,smartwatch,1454464533555039795,-1.604,-9.072,1.776
accelerometer,smartwatch,1454464533557666504,-1.757,-8.823,0.991
accelerometer,smartwatch,1454464533561422364,-2.006,-8.651,0.704
accelerometer,smartwatch,1454464533569513916,-2.102,-8.938,1.929
accelerometer,smartwatch,1454464533573361328,-1.968,-9.148,2.580
accelerometer,smartwatch,1454464533577635986,-1.680,-9.283,2.638
accelerometer,smartwatch,1454464533581330810,-1.546,-9.321,1.968
accelerometer,smartwatch,1454464533588452881,-1.757,-9.034,0.627
accelerometer,smartwatch,1454464533593239258,-1.891,-8.938,0.665
accelerometer,smartwatch,1454464533597452881,-1.891,-9.034,1.393
accelerometer,smartwatch,1454464533601422363,-1.834,-9.263,2.523
accelerometer,smartwatch,1454464533608391845,-1.699,-9.359,3.117
accelerometer,smartwatch,1454464533612483398,-1.738,-9.244,2.389
accelerometer,smartwatch,1454464533616666504,-1.891,-9.129,1.431
accelerometer,smartwatch,1454464533621422363,-2.082,-9.206,0.972
accelerometer,smartwatch,1454464533628483399,-2.274,-9.723,2.274
accelerometer,smartwatch,1454464533632452881,-2.236,-9.723,2.810
accelerometer,smartwatch,1454464533636361328,-2.236,-9.723,2.810
accelerometer,smartwatch,1454464533640452880,-1.929,-8.957,1.910
accelerometer,smartwatch,1454464533645039794,-1.891,-8.689,1.221
accelerometer,smartwatch,1454464533651452880,-2.178,-9.187,1.910
accelerometer,smartwatch,1454464533656039794,-2.178,-9.187,1.910
accelerometer,smartwatch,1454464533658422364,-2.217,-9.857,2.810
accelerometer,smartwatch,1454464533662513916,-2.121,-9.761,2.465
accelerometer,smartwatch,1454464533666666504,-2.121,-9.761,2.465
accelerometer,smartwatch,1454464533671537354,-1.872,-9.397,1.163
accelerometer,smartwatch,1454464533675750976,-1.872,-9.397,1.163
accelerometer,smartwatch,1454464533678506836,-1.795,-9.972,2.293
accelerometer,smartwatch,1454464533682720459,-1.834,-10.163,3.097
accelerometer,smartwatch,1454464533685880127,-1.834,-10.163,3.097
accelerometer,smartwatch,1454464533688689942,-1.872,-9.953,3.174
accelerometer,smartwatch,1454464533692720459,-1.872,-9.206,2.351
accelerometer,smartwatch,1454464533700812012,-2.063,-7.923,0.685
accelerometer,smartwatch,1454464533704459961,-2.197,-8.057,0.914
accelerometer,smartwatch,1454464533711903564,-2.293,-9.225,2.810
accelerometer,smartwatch,1454464533715734619,-2.293,-9.225,2.810
accelerometer,smartwatch,1454464533719147705,-1.680,-9.570,2.102
accelerometer,smartwatch,1454464533722361328,-1.451,-9.608,1.642
accelerometer,smartwatch,1454464533726178223,-1.451,-9.608,1.642
accelerometer,smartwatch,1454464533731147705,-1.546,-10.087,2.427
accelerometer,smartwatch,1454464533734795654,-1.546,-10.087,2.427
accelerometer,smartwatch,1454464533738269775,-1.987,-10.087,2.829
accelerometer,smartwatch,1454464533741873047,-2.197,-9.570,2.217
accelerometer,smartwatch,1454464533746429443,-2.197,-9.570,2.217
