sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460099200815566,2.961,4.817,1.671
gyroscope,smartphone,1454460099206178674,3.182,4.930,1.834
gyroscope,smartphone,1454460099210770169,3.420,4.995,1.993
gyroscope,smartphone,1454460099216394527,3.645,5.037,2.143
gyroscope,smartphone,1454460099221308364,3.881,5.082,2.310
gyroscope,smartphone,1454460099225674703,4.116,5.142,2.494
gyroscope,smartphone,1454460099230711561,4.317,5.220,2.666
gyroscope,smartphone,1454460099235884202,4.501,5.322,2.845
gyroscope,smartphone,1454460099240899133,4.670,5.432,3.033
gyroscope,smartphone,1454460099246575211,4.824,5.521,3.207
gyroscope,smartphone,1454460099251292382,4.997,5.580,3.393
gyroscope,smartphone,1454460099256099449,5.192,5.590,3.577
gyroscope,smartphone,1454460099261295161,5.389,5.545,3.714
gyroscope,smartphone,1454460099266271084,5.600,5.439,3.803
gyroscope,smartphone,1454460099271453462,5.817,5.254,3.852
gyroscope,smartphone,1454460099276349593,6.001,5.001,3.874
gyroscope,smartphone,1454460099280961190,6.169,4.645,3.887
gyroscope,smartphone,1454460099286361122,6.274,4.267,3.889
gyroscope,smartphone,1454460099291287616,6.308,3.953,3.871
gyroscope,smartphone,1454460099296347288,6.286,3.703,3.830
gyroscope,smartphone,1454460099301562376,6.221,3.513,3.778
gyroscope,smartphone,1454460099306601057,6.139,3.381,3.727
gyroscope,smartphone,1454460099311384269,6.021,3.247,3.669
gyroscope,smartphone,1454460099317185608,5.887,3.137,3.611
gyroscope,smartphone,1454460099321713925,5.762,3.063,3.550
gyroscope,smartphone,1454460099326643805,5.641,2.965,3.487
gyroscope,smartphone,1454460099332145559,5.531,2.815,3.422
gyroscope,smartphone,1454460099337002886,5.449,2.638,3.361
gyroscope,smartphone,1454460099341450527,5.378,2.417,3.287
gyroscope,smartphone,1454460099346610198,5.339,2.222,3.228
gyroscope,smartphone,1454460099351926640,5.334,2.071,3.197
gyroscope,smartphone,1454460099357011624,5.353,1.958,3.197
gyroscope,smartphone,1454460099362093794,5.393,1.876,3.221
gyroscope,smartphone,1454460099367284039,5.442,1.831,3.254
gyroscope,smartphone,1454460099372097044,5.511,1.797,3.300
gyroscope,smartphone,1454460099377257287,5.575,1.792,3.339
gyroscope,smartphone,1454460099382023834,5.619,1.809,3.371
gyroscope,smartphone,1454460099387126786,5.639,1.846,3.398
gyroscope,smartphone,1454460099392179531,5.613,1.901,3.436
gyroscope,smartphone,1454460099397694358,5.554,1.991,3.518
gyroscope,smartphone,1454460099402284238,5.461,2.160,3.676
gyroscope,smartphone,1454460099407562815,5.366,2.339,3.845
gyroscope,smartphone,1454460099412622018,5.258,2.466,4.008
gyroscope,smartphone,1454460099417660752,5.141,2.488,4.148
gyroscope,smartphone,1454460099422150370,5.025,2.385,4.229
gyroscope,smartphone,1454460099427003166,4.933,2.205,4.228
gyroscope,smartphone,1454460099432848203,4.816,1.893,4.152
gyroscope,smartphone,1454460099437805790,4.717,1.574,4.019
gyroscope,smartphone,1454460099442499004,4.614,1.244,3.848
gyroscope,smartphone,1454460099447380549,4.495,0.921,3.656
gyroscope,smartphone,1454460099452747408,4.360,0.651,3.460
gyroscope,smartphone,1454460099457750986,4.229,0.472,3.297
gyroscope,smartphone,1454460099463000084,4.034,0.289,3.093
gyroscope,smartphone,1454460099467957568,3.842,0.169,2.924
gyroscope,smartphone,1454460099473173489,3.637,0.082,2.763
gyroscope,smartphone,1454460099477659045,3.423,0.035,2.618
gyroscope,smartphone,1454460099482767519,3.211,0.034,2.500
gyroscope,smartphone,1454460099487765055,3.022,0.064,2.416
gyroscope,smartphone,1454460099493291861,2.769,0.122,2.341
gyroscope,smartphone,1454460099498399970,2.528,0.066,2.295
gyroscope,smartphone,1454460099502858339,2.159,-0.392,2.138
gyroscope,smartphone,1454460099507674052,1.686,-0.842,1.845
gyroscope,smartphone,1454460099512603307,1.195,-0.845,1.602
gyroscope,smartphone,1454460099517816883,0.772,-0.603,1.490
gyroscope,smartphone,1454460099523328899,0.269,-0.166,1.470
gyroscope,smartphone,1454460099528501487,-0.087,0.157,1.485
gyroscope,smartphone,1454460099533514700,-0.342,0.377,1.480
gyroscope,smartphone,1454460099538177131,-0.509,0.506,1.456
gyroscope,smartphone,1454460099543760761,-0.603,0.572,1.432
gyroscope,smartphone,1454460099548818141,-0.652,0.626,1.394
gyroscope,smartphone,1454460099553847187,-0.684,0.768,1.311
gyroscope,smartphone,1454460099558714411,-0.688,0.933,1.232
gyroscope,smartphone,1454460099562965956,-0.677,1.086,1.166
gyroscope,smartphone,1454460099568827086,-0.661,1.196,1.112
gyroscope,smartphone,1454460099573222955,-0.640,1.255,1.074
gyroscope,smartphone,1454460099578908252,-0.612,1.264,1.055
gyroscope,smartphone,1454460099583197505,-0.543,1.254,1.061
gyroscope,smartphone,1454460099588817073,-0.478,1.205,1.081
gyroscope,smartphone,1454460099593240025,-0.432,1.110,1.100
gyroscope,smartphone,1454460099599000999,-0.391,1.024,1.111
gyroscope,smartphone,1454460099603406399,-0.358,0.914,1.123
gyroscope,smartphone,1454460099609224039,-0.320,0.788,1.128
gyroscope,smartphone,1454460099613315950,-0.209,0.710,1.157
gyroscope,smartphone,1454460099618656037,-0.063,0.653,1.224
gyroscope,smartphone,1454460099624294303,0.082,0.555,1.314
gyroscope,smartphone,1454460099628817204,0.192,0.448,1.404
gyroscope,smartphone,1454460099633723645,0.259,0.402,1.476
gyroscope,smartphone,1454460099638936494,0.300,0.419,1.532
gyroscope,smartphone,1454460099643566112,0.309,0.489,1.582
gyroscope,smartphone,1454460099648680160,0.258,0.609,1.616
gyroscope,smartphone,1454460099653574414,0.155,0.808,1.644
gyroscope,smartphone,1454460099659567626,0.018,1.073,1.663
gyroscope,smartphone,1454460099664271048,-0.131,1.340,1.660
gyroscope,smartphone,1454460099669055406,-0.294,1.588,1.625
gyroscope,smartphone,1454460099674138827,-0.485,1.804,1.543
gyroscope,smartphone,1454460099678953135,-0.670,1.918,1.432
gyroscope,smartphone,1454460099684144316,-0.853,2.000,1.313
gyroscope,smartphone,1454460099689758987,-1.020,2.102,1.212
gyroscope,smartphone,1454460099694554075,-1.172,2.185,1.142
gyroscope,smartphone,1454460099699734944,-1.353,2.177,1.090
gyroscope,smartphone,1454460099704009095,-1.542,2.074,1.040
gyroscope,smartphone,1454460099709247203,-1.557,1.915,1.015
gyroscope,smartphone,1454460099714538073,-1.311,1.731,1.006
gyroscope,smartphone,1454460099719764775,-1.004,1.668,0.992
gyroscope,smartphone,1454460099724535539,-0.784,1.638,0.964
gyroscope,smartphone,1454460099729988753,-0.568,1.592,0.840
gyroscope,smartphone,1454460099734566705,-0.336,1.623,0.487
gyroscope,smartphone,1454460099739171273,-0.134,1.732,0.020
gyroscope,smartphone,1454460099744781047,0.042,1.925,-0.461
gyroscope,smartphone,1454460099749599208,0.135,2.130,-0.883
gyroscope,smartphone,1454460099755015911,0.122,2.259,-1.179
gyroscope,smartphone,1454460099759351155,0.033,2.336,-1.384
gyroscope,smartphone,1454460099764961764,-0.079,2.365,-1.417
gyroscope,smartphone,1454460099770019039,-0.159,2.363,-1.240
gyroscope,smartphone,1454460099775159908,-0.215,2.376,-0.897
gyroscope,smartphone,1454460099780355986,-0.285,2.458,-0.489
gyroscope,smartphone,1454460099785468417,-0.404,2.625,-0.133
gyroscope,smartphone,1454460099790242307,-0.613,2.908,0.212
gyroscope,smartphone,1454460099795533385,-0.867,3.252,0.461
gyroscope,smartphone,1454460099800270035,-1.094,3.613,0.593
gyroscope,smartphone,1454460099804632921,-1.267,3.990,0.639
gyroscope,smartphone,1454460099810262019,-1.322,4.356,0.634
gyroscope,smartphone,1454460099814952523,-1.225,4.692,0.605
gyroscope,smartphone,1454460099820440789,-0.948,5.111,0.524
gyroscope,smartphone,1454460099825762699,-0.582,5.563,0.390
gyroscope,smartphone,1454460099829819038,-0.212,6.047,0.222
gyroscope,smartphone,1454460099834913917,0.138,6.581,0.009
gyroscope,smartphone,1454460099840439161,0.459,7.135,-0.245
gyroscope,smartphone,1454460099845127374,0.724,7.604,-0.499
gyroscope,smartphone,1454460099849980483,1.037,8.081,-0.838
gyroscope,smartphone,1454460099855022914,1.347,8.368,-1.192
gyroscope,smartphone,1454460099860667169,1.643,8.547,-1.543
gyroscope,smartphone,1454460099866003350,1.900,8.665,-1.880
gyroscope,smartphone,1454460099870895001,2.102,8.709,-2.179
gyroscope,smartphone,1454460099875393370,2.241,8.675,-2.397
gyroscope,smartphone,1454460099880858354,2.393,8.576,-2.622
gyroscope,smartphone,1454460099885315004,2.533,8.441,-2.783
gyroscope,smartphone,1454460099891121811,2.688,8.267,-2.883
gyroscope,smartphone,1454460099895280545,2.865,8.055,-2.913
gyroscope,smartphone,1454460099900783757,3.066,7.775,-2.907
gyroscope,smartphone,1454460099905763845,3.263,7.518,-2.865
gyroscope,smartphone,1454460099910593100,3.555,7.193,-2.764
gyroscope,smartphone,1454460099915922770,3.869,6.924,-2.670
gyroscope,smartphone,1454460099921373484,4.210,6.622,-2.607
gyroscope,smartphone,1454460099925600342,4.551,6.274,-2.560
gyroscope,smartphone,1454460099931309545,4.830,5.839,-2.524
gyroscope,smartphone,1454460099935914893,5.013,5.352,-2.498
gyroscope,smartphone,1454460099940823627,5.141,4.621,-2.460
gyroscope,smartphone,1454460099945943507,5.084,3.900,-2.412
gyroscope,smartphone,1454460099950939948,4.940,3.151,-2.341
gyroscope,smartphone,1454460099956176339,4.777,2.378,-2.230
gyroscope,smartphone,1454460099961167677,4.567,1.681,-2.133
gyroscope,smartphone,1454460099966170316,4.351,1.157,-2.067
gyroscope,smartphone,1454460099971157540,4.074,0.650,-1.951
gyroscope,smartphone,1454460099975899243,3.832,0.347,-1.762
gyroscope,smartphone,1454460099981191725,3.494,0.194,-1.469
gyroscope,smartphone,1454460099986796294,3.018,0.139,-1.111
gyroscope,smartphone,1454460099991925443,2.298,0.138,-0.771
gyroscope,smartphone,1454460099996928499,1.426,0.097,-0.571
gyroscope,smartphone,1454460100006151749,-1.210,-0.585,-0.202
gyroscope,smartphone,1454460100011271056,-2.126,-1.062,0.031
gyroscope,smartphone,1454460100017004841,-2.708,-1.445,0.228
gyroscope,smartphone,1454460100021553470,-2.965,-1.638,0.351
gyroscope,smartphone,1454460100026250902,-2.956,-1.642,0.412
gyroscope,smartphone,1454460100031243021,-2.588,-1.465,0.441
gyroscope,smartphone,1454460100036654152,-2.157,-1.216,0.445
gyroscope,smartphone,1454460100041345280,-1.803,-0.900,0.460
gyroscope,smartphone,1454460100046334014,-1.549,-0.535,0.512
gyroscope,smartphone,1454460100052152071,-1.352,-0.141,0.602
gyroscope,smartphone,1454460100056834763,-1.158,0.281,0.734
gyroscope,smartphone,1454460100062079278,-0.858,0.889,0.963
gyroscope,smartphone,1454460100067223897,-0.566,1.478,1.193
gyroscope,smartphone,1454460100072161849,-0.264,2.097,1.427
gyroscope,smartphone,1454460100076566521,0.027,2.705,1.640
gyroscope,smartphone,1454460100082539994,0.275,3.239,1.823
gyroscope,smartphone,1454460100087431020,0.486,3.694,1.974
gyroscope,smartphone,1454460100092446472,0.704,4.136,2.138
gyroscope,smartphone,1454460100096915779,0.848,4.389,2.269
gyroscope,smartphone,1454460100102578106,0.946,4.493,2.352
gyroscope,smartphone,1454460100107304809,1.015,4.484,2.398
gyroscope,smartphone,1454460100111894323,1.055,4.378,2.447
gyroscope,smartphone,1454460100117529881,1.061,4.161,2.495
gyroscope,smartphone,1454460100122779447,0.983,3.701,2.515
gyroscope,smartphone,1454460100127818807,0.817,3.150,2.486
gyroscope,smartphone,1454460100132062956,0.561,2.518,2.411
gyroscope,smartphone,1454460100137582419,0.251,1.860,2.277
gyroscope,smartphone,1454460100142298028,-0.072,1.245,2.101
gyroscope,smartphone,1454460100147064262,-0.426,0.659,1.904
gyroscope,smartphone,1454460100152978621,-0.876,0.115,1.711
gyroscope,smartphone,1454460100157813709,-1.323,-0.291,1.593
gyroscope,smartphone,1454460100163135150,-1.715,-0.766,1.559
gyroscope,smartphone,1454460100167970291,-1.981,-1.254,1.657
gyroscope,smartphone,1454460100172551107,-2.148,-1.604,1.851
gyroscope,smartphone,1454460100178154634,-2.267,-1.830,2.050
gyroscope,smartphone,1454460100182375554,-2.313,-1.962,2.123
gyroscope,smartphone,1454460100187491319,-2.283,-2.034,2.071
gyroscope,smartphone,1454460100192489584,-2.168,-2.081,1.990
gyroscope,smartphone,1454460100197999255,-2.014,-2.070,1.859
gyroscope,smartphone,1454460100202811583,-1.916,-2.025,1.681
gyroscope,smartphone,1454460100207693181,-1.865,-1.980,1.512
gyroscope,smartphone,1454460100212707123,-1.828,-1.935,1.456
gyroscope,smartphone,1454460100218527055,-1.779,-1.869,1.545
gyroscope,smartphone,1454460100222781413,-1.662,-1.736,1.710
gyroscope,smartphone,1454460100228533064,-1.454,-1.486,1.842
gyroscope,smartphone,1454460100232855131,-1.245,-1.160,1.870
gyroscope,smartphone,1454460100237749490,-1.038,-0.746,1.796
gyroscope,smartphone,1454460100243045515,-0.842,-0.293,1.619
gyroscope,smartphone,1454460100248132270,-0.690,0.110,1.400
gyroscope,smartphone,1454460100253669649,-0.557,0.464,1.192
gyroscope,smartphone,1454460100258260883,-0.407,0.774,1.051
gyroscope,smartphone,1454460100263194564,-0.246,1.028,0.976
gyroscope,smartphone,1454460100268139132,-0.047,1.274,0.929
gyroscope,smartphone,1454460100273032136,0.155,1.453,0.898
gyroscope,smartphone,1454460100278775713,0.337,1.556,0.854
gyroscope,smartphone,1454460100283298926,0.508,1.619,0.801
gyroscope,smartphone,1454460100288888285,0.673,1.645,0.738
gyroscope,smartphone,1454460100293639519,0.816,1.636,0.646
gyroscope,smartphone,1454460100299030909,0.958,1.574,0.494
gyroscope,smartphone,1454460100303511621,1.066,1.452,0.326
gyroscope,smartphone,1454460100308619158,1.134,1.302,0.206
gyroscope,smartphone,1454460100313653776,1.162,1.167,0.147
gyroscope,smartphone,1454460100318970844,1.142,1.094,0.153
gyroscope,smartphone,1454460100323959786,1.093,1.097,0.207
gyroscope,smartphone,1454460100328822999,1.033,1.164,0.288
gyroscope,smartphone,1454460100333840014,0.985,1.285,0.357
gyroscope,smartphone,1454460100338411560,0.951,1.428,0.411
gyroscope,smartphone,1454460100343919355,0.920,1.550,0.450
gyroscope,smartphone,1454460100348584757,0.871,1.610,0.473
gyroscope,smartphone,1454460100354243594,0.799,1.576,0.479
gyroscope,smartphone,1454460100358923058,0.679,1.423,0.458
gyroscope,smartphone,1454460100364249030,0.534,1.184,0.392
gyroscope,smartphone,1454460100369282712,0.348,0.899,0.297
gyroscope,smartphone,1454460100374282748,0.124,0.596,0.180
gyroscope,smartphone,1454460100379442628,-0.122,0.285,0.060
gyroscope,smartphone,1454460100384677768,-0.334,0.014,-0.039
gyroscope,smartphone,1454460100389465668,-0.580,-0.324,-0.139
gyroscope,smartphone,1454460100394271276,-0.768,-0.623,-0.200
gyroscope,smartphone,1454460100399035063,-0.914,-0.908,-0.249
gyroscope,smartphone,1454460100404593223,-1.033,-1.172,-0.294
gyroscope,smartphone,1454460100409464093,-1.130,-1.370,-0.337
gyroscope,smartphone,1454460100413979493,-1.186,-1.459,-0.342
gyroscope,smartphone,1454460100419360779,-1.208,-1.469,-0.313
gyroscope,smartphone,1454460100424854773,-1.171,-1.381,-0.257
gyroscope,smartphone,1454460100429868037,-1.109,-1.248,-0.193
gyroscope,smartphone,1454460100434313855,-1.034,-1.087,-0.142
gyroscope,smartphone,1454460100439530766,-0.970,-0.939,-0.113
gyroscope,smartphone,1454460100444534186,-0.918,-0.819,-0.106
gyroscope,smartphone,1454460100449974327,-0.833,-0.652,-0.114
gyroscope,smartphone,1454460100454692123,-0.782,-0.487,-0.123
gyroscope,smartphone,1454460100460084814,-0.794,-0.337,-0.117
gyroscope,smartphone,1454460100464567508,-0.875,-0.236,-0.085
gyroscope,smartphone,1454460100469377959,-0.984,-0.185,-0.036
gyroscope,smartphone,1454460100474382162,-1.080,-0.167,0.002
gyroscope,smartphone,1454460100480246469,-1.144,-0.208,0.038
gyroscope,smartphone,1454460100485298796,-1.165,-0.296,0.071
gyroscope,smartphone,1454460100490248155,-1.209,-0.404,0.105
gyroscope,smartphone,1454460100494951733,-1.297,-0.501,0.139
gyroscope,smartphone,1454460100499680102,-1.401,-0.572,0.185
gyroscope,smartphone,1454460100504562533,-1.514,-0.621,0.243
gyroscope,smartphone,1454460100509608610,-1.699,-0.613,0.351
gyroscope,smartphone,1454460100515333230,-1.869,-0.552,0.452
gyroscope,smartphone,1454460100520652640,-2.012,-0.477,0.536
gyroscope,smartphone,1454460100525581427,-2.094,-0.407,0.579
gyroscope,smartphone,1454460100529960785,-2.113,-0.360,0.551
gyroscope,smartphone,1454460100535569675,-2.101,-0.347,0.455
gyroscope,smartphone,1454460100540795596,-2.049,-0.374,0.276
gyroscope,smartphone,1454460100544879747,-1.973,-0.432,0.142
gyroscope,smartphone,1454460100549897959,-1.891,-0.534,0.056
gyroscope,smartphone,1454460100555511069,-1.834,-0.621,-0.001
gyroscope,smartphone,1454460100560376572,-1.805,-0.683,-0.048
gyroscope,smartphone,1454460100565215568,-1.793,-0.749,-0.099
gyroscope,smartphone,1454460100570109248,-1.772,-0.871,-0.168
gyroscope,smartphone,1454460100575097930,-1.744,-1.000,-0.228
gyroscope,smartphone,1454460100580256456,-1.695,-1.087,-0.269
gyroscope,smartphone,1454460100585170762,-1.598,-1.070,-0.267
gyroscope,smartphone,1454460100590529288,-1.471,-0.961,-0.201
gyroscope,smartphone,1454460100595733178,-1.329,-0.833,-0.090
gyroscope,smartphone,1454460100600353994,-1.147,-0.657,0.055
gyroscope,smartphone,1454460100605574239,-0.999,-0.482,0.155
gyroscope,smartphone,1454460100610374222,-0.886,-0.318,0.217
gyroscope,smartphone,1454460100615876811,-0.818,-0.190,0.242
gyroscope,smartphone,1454460100620966898,-0.804,-0.114,0.241
gyroscope,smartphone,1454460100625747924,-0.822,-0.091,0.222
gyroscope,smartphone,1454460100630626814,-0.825,-0.142,0.189
gyroscope,smartphone,1454460100636307110,-0.807,-0.148,0.204
gyroscope,smartphone,1454460100640796051,-0.813,-0.081,0.215
gyroscope,smartphone,1454460100645773380,-0.854,-0.011,0.169
gyroscope,smartphone,1454460100651165967,-0.907,0.072,0.094
gyroscope,smartphone,1454460100656547306,-0.943,0.174,0.033
gyroscope,smartphone,1454460100661000622,-0.927,0.315,0.037
gyroscope,smartphone,1454460100666062533,-0.851,0.501,0.126
gyroscope,smartphone,1454460100671176683,-0.736,0.724,0.279
gyroscope,smartphone,1454460100676707292,-0.616,0.911,0.453
gyroscope,smartphone,1454460100681527537,-0.520,1.025,0.582
gyroscope,smartphone,1454460100686325072,-0.440,1.115,0.654
gyroscope,smartphone,1454460100691358284,-0.379,1.221,0.671
gyroscope,smartphone,1454460100696173634,-0.353,1.311,0.654
gyroscope,smartphone,1454460100701383513,-0.360,1.371,0.625
gyroscope,smartphone,1454460100706818445,-0.388,1.398,0.614
gyroscope,smartphone,1454460100711985407,-0.417,1.432,0.617
gyroscope,smartphone,1454460100716822787,-0.440,1.536,0.636
gyroscope,smartphone,1454460100721621833,-0.458,1.738,0.707
gyroscope,smartphone,1454460100726677755,-0.486,1.926,0.780
gyroscope,smartphone,1454460100731216905,-0.534,2.004,0.729
gyroscope,smartphone,1454460100736826472,-0.613,2.033,0.487
gyroscope,smartphone,1454460100742114580,-0.708,2.160,0.167
gyroscope,smartphone,1454460100746976127,-0.808,2.439,-0.146
gyroscope,smartphone,1454460100751590173,-0.877,2.747,-0.293
gyroscope,smartphone,1454460100756782552,-0.928,2.947,-0.270
gyroscope,smartphone,1454460100761992432,-0.982,3.046,-0.193
gyroscope,smartphone,1454460100766746947,-1.027,3.094,-0.127
gyroscope,smartphone,1454460100771558598,-1.052,3.145,-0.098
gyroscope,smartphone,1454460100776930717,-1.075,3.159,-0.111
gyroscope,smartphone,1454460100782451846,-1.101,3.049,-0.157
gyroscope,smartphone,1454460100787329539,-1.153,2.892,-0.177
gyroscope,smartphone,1454460100792421084,-1.225,2.733,-0.145
gyroscope,smartphone,1454460100796898048,-1.292,2.485,-0.130
gyroscope,smartphone,1454460100801772146,-1.324,2.125,-0.164
gyroscope,smartphone,1454460100807658588,-1.254,1.639,-0.248
gyroscope,smartphone,1454460100812214353,-0.994,1.207,-0.384
gyroscope,smartphone,1454460100817373451,-0.625,0.808,-0.508
gyroscope,smartphone,1454460100822759998,-0.229,0.388,-0.606
gyroscope,smartphone,1454460100827488836,0.151,-0.038,-0.722
gyroscope,smartphone,1454460100831943506,0.434,-0.376,-0.853
gyroscope,smartphone,1454460100837555209,0.665,-0.689,-0.977
gyroscope,smartphone,1454460100841938630,0.807,-0.765,-0.997
gyroscope,smartphone,1454460100847687156,0.920,-0.578,-0.943
gyroscope,smartphone,1454460100852049327,0.939,-0.288,-0.857
gyroscope,smartphone,1454460100857629206,0.833,-0.060,-0.756
gyroscope,smartphone,1454460100862430857,0.688,0.098,-0.670
gyroscope,smartphone,1454460100867268757,0.492,0.240,-0.567
gyroscope,smartphone,1454460100872275251,0.296,0.267,-0.474
gyroscope,smartphone,1454460100878066537,0.093,0.263,-0.399
gyroscope,smartphone,1454460100882389178,-0.114,0.210,-0.299
gyroscope,smartphone,1454460100888188121,-0.309,0.167,-0.145
gyroscope,smartphone,1454460100892743104,-0.427,0.183,0.050
gyroscope,smartphone,1454460100897599233,-0.518,0.282,0.269
gyroscope,smartphone,1454460100902353748,-0.531,0.394,0.389
gyroscope,smartphone,1454460100907608576,-0.451,0.513,0.422
gyroscope,smartphone,1454460100912671737,-0.309,0.686,0.393
gyroscope,smartphone,1454460100918107398,-0.168,0.853,0.322
gyroscope,smartphone,1454460100922543267,-0.070,0.983,0.184
gyroscope,smartphone,1454460100927675023,0.020,1.094,-0.087
gyroscope,smartphone,1454460100933417350,0.080,1.147,-0.374
gyroscope,smartphone,1454460100937848740,0.157,1.245,-0.621
gyroscope,smartphone,1454460100942765390,0.233,1.345,-0.791
gyroscope,smartphone,1454460100948169279,0.321,1.350,-0.912
gyroscope,smartphone,1454460100953172336,0.403,1.275,-1.033
gyroscope,smartphone,1454460100958222423,0.449,1.142,-1.254
gyroscope,smartphone,1454460100963261469,0.424,0.958,-1.459
gyroscope,smartphone,1454460100968274057,0.357,0.751,-1.617
gyroscope,smartphone,1454460100973529822,0.254,0.586,-1.715
gyroscope,smartphone,1454460100978537983,0.143,0.468,-1.774
gyroscope,smartphone,1454460100983541508,0.046,0.462,-1.815
gyroscope,smartphone,1454460100988605607,-0.085,0.603,-1.831
gyroscope,smartphone,1454460100993250174,-0.198,0.806,-1.801
gyroscope,smartphone,1454460100998699272,-0.292,1.062,-1.747
gyroscope,smartphone,1454460101008698823,-0.376,1.467,-1.645
gyroscope,smartphone,1454460101013578338,-0.413,1.574,-1.620
gyroscope,smartphone,1454460101018494728,-0.491,1.631,-1.595
gyroscope,smartphone,1454460101023888097,-0.551,1.623,-1.562
gyroscope,smartphone,1454460101028893134,-0.574,1.588,-1.528
gyroscope,smartphone,1454460101033860929,-0.544,1.537,-1.525
gyroscope,smartphone,1454460101038881381,-0.485,1.454,-1.572
gyroscope,smartphone,1454460101044051834,-0.411,1.332,-1.665
gyroscope,smartphone,1454460101049066193,-0.302,1.139,-1.881
gyroscope,smartphone,1454460101053806958,-0.199,1.039,-2.150
gyroscope,smartphone,1454460101059260171,-0.070,1.065,-2.462
gyroscope,smartphone,1454460101064052029,0.123,1.130,-2.757
gyroscope,smartphone,1454460101069454774,0.367,1.064,-2.979
gyroscope,smartphone,1454460101073970643,0.563,0.928,-3.137
gyroscope,smartphone,1454460101079458594,0.700,0.772,-3.256
gyroscope,smartphone,1454460101084336392,0.745,0.570,-3.277
gyroscope,smartphone,1454460101089455386,0.725,0.328,-3.218
gyroscope,smartphone,1454460101093833807,0.673,0.096,-3.138
gyroscope,smartphone,1454460101099367019,0.631,-0.064,-3.133
gyroscope,smartphone,1454460101104648513,0.634,-0.133,-3.226
gyroscope,smartphone,1454460101109591936,0.706,-0.150,-3.216
gyroscope,smartphone,1454460101114451189,0.807,-0.026,-2.996
gyroscope,smartphone,1454460101119784455,0.910,0.082,-2.756
gyroscope,smartphone,1454460101124642772,0.986,0.009,-2.591
gyroscope,smartphone,1454460101129107911,1.004,-0.126,-2.474
gyroscope,smartphone,1454460101134723520,0.967,-0.252,-2.347
gyroscope,smartphone,1454460101139069285,0.897,-0.375,-2.165
gyroscope,smartphone,1454460101144097290,0.830,-0.479,-1.956
gyroscope,smartphone,1454460101149135607,0.758,-0.567,-1.726
gyroscope,smartphone,1454460101154647778,0.662,-0.640,-1.504
gyroscope,smartphone,1454460101159261928,0.560,-0.677,-1.312
gyroscope,smartphone,1454460101164321443,0.460,-0.685,-1.115
gyroscope,smartphone,1454460101169337938,0.371,-0.690,-0.898
gyroscope,smartphone,1454460101175082505,0.296,-0.711,-0.698
gyroscope,smartphone,1454460101179326916,0.206,-0.758,-0.489
gyroscope,smartphone,1454460101184812993,0.094,-0.806,-0.259
gyroscope,smartphone,1454460101189537143,-0.027,-0.825,-0.018
gyroscope,smartphone,1454460101194958481,-0.153,-0.791,0.273
gyroscope,smartphone,1454460101199535340,-0.229,-0.745,0.646
gyroscope,smartphone,1454460101204608500,-0.232,-0.680,1.012
gyroscope,smartphone,1454460101209649579,-0.187,-0.514,1.320
gyroscope,smartphone,1454460101215253833,-0.116,-0.276,1.577
gyroscope,smartphone,1454460101220053556,-0.070,-0.020,1.805
gyroscope,smartphone,1454460101224842707,-0.080,0.279,2.062
gyroscope,smartphone,1454460101229777638,-0.154,0.577,2.355
gyroscope,smartphone,1454460101235085539,-0.226,0.813,2.653
gyroscope,smartphone,1454460101239760991,-0.242,1.017,2.929
gyroscope,smartphone,1454460101245729256,-0.169,1.225,3.062
gyroscope,smartphone,1454460101249981167,-0.058,1.436,2.933
gyroscope,smartphone,1454460101255011619,0.044,1.661,2.471
gyroscope,smartphone,1454460101260141031,0.080,1.775,1.760
gyroscope,smartphone,1454460101265186014,0.059,1.747,1.049
gyroscope,smartphone,1454460101270397456,0.017,1.642,0.428
gyroscope,smartphone,1454460101275493221,-0.002,1.561,-0.019
gyroscope,smartphone,1454460101280699819,0.021,1.565,-0.269
gyroscope,smartphone,1454460101285576261,0.093,1.643,-0.466
gyroscope,smartphone,1454460101290609891,0.224,1.718,-0.643
gyroscope,smartphone,1454460101295302218,0.411,1.722,-0.842
gyroscope,smartphone,1454460101300726057,0.633,1.602,-1.090
gyroscope,smartphone,1454460101305211925,0.779,1.154,-1.378
gyroscope,smartphone,1454460101311125346,0.819,0.521,-1.725
gyroscope,smartphone,1454460101315706841,0.935,-0.039,-2.254
gyroscope,smartphone,1454460101320990939,1.285,-0.031,-2.772
gyroscope,smartphone,1454460101325937954,1.814,0.247,-3.223
gyroscope,smartphone,1454460101331008355,2.273,0.406,-3.550
gyroscope,smartphone,1454460101335423650,2.617,0.381,-3.777
gyroscope,smartphone,1454460101341350822,2.818,0.207,-3.900
gyroscope,smartphone,1454460101346180962,2.957,-0.173,-3.975
gyroscope,smartphone,1454460101351115009,2.998,-0.639,-4.018
gyroscope,smartphone,1454460101355990460,2.963,-1.093,-4.052
gyroscope,smartphone,1454460101361350496,2.869,-1.461,-4.038
gyroscope,smartphone,1454460101365896366,2.736,-1.738,-3.948
gyroscope,smartphone,1454460101371621870,2.554,-1.924,-3.769
gyroscope,smartphone,1454460101375846802,2.195,-2.041,-3.401
gyroscope,smartphone,1454460101381690796,1.725,-1.984,-2.941
gyroscope,smartphone,1454460101386661769,1.214,-1.712,-2.400
gyroscope,smartphone,1454460101391616597,0.736,-1.363,-1.836
