sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458138370826193,-0.571,0.048,-0.060
gyroscope,smartphone,1454458138375269457,-0.565,0.060,-0.063
gyroscope,smartphone,1454458138380333140,-0.560,0.072,-0.058
gyroscope,smartphone,1454458138385330362,-0.554,0.083,-0.002
gyroscope,smartphone,1454458138391251336,-0.530,0.083,0.228
gyroscope,smartphone,1454458138395984653,-0.472,0.141,0.551
gyroscope,smartphone,1454458138400879845,-0.376,0.247,0.828
gyroscope,smartphone,1454458138405555298,-0.270,0.304,1.010
gyroscope,smartphone,1454458138410886219,-0.183,0.269,1.088
gyroscope,smartphone,1454458138415818233,-0.068,0.140,1.110
gyroscope,smartphone,1454458138420934832,0.041,-0.029,1.066
gyroscope,smartphone,1454458138426024555,0.156,-0.235,0.983
gyroscope,smartphone,1454458138431251154,0.270,-0.455,0.884
gyroscope,smartphone,1454458138436239575,0.379,-0.672,0.777
gyroscope,smartphone,1454458138441226121,0.467,-0.844,0.679
gyroscope,smartphone,1454458138446361261,0.554,-1.005,0.539
gyroscope,smartphone,1454458138450846765,0.583,-1.051,0.395
gyroscope,smartphone,1454458138456504302,0.560,-0.990,0.237
gyroscope,smartphone,1454458138461108660,0.482,-0.827,0.080
gyroscope,smartphone,1454458138466822185,0.374,-0.607,-0.045
gyroscope,smartphone,1454458138471231492,0.261,-0.394,-0.124
gyroscope,smartphone,1454458138476810799,0.126,-0.168,-0.167
gyroscope,smartphone,1454458138481929948,0.026,-0.034,-0.169
gyroscope,smartphone,1454458138486865454,-0.059,0.031,-0.150
gyroscope,smartphone,1454458138491334395,-0.127,0.035,-0.125
gyroscope,smartphone,1454458138496418703,-0.176,-0.003,-0.098
gyroscope,smartphone,1454458138501233634,-0.210,-0.058,-0.066
gyroscope,smartphone,1454458138506182264,-0.238,-0.127,-0.006
gyroscope,smartphone,1454458138512145320,-0.256,-0.173,0.055
gyroscope,smartphone,1454458138516493377,-0.267,-0.205,0.120
gyroscope,smartphone,1454458138521368830,-0.272,-0.225,0.177
gyroscope,smartphone,1454458138526865688,-0.273,-0.234,0.216
gyroscope,smartphone,1454458138531493067,-0.264,-0.232,0.243
gyroscope,smartphone,1454458138536788052,-0.239,-0.219,0.259
gyroscope,smartphone,1454458138541890222,-0.203,-0.206,0.267
gyroscope,smartphone,1454458138546915051,-0.153,-0.193,0.266
gyroscope,smartphone,1454458138551641179,-0.094,-0.182,0.255
gyroscope,smartphone,1454458138557285642,-0.033,-0.180,0.236
gyroscope,smartphone,1454458138562178074,0.035,-0.189,0.212
gyroscope,smartphone,1454458138567259100,0.111,-0.210,0.181
gyroscope,smartphone,1454458138572230594,0.177,-0.233,0.146
gyroscope,smartphone,1454458138577370473,0.240,-0.250,0.105
gyroscope,smartphone,1454458138582268790,0.299,-0.252,0.064
gyroscope,smartphone,1454458138586837629,0.348,-0.236,0.028
gyroscope,smartphone,1454458138592430268,0.397,-0.206,-0.006
gyroscope,smartphone,1454458138596870877,0.440,-0.170,-0.034
gyroscope,smartphone,1454458138601937840,0.471,-0.141,-0.050
gyroscope,smartphone,1454458138607033136,0.493,-0.124,-0.058
gyroscope,smartphone,1454458138612503276,0.500,-0.120,-0.059
gyroscope,smartphone,1454458138617219145,0.496,-0.128,-0.052
gyroscope,smartphone,1454458138622126576,0.482,-0.142,-0.039
gyroscope,smartphone,1454458138627282290,0.463,-0.154,-0.021
gyroscope,smartphone,1454458138632143210,0.442,-0.162,-0.004
gyroscope,smartphone,1454458138637237830,0.422,-0.168,0.013
gyroscope,smartphone,1454458138642146251,0.400,-0.181,0.030
gyroscope,smartphone,1454458138647983787,0.379,-0.202,0.045
gyroscope,smartphone,1454458138652248354,0.352,-0.238,0.059
gyroscope,smartphone,1454458138657728807,0.324,-0.278,0.069
gyroscope,smartphone,1454458138662789624,0.296,-0.320,0.075
gyroscope,smartphone,1454458138667918045,0.270,-0.368,0.078
gyroscope,smartphone,1454458138672426101,0.246,-0.421,0.078
gyroscope,smartphone,1454458138677368950,0.230,-0.469,0.072
gyroscope,smartphone,1454458138683097371,0.219,-0.523,0.059
gyroscope,smartphone,1454458138688260740,0.215,-0.564,0.044
gyroscope,smartphone,1454458138692929265,0.221,-0.590,0.018
gyroscope,smartphone,1454458138698437791,0.237,-0.595,-0.010
gyroscope,smartphone,1454458138703462775,0.262,-0.581,-0.041
gyroscope,smartphone,1454458138708436144,0.289,-0.566,-0.067
gyroscope,smartphone,1454458138713281908,0.322,-0.554,-0.096
gyroscope,smartphone,1454458138717634444,0.344,-0.555,-0.119
gyroscope,smartphone,1454458138722752866,0.357,-0.560,-0.141
gyroscope,smartphone,1454458138728344933,0.353,-0.569,-0.162
gyroscope,smartphone,1454458138733143458,0.339,-0.567,-0.183
gyroscope,smartphone,1454458138738147921,0.315,-0.550,-0.202
gyroscope,smartphone,1454458138743160561,0.273,-0.505,-0.220
gyroscope,smartphone,1454458138748644138,0.228,-0.439,-0.230
gyroscope,smartphone,1454458138753200060,0.178,-0.358,-0.233
gyroscope,smartphone,1454458138758112543,0.128,-0.271,-0.230
gyroscope,smartphone,1454458138763654767,0.078,-0.188,-0.218
gyroscope,smartphone,1454458138768208084,0.037,-0.130,-0.201
gyroscope,smartphone,1454458138773663224,-0.008,-0.090,-0.174
gyroscope,smartphone,1454458138778737844,-0.041,-0.090,-0.141
gyroscope,smartphone,1454458138783807410,-0.069,-0.109,-0.098
gyroscope,smartphone,1454458138788378851,-0.090,-0.152,-0.043
gyroscope,smartphone,1454458138793185243,-0.113,-0.226,0.018
gyroscope,smartphone,1454458138799070851,-0.143,-0.268,0.073
gyroscope,smartphone,1454458138803917709,-0.191,-0.176,0.126
gyroscope,smartphone,1454458138809043840,-0.228,-0.008,0.152
gyroscope,smartphone,1454458138813628927,-0.261,0.176,0.171
gyroscope,smartphone,1454458138819228026,-0.290,0.332,0.192
gyroscope,smartphone,1454458138823953582,-0.315,0.444,0.216
gyroscope,smartphone,1454458138829368566,-0.332,0.517,0.242
gyroscope,smartphone,1454458138833685268,-0.336,0.563,0.276
gyroscope,smartphone,1454458138838815721,-0.326,0.581,0.309
gyroscope,smartphone,1454458138843961798,-0.306,0.585,0.340
gyroscope,smartphone,1454458138849153709,-0.281,0.585,0.368
gyroscope,smartphone,1454458138854437859,-0.255,0.583,0.386
gyroscope,smartphone,1454458138858960031,-0.233,0.573,0.391
gyroscope,smartphone,1454458138863782410,-0.223,0.545,0.380
gyroscope,smartphone,1454458138868720259,-0.227,0.504,0.358
gyroscope,smartphone,1454458138874032534,-0.248,0.446,0.331
gyroscope,smartphone,1454458138879390174,-0.285,0.373,0.302
gyroscope,smartphone,1454458138884432866,-0.329,0.299,0.275
gyroscope,smartphone,1454458138889106548,-0.377,0.214,0.250
gyroscope,smartphone,1454458138894590073,-0.416,0.125,0.229
gyroscope,smartphone,1454458138898956463,-0.428,0.054,0.218
gyroscope,smartphone,1454458138904643321,-0.413,0.007,0.210
gyroscope,smartphone,1454458138909617056,-0.373,-0.002,0.202
gyroscope,smartphone,1454458138914313497,-0.323,0.017,0.191
gyroscope,smartphone,1454458138919229002,-0.262,0.058,0.173
gyroscope,smartphone,1454458138924295756,-0.209,0.113,0.147
gyroscope,smartphone,1454458138929667667,-0.175,0.166,0.117
gyroscope,smartphone,1454458138934711766,-0.158,0.211,0.090
gyroscope,smartphone,1454458138939515604,-0.159,0.243,0.065
gyroscope,smartphone,1454458138944596628,-0.173,0.260,0.051
gyroscope,smartphone,1454458138949320728,-0.199,0.263,0.043
gyroscope,smartphone,1454458138954551440,-0.227,0.245,0.040
gyroscope,smartphone,1454458138959653195,-0.254,0.206,0.039
gyroscope,smartphone,1454458138964403335,-0.277,0.155,0.036
gyroscope,smartphone,1454458138969843370,-0.290,0.107,0.026
gyroscope,smartphone,1454458138974827938,-0.290,0.075,0.013
gyroscope,smartphone,1454458138979747713,-0.279,0.052,-0.006
gyroscope,smartphone,1454458138984791082,-0.257,0.037,-0.023
gyroscope,smartphone,1454458138990192785,-0.225,0.020,-0.037
gyroscope,smartphone,1454458138995117299,-0.183,-0.002,-0.045
gyroscope,smartphone,1454458139005339038,-0.092,-0.046,-0.050
gyroscope,smartphone,1454458139010279803,-0.034,-0.063,-0.048
gyroscope,smartphone,1454458139014865672,0.015,-0.068,-0.049
gyroscope,smartphone,1454458139020503311,0.056,-0.060,-0.053
gyroscope,smartphone,1454458139025454598,0.091,-0.048,-0.060
gyroscope,smartphone,1454458139029876925,0.117,-0.031,-0.069
gyroscope,smartphone,1454458139034879096,0.134,-0.015,-0.075
gyroscope,smartphone,1454458139039911684,0.145,0.009,-0.080
gyroscope,smartphone,1454458139045636564,0.141,0.033,-0.081
gyroscope,smartphone,1454458139049974933,0.127,0.056,-0.078
gyroscope,smartphone,1454458139055008459,0.100,0.076,-0.070
gyroscope,smartphone,1454458139060499535,0.070,0.092,-0.059
gyroscope,smartphone,1454458139065501863,0.036,0.101,-0.051
gyroscope,smartphone,1454458139070207107,-0.014,0.101,-0.033
gyroscope,smartphone,1454458139075439123,-0.060,0.090,-0.020
gyroscope,smartphone,1454458139080562075,-0.104,0.073,-0.008
gyroscope,smartphone,1454458139085908569,-0.146,0.052,0.005
gyroscope,smartphone,1454458139090545011,-0.181,0.029,0.020
gyroscope,smartphone,1454458139095889005,-0.210,0.008,0.035
gyroscope,smartphone,1454458139100877218,-0.243,-0.014,0.050
gyroscope,smartphone,1454458139105805015,-0.269,-0.028,0.062
gyroscope,smartphone,1454458139110974373,-0.292,-0.041,0.073
gyroscope,smartphone,1454458139116082639,-0.309,-0.051,0.076
gyroscope,smartphone,1454458139120534496,-0.315,-0.053,0.072
gyroscope,smartphone,1454458139125688334,-0.310,-0.046,0.065
gyroscope,smartphone,1454458139130766443,-0.293,-0.034,0.053
gyroscope,smartphone,1454458139136199396,-0.270,-0.023,0.042
gyroscope,smartphone,1454458139141537661,-0.241,-0.009,0.030
gyroscope,smartphone,1454458139146215301,-0.206,0.009,0.017
gyroscope,smartphone,1454458139151137940,-0.169,0.029,0.007
gyroscope,smartphone,1454458139156339331,-0.133,0.051,0.001
gyroscope,smartphone,1454458139161709106,-0.095,0.072,0.000
gyroscope,smartphone,1454458139165811903,-0.067,0.086,0.003
gyroscope,smartphone,1454458139171169698,-0.051,0.089,0.009
gyroscope,smartphone,1454458139176768953,-0.047,0.076,0.015
gyroscope,smartphone,1454458139181512947,-0.049,0.055,0.020
gyroscope,smartphone,1454458139186217150,-0.059,0.030,0.024
gyroscope,smartphone,1454458139191626404,-0.077,0.007,0.025
gyroscope,smartphone,1454458139196880242,-0.100,-0.006,0.026
gyroscope,smartphone,1454458139202002621,-0.126,-0.010,0.027
gyroscope,smartphone,1454458139206686825,-0.150,-0.008,0.027
gyroscope,smartphone,1454458139211327537,-0.167,-0.005,0.025
gyroscope,smartphone,1454458139217046740,-0.177,0.002,0.022
gyroscope,smartphone,1454458139222141723,-0.179,0.013,0.017
gyroscope,smartphone,1454458139226328946,-0.176,0.023,0.013
gyroscope,smartphone,1454458139231337368,-0.170,0.033,0.010
gyroscope,smartphone,1454458139237162508,-0.161,0.043,0.008
gyroscope,smartphone,1454458139241919522,-0.152,0.050,0.006
gyroscope,smartphone,1454458139246588725,-0.143,0.057,0.002
gyroscope,smartphone,1454458139251717771,-0.130,0.069,-0.006
gyroscope,smartphone,1454458139256613901,-0.112,0.080,-0.012
gyroscope,smartphone,1454458139261940969,-0.087,0.085,-0.018
gyroscope,smartphone,1454458139266442778,-0.063,0.084,-0.019
gyroscope,smartphone,1454458139272240991,-0.039,0.080,-0.016
gyroscope,smartphone,1454458139277207277,-0.013,0.072,-0.011
gyroscope,smartphone,1454458139282383720,0.007,0.064,-0.004
gyroscope,smartphone,1454458139286829953,0.024,0.059,0.003
gyroscope,smartphone,1454458139292445353,0.035,0.055,0.004
gyroscope,smartphone,1454458139296922056,0.043,0.052,0.002
gyroscope,smartphone,1454458139301713184,0.047,0.048,-0.003
gyroscope,smartphone,1454458139307551294,0.044,0.040,-0.013
gyroscope,smartphone,1454458139312324038,0.038,0.033,-0.024
gyroscope,smartphone,1454458139317748500,0.026,0.026,-0.037
gyroscope,smartphone,1454458139322651194,0.014,0.020,-0.050
gyroscope,smartphone,1454458139327637582,0.001,0.020,-0.062
gyroscope,smartphone,1454458139332638607,-0.007,0.024,-0.068
gyroscope,smartphone,1454458139337905988,-0.015,0.023,-0.073
gyroscope,smartphone,1454458139342073679,-0.019,0.018,-0.074
gyroscope,smartphone,1454458139347200852,-0.021,0.008,-0.065
gyroscope,smartphone,1454458139352078751,-0.025,-0.005,-0.056
gyroscope,smartphone,1454458139357448526,-0.027,-0.019,-0.047
gyroscope,smartphone,1454458139362448614,-0.028,-0.030,-0.041
gyroscope,smartphone,1454458139367561724,-0.029,-0.035,-0.034
gyroscope,smartphone,1454458139372596291,-0.031,-0.034,-0.027
gyroscope,smartphone,1454458139377674608,-0.036,-0.033,-0.019
gyroscope,smartphone,1454458139382962508,-0.042,-0.027,-0.012
gyroscope,smartphone,1454458139388125357,-0.042,-0.012,-0.007
gyroscope,smartphone,1454458139392678777,-0.039,0.006,0.000
gyroscope,smartphone,1454458139397533501,-0.032,0.025,0.011
gyroscope,smartphone,1454458139402595203,-0.027,0.038,0.020
gyroscope,smartphone,1454458139408176333,-0.024,0.045,0.027
gyroscope,smartphone,1454458139413281525,-0.021,0.047,0.031
gyroscope,smartphone,1454458139417773801,-0.019,0.044,0.033
gyroscope,smartphone,1454458139423060503,-0.019,0.038,0.032
gyroscope,smartphone,1454458139428455747,-0.018,0.034,0.023
gyroscope,smartphone,1454458139433563543,-0.019,0.032,0.012
gyroscope,smartphone,1454458139437761913,-0.019,0.029,-0.001
gyroscope,smartphone,1454458139442730854,-0.017,0.026,-0.017
gyroscope,smartphone,1454458139447839900,-0.012,0.020,-0.030
gyroscope,smartphone,1454458139452964103,-0.003,0.013,-0.041
gyroscope,smartphone,1454458139458003410,0.011,0.002,-0.049
gyroscope,smartphone,1454458139463702560,0.025,-0.010,-0.051
gyroscope,smartphone,1454458139468058742,0.039,-0.022,-0.052
gyroscope,smartphone,1454458139473672214,0.050,-0.034,-0.050
gyroscope,smartphone,1454458139478526053,0.059,-0.042,-0.044
gyroscope,smartphone,1454458139483720880,0.066,-0.047,-0.035
gyroscope,smartphone,1454458139488269354,0.066,-0.047,-0.025
gyroscope,smartphone,1454458139493340796,0.064,-0.041,-0.017
gyroscope,smartphone,1454458139498370467,0.067,-0.032,-0.011
gyroscope,smartphone,1454458139503863576,0.076,-0.017,-0.007
gyroscope,smartphone,1454458139508769080,0.087,0.001,-0.006
gyroscope,smartphone,1454458139513572085,0.098,0.023,-0.008
gyroscope,smartphone,1454458139518742590,0.106,0.045,-0.012
gyroscope,smartphone,1454458139524084448,0.105,0.060,-0.018
gyroscope,smartphone,1454458139528985578,0.094,0.065,-0.025
gyroscope,smartphone,1454458139533333530,0.076,0.059,-0.031
gyroscope,smartphone,1454458139538368723,0.053,0.045,-0.036
gyroscope,smartphone,1454458139543683810,0.026,0.023,-0.042
gyroscope,smartphone,1454458139548903169,-0.001,0.003,-0.042
gyroscope,smartphone,1454458139553914090,-0.022,-0.010,-0.040
gyroscope,smartphone,1454458139559170897,-0.036,-0.015,-0.036
gyroscope,smartphone,1454458139563563536,-0.039,-0.010,-0.033
gyroscope,smartphone,1454458139568649562,-0.034,0.005,-0.034
gyroscope,smartphone,1454458139574078972,-0.019,0.026,-0.037
gyroscope,smartphone,1454458139579610780,0.003,0.048,-0.041
gyroscope,smartphone,1454458139584663836,0.029,0.065,-0.045
gyroscope,smartphone,1454458139588955174,0.054,0.078,-0.050
gyroscope,smartphone,1454458139594720418,0.079,0.085,-0.056
gyroscope,smartphone,1454458139599357642,0.094,0.086,-0.061
gyroscope,smartphone,1454458139604063927,0.109,0.084,-0.068
gyroscope,smartphone,1454458139609165057,0.118,0.079,-0.075
gyroscope,smartphone,1454458139614872332,0.117,0.073,-0.078
gyroscope,smartphone,1454458139619499660,0.109,0.069,-0.077
gyroscope,smartphone,1454458139624128081,0.100,0.064,-0.071
gyroscope,smartphone,1454458139629069680,0.090,0.063,-0.063
gyroscope,smartphone,1454458139634852371,0.074,0.067,-0.054
gyroscope,smartphone,1454458139639389646,0.053,0.078,-0.044
gyroscope,smartphone,1454458139644855777,0.027,0.085,-0.032
gyroscope,smartphone,1454458139649740187,-0.000,0.078,-0.021
gyroscope,smartphone,1454458139654357983,-0.023,0.054,-0.012
gyroscope,smartphone,1454458139659361874,-0.044,0.021,-0.005
gyroscope,smartphone,1454458139665221596,-0.072,-0.025,-0.000
gyroscope,smartphone,1454458139669313559,-0.096,-0.061,-0.001
gyroscope,smartphone,1454458139674510835,-0.123,-0.088,-0.004
gyroscope,smartphone,1454458139679985505,-0.150,-0.098,-0.010
gyroscope,smartphone,1454458139684969396,-0.168,-0.077,-0.015
gyroscope,smartphone,1454458139689577140,-0.172,-0.034,-0.021
gyroscope,smartphone,1454458139694543322,-0.158,0.027,-0.027
gyroscope,smartphone,1454458139699669086,-0.126,0.069,-0.032
gyroscope,smartphone,1454458139704915060,-0.080,0.095,-0.037
gyroscope,smartphone,1454458139710287648,-0.025,0.100,-0.039
gyroscope,smartphone,1454458139715325444,0.035,0.082,-0.041
gyroscope,smartphone,1454458139719834386,0.092,0.044,-0.040
gyroscope,smartphone,1454458139725294839,0.155,-0.018,-0.039
gyroscope,smartphone,1454458139730320395,0.203,-0.067,-0.035
gyroscope,smartphone,1454458139735460223,0.240,-0.098,-0.035
gyroscope,smartphone,1454458139739975675,0.267,-0.107,-0.034
gyroscope,smartphone,1454458139744828680,0.287,-0.095,-0.032
gyroscope,smartphone,1454458139750558195,0.307,-0.067,-0.026
gyroscope,smartphone,1454458139755769533,0.335,-0.026,-0.017
gyroscope,smartphone,1454458139760616183,0.359,0.003,-0.012
gyroscope,smartphone,1454458139764959709,0.378,0.013,-0.012
gyroscope,smartphone,1454458139770777660,0.390,-0.000,-0.016
gyroscope,smartphone,1454458139775344937,0.390,-0.032,-0.021
gyroscope,smartphone,1454458139780883565,0.374,-0.078,-0.029
gyroscope,smartphone,1454458139785322821,0.334,-0.130,-0.041
gyroscope,smartphone,1454458139790359627,0.283,-0.165,-0.056
gyroscope,smartphone,1454458139795473100,0.223,-0.183,-0.070
gyroscope,smartphone,1454458139800419386,0.161,-0.181,-0.082
gyroscope,smartphone,1454458139805999995,0.106,-0.165,-0.087
gyroscope,smartphone,1454458139810731698,0.050,-0.137,-0.084
gyroscope,smartphone,1454458139815801785,-0.000,-0.098,-0.069
gyroscope,smartphone,1454458139820481352,-0.037,-0.062,-0.045
gyroscope,smartphone,1454458139825966805,-0.062,-0.026,-0.020
gyroscope,smartphone,1454458139830521319,-0.070,0.008,0.005
gyroscope,smartphone,1454458139836338700,-0.068,0.033,0.024
gyroscope,smartphone,1454458139840757693,-0.061,0.050,0.043
gyroscope,smartphone,1454458139846297989,-0.049,0.049,0.055
gyroscope,smartphone,1454458139851389849,-0.035,0.034,0.054
gyroscope,smartphone,1454458139856330926,-0.021,0.009,0.040
gyroscope,smartphone,1454458139861546535,-0.009,-0.025,0.019
gyroscope,smartphone,1454458139865791987,0.002,-0.055,-0.004
gyroscope,smartphone,1454458139870700513,0.014,-0.085,-0.031
gyroscope,smartphone,1454458139876637788,0.024,-0.106,-0.055
gyroscope,smartphone,1454458139881587668,0.035,-0.117,-0.073
gyroscope,smartphone,1454458139885865515,0.052,-0.124,-0.088
gyroscope,smartphone,1454458139891764979,0.079,-0.132,-0.099
gyroscope,smartphone,1454458139896287618,0.108,-0.140,-0.104
gyroscope,smartphone,1454458139901854582,0.151,-0.158,-0.104
gyroscope,smartphone,1454458139906108367,0.193,-0.176,-0.106
gyroscope,smartphone,1454458139910971945,0.236,-0.192,-0.116
gyroscope,smartphone,1454458139916137398,0.274,-0.194,-0.135
gyroscope,smartphone,1454458139921887329,0.305,-0.185,-0.158
gyroscope,smartphone,1454458139926768824,0.324,-0.168,-0.175
gyroscope,smartphone,1454458139931582245,0.343,-0.141,-0.193
gyroscope,smartphone,1454458139936480666,0.354,-0.113,-0.202
gyroscope,smartphone,1454458139941803774,0.358,-0.091,-0.203
gyroscope,smartphone,1454458139946558290,0.352,-0.082,-0.195
gyroscope,smartphone,1454458139952203065,0.340,-0.081,-0.179
gyroscope,smartphone,1454458139957207215,0.327,-0.088,-0.156
gyroscope,smartphone,1454458139961963917,0.304,-0.109,-0.125
gyroscope,smartphone,1454458139967135933,0.273,-0.135,-0.100
gyroscope,smartphone,1454458139972338416,0.234,-0.173,-0.079
gyroscope,smartphone,1454458139976789442,0.192,-0.205,-0.067
gyroscope,smartphone,1454458139981568540,0.156,-0.223,-0.065
gyroscope,smartphone,1454458139986598940,0.127,-0.222,-0.069
gyroscope,smartphone,1454458139991644810,0.094,-0.193,-0.078
gyroscope,smartphone,1454458139996769116,0.070,-0.152,-0.085
gyroscope,smartphone,1454458140006839344,0.035,-0.055,-0.079
gyroscope,smartphone,1454458140011832557,0.026,-0.018,-0.062
gyroscope,smartphone,1454458140016745197,0.017,0.003,-0.041
gyroscope,smartphone,1454458140022669868,0.000,0.008,-0.015
gyroscope,smartphone,1454458140026996727,-0.020,0.008,0.002
gyroscope,smartphone,1454458140032271033,-0.046,0.016,0.012
gyroscope,smartphone,1454458140037795809,-0.077,0.034,0.011
gyroscope,smartphone,1454458140042543867,-0.104,0.051,0.004
gyroscope,smartphone,1454458140047676090,-0.125,0.057,-0.006
gyroscope,smartphone,1454458140052589823,-0.142,0.039,-0.018
gyroscope,smartphone,1454458140057657672,-0.146,0.002,-0.026
gyroscope,smartphone,1454458140062943332,-0.146,-0.042,-0.032
gyroscope,smartphone,1454458140067556494,-0.143,-0.081,-0.034
gyroscope,smartphone,1454458140072387258,-0.137,-0.100,-0.035
gyroscope,smartphone,1454458140077925732,-0.131,-0.090,-0.034
gyroscope,smartphone,1454458140082341758,-0.126,-0.041,-0.028
gyroscope,smartphone,1454458140087394450,-0.118,0.021,-0.018
gyroscope,smartphone,1454458140092535735,-0.105,0.082,-0.002
gyroscope,smartphone,1454458140098206710,-0.089,0.127,0.016
gyroscope,smartphone,1454458140102442578,-0.075,0.148,0.030
gyroscope,smartphone,1454458140108205375,-0.060,0.152,0.043
gyroscope,smartphone,1454458140112628690,-0.046,0.143,0.053
gyroscope,smartphone,1454458140118172528,-0.036,0.132,0.061
gyroscope,smartphone,1454458140122727928,-0.028,0.122,0.065
gyroscope,smartphone,1454458140128458641,-0.021,0.114,0.066
gyroscope,smartphone,1454458140133015396,-0.017,0.112,0.065
gyroscope,smartphone,1454458140138464807,-0.013,0.115,0.062
gyroscope,smartphone,1454458140143318332,-0.009,0.118,0.057
gyroscope,smartphone,1454458140147691441,-0.005,0.115,0.049
gyroscope,smartphone,1454458140153489862,-0.003,0.114,0.040
gyroscope,smartphone,1454458140157924742,-0.002,0.126,0.034
gyroscope,smartphone,1454458140163715507,-0.003,0.149,0.031
gyroscope,smartphone,1454458140168623667,-0.007,0.182,0.029
gyroscope,smartphone,1454458140173399276,-0.012,0.212,0.032
gyroscope,smartphone,1454458140178238427,-0.014,0.229,0.037
gyroscope,smartphone,1454458140183713619,-0.011,0.233,0.041
gyroscope,smartphone,1454458140188341103,-0.008,0.225,0.043
gyroscope,smartphone,1454458140193071294,-0.003,0.211,0.043
gyroscope,smartphone,1454458140197992477,0.004,0.184,0.044
gyroscope,smartphone,1454458140203858710,0.015,0.142,0.045
gyroscope,smartphone,1454458140208195933,0.028,0.097,0.045
gyroscope,smartphone,1454458140213140552,0.038,0.064,0.041
gyroscope,smartphone,1454458140218166473,0.042,0.049,0.035
