sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460669932956810,-0.000,0.011,-0.002
gyroscope,smartphone,1454460669938517991,0.000,0.011,-0.003
gyroscope,smartphone,1454460669943111622,-0.001,0.011,-0.004
gyroscope,smartphone,1454460669948382126,-0.002,0.009,-0.004
gyroscope,smartphone,1454460669953009610,-0.002,0.008,-0.004
gyroscope,smartphone,1454460669958269542,-0.002,0.007,-0.003
gyroscope,smartphone,1454460669963127910,-0.004,0.005,-0.003
gyroscope,smartphone,1454460669968561645,-0.005,0.003,-0.004
gyroscope,smartphone,1454460669973349180,-0.006,0.001,-0.005
gyroscope,smartphone,1454460669978499044,-0.006,-0.002,-0.004
gyroscope,smartphone,1454460669983991944,-0.006,-0.004,-0.004
gyroscope,smartphone,1454460669988811719,-0.007,-0.006,-0.002
gyroscope,smartphone,1454460669994202691,-0.008,-0.007,-0.002
gyroscope,smartphone,1454460669998372260,-0.009,-0.009,-0.001
gyroscope,smartphone,1454460670009238269,-0.012,-0.013,-0.000
gyroscope,smartphone,1454460670014208357,-0.012,-0.015,-0.000
gyroscope,smartphone,1454460670019179121,-0.012,-0.015,0.000
gyroscope,smartphone,1454460670024149678,-0.011,-0.016,0.000
gyroscope,smartphone,1454460670029119714,-0.012,-0.017,-0.000
gyroscope,smartphone,1454460670034216208,-0.012,-0.017,-0.001
gyroscope,smartphone,1454460670039162650,-0.010,-0.017,-0.001
gyroscope,smartphone,1454460670044109873,-0.010,-0.018,0.001
gyroscope,smartphone,1454460670049056420,-0.009,-0.018,0.002
gyroscope,smartphone,1454460670054218591,-0.009,-0.017,0.001
gyroscope,smartphone,1454460670059418471,-0.009,-0.017,-0.001
gyroscope,smartphone,1454460670064626996,-0.009,-0.017,-0.001
gyroscope,smartphone,1454460670069462552,-0.009,-0.019,0.000
gyroscope,smartphone,1454460670074466390,-0.010,-0.019,-0.001
gyroscope,smartphone,1454460670079237624,-0.011,-0.019,-0.003
gyroscope,smartphone,1454460670084301305,-0.012,-0.020,-0.005
gyroscope,smartphone,1454460670089678112,-0.011,-0.022,-0.004
gyroscope,smartphone,1454460670094697002,-0.010,-0.022,-0.005
gyroscope,smartphone,1454460670099499747,-0.012,-0.023,-0.006
gyroscope,smartphone,1454460670104298480,-0.012,-0.022,-0.006
gyroscope,smartphone,1454460670109213516,-0.011,-0.022,-0.004
gyroscope,smartphone,1454460670114564958,-0.011,-0.022,-0.006
gyroscope,smartphone,1454460670119207077,-0.009,-0.021,-0.004
gyroscope,smartphone,1454460670124900915,-0.009,-0.019,-0.006
gyroscope,smartphone,1454460670129469180,-0.007,-0.015,-0.004
gyroscope,smartphone,1454460670134590986,-0.007,-0.015,-0.004
gyroscope,smartphone,1454460670139913887,-0.006,-0.013,-0.002
gyroscope,smartphone,1454460670145021162,-0.006,-0.009,-0.003
gyroscope,smartphone,1454460670150164376,-0.006,-0.007,-0.003
gyroscope,smartphone,1454460670155341859,-0.005,-0.005,-0.004
gyroscope,smartphone,1454460670160186373,-0.007,-0.002,-0.002
gyroscope,smartphone,1454460670165040368,-0.007,-0.001,-0.002
gyroscope,smartphone,1454460670170286758,-0.008,-0.001,-0.003
gyroscope,smartphone,1454460670175275701,-0.008,-0.000,-0.005
gyroscope,smartphone,1454460670180336152,-0.007,-0.004,-0.003
gyroscope,smartphone,1454460670185349521,-0.006,-0.006,-0.004
gyroscope,smartphone,1454460670190506068,-0.006,-0.009,-0.005
gyroscope,smartphone,1454460670195569854,-0.006,-0.015,-0.005
gyroscope,smartphone,1454460670200021608,-0.008,-0.020,-0.004
gyroscope,smartphone,1454460670205289040,-0.008,-0.023,-0.003
gyroscope,smartphone,1454460670209787565,-0.009,-0.026,-0.003
gyroscope,smartphone,1454460670214802237,-0.010,-0.028,-0.003
gyroscope,smartphone,1454460670220711335,-0.011,-0.032,-0.003
gyroscope,smartphone,1454460670225465850,-0.010,-0.033,-0.003
gyroscope,smartphone,1454460670230328906,-0.009,-0.033,-0.003
gyroscope,smartphone,1454460670235729671,-0.010,-0.033,-0.004
gyroscope,smartphone,1454460670240129239,-0.008,-0.032,-0.003
gyroscope,smartphone,1454460670245640212,-0.006,-0.030,-0.003
gyroscope,smartphone,1454460670250055768,-0.004,-0.028,-0.003
gyroscope,smartphone,1454460670255116690,-0.003,-0.024,-0.002
gyroscope,smartphone,1454460670260254121,-0.002,-0.021,-0.002
gyroscope,smartphone,1454460670265523376,0.001,-0.018,-0.003
gyroscope,smartphone,1454460670270553307,0.002,-0.015,-0.002
gyroscope,smartphone,1454460670275410218,0.002,-0.012,-0.003
gyroscope,smartphone,1454460670280445046,0.002,-0.009,-0.003
gyroscope,smartphone,1454460670286088207,0.002,-0.007,-0.003
gyroscope,smartphone,1454460670290501107,0.002,-0.006,-0.003
gyroscope,smartphone,1454460670296222549,0.004,-0.005,-0.001
gyroscope,smartphone,1454460670300661022,0.005,-0.003,0.001
gyroscope,smartphone,1454460670305484184,0.004,-0.002,0.002
gyroscope,smartphone,1454460670310620312,0.005,-0.001,0.002
gyroscope,smartphone,1454460670315698838,0.007,-0.001,0.002
gyroscope,smartphone,1454460670320556634,0.007,-0.002,0.002
gyroscope,smartphone,1454460670326153285,0.008,-0.003,0.001
gyroscope,smartphone,1454460670331200873,0.008,-0.003,0.001
gyroscope,smartphone,1454460670335923877,0.009,-0.004,0.000
gyroscope,smartphone,1454460670341051100,0.010,-0.002,0.000
gyroscope,smartphone,1454460670345741085,0.011,-0.001,0.000
gyroscope,smartphone,1454460670350898463,0.013,0.002,-0.000
gyroscope,smartphone,1454460670355842927,0.013,0.005,-0.003
gyroscope,smartphone,1454460670361459160,0.015,0.008,-0.003
gyroscope,smartphone,1454460670366559977,0.016,0.011,-0.002
gyroscope,smartphone,1454460670371285586,0.016,0.015,-0.004
gyroscope,smartphone,1454460670376378174,0.016,0.019,-0.005
gyroscope,smartphone,1454460670381397481,0.015,0.022,-0.005
gyroscope,smartphone,1454460670386722725,0.014,0.022,-0.006
gyroscope,smartphone,1454460670391776406,0.014,0.023,-0.006
gyroscope,smartphone,1454460670396596234,0.014,0.023,-0.007
gyroscope,smartphone,1454460670401633561,0.013,0.024,-0.009
gyroscope,smartphone,1454460670406323024,0.010,0.024,-0.010
gyroscope,smartphone,1454460670411744935,0.008,0.024,-0.010
gyroscope,smartphone,1454460670416340023,0.007,0.023,-0.009
gyroscope,smartphone,1454460670421907507,0.007,0.021,-0.008
gyroscope,smartphone,1454460670426526188,0.007,0.019,-0.008
gyroscope,smartphone,1454460670431938984,0.006,0.015,-0.007
gyroscope,smartphone,1454460670436957562,0.005,0.011,-0.007
gyroscope,smartphone,1454460670441903535,0.003,0.007,-0.006
gyroscope,smartphone,1454460670447220707,0.002,0.005,-0.006
gyroscope,smartphone,1454460670452081419,0.000,0.004,-0.006
gyroscope,smartphone,1454460670457113903,-0.001,0.002,-0.005
gyroscope,smartphone,1454460670462004981,-0.003,0.001,-0.005
gyroscope,smartphone,1454460670466577048,-0.005,0.001,-0.005
gyroscope,smartphone,1454460670472046719,-0.006,0.001,-0.006
gyroscope,smartphone,1454460670476729411,-0.007,0.001,-0.005
gyroscope,smartphone,1454460670482395280,-0.009,0.001,-0.005
gyroscope,smartphone,1454460670486841723,-0.010,0.001,-0.005
gyroscope,smartphone,1454460670492217487,-0.012,0.001,-0.004
gyroscope,smartphone,1454460670497406065,-0.013,0.001,-0.003
gyroscope,smartphone,1454460670502139642,-0.013,0.002,-0.003
gyroscope,smartphone,1454460670507132230,-0.014,0.001,-0.005
gyroscope,smartphone,1454460670512627526,-0.014,0.000,-0.003
gyroscope,smartphone,1454460670517497354,-0.015,-0.001,-0.002
gyroscope,smartphone,1454460670522532493,-0.014,-0.002,-0.001
gyroscope,smartphone,1454460670527854717,-0.014,-0.002,0.000
gyroscope,smartphone,1454460670532288919,-0.015,-0.003,0.000
gyroscope,smartphone,1454460670537168695,-0.015,-0.005,0.000
gyroscope,smartphone,1454460670543069199,-0.015,-0.006,0.001
gyroscope,smartphone,1454460670547681006,-0.015,-0.008,0.002
gyroscope,smartphone,1454460670552907448,-0.015,-0.009,0.002
gyroscope,smartphone,1454460670558033265,-0.015,-0.011,0.001
gyroscope,smartphone,1454460670562695228,-0.015,-0.013,0.000
gyroscope,smartphone,1454460670567564170,-0.015,-0.013,0.000
gyroscope,smartphone,1454460670572396862,-0.016,-0.014,0.000
gyroscope,smartphone,1454460670578261742,-0.016,-0.013,-0.001
gyroscope,smartphone,1454460670582518496,-0.015,-0.014,-0.003
gyroscope,smartphone,1454460670588014835,-0.014,-0.012,-0.004
gyroscope,smartphone,1454460670593052422,-0.012,-0.012,-0.006
gyroscope,smartphone,1454460670598162197,-0.012,-0.010,-0.006
gyroscope,smartphone,1454460670603412233,-0.010,-0.008,-0.005
gyroscope,smartphone,1454460670607885810,-0.008,-0.007,-0.006
gyroscope,smartphone,1454460670612659284,-0.005,-0.006,-0.007
gyroscope,smartphone,1454460670617648695,-0.003,-0.003,-0.008
gyroscope,smartphone,1454460670623386074,0.002,-0.002,-0.009
gyroscope,smartphone,1454460670628390069,0.003,-0.001,-0.009
gyroscope,smartphone,1454460670632806719,0.004,-0.000,-0.007
gyroscope,smartphone,1454460670638238265,0.005,-0.001,-0.008
gyroscope,smartphone,1454460670643268926,0.008,-0.002,-0.008
gyroscope,smartphone,1454460670648034378,0.008,-0.004,-0.008
gyroscope,smartphone,1454460670653302852,0.009,-0.004,-0.008
gyroscope,smartphone,1454460670658298929,0.007,-0.005,-0.007
gyroscope,smartphone,1454460670663299121,0.009,-0.005,-0.007
gyroscope,smartphone,1454460670668226345,0.009,-0.004,-0.007
gyroscope,smartphone,1454460670673386484,0.008,-0.005,-0.009
gyroscope,smartphone,1454460670678471000,0.008,-0.004,-0.009
gyroscope,smartphone,1454460670683698379,0.009,-0.004,-0.009
gyroscope,smartphone,1454460670688833987,0.011,-0.003,-0.009
gyroscope,smartphone,1454460670693835638,0.011,-0.003,-0.009
gyroscope,smartphone,1454460670698777393,0.012,-0.001,-0.007
gyroscope,smartphone,1454460670703264981,0.012,-0.001,-0.006
gyroscope,smartphone,1454460670708845902,0.011,-0.002,-0.005
gyroscope,smartphone,1454460670713688437,0.011,-0.003,-0.005
gyroscope,smartphone,1454460670719224724,0.011,-0.004,-0.005
gyroscope,smartphone,1454460670724226582,0.009,-0.005,-0.004
gyroscope,smartphone,1454460670729065212,0.009,-0.005,-0.004
gyroscope,smartphone,1454460670734092748,0.008,-0.006,-0.004
gyroscope,smartphone,1454460670739075440,0.006,-0.006,-0.002
gyroscope,smartphone,1454460670743613498,0.006,-0.008,0.001
gyroscope,smartphone,1454460670749327231,0.005,-0.008,0.002
gyroscope,smartphone,1454460670753873464,0.005,-0.010,0.001
gyroscope,smartphone,1454460670758770063,0.004,-0.010,0.001
gyroscope,smartphone,1454460670764188328,0.002,-0.012,0.002
gyroscope,smartphone,1454460670769274093,0.002,-0.012,0.002
gyroscope,smartphone,1454460670774510014,0.000,-0.013,0.002
gyroscope,smartphone,1454460670778900414,-0.002,-0.014,0.002
gyroscope,smartphone,1454460670784299305,-0.002,-0.015,0.003
gyroscope,smartphone,1454460670789414392,-0.003,-0.014,0.003
gyroscope,smartphone,1454460670794813543,-0.004,-0.013,0.002
gyroscope,smartphone,1454460670799502433,-0.005,-0.014,0.003
gyroscope,smartphone,1454460670804345958,-0.004,-0.012,0.004
gyroscope,smartphone,1454460670809287921,-0.003,-0.011,0.004
gyroscope,smartphone,1454460670814256967,-0.003,-0.011,0.003
gyroscope,smartphone,1454460670819226795,-0.003,-0.010,0.002
gyroscope,smartphone,1454460670824173966,-0.002,-0.008,0.002
gyroscope,smartphone,1454460670827441814,-0.001,-0.005,0.002
gyroscope,smartphone,1454460670834375601,-0.002,-0.004,0.004
gyroscope,smartphone,1454460670839384907,-0.002,-0.002,0.004
gyroscope,smartphone,1454460670844548588,-0.001,-0.002,0.004
gyroscope,smartphone,1454460670849816749,-0.002,0.000,0.006
gyroscope,smartphone,1454460670854337358,-0.003,0.002,0.006
gyroscope,smartphone,1454460670860199477,-0.003,0.003,0.004
gyroscope,smartphone,1454460670865056857,-0.004,0.003,0.004
gyroscope,smartphone,1454460670870285069,-0.005,0.003,0.005
gyroscope,smartphone,1454460670874484168,-0.006,0.003,0.006
gyroscope,smartphone,1454460670880352276,-0.008,0.002,0.006
gyroscope,smartphone,1454460670884852677,-0.008,0.000,0.007
gyroscope,smartphone,1454460670890017192,-0.008,-0.002,0.007
gyroscope,smartphone,1454460670895482384,-0.008,-0.004,0.008
gyroscope,smartphone,1454460670899925649,-0.009,-0.006,0.009
gyroscope,smartphone,1454460670905592351,-0.010,-0.008,0.010
gyroscope,smartphone,1454460670910356815,-0.010,-0.011,0.010
gyroscope,smartphone,1454460670915619923,-0.010,-0.014,0.008
gyroscope,smartphone,1454460670920058553,-0.011,-0.015,0.007
gyroscope,smartphone,1454460670925446818,-0.012,-0.015,0.008
gyroscope,smartphone,1454460670929831593,-0.011,-0.014,0.007
gyroscope,smartphone,1454460670935760536,-0.011,-0.014,0.007
gyroscope,smartphone,1454460670940265415,-0.011,-0.014,0.006
gyroscope,smartphone,1454460670945578732,-0.010,-0.014,0.004
gyroscope,smartphone,1454460670950346372,-0.009,-0.011,0.004
gyroscope,smartphone,1454460670955087762,-0.007,-0.009,0.003
gyroscope,smartphone,1454460670960025140,-0.006,-0.007,0.001
gyroscope,smartphone,1454460670965837520,-0.004,-0.005,-0.001
gyroscope,smartphone,1454460670970600212,-0.001,-0.002,-0.002
gyroscope,smartphone,1454460670975674727,0.002,0.001,-0.003
gyroscope,smartphone,1454460670980301742,0.004,0.003,-0.004
gyroscope,smartphone,1454460670985305632,0.007,0.005,-0.005
gyroscope,smartphone,1454460670991032594,0.008,0.007,-0.005
gyroscope,smartphone,1454460670995309193,0.009,0.008,-0.008
gyroscope,smartphone,1454460671000760948,0.009,0.008,-0.008
gyroscope,smartphone,1454460671005368431,0.009,0.008,-0.009
gyroscope,smartphone,1454460671010858259,0.008,0.009,-0.009
gyroscope,smartphone,1454460671015530795,0.007,0.009,-0.010
gyroscope,smartphone,1454460671020939060,0.007,0.009,-0.010
gyroscope,smartphone,1454460671025487586,0.005,0.008,-0.009
gyroscope,smartphone,1454460671030942413,0.004,0.007,-0.007
gyroscope,smartphone,1454460671036106146,0.005,0.006,-0.005
gyroscope,smartphone,1454460671040916807,0.004,0.006,-0.005
gyroscope,smartphone,1454460671046513509,0.002,0.005,-0.005
gyroscope,smartphone,1454460671050662138,0.001,0.006,-0.004
gyroscope,smartphone,1454460671056295404,-0.000,0.005,-0.002
gyroscope,smartphone,1454460671061119190,-0.001,0.006,-0.001
gyroscope,smartphone,1454460671066029122,-0.002,0.007,-0.001
gyroscope,smartphone,1454460671070932698,-0.002,0.008,0.000
gyroscope,smartphone,1454460671076383463,-0.002,0.007,0.000
gyroscope,smartphone,1454460671080870896,-0.004,0.007,0.000
gyroscope,smartphone,1454460671086531660,-0.005,0.007,0.001
gyroscope,smartphone,1454460671091369353,-0.004,0.006,0.001
gyroscope,smartphone,1454460671096422566,-0.003,0.005,0.000
gyroscope,smartphone,1454460671101826091,-0.004,0.005,0.000
gyroscope,smartphone,1454460671106290554,-0.004,0.004,0.000
gyroscope,smartphone,1454460671111793819,-0.003,0.004,0.001
gyroscope,smartphone,1454460671116810261,-0.003,0.003,0.001
gyroscope,smartphone,1454460671121673422,-0.004,0.003,-0.001
gyroscope,smartphone,1454460671126425645,-0.005,0.003,0.000
gyroscope,smartphone,1454460671132184744,-0.003,0.002,-0.002
gyroscope,smartphone,1454460671136608425,-0.002,-0.001,-0.003
gyroscope,smartphone,1454460671141414086,-0.004,-0.002,-0.003
gyroscope,smartphone,1454460671147199070,-0.003,-0.001,-0.004
