sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461612473354248,-29.097,3.904,12.048
magnetometer,smartwatch,1454461612484088867,-27.938,3.904,9.608
magnetometer,smartwatch,1454461612493591308,-30.287,3.904,10.828
magnetometer,smartwatch,1454461612504171142,-27.938,5.704,9.608
magnetometer,smartwatch,1454461612514323731,-27.358,2.684,10.828
magnetometer,smartwatch,1454461612526391846,-27.938,4.484,10.217
magnetometer,smartwatch,1454461612533347168,-29.707,1.495,10.217
magnetometer,smartwatch,1454461612543415283,-29.097,2.684,8.967
magnetometer,smartwatch,1454461612554445801,-30.866,4.484,9.608
magnetometer,smartwatch,1454461612567002198,-29.097,3.904,10.217
magnetometer,smartwatch,1454461612573598389,-29.097,4.484,10.217
magnetometer,smartwatch,1454461612586849610,-29.097,4.484,12.658
magnetometer,smartwatch,1454461612593476318,-29.097,2.684,8.967
magnetometer,smartwatch,1454461612604750977,-29.097,1.495,10.217
magnetometer,smartwatch,1454461612613415283,-29.097,3.904,10.217
magnetometer,smartwatch,1454461612624628906,-29.707,3.904,12.048
magnetometer,smartwatch,1454461612635971679,-29.707,3.904,10.828
magnetometer,smartwatch,1454461612643598389,-27.938,2.105,9.608
magnetometer,smartwatch,1454461612654537354,-29.707,4.484,10.217
magnetometer,smartwatch,1454461612666605468,-29.097,4.484,10.828
magnetometer,smartwatch,1454461612673842529,-27.358,2.684,8.967
magnetometer,smartwatch,1454461612684720459,-27.358,1.495,10.217
magnetometer,smartwatch,1454461612692781494,-30.287,2.684,10.828
magnetometer,smartwatch,1454461612703537353,-27.938,4.484,12.048
magnetometer,smartwatch,1454461612715941162,-29.097,1.495,10.217
magnetometer,smartwatch,1454461612723476318,-27.938,3.904,10.217
magnetometer,smartwatch,1454461612734628906,-29.097,3.904,8.967
magnetometer,smartwatch,1454461612745971680,-29.707,3.904,8.967
magnetometer,smartwatch,1454461612757506836,-27.938,2.105,10.828
magnetometer,smartwatch,1454461612764232178,-30.287,2.105,10.217
magnetometer,smartwatch,1454461612776910644,-29.707,2.684,10.217
magnetometer,smartwatch,1454461612783720459,-29.097,2.684,10.828
magnetometer,smartwatch,1454461612794903564,-30.287,1.495,10.828
magnetometer,smartwatch,1454461612806971680,-30.287,2.684,9.608
magnetometer,smartwatch,1454461612813384765,-30.287,2.105,10.217
magnetometer,smartwatch,1454461612826002197,-29.707,2.684,10.217
magnetometer,smartwatch,1454461612833445800,-29.097,2.105,9.608
magnetometer,smartwatch,1454461612843873047,-29.097,1.495,9.608
magnetometer,smartwatch,1454461612856941163,-27.358,2.105,10.217
magnetometer,smartwatch,1454461612863750977,-29.097,2.684,10.828
magnetometer,smartwatch,1454461612874476318,-29.707,3.904,10.217
magnetometer,smartwatch,1454461612886697022,-27.938,2.105,10.217
magnetometer,smartwatch,1454461612894201660,-27.938,1.495,10.217
magnetometer,smartwatch,1454461612904476319,-29.097,2.105,10.217
magnetometer,smartwatch,1454461612917093750,-29.707,2.105,10.828
magnetometer,smartwatch,1454461612923628906,-29.097,2.105,9.608
magnetometer,smartwatch,1454461612935941162,-29.707,1.495,10.217
magnetometer,smartwatch,1454461612946819091,-30.287,2.105,9.608
magnetometer,smartwatch,1454461612956910645,-30.287,3.904,8.967
magnetometer,smartwatch,1454461612963819092,-29.097,2.105,9.608
magnetometer,smartwatch,1454461612974506836,-29.097,4.484,9.608
magnetometer,smartwatch,1454461612986971680,-27.938,4.484,9.608
magnetometer,smartwatch,1454461612993750976,-29.097,2.684,10.828
magnetometer,smartwatch,1454461613005184815,-29.707,4.484,10.828
magnetometer,smartwatch,1454461613014126465,-29.707,2.105,9.608
magnetometer,smartwatch,1454461613027246338,-27.938,4.484,9.608
magnetometer,smartwatch,1454461613034988037,-29.097,2.105,9.608
magnetometer,smartwatch,1454461613043133545,-29.097,3.904,10.828
magnetometer,smartwatch,1454461613056995117,-27.358,1.495,9.608
magnetometer,smartwatch,1454461613064912842,-27.938,5.094,8.967
magnetometer,smartwatch,1454461613075354248,-29.707,3.904,10.217
magnetometer,smartwatch,1454461613084239258,-30.287,3.904,10.828
magnetometer,smartwatch,1454461613094812012,-29.097,2.684,10.217
magnetometer,smartwatch,1454461613106795654,-27.358,3.904,10.217
magnetometer,smartwatch,1454461613113720459,-27.938,4.484,9.608
magnetometer,smartwatch,1454461613122248536,-29.097,4.484,8.967
magnetometer,smartwatch,1454461613133758056,-29.707,3.904,10.217
magnetometer,smartwatch,1454461613143307373,-27.358,3.904,8.967
magnetometer,smartwatch,1454461613154652343,-29.097,5.704,10.828
magnetometer,smartwatch,1454461613163750977,-29.707,4.484,10.217
magnetometer,smartwatch,1454461613172673584,-29.097,2.684,10.217
magnetometer,smartwatch,1454461613184269776,-29.707,3.904,8.967
magnetometer,smartwatch,1454461613195361328,-27.938,4.484,9.608
magnetometer,smartwatch,1454461613203704102,-30.287,4.484,8.357
magnetometer,smartwatch,1454461613214269775,-29.097,4.484,9.608
magnetometer,smartwatch,1454461613225178223,-27.938,3.904,10.217
magnetometer,smartwatch,1454461613244269775,-27.938,4.484,9.608
magnetometer,smartwatch,1454461613252551513,-27.358,4.484,8.967
magnetometer,smartwatch,1454461613263704101,-29.097,5.094,9.608
magnetometer,smartwatch,1454461613274178223,-27.938,5.704,8.357
magnetometer,smartwatch,1454461613282704102,-27.938,3.904,8.357
magnetometer,smartwatch,1454461613293269776,-29.097,3.904,9.608
magnetometer,smartwatch,1454461613304208740,-29.707,4.484,10.828
magnetometer,smartwatch,1454461613312734619,-27.938,5.094,8.357
magnetometer,smartwatch,1454461613324056152,-30.866,5.704,9.608
magnetometer,smartwatch,1454461613335208740,-29.097,4.484,9.608
magnetometer,smartwatch,1454461613343643066,-27.938,4.484,10.828
magnetometer,smartwatch,1454461613354056153,-29.097,4.484,9.608
magnetometer,smartwatch,1454461613362704101,-29.707,4.484,9.608
magnetometer,smartwatch,1454461613374178223,-27.358,4.484,9.608
magnetometer,smartwatch,1454461613382520996,-27.938,4.484,10.828
magnetometer,smartwatch,1454461613393582031,-27.938,5.094,9.608
magnetometer,smartwatch,1454461613405056153,-27.938,5.704,9.608
magnetometer,smartwatch,1454461613413612549,-26.749,5.704,9.608
magnetometer,smartwatch,1454461613424560791,-27.938,5.704,10.217
magnetometer,smartwatch,1454461613433147705,-27.938,5.094,9.608
magnetometer,smartwatch,1454461613445262695,-27.358,3.904,10.217
magnetometer,smartwatch,1454461613454140625,-27.938,5.094,8.967
magnetometer,smartwatch,1454461613465201660,-29.097,3.904,9.608
magnetometer,smartwatch,1454461613472941163,-27.938,5.094,9.608
magnetometer,smartwatch,1454461613484476319,-30.287,3.904,10.217
magnetometer,smartwatch,1454461613492704102,-27.938,4.484,10.828
magnetometer,smartwatch,1454461613505117187,-29.707,3.904,12.048
magnetometer,smartwatch,1454461613512673584,-27.938,5.704,10.217
magnetometer,smartwatch,1454461613524208740,-29.097,4.484,12.048
magnetometer,smartwatch,1454461613532520996,-29.097,4.484,9.608
magnetometer,smartwatch,1454461613543673584,-27.938,4.484,8.967
magnetometer,smartwatch,1454461613555117187,-27.358,3.904,12.658
magnetometer,smartwatch,1454461613563612549,-26.749,4.484,10.828
magnetometer,smartwatch,1454461613575178223,-27.938,3.904,10.217
magnetometer,smartwatch,1454461613583276856,-27.358,4.484,10.217
magnetometer,smartwatch,1454461613594208740,-27.938,6.283,9.608
magnetometer,smartwatch,1454461613602643066,-29.707,5.094,8.967
magnetometer,smartwatch,1454461613614239258,-27.938,4.484,9.608
magnetometer,smartwatch,1454461613625208740,-29.097,4.484,9.608
magnetometer,smartwatch,1454461613633490479,-29.097,5.094,8.967
magnetometer,smartwatch,1454461613645147705,-27.938,3.904,12.048
magnetometer,smartwatch,1454461613653643066,-27.938,5.094,10.828
magnetometer,smartwatch,1454461613664025634,-30.287,4.484,12.048
magnetometer,smartwatch,1454461613672643067,-29.707,4.484,10.217
magnetometer,smartwatch,1454461613684025634,-27.938,3.904,10.217
magnetometer,smartwatch,1454461613695178222,-27.358,3.904,10.217
magnetometer,smartwatch,1454461613703520996,-29.707,5.094,12.048
magnetometer,smartwatch,1454461613714337891,-27.358,5.094,10.217
magnetometer,smartwatch,1454461613724239258,-27.358,3.904,10.828
magnetometer,smartwatch,1454461613735208741,-29.097,3.904,12.048
magnetometer,smartwatch,1454461613743551514,-27.938,4.484,10.828
magnetometer,smartwatch,1454461613753612549,-29.097,3.904,10.828
magnetometer,smartwatch,1454461613764995117,-27.938,4.484,10.828
magnetometer,smartwatch,1454461613773612548,-29.707,5.094,10.828
magnetometer,smartwatch,1454461613784208740,-26.749,2.684,10.217
magnetometer,smartwatch,1454461613792490479,-27.938,4.484,12.658
magnetometer,smartwatch,1454461613804239258,-29.097,4.484,10.217
magnetometer,smartwatch,1454461613815086670,-27.358,3.904,10.828
magnetometer,smartwatch,1454461613823643067,-29.097,3.904,10.828
magnetometer,smartwatch,1454461613835178222,-27.938,4.484,12.048
magnetometer,smartwatch,1454461613847490478,-26.749,4.484,10.217
magnetometer,smartwatch,1454461613854239258,-27.938,4.484,9.608
magnetometer,smartwatch,1454461613865208740,-27.938,5.094,9.608
magnetometer,smartwatch,1454461613874147706,-27.938,5.094,10.217
magnetometer,smartwatch,1454461613885239258,-29.097,3.904,10.217
magnetometer,smartwatch,1454461613894025635,-29.707,5.094,12.048
magnetometer,smartwatch,1454461613905208741,-29.097,5.094,10.217
magnetometer,smartwatch,1454461613913208740,-26.749,5.094,9.608
magnetometer,smartwatch,1454461613924208740,-29.707,5.704,10.828
magnetometer,smartwatch,1454461613936643067,-27.358,4.484,12.048
magnetometer,smartwatch,1454461613944025634,-27.358,3.904,9.608
magnetometer,smartwatch,1454461613956643066,-26.749,6.283,10.217
magnetometer,smartwatch,1454461613964086670,-29.707,5.094,10.828
magnetometer,smartwatch,1454461613975025635,-27.938,5.704,8.967
magnetometer,smartwatch,1454461613987612549,-27.358,5.704,10.828
magnetometer,smartwatch,1454461613994086670,-29.707,6.283,10.828
magnetometer,smartwatch,1454461614018584228,-27.358,5.094,10.217
magnetometer,smartwatch,1454461614026612549,-26.749,5.704,10.828
magnetometer,smartwatch,1454461614038628906,-27.358,5.704,9.608
magnetometer,smartwatch,1454461614047415283,-29.097,5.094,9.608
magnetometer,smartwatch,1454461614054964599,-27.358,3.904,10.217
magnetometer,smartwatch,1454461614063927002,-29.097,6.283,9.608
magnetometer,smartwatch,1454461614074743897,-27.938,6.283,10.828
magnetometer,smartwatch,1454461614084689942,-27.358,3.904,10.217
magnetometer,smartwatch,1454461614093858887,-26.749,5.704,10.217
magnetometer,smartwatch,1454461614106849610,-27.358,5.704,10.217
magnetometer,smartwatch,1454461614114988037,-26.749,6.283,10.828
magnetometer,smartwatch,1454461614127361328,-27.358,5.094,8.967
magnetometer,smartwatch,1454461614134743896,-27.358,8.083,10.217
magnetometer,smartwatch,1454461614147452881,-26.749,5.704,10.217
magnetometer,smartwatch,1454461614154377686,-27.938,6.283,10.828
magnetometer,smartwatch,1454461614166269776,-26.169,6.893,10.217
magnetometer,smartwatch,1454461614174201660,-26.749,5.094,10.217
magnetometer,smartwatch,1454461614184659424,-26.169,6.893,12.048
magnetometer,smartwatch,1454461614197124268,-27.358,5.704,10.217
magnetometer,smartwatch,1454461614207171142,-27.358,5.704,10.217
magnetometer,smartwatch,1454461614214995117,-27.358,6.283,10.828
magnetometer,smartwatch,1454461614224964600,-27.938,6.893,10.217
magnetometer,smartwatch,1454461614233476318,-27.938,6.893,10.217
magnetometer,smartwatch,1454461614243964600,-27.938,6.893,10.828
magnetometer,smartwatch,1454461614254910644,-26.749,6.283,12.048
magnetometer,smartwatch,1454461614264598388,-26.749,6.283,10.828
magnetometer,smartwatch,1454461614273063232,-26.749,5.094,12.048
magnetometer,smartwatch,1454461614284093750,-26.749,4.484,12.048
magnetometer,smartwatch,1454461614293995117,-27.358,6.283,10.217
magnetometer,smartwatch,1454461614305445801,-26.749,6.283,12.048
magnetometer,smartwatch,1454461614313307374,-26.169,5.704,10.828
magnetometer,smartwatch,1454461614324476318,-26.749,5.704,10.217
magnetometer,smartwatch,1454461614335628906,-26.749,5.094,12.048
magnetometer,smartwatch,1454461614354520996,-26.169,5.704,10.828
magnetometer,smartwatch,1454461614365178223,-26.169,5.704,13.267
magnetometer,smartwatch,1454461614374520997,-26.749,5.094,12.658
magnetometer,smartwatch,1454461614384995117,-27.358,6.283,8.967
magnetometer,smartwatch,1454461614393551513,-27.938,6.893,10.828
magnetometer,smartwatch,1454461614405178222,-27.358,6.893,10.828
magnetometer,smartwatch,1454461614413643066,-27.358,6.283,12.048
magnetometer,smartwatch,1454461614424208741,-26.749,5.094,10.217
magnetometer,smartwatch,1454461614433307373,-27.938,6.283,12.658
magnetometer,smartwatch,1454461614445445801,-27.358,5.094,10.828
magnetometer,smartwatch,1454461614455178222,-27.358,5.094,10.217
magnetometer,smartwatch,1454461614463673584,-25.010,5.094,10.828
magnetometer,smartwatch,1454461614475086670,-27.358,6.283,9.608
magnetometer,smartwatch,1454461614483520996,-26.749,5.704,10.217
magnetometer,smartwatch,1454461614494178222,-27.938,5.094,10.828
magnetometer,smartwatch,1454461614505445800,-26.169,6.893,9.608
magnetometer,smartwatch,1454461614514232178,-26.169,6.893,9.608
magnetometer,smartwatch,1454461614524903564,-27.358,6.893,10.828
magnetometer,smartwatch,1454461614533971680,-26.749,6.283,8.967
magnetometer,smartwatch,1454461614544537354,-26.749,5.704,12.048
magnetometer,smartwatch,1454461614552941162,-26.749,5.094,10.217
magnetometer,smartwatch,1454461614563819092,-27.938,8.083,10.217
magnetometer,smartwatch,1454461614574506836,-26.749,8.693,8.357
magnetometer,smartwatch,1454461614583880127,-27.358,6.893,12.048
magnetometer,smartwatch,1454461614594598389,-27.358,6.893,10.217
magnetometer,smartwatch,1454461614613093750,-25.590,6.283,10.217
magnetometer,smartwatch,1454461614624415283,-27.358,8.083,9.608
magnetometer,smartwatch,1454461614632849609,-26.749,9.272,10.217
magnetometer,smartwatch,1454461614644124267,-27.358,6.283,8.967
magnetometer,smartwatch,1454461614655445800,-27.358,8.083,8.357
magnetometer,smartwatch,1454461614663880127,-26.749,8.693,9.608
magnetometer,smartwatch,1454461614674941162,-26.749,6.893,8.357
magnetometer,smartwatch,1454461614685567871,-26.749,5.704,9.608
magnetometer,smartwatch,1454461614693666504,-26.749,8.083,10.217
magnetometer,smartwatch,1454461614704812012,-26.749,6.893,8.967
magnetometer,smartwatch,1454461614715873047,-26.749,6.283,9.608
magnetometer,smartwatch,1454461614724337891,-27.358,8.693,8.967
magnetometer,smartwatch,1454461614735354248,-26.169,8.693,8.967
magnetometer,smartwatch,1454461614742941162,-26.169,8.083,8.967
magnetometer,smartwatch,1454461614754506836,-26.169,6.283,9.608
magnetometer,smartwatch,1454461614765445801,-26.169,6.893,8.357
magnetometer,smartwatch,1454461614773971680,-29.097,8.083,8.357
magnetometer,smartwatch,1454461614784903565,-27.358,8.083,9.608
magnetometer,smartwatch,1454461614803368408,-26.749,8.083,8.357
magnetometer,smartwatch,1454461614814445800,-26.749,6.893,7.137
magnetometer,smartwatch,1454461614825750976,-27.358,8.083,9.608
magnetometer,smartwatch,1454461614833910645,-26.749,6.893,8.967
magnetometer,smartwatch,1454461614844476318,-27.358,8.083,8.967
magnetometer,smartwatch,1454461614852971679,-27.358,6.893,8.357
magnetometer,smartwatch,1454461614863971679,-27.938,9.272,9.608
magnetometer,smartwatch,1454461614875354248,-26.749,6.893,8.357
magnetometer,smartwatch,1454461614883971680,-27.938,8.083,8.967
magnetometer,smartwatch,1454461614894903564,-27.358,8.083,8.967
magnetometer,smartwatch,1454461614913971680,-26.169,8.083,8.357
magnetometer,smartwatch,1454461614924323731,-27.938,5.094,8.967
magnetometer,smartwatch,1454461614943154785,-27.358,6.893,8.967
magnetometer,smartwatch,1454461614954750976,-27.358,5.704,9.608
magnetometer,smartwatch,1454461614965628906,-27.358,8.083,8.357
magnetometer,smartwatch,1454461614973513916,-27.358,8.083,9.608
magnetometer,smartwatch,1454461614984354248,-27.358,6.283,7.747
magnetometer,smartwatch,1454461614995262696,-27.358,6.283,8.967
magnetometer,smartwatch,1454461615024896484,-27.358,6.893,9.608
magnetometer,smartwatch,1454461615033520996,-26.169,6.893,8.967
magnetometer,smartwatch,1454461615044842529,-26.749,5.704,8.967
magnetometer,smartwatch,1454461615054307373,-26.749,6.893,9.608
magnetometer,smartwatch,1454461615066957519,-29.097,6.283,8.967
magnetometer,smartwatch,1454461615076659424,-26.749,8.083,9.608
magnetometer,smartwatch,1454461615085452881,-27.358,8.693,9.608
magnetometer,smartwatch,1454461615093459961,-29.097,6.893,8.967
magnetometer,smartwatch,1454461615104086669,-26.169,6.893,8.357
magnetometer,smartwatch,1454461615115171142,-26.749,8.083,8.967
magnetometer,smartwatch,1454461615124964599,-27.358,6.283,8.357
magnetometer,smartwatch,1454461615132851807,-25.010,8.083,10.217
magnetometer,smartwatch,1454461615145171143,-27.358,5.094,8.357
magnetometer,smartwatch,1454461615155445801,-27.938,9.272,10.217
magnetometer,smartwatch,1454461615164185302,-27.358,6.283,10.217
magnetometer,smartwatch,1454461615175255615,-27.358,6.283,10.828
magnetometer,smartwatch,1454461615183422364,-29.097,5.704,8.357
magnetometer,smartwatch,1454461615194903564,-29.097,6.893,9.608
magnetometer,smartwatch,1454461615203002197,-26.169,6.893,8.357
magnetometer,smartwatch,1454461615214429443,-27.938,8.693,9.608
magnetometer,smartwatch,1454461615224598388,-26.749,6.283,9.608
magnetometer,smartwatch,1454461615233002197,-27.358,8.693,8.967
magnetometer,smartwatch,1454461615244093750,-27.938,6.283,8.967
magnetometer,smartwatch,1454461615254995117,-27.358,6.893,8.967
magnetometer,smartwatch,1454461615265628906,-26.749,8.693,8.967
magnetometer,smartwatch,1454461615273398926,-27.358,6.893,8.967
magnetometer,smartwatch,1454461615284445801,-26.749,9.272,8.967
magnetometer,smartwatch,1454461615295032715,-27.358,8.693,8.967
magnetometer,smartwatch,1454461615305659423,-27.358,6.893,8.357
magnetometer,smartwatch,1454461615313910644,-27.358,8.083,8.967
magnetometer,smartwatch,1454461615324934082,-26.169,6.893,8.357
magnetometer,smartwatch,1454461615335750976,-26.749,8.083,10.217
magnetometer,smartwatch,1454461615343910644,-27.938,6.283,8.357
magnetometer,smartwatch,1454461615354598388,-27.358,8.693,8.357
magnetometer,smartwatch,1454461615362971680,-26.169,8.083,8.357
magnetometer,smartwatch,1454461615374002198,-26.169,9.272,10.217
magnetometer,smartwatch,1454461615384781494,-27.938,8.083,10.217
magnetometer,smartwatch,1454461615392971680,-26.749,6.893,8.967
magnetometer,smartwatch,1454461615403873047,-27.358,8.693,9.608
magnetometer,smartwatch,1454461615415720459,-27.358,8.693,8.967
magnetometer,smartwatch,1454461615423307373,-27.358,6.893,9.608
magnetometer,smartwatch,1454461615434476318,-27.358,8.083,8.967
magnetometer,smartwatch,1454461615445095948,-26.749,8.693,9.608
magnetometer,smartwatch,1454461615454032715,-25.590,8.083,8.357
magnetometer,smartwatch,1454461615466812011,-26.169,6.893,8.967
magnetometer,smartwatch,1454461615475117187,-27.358,8.083,8.357
magnetometer,smartwatch,1454461615484551514,-27.358,6.893,8.357
magnetometer,smartwatch,1454461615494812012,-27.938,8.693,8.357
magnetometer,smartwatch,1454461615503643066,-26.169,8.083,10.217
magnetometer,smartwatch,1454461615514689941,-27.358,8.083,8.357
magnetometer,smartwatch,1454461615523582032,-26.749,9.272,8.967
magnetometer,smartwatch,1454461615534208740,-26.749,6.893,9.608
magnetometer,smartwatch,1454461615546056152,-25.590,9.272,8.967
magnetometer,smartwatch,1454461615554673584,-26.749,8.693,8.967
magnetometer,smartwatch,1454461615565086670,-27.358,8.083,8.357
magnetometer,smartwatch,1454461615573704101,-26.169,8.693,7.747
magnetometer,smartwatch,1454461615584903564,-26.749,8.083,8.967
magnetometer,smartwatch,1454461615593673584,-27.358,6.893,8.967
magnetometer,smartwatch,1454461615605147705,-26.749,6.283,7.747
magnetometer,smartwatch,1454461615613551514,-27.358,6.893,8.967
magnetometer,smartwatch,1454461615624208741,-26.169,8.693,9.608
magnetometer,smartwatch,1454461615635239258,-25.590,6.893,10.217
magnetometer,smartwatch,1454461615644337890,-29.097,9.272,8.967
magnetometer,smartwatch,1454461615655178222,-26.749,9.272,9.608
magnetometer,smartwatch,1454461615663643066,-29.097,6.893,10.217
magnetometer,smartwatch,1454461615675178223,-27.358,6.283,8.967
magnetometer,smartwatch,1454461615683612549,-27.938,8.083,8.967
magnetometer,smartwatch,1454461615694025635,-26.749,9.882,9.608
magnetometer,smartwatch,1454461615706117187,-29.097,6.893,8.967
magnetometer,smartwatch,1454461615714704101,-27.938,8.083,8.967
magnetometer,smartwatch,1454461615725056153,-27.358,6.283,8.357
magnetometer,smartwatch,1454461615733643067,-27.358,8.083,8.967
magnetometer,smartwatch,1454461615745086669,-26.749,6.893,9.608
magnetometer,smartwatch,1454461615753582031,-27.358,8.693,9.608
magnetometer,smartwatch,1454461615764520996,-25.590,6.283,10.217
magnetometer,smartwatch,1454461615776025635,-27.358,6.283,8.967
magnetometer,smartwatch,1454461615784520997,-27.358,6.283,8.967
magnetometer,smartwatch,1454461615796086669,-27.358,5.704,7.747
magnetometer,smartwatch,1454461615804612549,-26.749,6.893,9.608
magnetometer,smartwatch,1454461615815117188,-26.169,6.893,10.217
magnetometer,smartwatch,1454461615823459961,-26.749,6.283,9.608
magnetometer,smartwatch,1454461615835208740,-27.938,6.893,9.608
magnetometer,smartwatch,1454461615843673584,-29.097,6.893,10.828
magnetometer,smartwatch,1454461615854232178,-27.938,6.893,9.608
magnetometer,smartwatch,1454461615865812012,-27.358,6.893,7.747
magnetometer,smartwatch,1454461615874063232,-27.358,6.893,9.608
magnetometer,smartwatch,1454461615885445801,-26.169,6.283,10.217
magnetometer,smartwatch,1454461615893124267,-27.358,8.083,8.357
magnetometer,smartwatch,1454461615904032715,-26.169,6.893,8.967
magnetometer,smartwatch,1454461615914873046,-27.938,8.083,9.608
magnetometer,smartwatch,1454461615923849609,-26.749,8.083,8.967
magnetometer,smartwatch,1454461615935002197,-27.358,9.272,9.608
magnetometer,smartwatch,1454461615945476318,-27.358,6.893,9.608
magnetometer,smartwatch,1454461615956720459,-27.358,6.283,9.608
magnetometer,smartwatch,1454461615964873046,-26.749,5.704,9.608
magnetometer,smartwatch,1454461615975903564,-26.749,6.283,9.608
magnetometer,smartwatch,1454461615983880127,-27.358,8.083,9.608
magnetometer,smartwatch,1454461615995506836,-26.169,5.704,9.608
magnetometer,smartwatch,1454461616015180419,-26.749,8.083,10.217
magnetometer,smartwatch,1454461616023980957,-27.358,6.893,9.608
magnetometer,smartwatch,1454461616035248535,-27.938,6.893,9.608
magnetometer,smartwatch,1454461616043704101,-26.749,6.283,10.828
magnetometer,smartwatch,1454461616055133545,-26.169,6.893,8.967
magnetometer,smartwatch,1454461616063361328,-27.358,6.893,10.217
magnetometer,smartwatch,1454461616075865967,-27.358,5.704,9.608
magnetometer,smartwatch,1454461616085598389,-27.358,6.893,10.217
magnetometer,smartwatch,1454461616095178223,-26.749,6.283,8.967
magnetometer,smartwatch,1454461616106309571,-27.358,9.272,9.608
magnetometer,smartwatch,1454461616113887207,-25.590,6.283,9.608
magnetometer,smartwatch,1454461616124551514,-25.590,5.704,9.608
magnetometer,smartwatch,1454461616136476318,-29.097,5.704,10.217
magnetometer,smartwatch,1454461616145025635,-27.938,6.283,10.217
magnetometer,smartwatch,1454461616154530274,-27.358,8.083,8.967
magnetometer,smartwatch,1454461616165995117,-26.749,8.083,8.967
magnetometer,smartwatch,1454461616174734619,-27.358,6.893,9.608
magnetometer,smartwatch,1454461616185117187,-26.749,6.893,10.217
magnetometer,smartwatch,1454461616193673584,-26.169,8.083,12.048
magnetometer,smartwatch,1454461616205239258,-26.169,5.704,8.967
magnetometer,smartwatch,1454461616216147705,-26.749,6.893,9.608
magnetometer,smartwatch,1454461616223673584,-29.097,5.704,10.828
magnetometer,smartwatch,1454461616235269775,-29.097,5.704,8.967
magnetometer,smartwatch,1454461616243704102,-27.938,8.083,9.608
magnetometer,smartwatch,1454461616254704102,-26.749,8.083,9.608
magnetometer,smartwatch,1454461616266117187,-26.749,6.893,12.048
magnetometer,smartwatch,1454461616274734619,-26.169,5.704,10.217
magnetometer,smartwatch,1454461616285300293,-26.169,6.893,10.217
magnetometer,smartwatch,1454461616296147705,-27.358,6.283,8.967
magnetometer,smartwatch,1454461616304551513,-27.358,5.094,10.828
magnetometer,smartwatch,1454461616314582032,-26.749,6.283,9.608
magnetometer,smartwatch,1454461616325269776,-27.358,6.283,10.217
