sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458881945129461,1024.857
pressure,smartphone,1454458881978643744,1024.857
pressure,smartphone,1454458882045317469,1024.857
pressure,smartphone,1454458882079413367,1024.857
pressure,smartphone,1454458882113039786,1024.857
pressure,smartphone,1454458882146624331,1024.861
pressure,smartphone,1454458882180258093,1024.867
pressure,smartphone,1454458882213413731,1024.867
pressure,smartphone,1454458882246565254,1024.867
pressure,smartphone,1454458882280787715,1024.867
pressure,smartphone,1454458882313801114,1024.867
pressure,smartphone,1454458882348114096,1024.867
pressure,smartphone,1454458882380877859,1024.867
pressure,smartphone,1454458882414576882,1024.871
pressure,smartphone,1454458882448033614,1024.877
pressure,smartphone,1454458882482218783,1024.870
pressure,smartphone,1454458882515435463,1024.867
pressure,smartphone,1454458882549621102,1024.876
pressure,smartphone,1454458882582361375,1024.877
pressure,smartphone,1454458882616475138,1024.877
pressure,smartphone,1454458882649655359,1024.877
pressure,smartphone,1454458882683653029,1024.877
pressure,smartphone,1454458882716862416,1024.877
pressure,smartphone,1454458882750163680,1024.877
pressure,smartphone,1454458882784031089,1024.877
pressure,smartphone,1454458882817904747,1024.877
pressure,smartphone,1454458882851649396,1024.877
pressure,smartphone,1454458882885114461,1024.877
pressure,smartphone,1454458882918542547,1024.877
pressure,smartphone,1454458882952225164,1024.877
pressure,smartphone,1454458882985660958,1024.877
pressure,smartphone,1454458883052190151,1024.877
pressure,smartphone,1454458883086017613,1024.877
pressure,smartphone,1454458883119569137,1024.877
pressure,smartphone,1454458883153250087,1024.877
pressure,smartphone,1454458883186564475,1024.877
pressure,smartphone,1454458883220374749,1024.877
pressure,smartphone,1454458883253723510,1024.877
pressure,smartphone,1454458883287609565,1024.877
pressure,smartphone,1454458883321122390,1024.877
pressure,smartphone,1454458883355233706,1024.868
pressure,smartphone,1454458883388124187,1024.867
pressure,smartphone,1454458883422257482,1024.867
pressure,smartphone,1454458883455174422,1024.867
pressure,smartphone,1454458883488728237,1024.867
pressure,smartphone,1454458883522423615,1024.867
pressure,smartphone,1454458883556545399,1024.867
pressure,smartphone,1454458883589923953,1024.867
pressure,smartphone,1454458883623551102,1024.867
pressure,smartphone,1454458883656877834,1024.867
pressure,smartphone,1454458883690883576,1024.867
pressure,smartphone,1454458883724029162,1024.867
pressure,smartphone,1454458883757995998,1024.867
pressure,smartphone,1454458883791627989,1024.871
pressure,smartphone,1454458883824994096,1024.877
pressure,smartphone,1454458883858272130,1024.877
pressure,smartphone,1454458883891531987,1024.877
pressure,smartphone,1454458883925203198,1024.877
pressure,smartphone,1454458883959542638,1024.877
pressure,smartphone,1454458883993068850,1024.877
pressure,smartphone,1454458884059710542,1024.877
pressure,smartphone,1454458884093075346,1024.877
pressure,smartphone,1454458884126404371,1024.877
pressure,smartphone,1454458884160297874,1024.877
pressure,smartphone,1454458884194340751,1024.877
pressure,smartphone,1454458884227126597,1024.877
pressure,smartphone,1454458884261226246,1024.877
pressure,smartphone,1454458884294381520,1024.877
pressure,smartphone,1454458884328728928,1024.877
pressure,smartphone,1454458884362131076,1024.877
pressure,smartphone,1454458884395014370,1024.883
pressure,smartphone,1454458884428971987,1024.887
pressure,smartphone,1454458884462835386,1024.878
pressure,smartphone,1454458884496367638,1024.877
pressure,smartphone,1454458884530007652,1024.887
pressure,smartphone,1454458884563332248,1024.887
pressure,smartphone,1454458884597348771,1024.883
pressure,smartphone,1454458884630031389,1024.877
pressure,smartphone,1454458884663968016,1024.883
pressure,smartphone,1454458884697945738,1024.887
pressure,smartphone,1454458884730971688,1024.887
pressure,smartphone,1454458884764952743,1024.887
pressure,smartphone,1454458884798042704,1024.887
pressure,smartphone,1454458884831413863,1024.884
pressure,smartphone,1454458884865881323,1024.877
pressure,smartphone,1454458884899149774,1024.877
pressure,smartphone,1454458884932253902,1024.877
pressure,smartphone,1454458884966124644,1024.877
pressure,smartphone,1454458884999807105,1024.877
pressure,smartphone,1454458885066481923,1024.877
pressure,smartphone,1454458885100274332,1024.877
pressure,smartphone,1454458885133735491,1024.877
pressure,smartphone,1454458885167369775,1024.877
pressure,smartphone,1454458885200979840,1024.877
pressure,smartphone,1454458885234773654,1024.877
pressure,smartphone,1454458885268064084,1024.877
pressure,smartphone,1454458885301443993,1024.877
pressure,smartphone,1454458885335695048,1024.877
pressure,smartphone,1454458885369426728,1024.875
pressure,smartphone,1454458885402353406,1024.867
pressure,smartphone,1454458885436494827,1024.867
pressure,smartphone,1454458885469350829,1024.867
pressure,smartphone,1454458885502794696,1024.867
pressure,smartphone,1454458885536772365,1024.867
pressure,smartphone,1454458885569970190,1024.867
pressure,smartphone,1454458885603482079,1024.867
pressure,smartphone,1454458885637756987,1024.867
pressure,smartphone,1454458885671344866,1024.867
pressure,smartphone,1454458885704858317,1024.867
pressure,smartphone,1454458885738207965,1024.867
pressure,smartphone,1454458885771530478,1024.867
pressure,smartphone,1454458885805506220,1024.867
pressure,smartphone,1454458885838975608,1024.867
pressure,smartphone,1454458885872915257,1024.867
pressure,smartphone,1454458885905918864,1024.867
pressure,smartphone,1454458885939616584,1024.867
pressure,smartphone,1454458885973342013,1024.867
pressure,smartphone,1454458886040128863,1024.867
pressure,smartphone,1454458886074319136,1024.867
pressure,smartphone,1454458886107577588,1024.867
pressure,smartphone,1454458886141281610,1024.867
pressure,smartphone,1454458886174351988,1024.867
pressure,smartphone,1454458886208686376,1024.867
pressure,smartphone,1454458886242238577,1024.867
pressure,smartphone,1454458886275796975,1024.867
pressure,smartphone,1454458886309290166,1024.860
pressure,smartphone,1454458886342828096,1024.857
pressure,smartphone,1454458886376275036,1024.857
pressure,smartphone,1454458886409309685,1024.857
pressure,smartphone,1454458886443109125,1024.857
pressure,smartphone,1454458886476827210,1024.857
pressure,smartphone,1454458886510730504,1024.857
pressure,smartphone,1454458886543679684,1024.857
pressure,smartphone,1454458886577046781,1024.857
pressure,smartphone,1454458886610670804,1024.857
pressure,smartphone,1454458886644476078,1024.857
pressure,smartphone,1454458886678591560,1024.857
pressure,smartphone,1454458886711481000,1024.867
pressure,smartphone,1454458886745737939,1024.867
pressure,smartphone,1454458886778636962,1024.867
pressure,smartphone,1454458886812384737,1024.867
pressure,smartphone,1454458886845511780,1024.867
pressure,smartphone,1454458886879896690,1024.867
pressure,smartphone,1454458886913013421,1024.858
pressure,smartphone,1454458886946664059,1024.857
pressure,smartphone,1454458886980230582,1024.857
pressure,smartphone,1454458887014167158,1024.857
pressure,smartphone,1454458887047417223,1024.857
pressure,smartphone,1454458887080833642,1024.857
pressure,smartphone,1454458887114226312,1024.857
pressure,smartphone,1454458887147811846,1024.857
pressure,smartphone,1454458887181895140,1024.857
pressure,smartphone,1454458887215559893,1024.857
pressure,smartphone,1454458887249172198,1024.857
pressure,smartphone,1454458887281964086,1024.857
pressure,smartphone,1454458887315590245,1024.857
pressure,smartphone,1454458887349570674,1024.857
pressure,smartphone,1454458887383235062,1024.857
pressure,smartphone,1454458887416607784,1024.857
pressure,smartphone,1454458887450177328,1024.857
pressure,smartphone,1454458887484160518,1024.857
pressure,smartphone,1454458887517343916,1024.857
pressure,smartphone,1454458887550701220,1024.857
pressure,smartphone,1454458887584484410,1024.857
pressure,smartphone,1454458887618066350,1024.857
pressure,smartphone,1454458887651204280,1024.857
pressure,smartphone,1454458887685168512,1024.857
pressure,smartphone,1454458887718624567,1024.857
pressure,smartphone,1454458887752479320,1024.857
pressure,smartphone,1454458887785928395,1024.857
pressure,smartphone,1454458887819102366,1024.857
pressure,smartphone,1454458887853237744,1024.857
pressure,smartphone,1454458887886441351,1024.857
pressure,smartphone,1454458887920378239,1024.857
pressure,smartphone,1454458887953629346,1024.857
pressure,smartphone,1454458887987596755,1024.857
pressure,smartphone,1454458888054991781,1024.857
pressure,smartphone,1454458888088304763,1024.857
pressure,smartphone,1454458888121203734,1024.857
pressure,smartphone,1454458888154866091,1024.857
pressure,smartphone,1454458888188882926,1024.857
pressure,smartphone,1454458888221962471,1024.857
pressure,smartphone,1454458888255990557,1024.857
pressure,smartphone,1454458888289423174,1024.857
pressure,smartphone,1454458888323240479,1024.857
pressure,smartphone,1454458888356394554,1024.857
pressure,smartphone,1454458888390342277,1024.857
pressure,smartphone,1454458888423438748,1024.857
pressure,smartphone,1454458888457555480,1024.857
pressure,smartphone,1454458888490592785,1024.857
pressure,smartphone,1454458888524783840,1024.857
pressure,smartphone,1454458888557804790,1024.857
pressure,smartphone,1454458888591854542,1024.857
pressure,smartphone,1454458888624842991,1024.857
pressure,smartphone,1454458888658368577,1024.857
pressure,smartphone,1454458888692349840,1024.857
pressure,smartphone,1454458888725524281,1024.857
pressure,smartphone,1454458888759882262,1024.857
pressure,smartphone,1454458888792841598,1024.857
pressure,smartphone,1454458888826326456,1024.857
pressure,smartphone,1454458888859677303,1024.857
pressure,smartphone,1454458888893487420,1024.857
pressure,smartphone,1454458888927605193,1024.857
pressure,smartphone,1454458888961145831,1024.857
pressure,smartphone,1454458888994479646,1024.857
pressure,smartphone,1454458889062019099,1024.857
pressure,smartphone,1454458889094984842,1024.857
pressure,smartphone,1454458889129221939,1024.847
pressure,smartphone,1454458889162374086,1024.848
pressure,smartphone,1454458889195748110,1024.857
pressure,smartphone,1454458889229537862,1024.857
pressure,smartphone,1454458889263222771,1024.857
pressure,smartphone,1454458889296164243,1024.857
pressure,smartphone,1454458889330098943,1024.857
pressure,smartphone,1454458889364148965,1024.857
pressure,smartphone,1454458889397439863,1024.857
pressure,smartphone,1454458889431009616,1024.856
pressure,smartphone,1454458889464848275,1024.847
pressure,smartphone,1454458889498141882,1024.847
pressure,smartphone,1454458889531157520,1024.847
pressure,smartphone,1454458889565506700,1024.847
pressure,smartphone,1454458889598558327,1024.847
pressure,smartphone,1454458889632299903,1024.847
pressure,smartphone,1454458889665749031,1024.847
pressure,smartphone,1454458889699519407,1024.847
pressure,smartphone,1454458889733447388,1024.847
pressure,smartphone,1454458889766919954,1024.847
pressure,smartphone,1454458889799861998,1024.847
pressure,smartphone,1454458889834027584,1024.853
pressure,smartphone,1454458889867484628,1024.857
pressure,smartphone,1454458889900802245,1024.857
pressure,smartphone,1454458889934590800,1024.847
pressure,smartphone,1454458889967712012,1024.848
pressure,smartphone,1454458890034679434,1024.853
pressure,smartphone,1454458890068575645,1024.847
pressure,smartphone,1454458890102432116,1024.847
pressure,smartphone,1454458890135676348,1024.847
pressure,smartphone,1454458890168985423,1024.855
pressure,smartphone,1454458890203242988,1024.857
pressure,smartphone,1454458890236652792,1024.856
pressure,smartphone,1454458890270461919,1024.847
pressure,smartphone,1454458890303890995,1024.847
pressure,smartphone,1454458890337033560,1024.847
pressure,smartphone,1454458890370374407,1024.852
pressure,smartphone,1454458890403941452,1024.857
pressure,smartphone,1454458890438357246,1024.857
pressure,smartphone,1454458890471647259,1024.857
pressure,smartphone,1454458890504740240,1024.857
pressure,smartphone,1454458890538964628,1024.857
pressure,smartphone,1454458890572397298,1024.857
pressure,smartphone,1454458890605479134,1024.857
pressure,smartphone,1454458890639679043,1024.857
pressure,smartphone,1454458890672871451,1024.857
pressure,smartphone,1454458890706536256,1024.857
pressure,smartphone,1454458890739592988,1024.857
pressure,smartphone,1454458890773435292,1024.857
pressure,smartphone,1454458890807360410,1024.857
pressure,smartphone,1454458890840939017,1024.857
pressure,smartphone,1454458890873923666,1024.857
pressure,smartphone,1454458890907942168,1024.857
pressure,smartphone,1454458890941954941,1024.857
pressure,smartphone,1454458890974805684,1024.865
pressure,smartphone,1454458891042265450,1024.867
pressure,smartphone,1454458891075538120,1024.867
pressure,smartphone,1454458891109734643,1024.867
pressure,smartphone,1454458891142723198,1024.867
pressure,smartphone,1454458891176096752,1024.867
pressure,smartphone,1454458891210427754,1024.867
pressure,smartphone,1454458891243373028,1024.867
pressure,smartphone,1454458891276823561,1024.867
pressure,smartphone,1454458891311147689,1024.867
pressure,smartphone,1454458891344153118,1024.867
pressure,smartphone,1454458891378233549,1024.867
pressure,smartphone,1454458891410916062,1024.867
pressure,smartphone,1454458891444536542,1024.867
pressure,smartphone,1454458891478934682,1024.867
pressure,smartphone,1454458891511928496,1024.867
pressure,smartphone,1454458891545238665,1024.867
pressure,smartphone,1454458891579375762,1024.877
pressure,smartphone,1454458891612813171,1024.876
pressure,smartphone,1454458891646111882,1024.867
pressure,smartphone,1454458891679882884,1024.867
pressure,smartphone,1454458891713233939,1024.867
pressure,smartphone,1454458891747494317,1024.867
pressure,smartphone,1454458891780456049,1024.867
pressure,smartphone,1454458891813962312,1024.867
pressure,smartphone,1454458891847967376,1024.867
pressure,smartphone,1454458891881647441,1024.866
pressure,smartphone,1454458891915125475,1024.857
pressure,smartphone,1454458891948274759,1024.857
pressure,smartphone,1454458891981644668,1024.857
pressure,smartphone,1454458892049380528,1024.857
pressure,smartphone,1454458892082572832,1024.857
pressure,smartphone,1454458892116114460,1024.857
pressure,smartphone,1454458892149912911,1024.857
pressure,smartphone,1454458892183707247,1024.857
pressure,smartphone,1454458892216916271,1024.857
pressure,smartphone,1454458892250751128,1024.857
pressure,smartphone,1454458892284337546,1024.857
pressure,smartphone,1454458892318269852,1024.857
pressure,smartphone,1454458892351632990,1024.857
pressure,smartphone,1454458892384488157,1024.857
pressure,smartphone,1454458892418249057,1024.857
pressure,smartphone,1454458892452301725,1024.857
pressure,smartphone,1454458892485446947,1024.857
pressure,smartphone,1454458892519649617,1024.857
pressure,smartphone,1454458892552297181,1024.857
pressure,smartphone,1454458892586127403,1024.857
pressure,smartphone,1454458892619474082,1024.857
pressure,smartphone,1454458892653341700,1024.857
pressure,smartphone,1454458892686634839,1024.857
pressure,smartphone,1454458892720441518,1024.857
pressure,smartphone,1454458892753815282,1024.857
pressure,smartphone,1454458892788264149,1024.857
pressure,smartphone,1454458892821343484,1024.857
pressure,smartphone,1454458892854667820,1024.857
pressure,smartphone,1454458892888722885,1024.857
pressure,smartphone,1454458892921667168,1024.857
pressure,smartphone,1454458892955268275,1024.857
pressure,smartphone,1454458892989610423,1024.857
pressure,smartphone,1454458893055863835,1024.857
pressure,smartphone,1454458893089941296,1024.857
pressure,smartphone,1454458893123179331,1024.857
pressure,smartphone,1454458893156764135,1024.857
pressure,smartphone,1454458893190397273,1024.865
pressure,smartphone,1454458893223673016,1024.867
pressure,smartphone,1454458893257263602,1024.865
pressure,smartphone,1454458893291403198,1024.857
pressure,smartphone,1454458893324720191,1024.857
pressure,smartphone,1454458893358766818,1024.857
pressure,smartphone,1454458893391682977,1024.863
pressure,smartphone,1454458893425529916,1024.867
pressure,smartphone,1454458893459001230,1024.858
pressure,smartphone,1454458893493047546,1024.857
pressure,smartphone,1454458893526377350,1024.857
pressure,smartphone,1454458893559635697,1024.857
pressure,smartphone,1454458893593880189,1024.857
pressure,smartphone,1454458893627276921,1024.857
pressure,smartphone,1454458893660754486,1024.857
pressure,smartphone,1454458893694472104,1024.857
pressure,smartphone,1454458893728062637,1024.857
pressure,smartphone,1454458893761679786,1024.857
pressure,smartphone,1454458893794920840,1024.857
pressure,smartphone,1454458893828847521,1024.857
pressure,smartphone,1454458893861641232,1024.857
pressure,smartphone,1454458893895339943,1024.857
pressure,smartphone,1454458893929220789,1024.857
pressure,smartphone,1454458893963102625,1024.857
pressure,smartphone,1454458893996428054,1024.849
pressure,smartphone,1454458894063540841,1024.847
pressure,smartphone,1454458894097020229,1024.847
pressure,smartphone,1454458894130482899,1024.847
pressure,smartphone,1454458894163716348,1024.847
pressure,smartphone,1454458894197821935,1024.847
pressure,smartphone,1454458894231460802,1024.847
pressure,smartphone,1454458894264611440,1024.847
pressure,smartphone,1454458894298451609,1024.847
pressure,smartphone,1454458894331647977,1024.847
pressure,smartphone,1454458894365999760,1024.847
pressure,smartphone,1454458894398834877,1024.847
pressure,smartphone,1454458894432431505,1024.847
pressure,smartphone,1454458894466611571,1024.847
pressure,smartphone,1454458894499826375,1024.847
pressure,smartphone,1454458894533643054,1024.847
pressure,smartphone,1454458894567253849,1024.847
pressure,smartphone,1454458894600404591,1024.847
pressure,smartphone,1454458894633637886,1024.848
pressure,smartphone,1454458894667863003,1024.857
pressure,smartphone,1454458894701236870,1024.857
pressure,smartphone,1454458894734697613,1024.857
pressure,smartphone,1454458894768456063,1024.857
pressure,smartphone,1454458894801562065,1024.857
pressure,smartphone,1454458894835528380,1024.857
pressure,smartphone,1454458894868638706,1024.857
pressure,smartphone,1454458894902402678,1024.857
pressure,smartphone,1454458894935945139,1024.857
pressure,smartphone,1454458894969352027,1024.857
pressure,smartphone,1454458895003368967,1024.857
pressure,smartphone,1454458895036566532,1024.857
pressure,smartphone,1454458895070309044,1024.857
pressure,smartphone,1454458895103653329,1024.857
pressure,smartphone,1454458895137514539,1024.857
pressure,smartphone,1454458895171179709,1024.857
pressure,smartphone,1454458895204812639,1024.857
pressure,smartphone,1454458895237896818,1024.857
pressure,smartphone,1454458895272123186,1024.857
pressure,smartphone,1454458895305066324,1024.857
pressure,smartphone,1454458895339040764,1024.857
pressure,smartphone,1454458895372778381,1024.857
pressure,smartphone,1454458895406117092,1024.857
pressure,smartphone,1454458895440193824,1024.857
pressure,smartphone,1454458895473785190,1024.857
pressure,smartphone,1454458895506512392,1024.857
pressure,smartphone,1454458895540854229,1024.857
pressure,smartphone,1454458895574226116,1024.857
pressure,smartphone,1454458895608006181,1024.857
pressure,smartphone,1454458895641048590,1024.857
pressure,smartphone,1454458895675058967,1024.857
pressure,smartphone,1454458895708705699,1024.857
pressure,smartphone,1454458895741558056,1024.857
pressure,smartphone,1454458895775379423,1024.857
pressure,smartphone,1454458895809168863,1024.857
pressure,smartphone,1454458895842978095,1024.857
pressure,smartphone,1454458895876594723,1024.857
pressure,smartphone,1454458895909834840,1024.865
pressure,smartphone,1454458895943160791,1024.867
pressure,smartphone,1454458895977298668,1024.867
pressure,smartphone,1454458896043766767,1024.857
pressure,smartphone,1454458896078046155,1024.857
pressure,smartphone,1454458896111100229,1024.857
pressure,smartphone,1454458896144551336,1024.857
pressure,smartphone,1454458896178459526,1024.857
pressure,smartphone,1454458896211433914,1024.857
pressure,smartphone,1454458896245681114,1024.857
pressure,smartphone,1454458896278634357,1024.857
pressure,smartphone,1454458896312531975,1024.857
pressure,smartphone,1454458896346049280,1024.853
pressure,smartphone,1454458896379820595,1024.847
pressure,smartphone,1454458896413002170,1024.847
pressure,smartphone,1454458896447129892,1024.847
pressure,smartphone,1454458896479907509,1024.847
pressure,smartphone,1454458896513915856,1024.847
pressure,smartphone,1454458896547753212,1024.847
pressure,smartphone,1454458896580931611,1024.847
pressure,smartphone,1454458896615057041,1024.843
pressure,smartphone,1454458896648382783,1024.837
pressure,smartphone,1454458896681814982,1024.837
pressure,smartphone,1454458896715232339,1024.837
pressure,smartphone,1454458896748486363,1024.837
pressure,smartphone,1454458896782245543,1024.837
pressure,smartphone,1454458896815742534,1024.837
pressure,smartphone,1454458896849771089,1024.839
pressure,smartphone,1454458896883225270,1024.847
pressure,smartphone,1454458896916739762,1024.847
pressure,smartphone,1454458896950098994,1024.847
pressure,smartphone,1454458896983837913,1024.847
pressure,smartphone,1454458897051029346,1024.847
pressure,smartphone,1454458897084932900,1024.847
pressure,smartphone,1454458897117814840,1024.847
pressure,smartphone,1454458897151576467,1024.847
pressure,smartphone,1454458897185021116,1024.847
pressure,smartphone,1454458897219201753,1024.847
pressure,smartphone,1454458897252569110,1024.847
pressure,smartphone,1454458897285805269,1024.847
pressure,smartphone,1454458897319957522,1024.847
pressure,smartphone,1454458897353299462,1024.847
pressure,smartphone,1454458897386680829,1024.847
pressure,smartphone,1454458897420306572,1024.847
pressure,smartphone,1454458897453472835,1024.842
pressure,smartphone,1454458897487207431,1024.837
pressure,smartphone,1454458897521174475,1024.844
pressure,smartphone,1454458897554998082,1024.847
pressure,smartphone,1454458897588597783,1024.847
pressure,smartphone,1454458897622241181,1024.837
pressure,smartphone,1454458897655443903,1024.837
pressure,smartphone,1454458897688705895,1024.837
pressure,smartphone,1454458897722377262,1024.837
pressure,smartphone,1454458897755639878,1024.837
pressure,smartphone,1454458897789844579,1024.837
pressure,smartphone,1454458897822998498,1024.837
pressure,smartphone,1454458897856527001,1024.837
pressure,smartphone,1454458897890451754,1024.837
pressure,smartphone,1454458897923393381,1024.837
pressure,smartphone,1454458897957070686,1024.837
pressure,smartphone,1454458897990931637,1024.837
pressure,smartphone,1454458898058536351,1024.844
pressure,smartphone,1454458898091499228,1024.847
pressure,smartphone,1454458898124891481,1024.837
pressure,smartphone,1454458898159149463,1024.837
pressure,smartphone,1454458898192694215,1024.837
pressure,smartphone,1454458898225857249,1024.837
pressure,smartphone,1454458898259688669,1024.837
pressure,smartphone,1454458898293221493,1024.837
pressure,smartphone,1454458898326387495,1024.837
pressure,smartphone,1454458898360326988,1024.837
pressure,smartphone,1454458898394326532,1024.846
pressure,smartphone,1454458898427365555,1024.847
pressure,smartphone,1454458898460697808,1024.847
pressure,smartphone,1454458898494716052,1024.847
pressure,smartphone,1454458898528536845,1024.847
pressure,smartphone,1454458898561933525,1024.847
pressure,smartphone,1454458898595128173,1024.847
pressure,smartphone,1454458898628828238,1024.847
pressure,smartphone,1454458898661915282,1024.847
pressure,smartphone,1454458898696054410,1024.847
pressure,smartphone,1454458898729488486,1024.847
pressure,smartphone,1454458898763605530,1024.847
pressure,smartphone,1454458898796752522,1024.847
pressure,smartphone,1454458898829860139,1024.842
pressure,smartphone,1454458898863868537,1024.837
pressure,smartphone,1454458898897049019,1024.837
pressure,smartphone,1454458898931140491,1024.845
pressure,smartphone,1454458898964887640,1024.847
pressure,smartphone,1454458898998415413,1024.837
pressure,smartphone,1454458899065359814,1024.837
pressure,smartphone,1454458899098549827,1024.837
pressure,smartphone,1454458899132532392,1024.837
pressure,smartphone,1454458899166238395,1024.837
pressure,smartphone,1454458899199977835,1024.837
pressure,smartphone,1454458899232675400,1024.837
pressure,smartphone,1454458899266608850,1024.837
pressure,smartphone,1454458899299966624,1024.837
pressure,smartphone,1454458899333887939,1024.837
pressure,smartphone,1454458899367332565,1024.837
pressure,smartphone,1454458899401276901,1024.837
pressure,smartphone,1454458899434679101,1024.837
pressure,smartphone,1454458899468164479,1024.837
pressure,smartphone,1454458899501740169,1024.837
pressure,smartphone,1454458899535253776,1024.837
pressure,smartphone,1454458899568592018,1024.835
pressure,smartphone,1454458899601996771,1024.827
pressure,smartphone,1454458899635513867,1024.831
pressure,smartphone,1454458899669036536,1024.837
pressure,smartphone,1454458899703438790,1024.830
pressure,smartphone,1454458899736137187,1024.827
pressure,smartphone,1454458899770558191,1024.827
pressure,smartphone,1454458899804103881,1024.827
pressure,smartphone,1454458899837418582,1024.837
pressure,smartphone,1454458899870816876,1024.837
pressure,smartphone,1454458899904628242,1024.832
pressure,smartphone,1454458899938217891,1024.827
pressure,smartphone,1454458899971319883,1024.833
pressure,smartphone,1454458900039066420,1024.837
pressure,smartphone,1454458900072788777,1024.837
pressure,smartphone,1454458900106226603,1024.837
pressure,smartphone,1454458900139880001,1024.837
pressure,smartphone,1454458900172931837,1024.837
pressure,smartphone,1454458900206886433,1024.837
pressure,smartphone,1454458900240625300,1024.837
pressure,smartphone,1454458900273498283,1024.837
pressure,smartphone,1454458900307416630,1024.837
pressure,smartphone,1454458900340989715,1024.837
pressure,smartphone,1454458900374040145,1024.837
pressure,smartphone,1454458900408454741,1024.837
pressure,smartphone,1454458900441340222,1024.837
pressure,smartphone,1454458900474843256,1024.837
pressure,smartphone,1454458900508749832,1024.837
pressure,smartphone,1454458900542179845,1024.837
pressure,smartphone,1454458900576002097,1024.837
pressure,smartphone,1454458900609568360,1024.837
pressure,smartphone,1454458900643387957,1024.837
pressure,smartphone,1454458900676119323,1024.837
pressure,smartphone,1454458900709721108,1024.837
pressure,smartphone,1454458900743818465,1024.837
pressure,smartphone,1454458900777037801,1024.837
pressure,smartphone,1454458900811137814,1024.837
pressure,smartphone,1454458900844421993,1024.837
pressure,smartphone,1454458900878380600,1024.837
pressure,smartphone,1454458900911340613,1024.837
pressure,smartphone,1454458900944821772,1024.837
pressure,smartphone,1454458900978640899,1024.837
pressure,smartphone,1454458901045920040,1024.837
pressure,smartphone,1454458901079031615,1024.837
pressure,smartphone,1454458901112819233,1024.837
pressure,smartphone,1454458901146807058,1024.837
pressure,smartphone,1454458901180389936,1024.837
pressure,smartphone,1454458901213560105,1024.837
pressure,smartphone,1454458901247650743,1024.837
pressure,smartphone,1454458901280901955,1024.832
pressure,smartphone,1454458901314012801,1024.827
pressure,smartphone,1454458901348202970,1024.834
pressure,smartphone,1454458901381606473,1024.837
pressure,smartphone,1454458901415590652,1024.827
pressure,smartphone,1454458901448806967,1024.828
pressure,smartphone,1454458901482146356,1024.837
pressure,smartphone,1454458901516127253,1024.833
pressure,smartphone,1454458901549035235,1024.827
pressure,smartphone,1454458901582489259,1024.827
pressure,smartphone,1454458901616897918,1024.827
pressure,smartphone,1454458901650172409,1024.827
pressure,smartphone,1454458901683236799,1024.836
pressure,smartphone,1454458901717318322,1024.836
pressure,smartphone,1454458901751158074,1024.827
pressure,smartphone,1454458901783950588,1024.830
pressure,smartphone,1454458901817526746,1024.837
pressure,smartphone,1454458901851810145,1024.837
pressure,smartphone,1454458901885167814,1024.837
pressure,smartphone,1454458901918577879,1024.837
pressure,smartphone,1454458901952645757,1024.837
pressure,smartphone,1454458901985296968,1024.837
pressure,smartphone,1454458902052826785,1024.837
pressure,smartphone,1454458902086785808,1024.837
pressure,smartphone,1454458902119624936,1024.837
pressure,smartphone,1454458902153886303,1024.837
pressure,smartphone,1454458902187403556,1024.837
pressure,smartphone,1454458902220363777,1024.837
pressure,smartphone,1454458902253915405,1024.837
pressure,smartphone,1454458902288267241,1024.837
pressure,smartphone,1454458902321248660,1024.837
pressure,smartphone,1454458902354940965,1024.837
pressure,smartphone,1454458902388368218,1024.837
pressure,smartphone,1454458902421914741,1024.837
pressure,smartphone,1454458902455474494,1024.837
pressure,smartphone,1454458902489373570,1024.837
pressure,smartphone,1454458902522544781,1024.837
pressure,smartphone,1454458902556085002,1024.837
pressure,smartphone,1454458902590024493,1024.837
pressure,smartphone,1454458902623720079,1024.837
pressure,smartphone,1454458902657032228,1024.837
pressure,smartphone,1454458902690480522,1024.837
pressure,smartphone,1454458902724044702,1024.837
pressure,smartphone,1454458902757470914,1024.837
pressure,smartphone,1454458902791505823,1024.837
pressure,smartphone,1454458902825299638,1024.837
pressure,smartphone,1454458902858609182,1024.837
pressure,smartphone,1454458902892558518,1024.837
pressure,smartphone,1454458902925760978,1024.837
pressure,smartphone,1454458902959651043,1024.837
pressure,smartphone,1454458902992986787,1024.837
pressure,smartphone,1454458903026442425,1024.837
pressure,smartphone,1454458903059497802,1024.837
pressure,smartphone,1454458903093740628,1024.837
pressure,smartphone,1454458903127194442,1024.837
pressure,smartphone,1454458903160444924,1024.837
pressure,smartphone,1454458903194700457,1024.837
pressure,smartphone,1454458903227816877,1024.837
pressure,smartphone,1454458903261520588,1024.837
pressure,smartphone,1454458903294780393,1024.837
pressure,smartphone,1454458903328229677,1024.837
pressure,smartphone,1454458903361640836,1024.837
pressure,smartphone,1454458903395849390,1024.837
pressure,smartphone,1454458903429094039,1024.840
pressure,smartphone,1454458903462982333,1024.847
pressure,smartphone,1454458903496816982,1024.847
pressure,smartphone,1454458903530282568,1024.847
pressure,smartphone,1454458903563375862,1024.847
pressure,smartphone,1454458903597053167,1024.837
pressure,smartphone,1454458903630802138,1024.837
pressure,smartphone,1454458903664156317,1024.837
pressure,smartphone,1454458903697798205,1024.837
pressure,smartphone,1454458903731108010,1024.837
pressure,smartphone,1454458903765367242,1024.837
pressure,smartphone,1454458903798734025,1024.837
pressure,smartphone,1454458903831680549,1024.837
pressure,smartphone,1454458903865950979,1024.837
