sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459824268025635,-2.257,23.333,-17.049
magnetometer,smartwatch,1454459824276673584,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459824287873047,-2.928,23.333,-16.531
magnetometer,smartwatch,1454459824299086670,-2.928,23.943,-17.568
magnetometer,smartwatch,1454459824307117187,-3.599,23.333,-18.087
magnetometer,smartwatch,1454459824318025635,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459824326612549,-2.928,22.722,-17.568
magnetometer,smartwatch,1454459824337842529,-1.586,23.943,-17.568
magnetometer,smartwatch,1454459824346520997,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459824357147705,-3.599,23.333,-18.605
magnetometer,smartwatch,1454459824368117187,-2.257,24.522,-17.049
magnetometer,smartwatch,1454459824377086669,-2.257,22.722,-17.568
magnetometer,smartwatch,1454459824387873047,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459824396643067,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459824407704102,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459824418781494,-4.270,22.722,-18.087
magnetometer,smartwatch,1454459824427643066,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459824437882324,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459824447147705,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459824459232178,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459824467063232,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459824478445801,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459824486788574,0.396,22.722,-17.568
magnetometer,smartwatch,1454459824497689941,-4.270,26.322,-18.087
magnetometer,smartwatch,1454459824506361328,-2.928,24.522,-18.087
magnetometer,smartwatch,1454459824517598388,-1.586,23.943,-18.087
magnetometer,smartwatch,1454459824528225097,-2.257,23.943,-17.568
magnetometer,smartwatch,1454459824536269775,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459824547499756,-2.257,25.742,-17.049
magnetometer,smartwatch,1454459824557635986,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459824568225097,-3.599,24.522,-16.013
magnetometer,smartwatch,1454459824576697021,-3.599,23.333,-18.087
magnetometer,smartwatch,1454459824587300293,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459824597605469,-2.928,24.522,-18.605
magnetometer,smartwatch,1454459824608408203,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459824618927002,-2.928,23.943,-17.568
magnetometer,smartwatch,1454459824626605469,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459824637178222,-3.599,25.742,-14.976
magnetometer,smartwatch,1454459824646239257,-4.270,25.742,-16.531
magnetometer,smartwatch,1454459824657476319,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459824668354248,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459824675941162,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459824687032715,-6.283,24.522,-16.013
magnetometer,smartwatch,1454459824698354248,-1.586,23.333,-16.013
magnetometer,smartwatch,1454459824706337891,-4.270,23.943,-18.087
magnetometer,smartwatch,1454459824717415283,-3.599,22.722,-17.049
magnetometer,smartwatch,1454459824729025634,-2.257,23.333,-17.049
magnetometer,smartwatch,1454459824737551514,-5.612,24.522,-16.013
magnetometer,smartwatch,1454459824747842530,-2.928,23.943,-16.531
magnetometer,smartwatch,1454459824756612549,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459824767964600,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459824776520996,-4.270,24.522,-18.087
magnetometer,smartwatch,1454459824787612549,-2.928,25.742,-17.568
magnetometer,smartwatch,1454459824798812012,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459824807520996,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459824818147705,-2.257,24.522,-17.049
magnetometer,smartwatch,1454459824826551514,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459824837734619,-2.928,25.742,-16.531
magnetometer,smartwatch,1454459824848964600,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459824857734620,-4.270,25.742,-16.013
magnetometer,smartwatch,1454459824868964600,-3.599,23.333,-16.531
magnetometer,smartwatch,1454459824877398925,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459824888117188,-5.612,23.943,-14.457
magnetometer,smartwatch,1454459824900086670,-3.599,25.742,-17.049
magnetometer,smartwatch,1454459824908025635,-3.599,23.333,-17.568
magnetometer,smartwatch,1454459824918964599,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459824927520996,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459824938964600,-5.612,24.522,-17.049
magnetometer,smartwatch,1454459824947612549,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459824958781495,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459824966673584,-3.599,22.722,-16.531
magnetometer,smartwatch,1454459824977781494,-2.928,25.742,-17.049
magnetometer,smartwatch,1454459824986612549,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459824998086670,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459825018530273,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459825027239258,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459825039025635,-2.928,23.333,-17.049
magnetometer,smartwatch,1454459825048194580,-6.283,23.943,-18.605
magnetometer,smartwatch,1454459825058198974,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459825067377686,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459825079837647,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459825088586426,-3.599,25.742,-17.568
magnetometer,smartwatch,1454459825096697022,-2.257,23.333,-17.049
magnetometer,smartwatch,1454459825107797851,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459825116988037,-2.257,24.522,-17.568
magnetometer,smartwatch,1454459825127697022,-5.612,23.943,-16.531
magnetometer,smartwatch,1454459825138882324,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459825148431641,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459825158858887,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459825168919922,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459825179194581,-4.270,22.722,-17.568
magnetometer,smartwatch,1454459825187858886,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459825199110108,-3.599,24.522,-18.087
magnetometer,smartwatch,1454459825206635986,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459825217513916,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459825228215820,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459825238377685,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459825249262695,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459825259750976,-5.612,23.943,-16.531
magnetometer,smartwatch,1454459825267429443,-2.257,23.943,-17.049
magnetometer,smartwatch,1454459825278323730,-6.283,24.522,-16.531
magnetometer,smartwatch,1454459825289232178,-2.928,23.333,-16.013
magnetometer,smartwatch,1454459825297154785,-4.270,24.522,-16.013
magnetometer,smartwatch,1454459825308124268,-5.612,25.742,-16.531
magnetometer,smartwatch,1454459825319476319,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459825329415283,-3.599,25.742,-17.568
magnetometer,smartwatch,1454459825338262695,-4.270,25.742,-16.013
magnetometer,smartwatch,1454459825349659423,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459825358093750,-4.270,25.742,-16.531
magnetometer,smartwatch,1454459825368544433,-4.270,23.333,-18.087
magnetometer,smartwatch,1454459825378368409,-6.283,24.522,-16.531
magnetometer,smartwatch,1454459825389232177,-5.612,24.522,-14.457
magnetometer,smartwatch,1454459825397276856,-4.270,23.333,-17.049
magnetometer,smartwatch,1454459825408384765,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459825419262695,-3.599,26.322,-14.976
magnetometer,smartwatch,1454459825428002197,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459825438659424,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459825449577148,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459825458452881,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459825471232178,-4.270,24.522,-16.013
magnetometer,smartwatch,1454459825478727539,-5.612,24.522,-17.049
magnetometer,smartwatch,1454459825490232178,-5.612,25.742,-17.049
magnetometer,smartwatch,1454459825498910644,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459825509323731,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459825518110108,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459825529415283,-5.612,25.742,-16.531
magnetometer,smartwatch,1454459825538002197,-4.270,23.943,-18.087
magnetometer,smartwatch,1454459825548506836,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459825560293213,-2.928,24.522,-16.013
magnetometer,smartwatch,1454459825568246338,-3.599,25.742,-17.568
magnetometer,smartwatch,1454459825579262696,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459825587337891,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459825598666504,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459825609941162,-4.270,24.522,-18.087
magnetometer,smartwatch,1454459825619025634,-2.928,24.522,-14.457
magnetometer,smartwatch,1454459825629934082,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459825638673584,-3.599,25.742,-18.605
magnetometer,smartwatch,1454459825649903564,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459825658086669,-6.283,23.943,-16.531
magnetometer,smartwatch,1454459825670025634,-2.928,23.333,-17.049
magnetometer,smartwatch,1454459825682337891,-4.270,25.742,-16.013
magnetometer,smartwatch,1454459825689025635,-5.612,25.742,-16.531
magnetometer,smartwatch,1454459825701307373,-5.612,23.333,-16.531
magnetometer,smartwatch,1454459825708903564,-3.599,23.943,-16.013
magnetometer,smartwatch,1454459825721490479,-5.612,25.742,-17.049
magnetometer,smartwatch,1454459825728781494,-2.928,24.522,-16.013
magnetometer,smartwatch,1454459825740056152,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459825752490478,-3.599,22.722,-17.568
magnetometer,smartwatch,1454459825763208741,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459825771398926,-2.928,24.522,-16.013
magnetometer,smartwatch,1454459825783147705,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459825791490478,-3.599,23.333,-16.531
magnetometer,smartwatch,1454459825803178223,-2.928,24.522,-16.013
magnetometer,smartwatch,1454459825809934082,-2.928,23.943,-13.939
magnetometer,smartwatch,1454459825822307373,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459825829025635,-2.928,23.943,-16.013
magnetometer,smartwatch,1454459825841307373,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459825849086670,-2.257,23.333,-18.605
magnetometer,smartwatch,1454459825859812012,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459825868995117,-5.612,23.943,-17.568
magnetometer,smartwatch,1454459825880025634,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459825892276855,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459825898964600,-4.270,23.943,-14.976
magnetometer,smartwatch,1454459825911368409,-3.599,24.522,-18.087
magnetometer,smartwatch,1454459825918964600,-2.928,23.333,-14.976
magnetometer,smartwatch,1454459825929964599,-4.270,23.943,-16.013
magnetometer,smartwatch,1454459825939025635,-2.928,25.742,-17.049
magnetometer,smartwatch,1454459825949995117,-2.928,23.943,-16.013
magnetometer,smartwatch,1454459825958812011,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459825970056153,-4.270,25.742,-16.013
magnetometer,smartwatch,1454459825982368409,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459825992490479,-3.599,23.333,-17.568
magnetometer,smartwatch,1454459825999025635,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459826019328125,-3.599,26.322,-16.531
magnetometer,smartwatch,1454459826028689942,-5.612,23.943,-16.013
magnetometer,smartwatch,1454459826042124268,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459826049689941,-5.612,23.943,-17.049
magnetometer,smartwatch,1454459826064164063,-2.928,23.333,-16.531
magnetometer,smartwatch,1454459826068621826,-2.928,24.522,-16.013
magnetometer,smartwatch,1454459826079537353,-5.612,26.322,-16.013
magnetometer,smartwatch,1454459826091734619,-3.599,23.943,-14.976
magnetometer,smartwatch,1454459826103086669,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459826109537354,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459826123056153,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459826132276855,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459826139689942,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459826148812012,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459826160194580,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459826172269775,-4.270,23.943,-17.568
magnetometer,smartwatch,1454459826181849610,-5.612,24.522,-17.568
magnetometer,smartwatch,1454459826189537354,-2.928,22.722,-16.531
magnetometer,smartwatch,1454459826200056152,-6.283,24.522,-17.049
magnetometer,smartwatch,1454459826211849609,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459826222384766,-4.270,23.943,-17.568
magnetometer,smartwatch,1454459826233293213,-5.612,25.742,-17.049
magnetometer,smartwatch,1454459826239880127,-3.599,26.322,-16.531
magnetometer,smartwatch,1454459826253384766,-5.612,23.943,-17.568
magnetometer,smartwatch,1454459826260049072,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459826270598389,-2.257,23.943,-16.531
magnetometer,smartwatch,1454459826279201661,-6.283,23.333,-16.013
magnetometer,smartwatch,1454459826289445801,-6.283,23.333,-17.568
magnetometer,smartwatch,1454459826301880127,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459826312560791,-3.599,23.333,-16.531
magnetometer,smartwatch,1454459826319865967,-1.586,23.333,-18.087
magnetometer,smartwatch,1454459826331483399,-4.270,26.322,-16.013
magnetometer,smartwatch,1454459826338415283,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459826349323731,-2.928,26.931,-16.531
magnetometer,smartwatch,1454459826361697022,-2.928,23.333,-16.013
magnetometer,smartwatch,1454459826369025635,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459826379873047,-2.928,24.522,-16.531
magnetometer,smartwatch,1454459826392643066,-2.928,25.742,-16.531
magnetometer,smartwatch,1454459826399964600,-3.599,23.943,-18.087
magnetometer,smartwatch,1454459826412154785,-3.599,23.333,-16.531
magnetometer,smartwatch,1454459826423056152,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459826429964600,-3.599,25.742,-17.568
magnetometer,smartwatch,1454459826443178222,-4.270,26.322,-17.049
magnetometer,smartwatch,1454459826450025635,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459826462584229,-4.270,23.333,-17.049
magnetometer,smartwatch,1454459826470354248,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459826479964600,-3.599,24.522,-14.976
magnetometer,smartwatch,1454459826492704101,-3.599,22.722,-17.049
magnetometer,smartwatch,1454459826499934082,-5.612,25.742,-16.531
magnetometer,smartwatch,1454459826512185303,-4.270,23.943,-14.976
magnetometer,smartwatch,1454459826518995118,-4.270,23.943,-18.087
magnetometer,smartwatch,1454459826530384765,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459826539934082,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459826552429444,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459826558873047,-3.599,23.333,-14.976
magnetometer,smartwatch,1454459826570964599,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459826578873046,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459826590025635,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459826598934082,-3.599,22.722,-17.049
magnetometer,smartwatch,1454459826610086670,-5.612,23.333,-17.049
magnetometer,smartwatch,1454459826622551513,-4.270,22.722,-17.049
magnetometer,smartwatch,1454459826629812012,-2.928,23.943,-16.013
magnetometer,smartwatch,1454459826642490479,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459826648934082,-5.612,26.322,-16.531
magnetometer,smartwatch,1454459826659812012,-2.928,26.322,-17.568
magnetometer,smartwatch,1454459826673445801,-5.612,25.742,-17.049
magnetometer,smartwatch,1454459826680110108,-3.599,24.522,-18.087
magnetometer,smartwatch,1454459826691819091,-4.270,22.722,-17.049
magnetometer,smartwatch,1454459826703567871,-5.612,23.333,-17.568
magnetometer,smartwatch,1454459826710506836,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459826720659424,-3.599,25.742,-16.013
magnetometer,smartwatch,1454459826729067627,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459826740896484,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459826749567871,-2.928,23.333,-17.049
magnetometer,smartwatch,1454459826760445801,-2.928,23.943,-16.531
magnetometer,smartwatch,1454459826772941162,-5.612,22.143,-17.568
magnetometer,smartwatch,1454459826779354248,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459826792422363,-2.928,24.522,-17.568
magnetometer,smartwatch,1454459826803354248,-2.928,23.333,-16.531
magnetometer,smartwatch,1454459826810323730,-2.928,23.943,-18.087
magnetometer,smartwatch,1454459826821880127,-4.270,24.522,-18.087
magnetometer,smartwatch,1454459826833506836,-3.599,26.322,-16.013
magnetometer,smartwatch,1454459826840567871,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459826852788574,-4.270,25.742,-16.013
magnetometer,smartwatch,1454459826859384766,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459826870323731,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459826882941162,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459826893628906,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459826900689941,-5.612,24.522,-17.568
magnetometer,smartwatch,1454459826912941162,-4.270,23.333,-17.049
magnetometer,smartwatch,1454459826919598388,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459826931011475,-2.257,24.522,-17.049
magnetometer,smartwatch,1454459826943689941,-4.270,23.943,-18.605
magnetometer,smartwatch,1454459826949537353,-3.599,23.333,-16.531
magnetometer,smartwatch,1454459826962758057,-5.612,23.333,-17.049
magnetometer,smartwatch,1454459826980293213,-5.612,23.943,-17.049
magnetometer,smartwatch,1454459826991788574,-2.928,24.522,-16.013
magnetometer,smartwatch,1454459827010473632,-4.270,23.333,-17.568
magnetometer,smartwatch,1454459827023729736,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459827032154785,-2.928,26.322,-17.049
magnetometer,smartwatch,1454459827043828369,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459827052750976,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459827060682861,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459827070565186,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459827080262696,-2.928,23.943,-18.087
magnetometer,smartwatch,1454459827093004394,-2.928,23.943,-17.568
magnetometer,smartwatch,1454459827100171142,-2.928,25.742,-17.568
magnetometer,smartwatch,1454459827113300293,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459827120262696,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459827133086670,-4.270,23.333,-17.568
magnetometer,smartwatch,1454459827140103027,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459827154018555,-4.270,22.722,-17.568
magnetometer,smartwatch,1454459827161788574,-4.270,25.742,-16.013
magnetometer,smartwatch,1454459827173154786,-5.612,24.522,-17.568
magnetometer,smartwatch,1454459827179293213,-2.928,25.742,-17.049
magnetometer,smartwatch,1454459827190537354,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459827203476318,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459827209384765,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459827220659424,-3.599,25.742,-17.568
magnetometer,smartwatch,1454459827233063232,-2.928,22.722,-17.049
magnetometer,smartwatch,1454459827243964600,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459827250750977,-5.612,26.322,-16.013
magnetometer,smartwatch,1454459827263063232,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459827273750977,-5.612,24.522,-16.013
magnetometer,smartwatch,1454459827282551513,-2.257,24.522,-17.568
magnetometer,smartwatch,1454459827293269775,-5.612,24.522,-16.013
magnetometer,smartwatch,1454459827304117188,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459827312582031,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459827323147705,-4.270,23.333,-16.013
magnetometer,smartwatch,1454459827329903564,-6.283,23.943,-14.976
magnetometer,smartwatch,1454459827342704101,-4.270,25.742,-17.049
magnetometer,smartwatch,1454459827352673584,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459827360025635,-5.612,23.943,-17.049
magnetometer,smartwatch,1454459827372520996,-4.270,24.522,-16.013
magnetometer,smartwatch,1454459827384208740,-3.599,25.742,-18.605
magnetometer,smartwatch,1454459827390995117,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459827403079590,-2.928,24.522,-16.531
magnetometer,smartwatch,1454459827414208740,-4.270,22.722,-16.531
magnetometer,smartwatch,1454459827423178223,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459827433934082,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459827442551514,-4.270,25.742,-17.568
magnetometer,smartwatch,1454459827453551514,-2.257,25.742,-17.049
magnetometer,smartwatch,1454459827464086670,-2.928,24.522,-16.531
magnetometer,smartwatch,1454459827472248535,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459827494178222,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459827502429443,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459827514086670,-6.283,25.742,-16.531
magnetometer,smartwatch,1454459827521117187,-4.270,23.943,-17.568
magnetometer,smartwatch,1454459827532964600,-4.270,23.333,-16.531
magnetometer,smartwatch,1454459827545117188,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459827553056153,-5.612,23.943,-17.568
magnetometer,smartwatch,1454459827564117187,-5.612,23.333,-17.568
magnetometer,smartwatch,1454459827572551514,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459827584056152,-5.612,25.742,-17.568
magnetometer,smartwatch,1454459827592520996,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459827603643066,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459827610812011,-4.270,23.943,-16.013
magnetometer,smartwatch,1454459827623704102,-2.257,23.943,-17.568
magnetometer,smartwatch,1454459827634025635,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459827640842529,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459827653178223,-3.599,23.943,-18.087
magnetometer,smartwatch,1454459827659995117,-6.283,24.522,-14.976
magnetometer,smartwatch,1454459827672643066,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459827684147706,-2.928,23.333,-16.013
magnetometer,smartwatch,1454459827692643067,-4.270,23.333,-17.568
magnetometer,smartwatch,1454459827704178223,-2.928,23.943,-17.568
magnetometer,smartwatch,1454459827722643066,-6.283,23.333,-16.531
magnetometer,smartwatch,1454459827734208740,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459827742880127,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459827753612549,-3.599,25.742,-17.049
magnetometer,smartwatch,1454459827760873047,-3.599,26.322,-17.049
magnetometer,smartwatch,1454459827773612549,-2.928,23.943,-16.531
magnetometer,smartwatch,1454459827780812012,-4.270,23.333,-16.013
magnetometer,smartwatch,1454459827792673584,-3.599,23.943,-16.013
magnetometer,smartwatch,1454459827804086670,-3.599,22.722,-17.568
magnetometer,smartwatch,1454459827812490479,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459827824178222,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459827831025635,-3.599,24.522,-17.568
magnetometer,smartwatch,1454459827843934082,-2.257,22.722,-17.049
magnetometer,smartwatch,1454459827851056152,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459827863429444,-4.270,24.522,-17.049
magnetometer,smartwatch,1454459827872704101,-3.599,25.742,-16.531
magnetometer,smartwatch,1454459827884720458,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459827893368409,-3.599,24.522,-18.605
magnetometer,smartwatch,1454459827900750977,-3.599,23.333,-17.049
magnetometer,smartwatch,1454459827913178222,-2.257,23.943,-16.531
magnetometer,smartwatch,1454459827932734619,-2.928,23.943,-17.568
magnetometer,smartwatch,1454459827944147705,-3.599,23.943,-17.049
magnetometer,smartwatch,1454459827950459961,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459827960964600,-2.257,25.742,-16.013
magnetometer,smartwatch,1454459827973520996,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459827984147705,-3.599,23.333,-17.568
magnetometer,smartwatch,1454459827992673584,-3.599,24.522,-17.049
magnetometer,smartwatch,1454459828012746094,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459828025354248,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459828034384766,-5.612,24.522,-18.087
magnetometer,smartwatch,1454459828042673584,-4.270,22.722,-17.568
magnetometer,smartwatch,1454459828053750977,-3.599,23.333,-17.568
magnetometer,smartwatch,1454459828064835449,-5.612,24.522,-16.531
magnetometer,smartwatch,1454459828074455079,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459828084659424,-4.270,26.322,-18.087
magnetometer,smartwatch,1454459828094384766,-2.928,23.333,-18.087
magnetometer,smartwatch,1454459828102948242,-5.612,22.722,-17.568
magnetometer,smartwatch,1454459828114476318,-2.928,25.742,-16.531
magnetometer,smartwatch,1454459828123743896,-2.928,22.722,-17.568
magnetometer,smartwatch,1454459828132544434,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459828143354248,-2.928,23.943,-19.124
magnetometer,smartwatch,1454459828163032714,-2.257,25.742,-17.568
magnetometer,smartwatch,1454459828173628906,-2.928,23.333,-18.605
magnetometer,smartwatch,1454459828185171143,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459828193032715,-2.928,23.333,-17.049
magnetometer,smartwatch,1454459828203781494,-2.257,23.333,-17.568
magnetometer,smartwatch,1454459828215133545,-4.270,23.333,-17.568
magnetometer,smartwatch,1454459828223819092,-4.270,23.943,-17.049
magnetometer,smartwatch,1454459828234445800,-2.928,23.943,-17.049
magnetometer,smartwatch,1454459828243032715,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459828254239258,-2.928,23.333,-18.087
magnetometer,smartwatch,1454459828265208740,-3.599,23.943,-17.568
magnetometer,smartwatch,1454459828273704101,-3.599,23.943,-16.531
magnetometer,smartwatch,1454459828284086670,-2.257,24.522,-17.049
magnetometer,smartwatch,1454459828292673584,-3.599,24.522,-18.087
magnetometer,smartwatch,1454459828303734619,-4.270,24.522,-16.531
magnetometer,smartwatch,1454459828314208740,-2.928,24.522,-17.049
magnetometer,smartwatch,1454459828321147705,-3.599,25.742,-17.049
magnetometer,smartwatch,1454459828334025634,-2.257,23.943,-17.049
magnetometer,smartwatch,1454459828345056152,-2.928,23.943,-17.568
magnetometer,smartwatch,1454459828354117188,-2.928,23.333,-17.568
magnetometer,smartwatch,1454459828365025635,-4.270,22.722,-16.531
magnetometer,smartwatch,1454459828373612549,-3.599,24.522,-16.531
magnetometer,smartwatch,1454459828384178223,-3.599,22.143,-16.531
magnetometer,smartwatch,1454459828392643067,-4.270,23.943,-16.531
magnetometer,smartwatch,1454459828404056153,-2.928,23.333,-17.049
magnetometer,smartwatch,1454459828415264892,-1.586,24.522,-17.049
magnetometer,smartwatch,1454459828424323730,-2.257,24.522,-18.605
magnetometer,smartwatch,1454459828434117187,-2.928,24.522,-17.568
magnetometer,smartwatch,1454459828444903564,-2.928,23.943,-16.531
magnetometer,smartwatch,1454459828453826172,-4.270,24.522,-17.568
magnetometer,smartwatch,1454459828464964600,-2.257,23.943,-17.049
