sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454466224639385281,0.397,5.265,8.269
accelerometer,smartphone,1454466224644188286,0.420,5.215,8.134
accelerometer,smartphone,1454466224649995717,0.468,5.275,8.138
accelerometer,smartphone,1454466224654731951,0.454,5.296,8.213
accelerometer,smartphone,1454466224659278081,0.361,5.289,8.232
accelerometer,smartphone,1454466224664309783,0.280,5.357,8.297
accelerometer,smartphone,1454466224669311018,0.332,5.506,8.312
accelerometer,smartphone,1454466224674916313,0.383,5.548,8.279
accelerometer,smartphone,1454466224679829786,0.358,5.606,8.301
accelerometer,smartphone,1454466224685241802,0.298,5.522,8.327
accelerometer,smartphone,1454466224689647775,0.238,5.514,8.369
accelerometer,smartphone,1454466224695450624,0.227,5.507,8.299
accelerometer,smartphone,1454466224700448420,0.223,5.545,8.303
accelerometer,smartphone,1454466224705231684,0.321,5.537,8.354
accelerometer,smartphone,1454466224710187970,0.391,5.538,8.424
accelerometer,smartphone,1454466224715425662,0.518,5.511,8.442
accelerometer,smartphone,1454466224719722000,0.656,5.460,8.488
accelerometer,smartphone,1454466224725652609,0.698,5.463,8.502
accelerometer,smartphone,1454466224730649050,0.732,5.478,8.537
accelerometer,smartphone,1454466224735570285,0.786,5.441,8.360
accelerometer,smartphone,1454466224740344695,0.798,5.400,8.252
accelerometer,smartphone,1454466224745756346,0.844,5.398,8.119
accelerometer,smartphone,1454466224750453413,0.810,5.407,8.027
accelerometer,smartphone,1454466224755188032,0.717,5.398,7.925
accelerometer,smartphone,1454466224760460880,0.585,5.330,7.812
accelerometer,smartphone,1454466224765055447,0.549,5.488,7.835
accelerometer,smartphone,1454466224770612930,0.481,5.574,7.851
accelerometer,smartphone,1454466224775633644,0.281,5.544,7.938
accelerometer,smartphone,1454466224780548992,0.455,5.825,7.960
accelerometer,smartphone,1454466224785116737,0.473,5.911,8.036
accelerometer,smartphone,1454466224791122657,0.440,5.886,8.021
accelerometer,smartphone,1454466224796087485,0.422,5.857,8.115
accelerometer,smartphone,1454466224800624396,0.365,5.770,8.157
accelerometer,smartphone,1454466224805332609,0.424,5.699,8.189
accelerometer,smartphone,1454466224811092228,0.506,5.656,8.185
accelerometer,smartphone,1454466224816071691,0.658,5.607,8.117
accelerometer,smartphone,1454466224820436257,0.823,5.605,8.031
accelerometer,smartphone,1454466224826022023,0.957,5.576,7.989
accelerometer,smartphone,1454466224830659506,1.098,5.531,7.936
accelerometer,smartphone,1454466224835855012,1.231,5.509,7.941
accelerometer,smartphone,1454466224840921245,1.301,5.476,7.998
accelerometer,smartphone,1454466224846069093,1.307,5.456,8.060
accelerometer,smartphone,1454466224851156421,1.275,5.443,8.050
accelerometer,smartphone,1454466224856272134,1.195,5.416,8.058
accelerometer,smartphone,1454466224861562951,1.133,5.417,8.097
accelerometer,smartphone,1454466224866272518,1.044,5.425,8.151
accelerometer,smartphone,1454466224871411043,0.970,5.458,8.234
accelerometer,smartphone,1454466224876385663,0.761,5.479,8.778
accelerometer,smartphone,1454466224880820698,0.339,5.399,9.800
accelerometer,smartphone,1454466224886389796,0.080,5.366,10.569
accelerometer,smartphone,1454466224891592592,0.289,5.631,10.687
accelerometer,smartphone,1454466224896470597,0.546,5.910,10.126
accelerometer,smartphone,1454466224901027508,0.604,5.957,9.216
accelerometer,smartphone,1454466224906654002,0.542,5.906,8.370
accelerometer,smartphone,1454466224911599246,0.561,5.837,7.654
accelerometer,smartphone,1454466224916890532,0.750,5.749,7.146
accelerometer,smartphone,1454466224921676765,0.735,5.696,6.941
accelerometer,smartphone,1454466224926116698,0.555,5.896,6.827
accelerometer,smartphone,1454466224931869233,1.264,6.233,6.791
accelerometer,smartphone,1454466224936409529,1.598,5.781,6.810
accelerometer,smartphone,1454466224942133367,0.408,5.654,6.744
accelerometer,smartphone,1454466224946992934,1.750,6.244,6.701
accelerometer,smartphone,1454466224951406512,0.562,5.647,6.615
accelerometer,smartphone,1454466224956433475,0.731,6.142,6.527
accelerometer,smartphone,1454466224961631270,1.216,5.985,6.529
accelerometer,smartphone,1454466224966662922,0.508,5.765,6.382
accelerometer,smartphone,1454466224971886707,0.249,5.952,6.249
accelerometer,smartphone,1454466224976696430,0.565,6.098,6.257
accelerometer,smartphone,1454466224982128237,0.744,5.985,6.427
accelerometer,smartphone,1454466224986839262,0.709,5.678,6.743
accelerometer,smartphone,1454466224991982580,0.629,5.474,7.058
accelerometer,smartphone,1454466224997345116,0.633,5.448,7.479
accelerometer,smartphone,1454466225006687010,0.899,5.806,8.530
accelerometer,smartphone,1454466225011863452,0.869,5.825,9.086
accelerometer,smartphone,1454466225016901405,0.681,5.769,9.578
accelerometer,smartphone,1454466225022676753,0.526,5.691,9.945
accelerometer,smartphone,1454466225027775382,0.424,5.653,10.176
accelerometer,smartphone,1454466225032401617,0.325,5.644,10.388
accelerometer,smartphone,1454466225037224777,0.301,5.633,10.577
accelerometer,smartphone,1454466225042788042,0.276,5.582,10.595
accelerometer,smartphone,1454466225047196463,0.313,5.499,10.551
accelerometer,smartphone,1454466225052547852,0.401,5.468,10.325
accelerometer,smartphone,1454466225057846275,0.496,5.497,10.034
accelerometer,smartphone,1454466225062397924,0.544,5.493,9.787
accelerometer,smartphone,1454466225067641607,0.610,5.544,9.456
accelerometer,smartphone,1454466225072803413,0.631,5.573,9.184
accelerometer,smartphone,1454466225077633136,0.574,5.626,8.904
accelerometer,smartphone,1454466225082392026,0.641,5.686,8.606
accelerometer,smartphone,1454466225088205291,0.668,5.653,8.364
accelerometer,smartphone,1454466225092992254,0.775,5.660,7.968
accelerometer,smartphone,1454466225098105363,0.810,5.613,7.690
accelerometer,smartphone,1454466225102686648,0.827,5.629,7.380
accelerometer,smartphone,1454466225107865331,0.980,5.604,7.214
accelerometer,smartphone,1454466225112466095,1.033,5.684,7.051
accelerometer,smartphone,1454466225117475193,0.992,5.691,6.925
accelerometer,smartphone,1454466225123202261,0.918,5.736,6.933
accelerometer,smartphone,1454466225128362870,0.830,5.783,6.902
accelerometer,smartphone,1454466225133405093,0.754,5.849,6.872
accelerometer,smartphone,1454466225137750597,0.664,5.856,6.901
accelerometer,smartphone,1454466225143525841,0.646,5.835,7.002
accelerometer,smartphone,1454466225148517127,0.608,5.900,7.207
accelerometer,smartphone,1454466225152994871,0.553,5.884,7.372
accelerometer,smartphone,1454466225157842147,0.586,5.885,7.537
accelerometer,smartphone,1454466225163624839,0.579,5.877,7.679
accelerometer,smartphone,1454466225168024666,0.614,5.788,7.845
accelerometer,smartphone,1454466225173606004,0.684,5.822,8.035
accelerometer,smartphone,1454466225178576301,0.742,5.786,8.213
accelerometer,smartphone,1454466225182917378,0.795,5.767,8.362
accelerometer,smartphone,1454466225187936164,0.809,5.738,8.436
accelerometer,smartphone,1454466225193853387,0.782,5.784,8.495
accelerometer,smartphone,1454466225198697955,0.722,5.816,8.487
accelerometer,smartphone,1454466225203397000,0.620,5.831,8.484
accelerometer,smartphone,1454466225208928911,0.541,5.802,8.500
accelerometer,smartphone,1454466225213133218,0.446,5.867,8.446
accelerometer,smartphone,1454466225218462784,0.388,5.909,8.387
accelerometer,smartphone,1454466225224059748,0.408,5.957,8.338
accelerometer,smartphone,1454466225228872700,0.478,5.958,8.233
accelerometer,smartphone,1454466225233516850,0.552,5.944,8.162
accelerometer,smartphone,1454466225238947356,0.654,5.909,8.171
accelerometer,smartphone,1454466225243799162,0.721,5.875,8.124
accelerometer,smartphone,1454466225248559719,0.747,5.894,8.157
accelerometer,smartphone,1454466225253638556,0.757,5.908,8.103
accelerometer,smartphone,1454466225259121821,0.765,5.914,8.074
accelerometer,smartphone,1454466225263771076,0.781,5.889,7.999
accelerometer,smartphone,1454466225268919289,0.805,5.892,7.995
accelerometer,smartphone,1454466225274466460,0.787,5.909,8.025
accelerometer,smartphone,1454466225278707382,0.752,5.911,8.032
accelerometer,smartphone,1454466225284044292,0.671,5.886,8.002
accelerometer,smartphone,1454466225288802662,0.558,5.901,7.958
accelerometer,smartphone,1454466225294123686,0.430,5.954,7.912
accelerometer,smartphone,1454466225298949295,0.315,5.993,7.891
accelerometer,smartphone,1454466225304176571,0.157,6.037,7.854
accelerometer,smartphone,1454466225308909731,0.127,6.073,7.844
accelerometer,smartphone,1454466225314232215,0.190,6.114,7.839
accelerometer,smartphone,1454466225319479230,0.252,6.173,7.804
accelerometer,smartphone,1454466225324480776,0.338,6.187,7.774
accelerometer,smartphone,1454466225329437063,0.456,6.166,7.747
accelerometer,smartphone,1454466225334538504,0.545,6.129,7.762
accelerometer,smartphone,1454466225339308749,0.608,6.100,7.794
accelerometer,smartphone,1454466225344970555,0.686,6.073,7.860
accelerometer,smartphone,1454466225349398612,0.752,6.041,7.862
accelerometer,smartphone,1454466225354821252,0.783,6.030,7.859
accelerometer,smartphone,1454466225359151131,0.806,6.012,7.910
accelerometer,smartphone,1454466225364657730,0.768,5.989,7.938
accelerometer,smartphone,1454466225369666828,0.684,5.984,7.971
accelerometer,smartphone,1454466225374537957,0.623,6.006,8.023
accelerometer,smartphone,1454466225380197785,0.609,6.023,8.059
accelerometer,smartphone,1454466225385237925,0.578,6.044,8.085
accelerometer,smartphone,1454466225389974107,0.504,6.055,8.073
accelerometer,smartphone,1454466225394766121,0.466,6.060,8.041
accelerometer,smartphone,1454466225399812980,0.420,6.040,7.976
accelerometer,smartphone,1454466225404690829,0.373,6.065,7.845
accelerometer,smartphone,1454466225410180500,0.338,6.065,7.775
accelerometer,smartphone,1454466225414903816,0.329,6.108,7.697
accelerometer,smartphone,1454466225420082915,0.350,6.150,7.653
accelerometer,smartphone,1454466225424887325,0.374,6.177,7.578
accelerometer,smartphone,1454466225429847675,0.411,6.176,7.531
accelerometer,smartphone,1454466225435417397,0.484,6.158,7.558
accelerometer,smartphone,1454466225439801339,0.506,6.167,7.655
accelerometer,smartphone,1454466225445565855,0.552,6.160,7.677
accelerometer,smartphone,1454466225450551255,0.569,6.165,7.739
accelerometer,smartphone,1454466225455474364,0.589,6.159,7.824
accelerometer,smartphone,1454466225459902264,0.598,6.124,7.951
accelerometer,smartphone,1454466225465642351,0.646,6.155,7.978
accelerometer,smartphone,1454466225470141555,0.639,6.144,8.146
accelerometer,smartphone,1454466225475868100,0.628,6.169,8.207
accelerometer,smartphone,1454466225480601835,0.600,6.193,8.187
accelerometer,smartphone,1454466225485925933,0.494,6.192,8.162
accelerometer,smartphone,1454466225490286385,0.455,6.205,8.195
accelerometer,smartphone,1454466225495523556,0.431,6.165,8.269
accelerometer,smartphone,1454466225500637551,0.367,6.172,8.207
accelerometer,smartphone,1454466225505356441,0.190,6.035,8.078
accelerometer,smartphone,1454466225511057935,0.129,6.112,8.090
accelerometer,smartphone,1454466225516037241,0.238,6.224,8.018
accelerometer,smartphone,1454466225520596132,-0.213,5.805,7.904
accelerometer,smartphone,1454466225525302886,0.084,6.182,7.740
accelerometer,smartphone,1454466225531227765,0.238,6.441,7.549
accelerometer,smartphone,1454466225535873478,0.327,6.614,7.341
accelerometer,smartphone,1454466225540431326,0.381,6.662,7.274
accelerometer,smartphone,1454466225545673758,0.366,6.560,7.298
accelerometer,smartphone,1454466225550551711,0.417,6.474,7.304
accelerometer,smartphone,1454466225556439558,0.463,6.292,7.370
accelerometer,smartphone,1454466225560756053,0.599,6.274,7.344
accelerometer,smartphone,1454466225565754578,0.693,6.254,7.369
accelerometer,smartphone,1454466225571292115,0.712,6.232,7.381
accelerometer,smartphone,1454466225576341057,0.830,6.241,7.498
accelerometer,smartphone,1454466225581643800,0.824,6.161,7.543
accelerometer,smartphone,1454466225585853212,0.749,6.085,7.667
accelerometer,smartphone,1454466225590764028,0.634,6.024,7.680
accelerometer,smartphone,1454466225596750835,0.524,6.056,7.578
accelerometer,smartphone,1454466225600985714,0.276,6.108,7.525
accelerometer,smartphone,1454466225606219136,0.104,6.180,7.270
accelerometer,smartphone,1454466225611228234,-0.051,6.220,7.109
accelerometer,smartphone,1454466225615983374,-0.113,6.308,6.980
accelerometer,smartphone,1454466225621439868,-0.054,6.407,7.040
accelerometer,smartphone,1454466225626435633,0.031,6.525,7.131
accelerometer,smartphone,1454466225631601762,0.120,6.551,7.137
accelerometer,smartphone,1454466225636180393,0.216,6.637,7.183
accelerometer,smartphone,1454466225641269751,0.268,6.748,7.231
accelerometer,smartphone,1454466225646357651,0.229,6.785,7.357
accelerometer,smartphone,1454466225651828416,0.274,6.790,7.564
accelerometer,smartphone,1454466225656385484,0.431,6.731,7.831
accelerometer,smartphone,1454466225661767863,0.643,6.592,8.202
accelerometer,smartphone,1454466225666609357,0.681,6.421,8.375
accelerometer,smartphone,1454466225671750122,0.660,6.288,8.420
accelerometer,smartphone,1454466225676675419,0.630,6.216,8.300
accelerometer,smartphone,1454466225682257277,0.545,6.149,8.148
accelerometer,smartphone,1454466225686937782,0.542,6.166,8.069
accelerometer,smartphone,1454466225692104692,0.534,6.186,7.967
accelerometer,smartphone,1454466225697059416,0.522,6.229,7.879
accelerometer,smartphone,1454466225702155545,0.570,6.271,7.811
accelerometer,smartphone,1454466225707126258,0.630,6.325,7.675
accelerometer,smartphone,1454466225712520357,0.634,6.321,7.566
accelerometer,smartphone,1454466225717580653,0.690,6.233,7.504
accelerometer,smartphone,1454466225722176157,0.644,6.150,7.339
accelerometer,smartphone,1454466225727547027,0.601,6.147,7.200
accelerometer,smartphone,1454466225732712791,0.551,6.143,7.083
accelerometer,smartphone,1454466225737086837,0.537,6.170,7.009
accelerometer,smartphone,1454466225741932394,0.485,6.161,6.966
accelerometer,smartphone,1454466225747829826,0.424,6.163,6.921
accelerometer,smartphone,1454466225752539185,0.314,6.208,6.789
accelerometer,smartphone,1454466225757560366,0.193,6.255,6.674
accelerometer,smartphone,1454466225762958995,0.111,6.299,6.556
accelerometer,smartphone,1454466225767480699,0.112,6.322,6.514
accelerometer,smartphone,1454466225772236827,0.128,6.337,6.557
accelerometer,smartphone,1454466225777927333,0.160,6.316,6.637
accelerometer,smartphone,1454466225782267003,0.233,6.282,6.808
accelerometer,smartphone,1454466225787764383,0.273,6.243,7.010
accelerometer,smartphone,1454466225792284784,0.307,6.165,7.238
accelerometer,smartphone,1454466225797910444,0.374,6.075,7.462
accelerometer,smartphone,1454466225802656835,0.397,6.001,7.599
accelerometer,smartphone,1454466225807395412,0.395,5.945,7.712
accelerometer,smartphone,1454466225812489666,0.442,5.952,7.817
accelerometer,smartphone,1454466225817444182,0.478,5.957,7.858
accelerometer,smartphone,1454466225822730519,0.504,5.913,7.981
accelerometer,smartphone,1454466225827489566,0.524,5.872,8.092
accelerometer,smartphone,1454466225833077049,0.530,5.829,8.278
accelerometer,smartphone,1454466225837690679,0.544,5.785,8.496
accelerometer,smartphone,1454466225842969777,0.506,5.763,8.700
accelerometer,smartphone,1454466225847841115,0.450,5.752,8.930
accelerometer,smartphone,1454466225852838910,0.421,5.762,9.175
accelerometer,smartphone,1454466225858526135,0.405,5.778,9.349
accelerometer,smartphone,1454466225863364816,0.348,5.765,9.351
accelerometer,smartphone,1454466225868307300,0.262,5.715,9.408
accelerometer,smartphone,1454466225873151971,0.190,5.677,9.430
accelerometer,smartphone,1454466225878030132,0.164,5.647,9.457
accelerometer,smartphone,1454466225883293032,0.146,5.628,9.421
accelerometer,smartphone,1454466225888357964,0.180,5.681,9.352
accelerometer,smartphone,1454466225893521698,0.153,5.724,9.322
accelerometer,smartphone,1454466225898163192,0.070,5.823,9.333
accelerometer,smartphone,1454466225903166664,-0.132,5.923,9.318
accelerometer,smartphone,1454466225908613316,-0.341,5.915,9.336
accelerometer,smartphone,1454466225913357465,-0.413,5.808,9.496
accelerometer,smartphone,1454466225918180523,-0.379,5.596,9.767
accelerometer,smartphone,1454466225923759465,-0.203,5.480,10.065
accelerometer,smartphone,1454466225928893927,0.176,5.502,10.372
accelerometer,smartphone,1454466225933823807,0.559,5.551,10.333
accelerometer,smartphone,1454466225938683114,0.850,5.487,10.206
accelerometer,smartphone,1454466225943886378,1.058,5.308,10.046
accelerometer,smartphone,1454466225948683706,1.182,5.112,9.893
accelerometer,smartphone,1454466225954083273,1.341,5.080,9.611
accelerometer,smartphone,1454466225958835653,1.500,5.096,9.298
accelerometer,smartphone,1454466225964028657,1.594,5.183,8.884
accelerometer,smartphone,1454466225969289995,1.554,5.275,8.538
accelerometer,smartphone,1454466225974251073,1.458,5.410,8.235
accelerometer,smartphone,1454466225978718452,1.270,5.448,7.953
accelerometer,smartphone,1454466225983683540,1.208,5.443,7.708
accelerometer,smartphone,1454466225989211441,1.085,5.501,7.424
accelerometer,smartphone,1454466225994205538,1.091,5.544,7.180
accelerometer,smartphone,1454466225999079585,1.002,5.574,6.957
accelerometer,smartphone,1454466226009536168,0.903,5.737,6.785
accelerometer,smartphone,1454466226013791463,0.817,5.757,6.826
accelerometer,smartphone,1454466226019392384,0.718,5.777,6.985
accelerometer,smartphone,1454466226024456327,0.670,5.765,7.023
accelerometer,smartphone,1454466226029468445,0.643,5.746,7.061
accelerometer,smartphone,1454466226033989836,0.700,5.827,7.167
accelerometer,smartphone,1454466226039280757,0.663,5.898,7.153
accelerometer,smartphone,1454466226044275167,0.563,5.983,7.247
accelerometer,smartphone,1454466226049517912,0.513,6.038,7.206
accelerometer,smartphone,1454466226054633833,0.449,6.092,7.331
accelerometer,smartphone,1454466226059886576,0.394,6.091,7.391
accelerometer,smartphone,1454466226064997290,0.392,6.049,7.374
accelerometer,smartphone,1454466226069758263,0.375,6.075,7.307
accelerometer,smartphone,1454466226074753247,0.354,6.058,7.338
accelerometer,smartphone,1454466226080168335,0.327,6.076,7.359
accelerometer,smartphone,1454466226084370506,0.375,6.068,7.350
accelerometer,smartphone,1454466226089924865,0.347,6.142,7.291
accelerometer,smartphone,1454466226094856463,0.353,6.202,7.327
accelerometer,smartphone,1454466226099874103,0.371,6.168,7.324
accelerometer,smartphone,1454466226104537108,0.417,6.146,7.335
accelerometer,smartphone,1454466226109776414,0.508,6.178,7.516
accelerometer,smartphone,1454466226114476555,0.528,6.093,8.041
accelerometer,smartphone,1454466226119607475,0.403,5.988,8.845
accelerometer,smartphone,1454466226124651418,0.417,5.982,9.358
accelerometer,smartphone,1454466226130444370,0.652,6.202,9.512
accelerometer,smartphone,1454466226135282427,0.742,6.394,9.028
accelerometer,smartphone,1454466226139962358,0.682,6.366,8.217
accelerometer,smartphone,1454466226145177759,0.517,6.276,7.679
accelerometer,smartphone,1454466226150617170,0.433,6.297,7.315
accelerometer,smartphone,1454466226155555279,0.596,6.324,7.090
accelerometer,smartphone,1454466226160207970,0.842,6.110,6.933
accelerometer,smartphone,1454466226165423111,0.425,5.774,6.667
accelerometer,smartphone,1454466226169875438,0.128,6.195,6.379
accelerometer,smartphone,1454466226174983234,1.159,6.282,6.365
accelerometer,smartphone,1454466226180639103,0.203,5.668,6.505
accelerometer,smartphone,1454466226185175858,-0.066,6.086,6.695
accelerometer,smartphone,1454466226190414800,1.135,5.868,7.046
accelerometer,smartphone,1454466226195186919,-0.115,5.734,7.330
accelerometer,smartphone,1454466226200480652,0.233,6.185,7.651
accelerometer,smartphone,1454466226205881262,0.433,6.257,7.890
accelerometer,smartphone,1454466226210469318,0.349,6.081,8.136
accelerometer,smartphone,1454466226215440188,0.265,5.847,8.370
accelerometer,smartphone,1454466226220251004,0.266,5.765,8.495
accelerometer,smartphone,1454466226226186092,0.293,5.803,8.605
accelerometer,smartphone,1454466226231060138,0.395,5.893,8.744
accelerometer,smartphone,1454466226236109914,0.529,5.898,8.880
accelerometer,smartphone,1454466226240592033,0.575,5.807,9.027
accelerometer,smartphone,1454466226246187121,0.638,5.712,9.137
accelerometer,smartphone,1454466226251339083,0.760,5.691,9.270
accelerometer,smartphone,1454466226256407349,0.855,5.720,9.398
accelerometer,smartphone,1454466226260544103,0.825,5.711,9.428
accelerometer,smartphone,1454466226265778774,0.735,5.640,9.344
