sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458983633512347,7.263,-29.974,-15.935
magnetometer,smartphone,1454458983653196448,8.018,-29.636,-16.869
magnetometer,smartphone,1454458983673321384,8.212,-29.636,-16.995
magnetometer,smartphone,1454458983693640068,7.932,-29.355,-17.268
magnetometer,smartphone,1454458983713387140,5.322,-29.012,-19.821
magnetometer,smartphone,1454458983734189887,4.825,-28.955,-20.311
magnetometer,smartphone,1454458983753863676,4.535,-28.955,-21.443
magnetometer,smartphone,1454458983774161840,3.168,-27.930,-22.353
magnetometer,smartphone,1454458983794147608,2.962,-27.766,-22.467
magnetometer,smartphone,1454458983814548013,1.169,-28.065,-22.758
magnetometer,smartphone,1454458983834783832,1.534,-29.016,-23.685
magnetometer,smartphone,1454458983854523298,1.608,-29.126,-23.793
magnetometer,smartphone,1454458983874810317,1.761,-29.280,-23.039
magnetometer,smartphone,1454458983894895356,1.932,-29.451,-22.202
magnetometer,smartphone,1454458983914780082,1.947,-29.465,-22.134
magnetometer,smartphone,1454458983935381891,1.947,-30.420,-23.376
magnetometer,smartphone,1454458983955510629,1.947,-30.806,-21.893
magnetometer,smartphone,1454458983975166605,1.947,-30.824,-21.803
magnetometer,smartphone,1454458983995755186,0.154,-29.355,-23.558
magnetometer,smartphone,1454458984035983859,0.423,-28.955,-23.628
magnetometer,smartphone,1454458984055616658,0.423,-29.292,-22.644
magnetometer,smartphone,1454458984076561437,-2.280,-30.312,-23.625
magnetometer,smartphone,1454458984096021997,-2.290,-30.315,-23.642
magnetometer,smartphone,1454458984116694275,-2.655,-30.302,-25.955
magnetometer,smartphone,1454458984137050044,-4.489,-29.465,-26.447
magnetometer,smartphone,1454458984156634717,-4.427,-29.460,-26.440
magnetometer,smartphone,1454458984176607882,-2.721,-29.274,-26.315
magnetometer,smartphone,1454458984196647140,-4.828,-28.786,-27.110
magnetometer,smartphone,1454458984217141814,-4.828,-28.746,-27.090
magnetometer,smartphone,1454458984237315812,-4.968,-28.130,-26.891
magnetometer,smartphone,1454458984257960381,-6.859,-28.445,-28.436
magnetometer,smartphone,1454458984277195317,-6.801,-28.416,-28.551
magnetometer,smartphone,1454458984297605720,-6.361,-27.991,-29.810
magnetometer,smartphone,1454458984318322791,-8.044,-26.917,-30.260
magnetometer,smartphone,1454458984337812465,-7.988,-26.860,-30.278
magnetometer,smartphone,1454458984357990264,-7.785,-26.242,-30.627
magnetometer,smartphone,1454458984378050773,-9.569,-25.047,-32.085
magnetometer,smartphone,1454458984398315030,-9.712,-25.143,-32.085
magnetometer,smartphone,1454458984418489497,-10.661,-25.549,-32.259
magnetometer,smartphone,1454458984439168493,-11.093,-24.538,-33.246
magnetometer,smartphone,1454458984458628950,-10.951,-24.452,-33.385
magnetometer,smartphone,1454458984479179092,-10.487,-23.848,-34.192
magnetometer,smartphone,1454458984498950798,-11.601,-23.009,-34.738
magnetometer,smartphone,1454458984519430161,-11.601,-23.076,-34.802
magnetometer,smartphone,1454458984539645251,-11.809,-23.347,-35.069
magnetometer,smartphone,1454458984559517530,-12.616,-23.347,-35.069
magnetometer,smartphone,1454458984580002152,-12.654,-23.311,-35.326
magnetometer,smartphone,1454458984600293494,-12.512,-22.903,-35.732
magnetometer,smartphone,1454458984620179574,-11.601,-21.988,-34.074
magnetometer,smartphone,1454458984640344562,-12.021,-22.073,-34.566
magnetometer,smartphone,1454458984660339340,-13.033,-22.154,-35.808
magnetometer,smartphone,1454458984680227453,-12.277,-21.649,-35.069
magnetometer,smartphone,1454458984700129367,-12.418,-22.165,-35.205
magnetometer,smartphone,1454458984720459145,-12.305,-23.228,-35.094
magnetometer,smartphone,1454458984740720331,-11.093,-22.499,-33.908
magnetometer,smartphone,1454458984760961515,-10.632,-23.065,-33.757
magnetometer,smartphone,1454458984781013169,-9.200,-24.420,-33.359
magnetometer,smartphone,1454458984801157010,-8.383,-24.538,-33.246
magnetometer,smartphone,1454458984821532258,-8.440,-24.818,-33.409
magnetometer,smartphone,1454458984841718287,-7.289,-25.388,-33.067
magnetometer,smartphone,1454458984861513534,-4.828,-25.388,-31.752
magnetometer,smartphone,1454458984881621906,-5.614,-26.176,-31.573
magnetometer,smartphone,1454458984902071268,-6.102,-27.411,-30.951
magnetometer,smartphone,1454458984921739693,-4.489,-27.086,-30.426
magnetometer,smartphone,1454458984942066502,-3.384,-27.283,-29.471
magnetometer,smartphone,1454458984962252323,-2.142,-27.330,-28.069
magnetometer,smartphone,1454458984982090590,-2.965,-26.917,-28.270
magnetometer,smartphone,1454458985022887440,-1.584,-27.264,-27.719
magnetometer,smartphone,1454458985043021958,-1.779,-28.445,-28.105
magnetometer,smartphone,1454458985063593143,-1.558,-28.223,-27.162
magnetometer,smartphone,1454458985082835942,-1.045,-28.619,-26.170
magnetometer,smartphone,1454458985103712232,-0.763,-29.465,-26.447
magnetometer,smartphone,1454458985123244354,-0.449,-28.992,-26.137
magnetometer,smartphone,1454458985144030331,0.154,-28.366,-25.546
magnetometer,smartphone,1454458985163889745,0.423,-28.276,-25.285
magnetometer,smartphone,1454458985183872961,0.505,-29.027,-25.040
magnetometer,smartphone,1454458985204329250,1.100,-30.315,-24.622
magnetometer,smartphone,1454458985224042101,1.608,-30.824,-24.457
magnetometer,smartphone,1454458985244353078,1.695,-30.209,-24.370
magnetometer,smartphone,1454458985264921294,2.402,-29.726,-22.803
magnetometer,smartphone,1454458985284636542,2.962,-29.805,-21.472
magnetometer,smartphone,1454458985304899080,2.684,-30.270,-21.019
magnetometer,smartphone,1454458985325126307,2.924,-31.316,-19.814
magnetometer,smartphone,1454458985345636555,3.300,-31.844,-19.150
magnetometer,smartphone,1454458985365325448,3.687,-32.622,-17.822
magnetometer,smartphone,1454458985385522206,4.764,-32.414,-15.286
magnetometer,smartphone,1454458985405372661,5.333,-31.844,-14.175
magnetometer,smartphone,1454458985425861971,5.536,-33.067,-13.579
magnetometer,smartphone,1454458985445956437,7.114,-34.297,-11.565
magnetometer,smartphone,1454458985465891737,8.043,-34.563,-10.527
magnetometer,smartphone,1454458985485767870,8.253,-34.563,-8.038
magnetometer,smartphone,1454458985505885304,9.563,-34.886,-4.968
magnetometer,smartphone,1454458985526231281,10.243,-35.072,-4.060
magnetometer,smartphone,1454458985546579028,10.243,-35.295,-3.412
magnetometer,smartphone,1454458985566863495,10.130,-36.649,-1.422
magnetometer,smartphone,1454458985587067544,10.074,-37.282,-0.578
magnetometer,smartphone,1454458985606917792,10.074,-35.437,-0.578
magnetometer,smartphone,1454458985627249705,10.306,-34.329,0.792
magnetometer,smartphone,1454458985647378547,10.413,-34.222,1.411
magnetometer,smartphone,1454458985667810044,9.694,-35.184,1.178
magnetometer,smartphone,1454458985687724250,9.760,-35.461,0.487
magnetometer,smartphone,1454458985707664914,9.904,-35.413,0.250
magnetometer,smartphone,1454458985727510630,10.524,-35.040,-2.299
magnetometer,smartphone,1454458985747671242,10.248,-34.146,-5.447
magnetometer,smartphone,1454458985768482218,10.074,-33.884,-6.216
magnetometer,smartphone,1454458985787923820,8.916,-34.271,-9.114
magnetometer,smartphone,1454458985808004119,7.117,-32.695,-12.962
magnetometer,smartphone,1454458985828452909,6.688,-32.184,-13.844
magnetometer,smartphone,1454458985848888626,5.754,-30.980,-16.325
magnetometer,smartphone,1454458985868478248,4.422,-29.573,-19.373
magnetometer,smartphone,1454458985889227037,4.147,-29.295,-19.980
magnetometer,smartphone,1454458985908678742,2.907,-28.882,-23.352
magnetometer,smartphone,1454458985929099927,0.949,-26.826,-28.223
magnetometer,smartphone,1454458985948927361,0.592,-26.407,-29.100
magnetometer,smartphone,1454458985969640421,-3.255,-24.263,-31.190
magnetometer,smartphone,1454458985989795409,-6.572,-24.437,-34.970
magnetometer,smartphone,1454458986029813507,-8.644,-19.089,-37.723
magnetometer,smartphone,1454458986050128651,-10.822,-18.102,-39.360
magnetometer,smartphone,1454458986070179679,-11.093,-18.080,-39.546
magnetometer,smartphone,1454458986090480708,-13.820,-14.130,-42.215
magnetometer,smartphone,1454458986110626685,-17.957,-12.592,-44.174
magnetometer,smartphone,1454458986131077192,-18.375,-12.473,-44.356
magnetometer,smartphone,1454458986150906138,-20.404,-9.810,-45.731
magnetometer,smartphone,1454458986171070292,-20.891,-8.003,-45.538
magnetometer,smartphone,1454458986190723090,-20.914,-7.886,-45.515
magnetometer,smartphone,1454458986211394068,-20.593,-5.304,-46.776
magnetometer,smartphone,1454458986231756919,-20.900,-7.121,-44.934
magnetometer,smartphone,1454458986251903832,-20.914,-7.205,-44.853
magnetometer,smartphone,1454458986271473923,-18.604,-7.870,-44.853
magnetometer,smartphone,1454458986291510577,-14.375,-10.732,-43.709
magnetometer,smartphone,1454458986311857179,-14.310,-10.774,-43.692
magnetometer,smartphone,1454458986332072427,-12.437,-12.990,-43.517
magnetometer,smartphone,1454458986352630694,-9.399,-15.022,-40.872
magnetometer,smartphone,1454458986372456566,-9.296,-15.088,-40.796
magnetometer,smartphone,1454458986392248169,-3.993,-18.449,-36.865
magnetometer,smartphone,1454458986412839561,1.270,-25.047,-30.426
magnetometer,smartphone,1454458986432981164,1.398,-25.081,-30.269
magnetometer,smartphone,1454458986452897714,4.236,-25.891,-26.857
magnetometer,smartphone,1454458986473534678,8.551,-28.615,-22.633
magnetometer,smartphone,1454458986492988156,8.664,-28.705,-22.148
magnetometer,smartphone,1454458986512932934,10.045,-29.974,-15.753
magnetometer,smartphone,1454458986533571359,9.735,-31.844,-11.191
magnetometer,smartphone,1454458986553420200,9.906,-31.810,-10.889
magnetometer,smartphone,1454458986573802271,11.447,-31.636,-8.041
magnetometer,smartphone,1454458986593418506,11.598,-32.693,-6.714
magnetometer,smartphone,1454458986614430005,11.707,-32.672,-6.265
magnetometer,smartphone,1454458986634064366,12.561,-32.408,-2.980
magnetometer,smartphone,1454458986654305707,13.292,-31.674,-1.407
magnetometer,smartphone,1454458986674212310,13.449,-31.465,-0.996
magnetometer,smartphone,1454458986694124536,14.084,-30.708,1.738
magnetometer,smartphone,1454458986715157023,12.953,-32.693,4.230
magnetometer,smartphone,1454458986735256177,13.106,-32.602,4.201
magnetometer,smartphone,1454458986754658091,13.734,-31.860,4.065
magnetometer,smartphone,1454458986775160943,13.461,-30.484,4.065
magnetometer,smartphone,1454458986795303378,13.673,-31.125,3.996
magnetometer,smartphone,1454458986815234616,14.108,-32.880,3.300
magnetometer,smartphone,1454458986835425331,12.784,-30.484,1.743
magnetometer,smartphone,1454458986855832713,12.584,-30.846,1.001
magnetometer,smartphone,1454458986875915357,11.481,-31.973,-2.502
magnetometer,smartphone,1454458986895872272,10.074,-31.844,-5.885
magnetometer,smartphone,1454458986916462986,10.074,-31.665,-6.757
magnetometer,smartphone,1454458986936403339,9.566,-31.027,-10.870
magnetometer,smartphone,1454458986956425462,8.212,-30.655,-15.337
magnetometer,smartphone,1454458986977058052,7.526,-30.165,-16.293
magnetometer,smartphone,1454458986996536894,5.183,-28.905,-20.580
magnetometer,smartphone,1454458987036848586,2.783,-27.820,-26.064
magnetometer,smartphone,1454458987056866542,0.107,-25.452,-29.448
magnetometer,smartphone,1454458987077118404,-1.610,-24.878,-32.249
magnetometer,smartphone,1454458987097880371,-2.307,-23.714,-33.272
magnetometer,smartphone,1454458987117673899,-4.715,-20.763,-36.751
magnetometer,smartphone,1454458987137943365,-6.689,-19.440,-39.546
magnetometer,smartphone,1454458987157522206,-7.758,-18.243,-40.099
magnetometer,smartphone,1454458987178134328,-10.471,-15.178,-41.542
magnetometer,smartphone,1454458987198277909,-11.940,-13.492,-42.365
magnetometer,smartphone,1454458987218095344,-12.141,-11.804,-43.089
magnetometer,smartphone,1454458987238007362,-12.930,-8.070,-44.931
magnetometer,smartphone,1454458987258132974,-13.632,-6.355,-46.013
magnetometer,smartphone,1454458987278511191,-14.281,-4.695,-46.646
magnetometer,smartphone,1454458987298704667,-15.672,-1.932,-47.577
magnetometer,smartphone,1454458987318543560,-16.342,-1.259,-47.672
magnetometer,smartphone,1454458987339050526,-16.267,-0.572,-47.894
magnetometer,smartphone,1454458987359220149,-16.095,0.975,-47.787
magnetometer,smartphone,1454458987379067739,-16.003,1.801,-47.340
magnetometer,smartphone,1454458987399571477,-15.680,2.939,-47.816
magnetometer,smartphone,1454458987419665579,-15.161,4.675,-48.335
magnetometer,smartphone,1454458987440126346,-14.987,5.199,-48.335
magnetometer,smartphone,1454458987459711907,-14.302,5.370,-48.502
magnetometer,smartphone,1454458987480294237,-11.888,5.539,-47.470
magnetometer,smartphone,1454458987500498912,-10.246,5.539,-46.346
magnetometer,smartphone,1454458987520207648,-8.620,5.539,-45.815
magnetometer,smartphone,1454458987540624094,-5.728,4.431,-45.169
magnetometer,smartphone,1454458987560344549,-4.489,3.500,-45.018
magnetometer,smartphone,1454458987581025474,-2.310,2.454,-43.068
magnetometer,smartphone,1454458987600968795,1.817,0.372,-41.631
magnetometer,smartphone,1454458987620705240,3.639,-0.578,-41.702
magnetometer,smartphone,1454458987641296946,5.130,-2.275,-40.045
magnetometer,smartphone,1454458987661440109,6.888,-4.990,-38.387
magnetometer,smartphone,1454458987681604420,7.365,-6.017,-38.054
magnetometer,smartphone,1454458987702095969,8.093,-7.166,-37.340
magnetometer,smartphone,1454458987722146164,7.599,-8.627,-35.960
magnetometer,smartphone,1454458987742020058,7.027,-9.074,-35.400
magnetometer,smartphone,1454458987762562701,7.135,-9.184,-35.719
magnetometer,smartphone,1454458987782411074,5.431,-11.459,-36.978
magnetometer,smartphone,1454458987802482883,4.486,-12.643,-37.556
magnetometer,smartphone,1454458987822074537,3.920,-13.893,-37.224
magnetometer,smartphone,1454458987842708169,0.771,-14.398,-37.395
magnetometer,smartphone,1454458987863065292,-0.594,-14.342,-37.556
magnetometer,smartphone,1454458987883444185,-2.008,-15.997,-38.017
magnetometer,smartphone,1454458987902647558,-4.536,-18.639,-38.686
magnetometer,smartphone,1454458987923551243,-5.334,-19.440,-38.882
magnetometer,smartphone,1454458987943225917,-5.948,-18.335,-39.722
magnetometer,smartphone,1454458987963411321,-8.788,-18.782,-41.136
magnetometer,smartphone,1454458987983290214,-9.738,-19.099,-41.536
magnetometer,smartphone,1454458988024178156,-14.670,-17.047,-43.195
magnetometer,smartphone,1454458988044526685,-15.157,-16.721,-43.195
magnetometer,smartphone,1454458988064183339,-19.235,-16.589,-44.611
magnetometer,smartphone,1454458988083975357,-22.137,-15.083,-45.930
magnetometer,smartphone,1454458988104927167,-22.607,-14.682,-46.179
magnetometer,smartphone,1454458988124993508,-24.515,-13.316,-47.513
magnetometer,smartphone,1454458988144560058,-27.600,-11.185,-48.242
magnetometer,smartphone,1454458988165090825,-28.195,-10.774,-48.335
magnetometer,smartphone,1454458988185327636,-29.463,-8.372,-49.023
magnetometer,smartphone,1454458988205063456,-31.714,-5.313,-49.721
magnetometer,smartphone,1454458988225013443,-32.091,-4.826,-49.828
magnetometer,smartphone,1454458988245907701,-31.801,-2.783,-49.257
magnetometer,smartphone,1454458988265262271,-32.195,-0.235,-50.459
magnetometer,smartphone,1454458988286102311,-32.260,0.101,-50.656
magnetometer,smartphone,1454458988305634797,-31.509,2.963,-50.803
magnetometer,smartphone,1454458988325935149,-30.351,4.698,-50.969
magnetometer,smartphone,1454458988346699719,-30.228,4.858,-50.987
magnetometer,smartphone,1454458988366115383,-28.528,5.945,-51.744
magnetometer,smartphone,1454458988386279016,-25.395,6.204,-51.968
magnetometer,smartphone,1454458988407125201,-25.148,6.218,-51.982
magnetometer,smartphone,1454458988426610397,-21.486,5.737,-50.891
magnetometer,smartphone,1454458988446965488,-19.481,4.578,-50.032
magnetometer,smartphone,1454458988467117194,-19.389,4.520,-49.992
magnetometer,smartphone,1454458988487728899,-13.162,4.520,-49.670
magnetometer,smartphone,1454458988507011074,-7.826,0.699,-48.851
magnetometer,smartphone,1454458988527922102,-7.706,0.610,-48.833
magnetometer,smartphone,1454458988547428965,-4.855,-0.230,-47.023
magnetometer,smartphone,1454458988567349681,-3.304,-0.409,-46.843
magnetometer,smartphone,1454458988587756594,-3.250,-0.435,-46.819
magnetometer,smartphone,1454458988607675437,1.172,-2.492,-44.774
magnetometer,smartphone,1454458988627859798,4.486,-4.486,-41.205
magnetometer,smartphone,1454458988648377910,4.634,-4.568,-41.138
magnetometer,smartphone,1454458988668525553,8.228,-6.677,-39.464
magnetometer,smartphone,1454458988689128144,8.551,-9.584,-37.888
magnetometer,smartphone,1454458988708920059,8.653,-9.734,-37.675
magnetometer,smartphone,1454458988729155514,10.008,-11.989,-34.674
magnetometer,smartphone,1454458988748963106,9.227,-14.342,-33.908
magnetometer,smartphone,1454458988769535956,9.068,-14.438,-34.155
magnetometer,smartphone,1454458988789717089,7.309,-15.518,-36.646
magnetometer,smartphone,1454458988809668638,5.333,-16.891,-37.390
magnetometer,smartphone,1454458988829755761,4.807,-16.690,-37.547
magnetometer,smartphone,1454458988849702726,0.386,-14.996,-39.037
magnetometer,smartphone,1454458988869690578,-3.304,-13.663,-41.205
magnetometer,smartphone,1454458988890485983,-4.124,-13.638,-41.714
magnetometer,smartphone,1454458988910635970,-9.737,-12.804,-45.306
magnetometer,smartphone,1454458988930314915,-14.310,-9.074,-48.666
magnetometer,smartphone,1454458988950791360,-15.312,-8.897,-48.550
magnetometer,smartphone,1454458988971067076,-21.271,-7.405,-48.154
magnetometer,smartphone,1454458988990885084,-26.671,-4.486,-48.833
magnetometer,smartphone,1454458989031045580,-29.103,-2.602,-50.795
magnetometer,smartphone,1454458989050923170,-31.244,-1.259,-51.320
magnetometer,smartphone,1454458989071256283,-31.862,-0.563,-51.093
magnetometer,smartphone,1454458989091505489,-33.994,1.437,-49.971
magnetometer,smartphone,1454458989111449745,-34.122,0.272,-48.833
magnetometer,smartphone,1454458989131998430,-33.864,0.879,-49.509
magnetometer,smartphone,1454458989151502845,-32.570,2.829,-51.485
magnetometer,smartphone,1454458989171844081,-31.075,3.329,-51.485
magnetometer,smartphone,1454458989192353444,-30.360,3.377,-51.251
magnetometer,smartphone,1454458989212418275,-27.748,3.598,-51.041
magnetometer,smartphone,1454458989232190553,-25.826,3.839,-51.982
magnetometer,smartphone,1454458989252909655,-24.577,3.107,-51.778
magnetometer,smartphone,1454458989272482923,-20.796,1.028,-51.004
magnetometer,smartphone,1454458989292882703,-18.713,0.101,-50.325
magnetometer,smartphone,1454458989313465812,-17.976,0.385,-50.269
magnetometer,smartphone,1454458989333348508,-15.930,0.366,-50.272
magnetometer,smartphone,1454458989353533235,-14.818,-0.748,-50.490
magnetometer,smartphone,1454458989373939889,-13.531,-0.441,-50.189
magnetometer,smartphone,1454458989393167168,-11.452,-0.215,-49.844
magnetometer,smartphone,1454458989413930539,-11.771,-0.748,-50.159
magnetometer,smartphone,1454458989434261462,-10.851,-0.616,-50.159
magnetometer,smartphone,1454458989453505408,-8.592,-0.005,-50.159
magnetometer,smartphone,1454458989474037687,-7.367,0.610,-50.159
magnetometer,smartphone,1454458989493805069,-7.719,2.937,-50.502
magnetometer,smartphone,1454458989514010369,-7.207,7.663,-50.423
magnetometer,smartphone,1454458989534644002,-5.843,9.618,-49.661
magnetometer,smartphone,1454458989554255603,-5.994,10.968,-50.101
magnetometer,smartphone,1454458989574723663,-5.495,13.364,-50.580
magnetometer,smartphone,1454458989595339066,-4.659,14.204,-50.490
