sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463778150483398,8.880,-5.797,0.780
accelerometer,smartwatch,1454463778155100830,8.880,-5.797,0.780
accelerometer,smartwatch,1454463778157574952,8.631,-4.840,0.895
accelerometer,smartwatch,1454463778161513916,8.478,-4.687,0.914
accelerometer,smartwatch,1454463778165727539,8.478,-4.687,0.914
accelerometer,smartwatch,1454463778170300293,8.517,-5.146,0.761
accelerometer,smartwatch,1454463778173917725,8.517,-5.146,0.761
accelerometer,smartwatch,1454463778176758057,8.574,-5.625,0.780
accelerometer,smartwatch,1454463778180513916,8.880,-6.525,0.761
accelerometer,smartwatch,1454463778185039795,8.880,-6.525,0.761
accelerometer,smartwatch,1454463778187544434,8.938,-6.870,0.627
accelerometer,smartwatch,1454463778191875244,8.995,-7.023,0.780
accelerometer,smartwatch,1454463778200330811,9.091,-7.080,0.799
accelerometer,smartwatch,1454463778204795654,9.091,-7.080,0.799
accelerometer,smartwatch,1454463778207452881,9.091,-7.176,0.723
accelerometer,smartwatch,1454463778212178222,9.110,-7.291,0.723
accelerometer,smartwatch,1454463778215978760,9.072,-7.463,0.685
accelerometer,smartwatch,1454463778219208740,9.091,-7.712,0.551
accelerometer,smartwatch,1454463778222666504,9.168,-7.885,0.512
accelerometer,smartwatch,1454463778226727539,9.168,-8.000,0.436
accelerometer,smartwatch,1454463778231483398,9.206,-8.038,0.321
accelerometer,smartwatch,1454463778235070313,9.110,-7.942,0.378
accelerometer,smartwatch,1454463778238361328,8.957,-7.655,0.302
accelerometer,smartwatch,1454463778242513916,8.689,-7.272,0.225
accelerometer,smartwatch,1454463778246758057,8.344,-6.965,0.206
accelerometer,smartwatch,1454463778250574951,8.076,-6.755,0.244
accelerometer,smartwatch,1454463778254948242,7.866,-6.621,0.416
accelerometer,smartwatch,1454463778257697021,7.712,-6.563,0.627
accelerometer,smartwatch,1454463778261483398,7.731,-6.602,0.895
accelerometer,smartwatch,1454463778270361328,7.827,-6.736,0.972
accelerometer,smartwatch,1454463778274100830,7.751,-6.774,0.914
accelerometer,smartwatch,1454463778280483398,7.597,-6.927,0.455
accelerometer,smartwatch,1454463778285070313,7.597,-6.927,0.455
accelerometer,smartwatch,1454463778287697021,7.368,-7.042,-0.244
accelerometer,smartwatch,1454463778291544433,7.329,-7.119,-0.646
accelerometer,smartwatch,1454463778295758057,7.329,-7.119,-0.646
accelerometer,smartwatch,1454463778300483398,7.272,-7.195,-1.048
accelerometer,smartwatch,1454463778304070313,7.272,-7.195,-1.048
accelerometer,smartwatch,1454463778307697022,7.176,-7.368,-1.068
accelerometer,smartwatch,1454463778311361328,7.119,-7.310,-1.125
accelerometer,smartwatch,1454463778315697022,6.908,-7.329,-1.087
accelerometer,smartwatch,1454463778319330811,6.908,-7.329,-1.087
accelerometer,smartwatch,1454463778324039795,6.908,-7.329,-1.087
accelerometer,smartwatch,1454463778326635986,6.429,-6.621,0.474
accelerometer,smartwatch,1454463778330452881,6.506,-6.295,0.799
accelerometer,smartwatch,1454463778334917725,6.506,-6.295,0.799
accelerometer,smartwatch,1454463778338483398,6.544,-6.123,0.972
accelerometer,smartwatch,1454463778342391846,6.563,-6.104,0.953
accelerometer,smartwatch,1454463778346666504,6.640,-6.161,0.819
accelerometer,smartwatch,1454463778350269775,7.234,-6.410,0.799
accelerometer,smartwatch,1454463778355039794,7.234,-6.410,0.799
accelerometer,smartwatch,1454463778357666504,7.617,-6.563,0.934
accelerometer,smartwatch,1454463778361452881,8.057,-6.793,1.068
accelerometer,smartwatch,1454463778366039795,8.459,-6.965,1.010
accelerometer,smartwatch,1454463778369300293,8.804,-7.176,0.857
accelerometer,smartwatch,1454463778372635987,9.091,-7.310,0.742
accelerometer,smartwatch,1454463778376697021,9.302,-7.406,0.685
accelerometer,smartwatch,1454463778381391846,9.378,-7.521,0.704
accelerometer,smartwatch,1454463778385917725,9.531,-7.559,1.048
accelerometer,smartwatch,1454463778388452881,9.589,-7.521,1.565
accelerometer,smartwatch,1454463778392635986,9.723,-7.444,2.523
accelerometer,smartwatch,1454463778396635986,10.049,-7.214,3.519
accelerometer,smartwatch,1454463778401269775,10.393,-6.717,4.457
accelerometer,smartwatch,1454463778405039795,10.680,-5.989,5.165
accelerometer,smartwatch,1454463778408330811,10.527,-5.089,4.936
accelerometer,smartwatch,1454463778412422364,9.991,-4.304,3.231
accelerometer,smartwatch,1454463778416544434,9.646,-4.208,1.393
accelerometer,smartwatch,1454463778420452881,9.551,-4.878,1.240
accelerometer,smartwatch,1454463778425039795,9.685,-5.874,0.589
accelerometer,smartwatch,1454463778427635986,9.972,-6.851,0.531
accelerometer,smartwatch,1454463778432300293,10.163,-7.674,-0.244
accelerometer,smartwatch,1454463778435666504,10.374,-8.804,-0.857
accelerometer,smartwatch,1454463778440483398,10.489,-9.838,-1.527
accelerometer,smartwatch,1454463778444070312,10.566,-10.700,-2.331
accelerometer,smartwatch,1454463778447483399,10.738,-11.083,-2.714
accelerometer,smartwatch,1454463778451483398,11.408,-11.217,-3.136
accelerometer,smartwatch,1454463778460422363,14.127,-11.255,-3.519
accelerometer,smartwatch,1454463778464070313,14.759,-11.006,-2.772
accelerometer,smartwatch,1454463778467574951,14.759,-10.661,-3.748
accelerometer,smartwatch,1454463778471452880,14.529,-10.240,-4.036
accelerometer,smartwatch,1454463778479826172,13.093,-8.708,-5.434
accelerometer,smartwatch,1454463778486697021,13.438,-7.636,-6.468
accelerometer,smartwatch,1454463778490483399,14.970,-6.506,-5.185
accelerometer,smartwatch,1454463778497483398,16.253,-2.944,-1.451
accelerometer,smartwatch,1454463778501452881,15.621,-2.389,-0.914
accelerometer,smartwatch,1454463778505666504,15.066,-3.117,0.091
accelerometer,smartwatch,1454463778510483399,14.721,-4.572,1.259
accelerometer,smartwatch,1454463778517635986,14.376,-6.391,3.021
accelerometer,smartwatch,1454463778521513916,14.204,-6.161,3.308
accelerometer,smartwatch,1454463778525666503,14.204,-6.161,3.308
accelerometer,smartwatch,1454463778529330811,13.783,-5.089,3.940
accelerometer,smartwatch,1454463778534039795,13.783,-5.089,3.940
accelerometer,smartwatch,1454463778536635986,12.921,-4.744,5.491
accelerometer,smartwatch,1454463778540422363,12.519,-4.400,6.448
accelerometer,smartwatch,1454463778544574951,12.519,-4.400,6.448
accelerometer,smartwatch,1454463778549422363,12.519,-4.400,6.448
accelerometer,smartwatch,1454463778554039795,12.519,-4.400,6.448
accelerometer,smartwatch,1454463778556666504,12.059,-1.412,8.287
accelerometer,smartwatch,1454463778560781494,11.810,0.627,8.019
accelerometer,smartwatch,1454463778564582031,11.810,0.627,8.019
accelerometer,smartwatch,1454463778567391846,11.542,1.451,7.942
accelerometer,smartwatch,1454463778571147705,10.700,2.982,8.038
accelerometer,smartwatch,1454463778575734620,10.700,2.982,8.038
accelerometer,smartwatch,1454463778578995117,10.393,3.442,8.268
accelerometer,smartwatch,1454463778582361328,9.953,4.112,8.631
accelerometer,smartwatch,1454463778588147705,8.402,5.759,9.091
accelerometer,smartwatch,1454463778592361328,7.444,6.640,9.531
accelerometer,smartwatch,1454463778596239257,6.889,7.483,10.297
accelerometer,smartwatch,1454463778601147705,6.448,7.904,10.987
accelerometer,smartwatch,1454463778604765137,6.448,7.904,10.987
accelerometer,smartwatch,1454463778607734619,6.659,8.153,10.814
accelerometer,smartwatch,1454463778610025635,7.042,8.919,11.140
accelerometer,smartwatch,1454463778614765136,7.617,9.110,11.121
accelerometer,smartwatch,1454463778617361328,8.478,8.919,11.504
accelerometer,smartwatch,1454463778621178223,8.631,8.612,11.791
accelerometer,smartwatch,1454463778630056152,9.206,7.348,12.461
accelerometer,smartwatch,1454463778633704102,8.708,6.563,12.155
accelerometer,smartwatch,1454463778636330811,8.114,5.855,11.734
accelerometer,smartwatch,1454463778641147705,7.655,5.070,11.580
accelerometer,smartwatch,1454463778648117187,8.861,2.427,9.187
accelerometer,smartwatch,1454463778651438720,9.570,1.623,7.846
accelerometer,smartwatch,1454463778655103028,9.972,1.163,7.214
accelerometer,smartwatch,1454463778660537354,10.757,0.206,6.659
accelerometer,smartwatch,1454463778667079590,10.527,-0.665,5.625
accelerometer,smartwatch,1454463778670659424,10.049,-1.029,4.917
accelerometer,smartwatch,1454463778675147705,10.049,-1.029,4.917
accelerometer,smartwatch,1454463778680117188,9.627,-1.853,4.361
accelerometer,smartwatch,1454463778683704102,9.627,-1.853,4.361
accelerometer,smartwatch,1454463778686330811,9.378,-2.810,3.078
accelerometer,smartwatch,1454463778690842529,9.378,-3.365,2.887
accelerometer,smartwatch,1454463778694582031,9.378,-3.365,2.887
accelerometer,smartwatch,1454463778698178223,9.551,-4.112,2.504
accelerometer,smartwatch,1454463778702208740,9.608,-4.591,2.236
accelerometer,smartwatch,1454463778705704101,9.608,-4.993,1.948
accelerometer,smartwatch,1454463778709056152,9.646,-5.280,1.814
accelerometer,smartwatch,1454463778712391845,9.685,-5.587,1.527
accelerometer,smartwatch,1454463778716391846,9.646,-5.797,1.527
accelerometer,smartwatch,1454463778721086670,8.995,-5.453,0.646
accelerometer,smartwatch,1454463778725490478,9.531,-5.931,1.470
accelerometer,smartwatch,1454463778728178223,10.489,-6.640,1.508
accelerometer,smartwatch,1454463778732208740,10.795,-6.946,1.029
accelerometer,smartwatch,1454463778736208741,10.451,-7.042,0.110
accelerometer,smartwatch,1454463778740544434,10.355,-7.387,0.704
accelerometer,smartwatch,1454463778744978760,11.197,-8.440,0.991
accelerometer,smartwatch,1454463778747635986,11.638,-9.091,0.589
accelerometer,smartwatch,1454463778751452881,11.523,-9.417,0.014
accelerometer,smartwatch,1454463778760056152,11.140,-9.991,-0.646
accelerometer,smartwatch,1454463778763948242,11.140,-10.489,-0.665
accelerometer,smartwatch,1454463778767635986,10.968,-10.853,-1.221
accelerometer,smartwatch,1454463778771422363,10.374,-10.661,-1.221
accelerometer,smartwatch,1454463778779391845,10.049,-10.010,-1.048
accelerometer,smartwatch,1454463778784039794,10.259,-9.646,-0.646
accelerometer,smartwatch,1454463778786605469,10.087,-9.014,-0.876
accelerometer,smartwatch,1454463778791300293,9.780,-8.363,-1.355
accelerometer,smartwatch,1454463778799452881,9.857,-7.751,-0.551
accelerometer,smartwatch,1454463778804039795,10.259,-7.693,-0.378
accelerometer,smartwatch,1454463778806483399,10.029,-7.329,-0.474
accelerometer,smartwatch,1454463778810422364,9.646,-7.004,-0.359
accelerometer,smartwatch,1454463778815039795,9.493,-6.908,-0.378
accelerometer,smartwatch,1454463778821422364,9.493,-6.870,0.072
accelerometer,smartwatch,1454463778825666504,9.742,-6.985,0.225
accelerometer,smartwatch,1454463778830452881,9.838,-7.061,0.244
accelerometer,smartwatch,1454463778837666504,9.723,-7.100,0.187
accelerometer,smartwatch,1454463778841391846,9.780,-7.214,0.168
accelerometer,smartwatch,1454463778845666504,9.857,-7.195,0.263
accelerometer,smartwatch,1454463778849422363,10.049,-7.253,0.282
accelerometer,smartwatch,1454463778854039795,10.049,-7.253,0.282
accelerometer,smartwatch,1454463778856513916,10.412,-7.578,0.589
accelerometer,smartwatch,1454463778861422364,10.412,-7.636,0.397
accelerometer,smartwatch,1454463778865666504,10.623,-7.885,0.416
accelerometer,smartwatch,1454463778869483398,10.642,-8.000,0.397
accelerometer,smartwatch,1454463778873887207,10.642,-8.000,0.397
accelerometer,smartwatch,1454463778876666504,10.604,-8.057,0.225
accelerometer,smartwatch,1454463778880452881,10.585,-8.172,-0.053
accelerometer,smartwatch,1454463778884697022,10.585,-8.172,-0.053
accelerometer,smartwatch,1454463778888856689,10.240,-8.670,-0.340
accelerometer,smartwatch,1454463778891483398,10.240,-8.670,-0.340
accelerometer,smartwatch,1454463778895666504,10.068,-9.091,-0.474
accelerometer,smartwatch,1454463778900452881,9.895,-9.531,-0.685
accelerometer,smartwatch,1454463778904009277,9.742,-9.953,-0.895
accelerometer,smartwatch,1454463778907513916,9.359,-10.585,-1.106
accelerometer,smartwatch,1454463778911391846,9.206,-10.700,-1.068
accelerometer,smartwatch,1454463778915697022,9.206,-10.700,-1.068
accelerometer,smartwatch,1454463778920269775,8.995,-10.700,-1.048
accelerometer,smartwatch,1454463778924039795,8.995,-10.700,-1.048
accelerometer,smartwatch,1454463778927635986,8.383,-10.508,-0.819
accelerometer,smartwatch,1454463778931483398,8.229,-10.489,-0.723
accelerometer,smartwatch,1454463778934697022,8.000,-10.451,-0.685
accelerometer,smartwatch,1454463778939704101,8.000,-10.451,-0.685
accelerometer,smartwatch,1454463778941917725,7.827,-10.393,-0.685
accelerometer,smartwatch,1454463778949009278,7.310,-10.221,-0.570
accelerometer,smartwatch,1454463778955574951,6.889,-10.010,-0.359
accelerometer,smartwatch,1454463778960452881,6.678,-9.953,-0.263
accelerometer,smartwatch,1454463778967666503,6.448,-9.876,0.014
accelerometer,smartwatch,1454463778971300293,6.295,-9.780,0.187
accelerometer,smartwatch,1454463778975697022,6.295,-9.780,0.187
accelerometer,smartwatch,1454463778980391845,6.123,-9.417,0.397
accelerometer,smartwatch,1454463778984039795,5.931,-9.206,0.225
accelerometer,smartwatch,1454463778987513916,5.778,-9.072,-0.014
accelerometer,smartwatch,1454463778991483399,5.778,-9.148,-0.359
accelerometer,smartwatch,1454463778995697022,5.778,-9.148,-0.359
accelerometer,smartwatch,1454463779005398438,5.414,-9.991,-1.489
accelerometer,smartwatch,1454463779008480713,5.242,-10.431,-1.623
accelerometer,smartwatch,1454463779012844727,5.185,-10.834,-1.604
accelerometer,smartwatch,1454463779016720459,5.204,-11.197,-1.642
accelerometer,smartwatch,1454463779021927002,5.165,-11.408,-1.565
accelerometer,smartwatch,1454463779026034912,5.185,-11.504,-1.355
accelerometer,smartwatch,1454463779030147706,5.280,-11.446,-1.221
accelerometer,smartwatch,1454463779034093750,5.280,-11.446,-1.221
accelerometer,smartwatch,1454463779037612549,5.280,-11.197,-1.087
accelerometer,smartwatch,1454463779040025634,5.319,-10.891,-0.799
accelerometer,smartwatch,1454463779044643066,5.223,-10.604,-0.685
accelerometer,smartwatch,1454463779047635986,5.127,-10.259,-0.531
accelerometer,smartwatch,1454463779050995118,5.031,-9.934,-0.416
accelerometer,smartwatch,1454463779055361328,4.859,-9.608,-0.244
accelerometer,smartwatch,1454463779059734620,4.706,-9.244,-0.034
accelerometer,smartwatch,1454463779066659424,4.495,-8.593,0.110
accelerometer,smartwatch,1454463779070873047,4.419,-8.306,0.168
accelerometer,smartwatch,1454463779075316651,4.380,-8.076,0.168
accelerometer,smartwatch,1454463779080208741,4.419,-7.961,-0.034
accelerometer,smartwatch,1454463779084459961,4.380,-7.789,-0.340
accelerometer,smartwatch,1454463779086934082,4.380,-7.808,-0.608
accelerometer,smartwatch,1454463779091812012,4.400,-7.923,-0.914
accelerometer,smartwatch,1454463779096239258,4.457,-8.268,-1.240
accelerometer,smartwatch,1454463779101079590,4.438,-9.072,-2.006
accelerometer,smartwatch,1454463779105330810,4.438,-9.072,-2.006
accelerometer,smartwatch,1454463779109842529,4.457,-9.570,-2.178
accelerometer,smartwatch,1454463779113582031,4.648,-10.336,-2.351
accelerometer,smartwatch,1454463779117025635,4.706,-10.431,-2.351
accelerometer,smartwatch,1454463779120934082,4.763,-10.451,-2.446
accelerometer,smartwatch,1454463779125300293,4.687,-10.336,-2.312
accelerometer,smartwatch,1454463779130269775,4.591,-10.029,-2.140
accelerometer,smartwatch,1454463779134734619,4.457,-9.627,-1.910
accelerometer,smartwatch,1454463779142110108,4.227,-8.517,-1.431
accelerometer,smartwatch,1454463779146300293,4.246,-7.961,-1.221
accelerometer,smartwatch,1454463779150537354,4.131,-7.444,-0.934
accelerometer,smartwatch,1454463779155429443,3.978,-6.889,-0.665
accelerometer,smartwatch,1454463779158330811,3.863,-6.448,-0.436
accelerometer,smartwatch,1454463779162544434,3.691,-6.008,-0.148
accelerometer,smartwatch,1454463779166544434,3.691,-5.606,0.225
accelerometer,smartwatch,1454463779170452881,3.729,-5.127,0.436
accelerometer,smartwatch,1454463779175070313,3.806,-4.725,0.378
accelerometer,smartwatch,1454463779177666503,3.787,-4.323,0.436
accelerometer,smartwatch,1454463779181361328,3.806,-4.036,0.397
accelerometer,smartwatch,1454463779185727539,3.844,-3.863,0.397
accelerometer,smartwatch,1454463779189795654,3.863,-3.787,0.340
accelerometer,smartwatch,1454463779196727539,4.017,-4.074,0.187
accelerometer,smartwatch,1454463779201391846,4.131,-4.265,0.129
accelerometer,smartwatch,1454463779209856689,4.342,-4.687,-0.110
accelerometer,smartwatch,1454463779216605469,4.572,-5.204,-0.302
accelerometer,smartwatch,1454463779220544434,4.668,-5.510,-0.302
accelerometer,smartwatch,1454463779224070312,4.668,-5.510,-0.302
accelerometer,smartwatch,1454463779227039795,4.802,-5.721,-0.282
accelerometer,smartwatch,1454463779230361328,4.878,-5.931,-0.225
accelerometer,smartwatch,1454463779234070312,4.936,-6.008,-0.225
accelerometer,smartwatch,1454463779237666504,5.051,-5.893,-0.282
accelerometer,smartwatch,1454463779241513916,5.185,-5.836,-0.436
accelerometer,smartwatch,1454463779249734619,5.548,-5.759,-0.359
accelerometer,smartwatch,1454463779255758056,5.874,-5.491,-0.072
accelerometer,smartwatch,1454463779260513916,5.989,-5.300,-0.148
accelerometer,smartwatch,1454463779263948242,6.142,-5.108,-0.321
accelerometer,smartwatch,1454463779271452881,6.276,-4.936,0.000
accelerometer,smartwatch,1454463779275727539,6.276,-4.936,0.000
accelerometer,smartwatch,1454463779279330811,6.602,-5.012,0.282
accelerometer,smartwatch,1454463779284100830,6.889,-4.897,0.914
accelerometer,smartwatch,1454463779286697022,6.851,-4.648,1.297
accelerometer,smartwatch,1454463779290452881,6.831,-4.514,1.719
accelerometer,smartwatch,1454463779294697022,6.831,-4.514,1.719
accelerometer,smartwatch,1454463779299070313,6.697,-4.342,2.025
accelerometer,smartwatch,1454463779301513916,6.621,-4.265,2.446
accelerometer,smartwatch,1454463779305727539,6.602,-4.208,2.638
accelerometer,smartwatch,1454463779310483399,6.583,-4.093,2.887
accelerometer,smartwatch,1454463779313948242,6.583,-4.093,2.887
accelerometer,smartwatch,1454463779317697022,6.602,-4.131,3.002
accelerometer,smartwatch,1454463779321544434,6.717,-4.227,3.097
accelerometer,smartwatch,1454463779324727539,6.851,-4.323,3.136
accelerometer,smartwatch,1454463779329704101,7.004,-4.342,3.097
accelerometer,smartwatch,1454463779332391846,7.176,-4.323,3.078
accelerometer,smartwatch,1454463779336697022,7.291,-4.285,3.097
accelerometer,smartwatch,1454463779340483398,7.444,-4.265,2.982
accelerometer,smartwatch,1454463779345039795,7.636,-4.706,2.810
accelerometer,smartwatch,1454463779347544433,7.827,-5.817,2.925
accelerometer,smartwatch,1454463779351361328,8.076,-7.368,3.002
accelerometer,smartwatch,1454463779355697022,8.459,-9.474,2.599
accelerometer,smartwatch,1454463779360269775,8.823,-12.653,2.102
accelerometer,smartwatch,1454463779365039795,8.804,-16.406,2.312
accelerometer,smartwatch,1454463779367666504,8.651,-19.776,2.580
accelerometer,smartwatch,1454463779371452881,8.478,-21.902,2.887
accelerometer,smartwatch,1454463779375666504,8.210,-22.055,3.385
accelerometer,smartwatch,1454463779380391846,7.866,-19.891,3.882
accelerometer,smartwatch,1454463779384070313,7.731,-15.966,4.036
accelerometer,smartwatch,1454463779386635986,7.961,-11.523,3.997
accelerometer,smartwatch,1454463779391452881,8.172,-7.521,4.400
accelerometer,smartwatch,1454463779399483398,8.057,-2.331,6.295
accelerometer,smartwatch,1454463779404039795,8.000,-1.106,6.678
accelerometer,smartwatch,1454463779406635987,7.961,-0.819,6.927
accelerometer,smartwatch,1454463779410300293,8.114,-1.182,7.253
accelerometer,smartwatch,1454463779415039795,8.344,-1.853,7.674
accelerometer,smartwatch,1454463779421452881,8.900,-3.136,7.789
accelerometer,smartwatch,1454463779425513916,9.148,-3.519,7.559
accelerometer,smartwatch,1454463779430452881,9.187,-3.634,7.387
accelerometer,smartwatch,1454463779435009277,9.072,-3.576,7.368
accelerometer,smartwatch,1454463779441178222,8.497,-2.963,7.272
accelerometer,smartwatch,1454463779445666504,8.325,-2.657,7.176
accelerometer,smartwatch,1454463779450422363,8.229,-2.370,7.080
accelerometer,smartwatch,1454463779454039795,8.153,-2.178,6.946
accelerometer,smartwatch,1454463779461361328,8.038,-2.121,6.755
accelerometer,smartwatch,1454463779465666504,7.923,-2.159,6.525
accelerometer,smartwatch,1454463779469452881,7.789,-2.236,6.295
accelerometer,smartwatch,1454463779474009278,7.693,-2.408,6.008
accelerometer,smartwatch,1454463779476513916,7.559,-2.657,5.797
accelerometer,smartwatch,1454463779480483398,7.425,-2.982,5.548
accelerometer,smartwatch,1454463779484666504,7.176,-3.385,5.395
accelerometer,smartwatch,1454463779491300293,7.100,-3.768,5.261
accelerometer,smartwatch,1454463779494697022,7.119,-4.208,4.993
accelerometer,smartwatch,1454463779499887207,6.985,-4.591,4.687
accelerometer,smartwatch,1454463779502483399,6.927,-5.070,4.706
accelerometer,smartwatch,1454463779505666504,6.927,-5.491,4.955
accelerometer,smartwatch,1454463779510300293,6.946,-5.702,5.051
accelerometer,smartwatch,1454463779515039795,6.908,-5.702,5.204
accelerometer,smartwatch,1454463779517635987,6.908,-5.491,5.204
accelerometer,smartwatch,1454463779521483399,6.812,-5.165,5.185
accelerometer,smartwatch,1454463779525544434,6.774,-4.782,5.319
accelerometer,smartwatch,1454463779530422363,6.755,-4.323,5.357
accelerometer,smartwatch,1454463779534039795,6.793,-3.921,5.491
accelerometer,smartwatch,1454463779537635986,6.640,-3.346,5.453
accelerometer,smartwatch,1454463779541300293,6.678,-2.829,5.817
accelerometer,smartwatch,1454463779546070312,6.717,-2.370,6.104
accelerometer,smartwatch,1454463779548978760,6.678,-1.968,6.180
accelerometer,smartwatch,1454463779555605469,6.717,-1.719,6.334
accelerometer,smartwatch,1454463779560483398,6.697,-1.221,6.621
accelerometer,smartwatch,1454463779564039795,6.697,-0.934,6.831
accelerometer,smartwatch,1454463779567605468,6.640,-0.761,6.927
accelerometer,smartwatch,1454463779571422363,6.544,-0.608,7.080
accelerometer,smartwatch,1454463779575513916,6.544,-0.608,7.080
accelerometer,smartwatch,1454463779579483398,6.506,-0.704,7.559
accelerometer,smartwatch,1454463779584039795,6.602,-1.068,7.559
accelerometer,smartwatch,1454463779586635986,6.640,-1.470,7.846
accelerometer,smartwatch,1454463779590391846,6.717,-1.795,8.019
accelerometer,smartwatch,1454463779594666504,6.831,-2.025,8.038
accelerometer,smartwatch,1454463779599009277,6.831,-2.025,8.038
accelerometer,smartwatch,1454463779601452881,7.406,-2.561,8.134
accelerometer,smartwatch,1454463779605513916,7.195,-2.389,8.536
accelerometer,smartwatch,1454463779610452881,7.387,-2.504,8.440
accelerometer,smartwatch,1454463779615070313,7.387,-2.504,8.440
accelerometer,smartwatch,1454463779617666504,7.502,-2.446,8.536
accelerometer,smartwatch,1454463779621300293,7.425,-2.236,8.746
accelerometer,smartwatch,1454463779625666504,7.234,-1.948,8.919
accelerometer,smartwatch,1454463779630422363,6.908,-1.814,8.823
accelerometer,smartwatch,1454463779634039794,6.908,-1.814,8.823
accelerometer,smartwatch,1454463779637574952,6.851,-1.834,8.612
accelerometer,smartwatch,1454463779641391846,6.870,-2.006,8.153
accelerometer,smartwatch,1454463779645666504,6.927,-2.236,7.885
accelerometer,smartwatch,1454463779649887207,6.927,-2.312,7.674
accelerometer,smartwatch,1454463779652483399,6.812,-2.312,7.348
accelerometer,smartwatch,1454463779656574951,6.697,-2.351,7.042
accelerometer,smartwatch,1454463779660483399,6.583,-2.446,6.793
accelerometer,smartwatch,1454463779665009277,6.429,-2.465,6.583
accelerometer,smartwatch,1454463779667635986,6.391,-2.370,6.506
accelerometer,smartwatch,1454463779671330810,6.448,-2.197,6.180
accelerometer,smartwatch,1454463779675666503,6.583,-1.968,5.970
accelerometer,smartwatch,1454463779680513916,6.659,-1.929,5.970
accelerometer,smartwatch,1454463779684039794,6.678,-1.853,5.893
accelerometer,smartwatch,1454463779687513916,6.697,-1.872,5.951
accelerometer,smartwatch,1454463779691452881,6.544,-1.834,5.931
accelerometer,smartwatch,1454463779696039795,6.391,-1.948,5.970
accelerometer,smartwatch,1454463779702666504,6.295,-2.485,6.295
accelerometer,smartwatch,1454463779706574951,6.276,-2.944,6.372
accelerometer,smartwatch,1454463779711483398,6.238,-3.461,6.621
accelerometer,smartwatch,1454463779715039795,6.161,-4.093,7.157
accelerometer,smartwatch,1454463779722300293,6.353,-5.051,7.751
accelerometer,smartwatch,1454463779726697021,6.391,-5.242,7.770
accelerometer,smartwatch,1454463779730483399,6.506,-5.357,7.885
accelerometer,smartwatch,1454463779735039795,6.621,-5.625,8.172
accelerometer,smartwatch,1454463779741391845,6.985,-6.161,9.129
accelerometer,smartwatch,1454463779745666504,7.176,-6.200,9.627
accelerometer,smartwatch,1454463779750452881,7.578,-5.951,10.355
accelerometer,smartwatch,1454463779754887207,7.980,-5.491,11.178
accelerometer,smartwatch,1454463779761422363,8.670,-4.074,12.691
accelerometer,smartwatch,1454463779765697022,9.034,-3.327,13.400
accelerometer,smartwatch,1454463779769704101,9.263,-2.580,13.649
accelerometer,smartwatch,1454463779776666504,9.991,-1.144,13.553
accelerometer,smartwatch,1454463779781483398,10.221,-0.570,11.351
accelerometer,smartwatch,1454463779785544434,9.321,-0.302,8.861
accelerometer,smartwatch,1454463779789948242,8.344,-0.627,7.061
accelerometer,smartwatch,1454463779796666504,7.770,-1.776,5.644
accelerometer,smartwatch,1454463779800361328,7.406,-6.008,2.331
