sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458498854780648,-10.167,-3.899,7.759
accelerometer,smartphone,1454458498859570371,-9.589,-4.681,7.171
accelerometer,smartphone,1454458498865046345,-9.386,-5.207,5.887
accelerometer,smartphone,1454458498870280027,-8.361,-5.034,3.561
accelerometer,smartphone,1454458498875490270,-7.121,-4.625,1.285
accelerometer,smartphone,1454458498880165098,-5.611,-4.273,-0.158
accelerometer,smartphone,1454458498885550081,-4.677,-4.095,-0.949
accelerometer,smartphone,1454458498890284492,-3.721,-4.016,-2.000
accelerometer,smartphone,1454458498895642445,-2.946,-4.166,-3.035
accelerometer,smartphone,1454458498900447637,-2.636,-4.828,-4.047
accelerometer,smartphone,1454458498905485589,-2.993,-5.595,-4.238
accelerometer,smartphone,1454458498910130417,-3.741,-6.384,-3.396
accelerometer,smartphone,1454458498915055921,-4.501,-6.993,-1.819
accelerometer,smartphone,1454458498920270072,-4.968,-7.652,-0.454
accelerometer,smartphone,1454458498925768753,-4.868,-7.953,0.318
accelerometer,smartphone,1454458498930942071,-4.213,-7.933,1.797
accelerometer,smartphone,1454458498935690127,-3.969,-7.830,2.929
accelerometer,smartphone,1454458498941030319,-3.881,-8.233,3.603
accelerometer,smartphone,1454458498945268585,-3.672,-8.565,4.265
accelerometer,smartphone,1454458498950629193,-3.454,-8.829,4.101
accelerometer,smartphone,1454458498955621312,-3.164,-8.881,3.469
accelerometer,smartphone,1454458498960386973,-2.166,-8.932,2.469
accelerometer,smartphone,1454458498966095342,-1.124,-8.923,1.385
accelerometer,smartphone,1454458498970675065,-0.721,-8.722,0.375
accelerometer,smartphone,1454458498975923903,-0.777,-8.720,-0.695
accelerometer,smartphone,1454458498980999095,-0.758,-8.565,-1.824
accelerometer,smartphone,1454458498986271736,-1.262,-8.474,-2.640
accelerometer,smartphone,1454458498990527916,-2.401,-8.288,-2.963
accelerometer,smartphone,1454458498996034047,-3.128,-8.075,-2.569
accelerometer,smartphone,1454458499005782660,-4.432,-7.611,-1.813
accelerometer,smartphone,1454458499011449155,-5.249,-7.311,-1.288
accelerometer,smartphone,1454458499016354294,-5.801,-6.983,-0.863
accelerometer,smartphone,1454458499021018705,-6.414,-6.598,-0.252
accelerometer,smartphone,1454458499025700511,-6.749,-6.430,0.529
accelerometer,smartphone,1454458499031595338,-6.792,-6.352,1.438
accelerometer,smartphone,1454458499036720948,-6.670,-6.331,2.156
accelerometer,smartphone,1454458499040795202,-6.572,-6.443,2.578
accelerometer,smartphone,1454458499045847634,-6.457,-6.621,2.741
accelerometer,smartphone,1454458499051752357,-6.405,-6.874,2.643
accelerometer,smartphone,1454458499056664840,-6.541,-7.103,2.280
accelerometer,smartphone,1454458499061580398,-6.837,-7.282,1.703
accelerometer,smartphone,1454458499066563402,-7.226,-7.416,1.000
accelerometer,smartphone,1454458499071561980,-7.693,-7.513,0.327
accelerometer,smartphone,1454458499076619567,-8.253,-7.551,-0.332
accelerometer,smartphone,1454458499081391113,-8.877,-7.553,-0.917
accelerometer,smartphone,1454458499086384483,-9.376,-7.524,-1.134
accelerometer,smartphone,1454458499091795247,-9.730,-7.423,-0.932
accelerometer,smartphone,1454458499096832262,-10.013,-7.274,-0.432
accelerometer,smartphone,1454458499101517819,-10.269,-7.145,0.206
accelerometer,smartphone,1454458499107211657,-10.486,-7.017,0.906
accelerometer,smartphone,1454458499111359037,-10.587,-6.947,1.553
accelerometer,smartphone,1454458499117272354,-10.629,-7.023,2.012
accelerometer,smartphone,1454458499122186920,-10.540,-7.207,2.437
accelerometer,smartphone,1454458499127016280,-10.258,-7.414,2.578
accelerometer,smartphone,1454458499132051523,-9.913,-7.603,2.428
accelerometer,smartphone,1454458499136962810,-9.517,-7.773,2.076
accelerometer,smartphone,1454458499142002794,-9.143,-7.896,1.587
accelerometer,smartphone,1454458499146879183,-8.971,-8.013,0.991
accelerometer,smartphone,1454458499152151616,-8.880,-8.025,0.322
accelerometer,smartphone,1454458499157416546,-8.766,-7.918,-0.276
accelerometer,smartphone,1454458499162449030,-8.763,-7.819,-0.671
accelerometer,smartphone,1454458499167188806,-8.585,-7.562,-0.926
accelerometer,smartphone,1454458499172088528,-8.313,-7.240,-1.139
accelerometer,smartphone,1454458499177510752,-8.261,-7.064,-0.578
accelerometer,smartphone,1454458499182665476,-9.085,-7.185,0.543
accelerometer,smartphone,1454458499187208586,-10.083,-7.270,0.268
accelerometer,smartphone,1454458499191871694,-11.005,-7.330,-0.595
accelerometer,smartphone,1454458499196893292,-12.162,-7.732,-1.049
accelerometer,smartphone,1454458499202006350,-13.099,-8.232,-1.318
accelerometer,smartphone,1454458499207802947,-13.631,-8.594,-1.609
accelerometer,smartphone,1454458499212131056,-13.738,-8.624,-1.701
accelerometer,smartphone,1454458499217061821,-13.747,-8.588,-1.754
accelerometer,smartphone,1454458499222354097,-14.015,-8.536,-1.951
accelerometer,smartphone,1454458499227178508,-14.468,-8.503,-2.142
accelerometer,smartphone,1454458499232383336,-14.525,-8.341,-1.819
accelerometer,smartphone,1454458499237652902,-14.029,-7.962,-0.490
accelerometer,smartphone,1454458499242206532,-13.065,-7.573,0.863
accelerometer,smartphone,1454458499247903182,-11.575,-7.377,2.098
accelerometer,smartphone,1454458499252900979,-10.361,-7.776,3.026
accelerometer,smartphone,1454458499257790336,-8.704,-8.583,4.496
accelerometer,smartphone,1454458499262751777,-7.493,-9.102,5.448
accelerometer,smartphone,1454458499267979470,-6.507,-9.545,5.745
accelerometer,smartphone,1454458499272774558,-5.909,-10.042,5.650
accelerometer,smartphone,1454458499278261366,-5.667,-10.324,4.922
accelerometer,smartphone,1454458499282935411,-6.167,-10.636,3.680
accelerometer,smartphone,1454458499288145395,-7.094,-10.805,1.382
accelerometer,smartphone,1454458499293261941,-7.810,-11.027,-0.352
accelerometer,smartphone,1454458499298289321,-8.253,-11.035,-1.331
accelerometer,smartphone,1454458499302967926,-8.411,-10.776,-1.603
accelerometer,smartphone,1454458499307741973,-8.399,-10.345,-1.357
accelerometer,smartphone,1454458499313642529,-8.281,-9.960,-0.912
accelerometer,smartphone,1454458499317780170,-8.045,-9.628,-0.641
accelerometer,smartphone,1454458499323662757,-7.826,-9.530,-0.490
accelerometer,smartphone,1454458499328781126,-7.825,-9.755,-0.199
accelerometer,smartphone,1454458499333684808,-8.259,-10.369,0.063
accelerometer,smartphone,1454458499338730833,-8.831,-11.231,0.440
accelerometer,smartphone,1454458499342993109,-9.276,-12.415,0.821
accelerometer,smartphone,1454458499348281322,-9.577,-14.167,1.170
accelerometer,smartphone,1454458499353243909,-9.827,-15.930,1.951
accelerometer,smartphone,1454458499358340717,-9.777,-17.606,3.104
accelerometer,smartphone,1454458499363043721,-9.722,-18.922,4.823
accelerometer,smartphone,1454458499368768184,-9.723,-19.529,6.264
accelerometer,smartphone,1454458499373663376,-9.376,-19.529,6.669
accelerometer,smartphone,1454458499378723099,-8.492,-19.213,6.147
accelerometer,smartphone,1454458499383512510,-7.188,-17.962,5.013
accelerometer,smartphone,1454458499388715098,-5.834,-16.054,2.875
accelerometer,smartphone,1454458499393639769,-5.009,-14.184,0.260
accelerometer,smartphone,1454458499399238868,-4.287,-12.674,-1.803
accelerometer,smartphone,1454458499403634580,-3.294,-11.454,-3.953
accelerometer,smartphone,1454458499409248887,-2.966,-10.835,-6.946
accelerometer,smartphone,1454458499414339339,-2.476,-10.385,-11.709
accelerometer,smartphone,1454458499419336354,-1.857,-9.537,-15.487
accelerometer,smartphone,1454458499424049359,-2.317,-8.966,-14.315
accelerometer,smartphone,1454458499428633145,-3.244,-8.608,-10.865
accelerometer,smartphone,1454458499434475941,-4.122,-7.901,-6.647
accelerometer,smartphone,1454458499438568841,-4.919,-6.887,-2.328
accelerometer,smartphone,1454458499444521845,-5.570,-5.806,0.879
accelerometer,smartphone,1454458499448726361,-6.198,-4.866,2.944
accelerometer,smartphone,1454458499453710771,-6.636,-4.197,3.668
accelerometer,smartphone,1454458499459264975,-6.664,-3.680,3.407
accelerometer,smartphone,1454458499463879281,-6.586,-3.166,2.182
accelerometer,smartphone,1454458499469160723,-6.609,-2.840,0.829
accelerometer,smartphone,1454458499474286332,-6.837,-2.926,-0.384
accelerometer,smartphone,1454458499479356159,-7.195,-3.279,-1.734
accelerometer,smartphone,1454458499484032862,-7.462,-3.788,-3.012
accelerometer,smartphone,1454458499489757533,-7.367,-4.168,-3.890
accelerometer,smartphone,1454458499494560120,-6.651,-4.472,-3.832
accelerometer,smartphone,1454458499499671198,-6.120,-5.010,-3.487
accelerometer,smartphone,1454458499504898525,-5.374,-5.348,-2.996
accelerometer,smartphone,1454458499509645645,-5.111,-5.661,-2.806
accelerometer,smartphone,1454458499514395993,-4.734,-5.709,-2.674
accelerometer,smartphone,1454458499519288060,-4.462,-5.693,-2.559
accelerometer,smartphone,1454458499524832158,-3.968,-5.443,-2.642
accelerometer,smartphone,1454458499529977975,-3.459,-5.278,-3.155
accelerometer,smartphone,1454458499534289833,-3.011,-5.076,-3.320
accelerometer,smartphone,1454458499539287735,-2.615,-4.671,-3.038
accelerometer,smartphone,1454458499544731624,-1.756,-3.951,-2.379
accelerometer,smartphone,1454458499549744265,-1.217,-3.517,-2.133
accelerometer,smartphone,1454458499554582894,-0.775,-3.245,-1.897
accelerometer,smartphone,1454458499560170221,-0.664,-3.223,-1.891
accelerometer,smartphone,1454458499564831508,-0.315,-2.850,-1.623
accelerometer,smartphone,1454458499570287220,-0.215,-2.708,-1.398
accelerometer,smartphone,1454458499574931632,-0.117,-2.747,-1.147
accelerometer,smartphone,1454458499579943959,-0.138,-2.793,-0.846
accelerometer,smartphone,1454458499585074671,-0.141,-3.069,-0.693
accelerometer,smartphone,1454458499590167311,-0.300,-3.356,-0.748
accelerometer,smartphone,1454458499595300837,-0.253,-3.401,-0.861
accelerometer,smartphone,1454458499599796602,-0.077,-3.336,-0.821
accelerometer,smartphone,1454458499605395284,-0.173,-3.434,-0.837
accelerometer,smartphone,1454458499610355110,-0.187,-3.480,-0.600
accelerometer,smartphone,1454458499615603480,-0.199,-3.629,-0.350
accelerometer,smartphone,1454458499620304505,-0.248,-3.833,-0.055
accelerometer,smartphone,1454458499625454593,-0.269,-4.010,0.390
accelerometer,smartphone,1454458499630627441,-0.172,-4.153,1.169
accelerometer,smartphone,1454458499635156279,-0.070,-4.320,1.921
accelerometer,smartphone,1454458499640544649,0.005,-4.363,2.817
accelerometer,smartphone,1454458499645860153,-0.057,-4.432,3.785
accelerometer,smartphone,1454458499650712844,-0.329,-4.529,4.488
accelerometer,smartphone,1454458499655848558,-0.575,-4.438,5.364
accelerometer,smartphone,1454458499660300104,-0.936,-4.254,6.414
accelerometer,smartphone,1454458499665176286,-1.610,-4.221,7.403
accelerometer,smartphone,1454458499671081061,-2.685,-4.297,8.410
accelerometer,smartphone,1454458499676207920,-4.426,-4.565,9.500
accelerometer,smartphone,1454458499680963841,-6.558,-4.930,10.672
accelerometer,smartphone,1454458499685389294,-8.907,-5.257,11.722
accelerometer,smartphone,1454458499690438809,-11.227,-5.506,12.365
accelerometer,smartphone,1454458499696080043,-13.263,-5.729,12.635
accelerometer,smartphone,1454458499700601848,-14.971,-5.981,12.994
accelerometer,smartphone,1454458499706126000,-16.606,-6.300,13.401
accelerometer,smartphone,1454458499711001348,-18.166,-6.661,13.589
accelerometer,smartphone,1454458499716200967,-19.162,-6.876,13.546
accelerometer,smartphone,1454458499720704284,-19.489,-6.872,12.924
accelerometer,smartphone,1454458499726570413,-18.732,-6.679,12.023
accelerometer,smartphone,1454458499731462013,-16.667,-6.368,10.851
accelerometer,smartphone,1454458499736517673,-13.976,-5.975,9.537
accelerometer,smartphone,1454458499741342084,-11.403,-5.540,8.408
accelerometer,smartphone,1454458499746632433,-9.016,-5.111,7.198
accelerometer,smartphone,1454458499751500750,-6.631,-4.686,5.907
accelerometer,smartphone,1454458499756131098,-4.592,-4.401,4.357
accelerometer,smartphone,1454458499761785040,-2.719,-4.675,2.311
accelerometer,smartphone,1454458499766006690,-1.430,-5.725,0.794
accelerometer,smartphone,1454458499771087664,-1.184,-7.086,-0.360
accelerometer,smartphone,1454458499776200408,-1.272,-8.309,-1.727
accelerometer,smartphone,1454458499781707424,-1.614,-9.549,-4.375
accelerometer,smartphone,1454458499786565948,-2.066,-11.018,-7.999
accelerometer,smartphone,1454458499791213796,-3.434,-13.550,-11.421
accelerometer,smartphone,1454458499796505395,-5.904,-16.795,-9.769
accelerometer,smartphone,1454458499801247566,-9.097,-19.171,-4.598
accelerometer,smartphone,1454458499806622863,-13.242,-19.529,0.519
accelerometer,smartphone,1454458499811462846,-18.930,-19.529,7.363
accelerometer,smartphone,1454458499817053923,-19.682,-19.529,16.847
accelerometer,smartphone,1454458499821689271,-19.682,-19.529,19.408
accelerometer,smartphone,1454458499827006078,-19.682,-14.883,14.497
accelerometer,smartphone,1454458499832087156,-11.119,-10.853,4.251
accelerometer,smartphone,1454458499836587555,-3.260,-9.039,-5.592
accelerometer,smartphone,1454458499841427070,0.725,-8.240,-9.206
accelerometer,smartphone,1454458499846818877,1.438,-7.925,-6.336
accelerometer,smartphone,1454458499851682455,2.613,-7.006,0.279
accelerometer,smartphone,1454458499857174261,4.505,-5.606,4.844
accelerometer,smartphone,1454458499862359193,5.899,-4.634,5.248
accelerometer,smartphone,1454458499867356572,6.874,-4.058,2.553
accelerometer,smartphone,1454458499871686036,7.101,-4.086,-0.699
accelerometer,smartphone,1454458499876676956,6.802,-4.595,-2.982
accelerometer,smartphone,1454458499881809752,6.706,-4.701,-5.022
accelerometer,smartphone,1454458499886809893,6.539,-4.767,-5.878
accelerometer,smartphone,1454458499892033001,5.940,-5.067,-6.430
accelerometer,smartphone,1454458499897700590,4.341,-5.701,-6.657
accelerometer,smartphone,1454458499902403750,2.430,-6.563,-6.461
accelerometer,smartphone,1454458499907272119,0.871,-7.231,-5.991
accelerometer,smartphone,1454458499912344655,-0.726,-7.972,-5.342
accelerometer,smartphone,1454458499917168545,-1.623,-8.323,-5.174
accelerometer,smartphone,1454458499922515092,-2.379,-8.796,-5.094
accelerometer,smartphone,1454458499927160961,-3.188,-9.366,-4.933
accelerometer,smartphone,1454458499932362142,-3.738,-9.746,-4.652
accelerometer,smartphone,1454458499937484887,-4.137,-10.039,-4.370
accelerometer,smartphone,1454458499942255911,-4.520,-10.459,-3.615
accelerometer,smartphone,1454458499947653968,-4.748,-10.922,-3.044
accelerometer,smartphone,1454458499952817233,-5.050,-11.502,-2.604
accelerometer,smartphone,1454458499957237634,-5.831,-12.244,-2.380
accelerometer,smartphone,1454458499962848920,-7.307,-13.157,-2.938
accelerometer,smartphone,1454458499968139945,-9.120,-13.948,-4.124
accelerometer,smartphone,1454458499973169928,-11.449,-14.252,-5.500
accelerometer,smartphone,1454458499977920017,-13.685,-14.117,-6.047
accelerometer,smartphone,1454458499982581823,-16.057,-13.868,-6.487
accelerometer,smartphone,1454458499988389984,-18.224,-13.388,-6.997
accelerometer,smartphone,1454458499992709343,-19.446,-12.518,-7.047
accelerometer,smartphone,1454458499997616045,-19.682,-10.964,-6.474
accelerometer,smartphone,1454458500007620805,-17.225,-5.770,2.302
accelerometer,smartphone,1454458500012711362,-13.937,-2.363,9.569
accelerometer,smartphone,1454458500018230044,-11.842,-1.285,12.481
accelerometer,smartphone,1454458500023321224,-12.368,-2.395,11.182
accelerometer,smartphone,1454458500028271313,-13.785,-3.600,7.318
accelerometer,smartphone,1454458500033126296,-13.990,-3.906,2.996
accelerometer,smartphone,1454458500037898468,-13.252,-3.919,0.329
accelerometer,smartphone,1454458500043283920,-12.315,-3.872,-0.560
accelerometer,smartphone,1454458500048342081,-10.625,-3.506,0.427
accelerometer,smartphone,1454458500053820919,-9.540,-3.434,2.518
accelerometer,smartphone,1454458500058439288,-8.460,-3.582,4.823
accelerometer,smartphone,1454458500063560729,-7.259,-3.707,5.600
accelerometer,smartphone,1454458500068655610,-6.245,-3.894,4.689
accelerometer,smartphone,1454458500073737624,-5.542,-4.204,2.959
accelerometer,smartphone,1454458500078171254,-5.135,-4.539,1.570
accelerometer,smartphone,1454458500083109675,-4.713,-4.706,0.633
accelerometer,smartphone,1454458500089021690,-4.226,-5.025,0.210
accelerometer,smartphone,1454458500094083445,-4.000,-5.498,0.143
accelerometer,smartphone,1454458500098852699,-3.801,-6.009,0.331
accelerometer,smartphone,1454458500103283100,-3.635,-6.563,0.373
accelerometer,smartphone,1454458500109063604,-3.579,-6.985,0.402
accelerometer,smartphone,1454458500113679629,-3.613,-7.300,0.271
