sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463810341639201,1.322,-0.798,9.878
accelerometer,smartphone,1454463810346684185,1.294,-0.858,9.868
accelerometer,smartphone,1454463810351587189,1.063,-1.013,9.626
accelerometer,smartphone,1454463810356551912,0.481,-1.300,9.367
accelerometer,smartphone,1454463810361519760,-0.152,-1.608,9.365
accelerometer,smartphone,1454463810366380473,-0.729,-1.891,9.719
accelerometer,smartphone,1454463810371856864,-1.363,-2.126,9.928
accelerometer,smartphone,1454463810376638410,-1.784,-2.265,9.934
accelerometer,smartphone,1454463810381820059,-1.514,-2.116,9.860
accelerometer,smartphone,1454463810386518534,-1.014,-1.866,9.796
accelerometer,smartphone,1454463810391193777,-0.178,-1.450,9.735
accelerometer,smartphone,1454463810396610741,0.550,-1.594,8.273
accelerometer,smartphone,1454463810402213172,1.626,-1.623,6.513
accelerometer,smartphone,1454463810407145447,3.432,-0.722,7.832
accelerometer,smartphone,1454463810411402046,3.410,-0.443,10.205
accelerometer,smartphone,1454463810417193071,1.485,-1.359,9.133
accelerometer,smartphone,1454463810421510867,-0.068,-2.266,8.795
accelerometer,smartphone,1454463810427355226,-0.730,-2.315,10.369
accelerometer,smartphone,1454463810431503855,-1.085,-1.892,10.575
accelerometer,smartphone,1454463810437319725,-1.410,-1.621,9.547
accelerometer,smartphone,1454463810441852885,-1.364,-1.633,9.378
accelerometer,smartphone,1454463810446764224,-1.154,-1.815,10.067
accelerometer,smartphone,1454463810452507957,-1.084,-2.022,10.388
accelerometer,smartphone,1454463810457076482,-1.247,-2.032,10.205
accelerometer,smartphone,1454463810462112716,-1.438,-1.806,9.862
accelerometer,smartphone,1454463810467347023,-1.599,-1.547,9.793
accelerometer,smartphone,1454463810472074922,-1.721,-1.409,10.087
accelerometer,smartphone,1454463810477126418,-1.823,-1.366,10.198
accelerometer,smartphone,1454463810482778640,-1.950,-1.462,10.022
accelerometer,smartphone,1454463810487360656,-2.026,-1.550,9.675
accelerometer,smartphone,1454463810492164650,-2.053,-1.827,9.420
accelerometer,smartphone,1454463810497227029,-2.047,-2.306,9.658
accelerometer,smartphone,1454463810502403263,-2.404,-1.882,10.279
accelerometer,smartphone,1454463810506989236,-2.069,-1.903,9.787
accelerometer,smartphone,1454463810512586147,-2.255,-2.719,9.571
accelerometer,smartphone,1454463810517213631,-3.029,-3.867,9.800
accelerometer,smartphone,1454463810522726895,-3.599,-4.724,10.100
accelerometer,smartphone,1454463810528089536,-3.907,-5.322,10.697
accelerometer,smartphone,1454463810532437592,-3.958,-5.436,11.087
accelerometer,smartphone,1454463810537733462,-4.067,-5.121,11.135
accelerometer,smartphone,1454463810542687403,-3.896,-4.623,10.088
accelerometer,smartphone,1454463810547847908,-3.453,-4.069,8.839
accelerometer,smartphone,1454463810552648048,-3.009,-3.600,8.515
accelerometer,smartphone,1454463810557490466,-2.465,-3.256,8.439
accelerometer,smartphone,1454463810562884616,-2.184,-2.936,8.984
accelerometer,smartphone,1454463810568381736,-1.942,-2.964,9.835
accelerometer,smartphone,1454463810572643802,-1.867,-2.988,10.410
accelerometer,smartphone,1454463810577674881,-1.977,-3.121,10.742
accelerometer,smartphone,1454463810583297312,-1.735,-3.037,10.517
accelerometer,smartphone,1454463810587768389,-1.363,-3.024,10.826
accelerometer,smartphone,1454463810592722696,-1.060,-3.180,10.327
accelerometer,smartphone,1454463810598369138,-1.116,-3.349,9.720
accelerometer,smartphone,1454463810603278549,-1.264,-3.304,9.301
accelerometer,smartphone,1454463810607851918,-1.845,-2.742,8.821
accelerometer,smartphone,1454463810612769297,-1.602,-1.115,8.695
accelerometer,smartphone,1454463810618387928,0.950,2.634,9.979
accelerometer,smartphone,1454463810623476921,1.606,5.628,10.473
accelerometer,smartphone,1454463810628787895,1.306,6.224,12.734
accelerometer,smartphone,1454463810633721368,-0.290,5.241,14.830
accelerometer,smartphone,1454463810638057914,-2.153,3.881,16.021
accelerometer,smartphone,1454463810643924304,-3.231,2.563,15.694
accelerometer,smartphone,1454463810648555538,-4.487,0.511,13.860
accelerometer,smartphone,1454463810653950730,-5.428,-0.624,11.848
accelerometer,smartphone,1454463810658834568,-7.267,-0.757,11.066
accelerometer,smartphone,1454463810663346010,-9.700,-1.353,11.162
accelerometer,smartphone,1454463810668267088,-11.855,-1.142,11.816
accelerometer,smartphone,1454463810673205977,-12.715,-0.722,12.876
accelerometer,smartphone,1454463810678710336,-13.124,-0.290,14.422
accelerometer,smartphone,1454463810684118601,-12.836,-0.044,15.970
accelerometer,smartphone,1454463810688295564,-11.973,0.029,17.705
accelerometer,smartphone,1454463810693522632,-11.192,0.115,19.355
accelerometer,smartphone,1454463810698552562,-11.153,0.270,19.408
accelerometer,smartphone,1454463810703513952,-11.383,0.124,19.408
accelerometer,smartphone,1454463810709126541,-12.621,-0.491,19.408
accelerometer,smartphone,1454463810714354337,-14.200,-1.074,19.408
accelerometer,smartphone,1454463810718344425,-15.892,-1.502,19.408
accelerometer,smartphone,1454463810723879825,-17.469,-1.860,19.408
accelerometer,smartphone,1454463810728679444,-18.357,-2.216,19.388
accelerometer,smartphone,1454463810733591303,-18.756,-2.402,19.246
accelerometer,smartphone,1454463810739287693,-18.772,-2.784,17.990
accelerometer,smartphone,1454463810743977625,-18.731,-3.081,16.756
accelerometer,smartphone,1454463810749073389,-18.675,-3.415,16.144
accelerometer,smartphone,1454463810754569207,-18.633,-3.979,15.516
accelerometer,smartphone,1454463810759700805,-18.040,-4.453,14.639
accelerometer,smartphone,1454463810764671414,-17.554,-4.763,13.791
accelerometer,smartphone,1454463810768898064,-16.554,-5.121,12.819
accelerometer,smartphone,1454463810774156590,-15.737,-5.332,11.879
accelerometer,smartphone,1454463810779826521,-15.127,-5.406,10.911
accelerometer,smartphone,1454463810784685620,-14.871,-5.336,10.101
accelerometer,smartphone,1454463810789568363,-14.906,-5.136,9.279
accelerometer,smartphone,1454463810794207930,-14.972,-4.914,8.681
accelerometer,smartphone,1454463810799333279,-15.099,-4.551,7.998
accelerometer,smartphone,1454463810804247117,-14.980,-4.184,7.346
accelerometer,smartphone,1454463810809764497,-14.611,-3.826,6.700
accelerometer,smartphone,1454463810814676043,-14.169,-3.607,5.824
accelerometer,smartphone,1454463810819576182,-13.642,-3.515,5.085
accelerometer,smartphone,1454463810825226062,-13.113,-3.329,4.541
accelerometer,smartphone,1454463810829619691,-12.208,-2.945,4.160
accelerometer,smartphone,1454463810834427645,-11.271,-2.618,4.447
accelerometer,smartphone,1454463810839963930,-10.060,-2.364,5.223
accelerometer,smartphone,1454463810845042976,-8.852,-2.212,6.215
accelerometer,smartphone,1454463810849468168,-7.892,-2.239,7.151
accelerometer,smartphone,1454463810855132214,-7.209,-2.514,8.057
accelerometer,smartphone,1454463810859743188,-6.681,-3.085,9.030
accelerometer,smartphone,1454463810864718953,-6.242,-3.642,9.802
accelerometer,smartphone,1454463810870343311,-5.909,-4.198,10.636
accelerometer,smartphone,1454463810874622514,-5.563,-4.608,11.445
accelerometer,smartphone,1454463810880265674,-5.096,-4.751,11.841
accelerometer,smartphone,1454463810885171543,-4.513,-4.727,12.063
accelerometer,smartphone,1454463810890103194,-3.888,-4.460,12.457
accelerometer,smartphone,1454463810895088178,-3.289,-3.937,12.342
accelerometer,smartphone,1454463810900459360,-2.726,-3.202,12.033
accelerometer,smartphone,1454463810905057625,-2.295,-2.366,11.774
accelerometer,smartphone,1454463810910313597,-1.882,-1.632,11.495
accelerometer,smartphone,1454463810915642800,-1.353,-1.047,11.085
accelerometer,smartphone,1454463810920355597,-0.621,-0.632,10.380
accelerometer,smartphone,1454463810925500372,-0.001,-0.440,9.524
accelerometer,smartphone,1454463810930744262,0.393,-0.339,8.513
accelerometer,smartphone,1454463810935616485,0.598,-0.292,7.407
accelerometer,smartphone,1454463810940111365,0.675,-0.315,6.304
accelerometer,smartphone,1454463810945252077,0.632,-0.339,5.184
accelerometer,smartphone,1454463810950218624,0.426,-0.258,4.260
accelerometer,smartphone,1454463810956119129,0.281,-0.091,3.693
accelerometer,smartphone,1454463810960702185,0.264,-0.122,2.967
accelerometer,smartphone,1454463810965352482,0.254,-0.303,1.695
accelerometer,smartphone,1454463810970868351,0.261,-0.404,0.934
accelerometer,smartphone,1454463810976223127,0.296,-0.471,1.167
accelerometer,smartphone,1454463810980846913,0.433,-0.626,1.810
accelerometer,smartphone,1454463810986273458,0.110,-0.509,2.216
accelerometer,smartphone,1454463810990921776,0.503,-0.463,1.965
accelerometer,smartphone,1454463810995930145,1.519,-0.634,1.501
accelerometer,smartphone,1454463811006009435,2.995,-0.585,1.129
accelerometer,smartphone,1454463811011359418,2.844,-0.249,1.392
accelerometer,smartphone,1454463811016322372,2.499,0.079,1.716
accelerometer,smartphone,1454463811020800064,2.231,0.288,2.089
accelerometer,smartphone,1454463811026006974,2.233,0.461,2.379
accelerometer,smartphone,1454463811031294406,2.521,0.656,2.516
accelerometer,smartphone,1454463811035950066,3.279,0.910,2.391
accelerometer,smartphone,1454463811041233541,4.171,1.233,2.002
accelerometer,smartphone,1454463811046236024,4.024,2.091,1.736
accelerometer,smartphone,1454463811051529497,4.172,2.201,1.296
accelerometer,smartphone,1454463811056326095,4.860,2.010,0.570
accelerometer,smartphone,1454463811061606235,5.373,2.060,0.139
accelerometer,smartphone,1454463811066372313,5.777,2.513,-0.333
accelerometer,smartphone,1454463811071747922,5.771,3.291,-0.939
accelerometer,smartphone,1454463811076118321,5.493,3.990,-1.827
accelerometer,smartphone,1454463811081288671,5.227,4.461,-2.638
accelerometer,smartphone,1454463811087015320,4.536,4.966,-2.616
accelerometer,smartphone,1454463811091634576,4.159,4.858,-2.384
accelerometer,smartphone,1454463811096513517,4.367,4.782,-2.257
accelerometer,smartphone,1454463811101535480,4.842,5.043,-1.901
accelerometer,smartphone,1454463811106349891,5.311,5.576,-1.267
accelerometer,smartphone,1454463811111608885,5.559,6.187,-0.837
accelerometer,smartphone,1454463811116497931,5.831,6.740,-0.368
accelerometer,smartphone,1454463811121932342,6.175,7.207,0.177
accelerometer,smartphone,1454463811126584461,6.773,7.789,0.689
accelerometer,smartphone,1454463811131729498,7.242,8.376,0.905
accelerometer,smartphone,1454463811136868491,7.657,8.787,0.956
accelerometer,smartphone,1454463811141888787,7.941,9.008,1.271
accelerometer,smartphone,1454463811146558094,8.059,9.130,1.615
accelerometer,smartphone,1454463811152225838,7.912,9.220,1.893
accelerometer,smartphone,1454463811156893166,7.444,9.366,2.173
accelerometer,smartphone,1454463811162097316,6.687,9.598,2.264
accelerometer,smartphone,1454463811166756049,5.833,9.842,2.515
accelerometer,smartphone,1454463811172159263,4.949,9.936,2.970
accelerometer,smartphone,1454463811177165444,4.285,10.077,3.706
accelerometer,smartphone,1454463811182503814,3.688,10.047,4.140
accelerometer,smartphone,1454463811186953849,2.678,9.846,4.263
accelerometer,smartphone,1454463811192255187,1.887,9.581,4.009
accelerometer,smartphone,1454463811197396525,1.622,9.538,3.226
accelerometer,smartphone,1454463811202444165,1.703,9.548,2.495
accelerometer,smartphone,1454463811207564461,1.919,9.545,1.883
accelerometer,smartphone,1454463811212574185,2.212,9.530,1.440
accelerometer,smartphone,1454463811217439376,2.939,9.785,1.381
accelerometer,smartphone,1454463811222792121,3.545,9.998,1.673
accelerometer,smartphone,1454463811227181948,3.763,9.857,1.581
accelerometer,smartphone,1454463811232126150,3.724,9.425,1.695
accelerometer,smartphone,1454463811237978009,3.714,9.247,1.833
accelerometer,smartphone,1454463811242986586,3.737,9.243,2.092
accelerometer,smartphone,1454463811247684488,3.947,9.549,2.282
accelerometer,smartphone,1454463811252650929,4.320,9.815,2.236
accelerometer,smartphone,1454463811257864142,4.640,10.032,1.867
accelerometer,smartphone,1454463811262557824,4.658,10.160,1.078
accelerometer,smartphone,1454463811268222964,4.296,10.090,0.629
accelerometer,smartphone,1454463811273231698,3.496,9.932,0.492
accelerometer,smartphone,1454463811278397358,2.211,9.690,0.857
accelerometer,smartphone,1454463811283327654,1.387,9.648,1.399
accelerometer,smartphone,1454463811287731285,0.656,9.773,1.991
accelerometer,smartphone,1454463811293003507,0.097,9.888,2.332
accelerometer,smartphone,1454463811298272294,0.072,10.004,2.122
accelerometer,smartphone,1454463811302839464,0.455,10.224,1.828
accelerometer,smartphone,1454463811307756375,1.156,10.424,1.418
accelerometer,smartphone,1454463811313192818,1.636,10.439,1.162
accelerometer,smartphone,1454463811318354364,1.951,10.384,0.999
accelerometer,smartphone,1454463811323218826,1.971,10.291,0.875
accelerometer,smartphone,1454463811328317613,1.962,10.229,0.943
accelerometer,smartphone,1454463811333293950,2.026,10.188,1.068
accelerometer,smartphone,1454463811338219403,1.970,10.256,1.091
accelerometer,smartphone,1454463811342896522,1.896,10.277,1.061
accelerometer,smartphone,1454463811348423432,1.964,10.195,1.031
accelerometer,smartphone,1454463811353360968,2.344,10.215,0.733
accelerometer,smartphone,1454463811358830744,2.353,9.950,0.316
accelerometer,smartphone,1454463811363410155,1.447,9.003,0.083
accelerometer,smartphone,1454463811368705868,0.934,9.142,-0.873
accelerometer,smartphone,1454463811373746267,0.965,9.364,-1.430
accelerometer,smartphone,1454463811378832606,0.796,9.177,-1.751
accelerometer,smartphone,1454463811383603891,0.404,8.888,-1.835
accelerometer,smartphone,1454463811388309918,0.063,8.734,-1.827
accelerometer,smartphone,1454463811394118078,-0.007,8.780,-1.595
accelerometer,smartphone,1454463811399146499,0.215,9.241,-0.580
accelerometer,smartphone,1454463811403898879,0.642,10.124,1.076
accelerometer,smartphone,1454463811409296987,1.195,11.215,3.526
accelerometer,smartphone,1454463811414112128,1.835,12.127,5.595
accelerometer,smartphone,1454463811418620132,2.419,12.698,6.060
accelerometer,smartphone,1454463811424141782,2.902,12.971,5.416
accelerometer,smartphone,1454463811429439423,3.419,12.989,4.422
accelerometer,smartphone,1454463811434474614,3.694,12.528,3.597
accelerometer,smartphone,1454463811438570222,3.665,11.734,2.662
accelerometer,smartphone,1454463811444105728,3.455,11.165,1.186
accelerometer,smartphone,1454463811448826701,3.226,10.880,-0.160
accelerometer,smartphone,1454463811453705695,3.003,10.643,-1.048
accelerometer,smartphone,1454463811458775523,2.608,10.210,-1.123
accelerometer,smartphone,1454463811463747068,1.543,9.076,-0.104
accelerometer,smartphone,1454463811469590959,0.838,7.857,1.943
accelerometer,smartphone,1454463811474315734,0.855,7.690,3.019
accelerometer,smartphone,1454463811478929468,0.165,7.831,1.992
accelerometer,smartphone,1454463811484715024,-0.565,7.897,0.651
accelerometer,smartphone,1454463811489639487,-1.113,7.629,0.203
accelerometer,smartphone,1454463811494023690,-1.546,7.382,0.273
accelerometer,smartphone,1454463811499104246,-1.655,7.430,-0.183
accelerometer,smartphone,1454463811504709335,-1.607,7.710,-0.925
accelerometer,smartphone,1454463811509388797,-1.599,7.968,-1.390
accelerometer,smartphone,1454463811514240916,-1.487,8.101,-1.460
accelerometer,smartphone,1454463811519275588,-1.114,8.112,-0.981
accelerometer,smartphone,1454463811525084425,-0.662,8.082,-0.125
accelerometer,smartphone,1454463811529355398,-0.363,8.119,0.592
accelerometer,smartphone,1454463811535164028,-0.128,8.312,0.854
accelerometer,smartphone,1454463811539642033,0.049,8.536,0.882
accelerometer,smartphone,1454463811544304413,0.136,8.865,0.991
accelerometer,smartphone,1454463811549540177,0.324,9.339,1.140
accelerometer,smartphone,1454463811554608806,0.671,9.666,1.221
accelerometer,smartphone,1454463811559638270,0.954,9.815,1.254
accelerometer,smartphone,1454463811565299294,1.173,9.844,1.300
accelerometer,smartphone,1454463811569931883,1.412,9.832,1.370
accelerometer,smartphone,1454463811574671345,1.693,9.881,1.323
accelerometer,smartphone,1454463811579825495,1.962,9.957,1.143
accelerometer,smartphone,1454463811584645323,2.214,9.888,1.036
accelerometer,smartphone,1454463811589860984,2.266,9.651,1.052
accelerometer,smartphone,1454463811594736906,2.220,9.359,1.096
accelerometer,smartphone,1454463811600235692,2.093,9.182,1.202
accelerometer,smartphone,1454463811604856508,1.862,8.928,1.494
accelerometer,smartphone,1454463811609967326,1.553,8.680,1.863
accelerometer,smartphone,1454463811615075017,1.326,8.599,2.165
accelerometer,smartphone,1454463811620137241,1.118,8.648,2.301
accelerometer,smartphone,1454463811625021235,1.026,8.779,2.309
accelerometer,smartphone,1454463811630451010,1.019,8.869,2.166
accelerometer,smartphone,1454463811635238025,1.021,9.007,2.027
accelerometer,smartphone,1454463811640296342,0.987,9.076,1.913
accelerometer,smartphone,1454463811645997419,0.919,9.093,1.792
accelerometer,smartphone,1454463811650121779,0.913,9.105,1.809
accelerometer,smartphone,1454463811655998272,0.914,9.117,1.911
accelerometer,smartphone,1454463811660552215,1.036,9.156,1.969
accelerometer,smartphone,1454463811666062511,1.343,9.261,1.875
accelerometer,smartphone,1454463811670223119,1.577,9.365,1.764
accelerometer,smartphone,1454463811675405655,1.707,9.375,1.417
accelerometer,smartphone,1454463811680423504,1.692,9.380,1.252
accelerometer,smartphone,1454463811685899686,1.558,9.358,1.226
accelerometer,smartphone,1454463811690858888,1.416,9.308,1.140
accelerometer,smartphone,1454463811695552152,1.170,9.223,1.184
accelerometer,smartphone,1454463811700596095,1.245,9.339,1.658
accelerometer,smartphone,1454463811705606651,3.648,10.804,4.716
accelerometer,smartphone,1454463811710782990,5.203,11.900,6.013
accelerometer,smartphone,1454463811715625212,4.703,11.664,4.365
accelerometer,smartphone,1454463811721113061,3.882,11.086,3.544
accelerometer,smartphone,1454463811725708982,3.669,10.585,3.701
accelerometer,smartphone,1454463811730937560,3.912,10.048,3.991
accelerometer,smartphone,1454463811736557700,3.241,9.269,2.428
accelerometer,smartphone,1454463811741063413,2.515,8.816,1.059
accelerometer,smartphone,1454463811746338396,2.537,9.342,0.652
accelerometer,smartphone,1454463811751345881,2.703,9.996,1.421
accelerometer,smartphone,1454463811755858572,1.328,9.320,1.943
accelerometer,smartphone,1454463811761064233,0.101,8.981,1.572
accelerometer,smartphone,1454463811766152602,-0.271,9.315,1.413
accelerometer,smartphone,1454463811771050242,-0.049,9.899,1.224
accelerometer,smartphone,1454463811776551945,0.319,10.491,1.331
accelerometer,smartphone,1454463811781554585,0.561,10.819,1.502
accelerometer,smartphone,1454463811786306287,0.754,10.840,1.908
accelerometer,smartphone,1454463811791429552,0.651,10.515,2.287
accelerometer,smartphone,1454463811796446827,0.556,10.280,2.335
accelerometer,smartphone,1454463811801132592,0.544,10.238,2.156
accelerometer,smartphone,1454463811806745962,0.355,10.358,1.812
accelerometer,smartphone,1454463811811748132,-0.082,10.397,1.507
accelerometer,smartphone,1454463811816662335,0.109,9.991,1.043
accelerometer,smartphone,1454463811821448881,0.554,9.859,0.726
accelerometer,smartphone,1454463811826787459,1.212,10.062,0.655
accelerometer,smartphone,1454463811831634682,1.784,10.769,0.994
accelerometer,smartphone,1454463811837099405,0.866,9.821,1.643
accelerometer,smartphone,1454463811842101421,0.177,9.958,1.842
accelerometer,smartphone,1454463811846961092,0.458,9.620,2.541
accelerometer,smartphone,1454463811852049720,0.645,9.169,3.437
accelerometer,smartphone,1454463811856969132,1.301,9.004,4.157
accelerometer,smartphone,1454463811862312449,2.066,9.444,4.581
accelerometer,smartphone,1454463811867387225,2.235,9.826,4.995
accelerometer,smartphone,1454463811872254031,1.834,10.010,5.229
accelerometer,smartphone,1454463811877271827,0.764,9.850,5.105
accelerometer,smartphone,1454463811882141863,-0.308,9.466,5.129
accelerometer,smartphone,1454463811887346378,-1.496,8.905,5.377
accelerometer,smartphone,1454463811892193289,-1.983,8.953,5.103
accelerometer,smartphone,1454463811897697075,-2.210,9.071,5.014
accelerometer,smartphone,1454463811902364870,-2.286,9.255,4.772
accelerometer,smartphone,1454463811907515532,-2.302,9.342,4.412
accelerometer,smartphone,1454463811912578640,-2.223,9.405,4.096
accelerometer,smartphone,1454463811917551802,-2.124,9.505,3.569
accelerometer,smartphone,1454463811922247097,-2.076,9.662,3.038
accelerometer,smartphone,1454463811927965102,-2.079,9.789,2.514
accelerometer,smartphone,1454463811932820919,-2.124,9.921,2.178
accelerometer,smartphone,1454463811937760538,-2.172,10.071,2.058
accelerometer,smartphone,1454463811942658335,-2.188,10.182,2.061
accelerometer,smartphone,1454463811947942225,-2.184,10.294,2.316
accelerometer,smartphone,1454463811952754655,-2.142,10.326,2.777
accelerometer,smartphone,1454463811957327661,-2.025,10.302,3.241
accelerometer,smartphone,1454463811962865040,-1.888,10.335,3.814
accelerometer,smartphone,1454463811968031482,-1.726,10.487,4.469
accelerometer,smartphone,1454463811973192403,-1.616,10.419,4.914
accelerometer,smartphone,1454463811978282022,-1.601,10.172,5.311
accelerometer,smartphone,1454463811982698934,-1.632,9.756,5.673
accelerometer,smartphone,1454463811988404595,-1.720,9.331,5.850
accelerometer,smartphone,1454463811993141921,-1.831,8.990,5.884
accelerometer,smartphone,1454463811997494041,-2.022,8.609,6.063
accelerometer,smartphone,1454463812008463176,-2.507,8.431,5.815
accelerometer,smartphone,1454463812012979513,-2.649,8.547,5.684
accelerometer,smartphone,1454463812018220903,-2.710,8.704,5.490
accelerometer,smartphone,1454463812022942709,-2.766,8.793,5.332
accelerometer,smartphone,1454463812028172693,-2.927,8.699,5.317
accelerometer,smartphone,1454463812033252521,-3.102,8.626,5.202
accelerometer,smartphone,1454463812038367036,-3.217,8.566,5.018
accelerometer,smartphone,1454463812043155560,-3.242,8.589,4.617
accelerometer,smartphone,1454463812048369920,-3.218,8.668,4.457
accelerometer,smartphone,1454463812053863601,-3.145,8.753,4.440
accelerometer,smartphone,1454463812058476346,-2.977,8.859,4.280
accelerometer,smartphone,1454463812063547683,-2.750,8.881,4.157
accelerometer,smartphone,1454463812068137563,-2.572,8.791,3.969
accelerometer,smartphone,1454463812073877859,-2.559,8.425,4.346
accelerometer,smartphone,1454463812078519406,-2.609,8.005,5.199
accelerometer,smartphone,1454463812083994597,-2.586,7.653,6.133
accelerometer,smartphone,1454463812088138696,-2.408,7.392,6.925
accelerometer,smartphone,1454463812093296596,-2.142,7.265,7.302
accelerometer,smartphone,1454463812098406372,-1.757,7.208,7.460
accelerometer,smartphone,1454463812103993490,-1.355,7.195,7.360
accelerometer,smartphone,1454463812108822328,-1.094,7.215,7.177
accelerometer,smartphone,1454463812113549500,-0.938,7.193,7.007
accelerometer,smartphone,1454463812118599119,-0.907,7.167,6.930
accelerometer,smartphone,1454463812123497644,-1.049,7.197,7.032
accelerometer,smartphone,1454463812128685701,-1.216,7.220,7.229
accelerometer,smartphone,1454463812133596726,-1.426,7.271,7.393
accelerometer,smartphone,1454463812138959211,-1.575,7.337,7.431
accelerometer,smartphone,1454463812143647058,-1.679,7.447,7.310
accelerometer,smartphone,1454463812148941574,-1.715,7.584,7.185
accelerometer,smartphone,1454463812153941817,-1.779,7.700,7.055
accelerometer,smartphone,1454463812158956280,-1.846,7.720,6.908
accelerometer,smartphone,1454463812164501577,-1.913,7.745,6.784
accelerometer,smartphone,1454463812169171665,-1.949,7.735,6.768
accelerometer,smartphone,1454463812174040554,-1.849,7.714,6.640
accelerometer,smartphone,1454463812179025486,-1.536,7.922,6.473
accelerometer,smartphone,1454463812184739011,-1.133,8.123,6.282
accelerometer,smartphone,1454463812189072590,-0.981,7.902,6.070
accelerometer,smartphone,1454463812193951114,-1.090,7.574,5.791
accelerometer,smartphone,1454463812199428442,-1.117,7.289,5.596
accelerometer,smartphone,1454463812204099155,-0.979,7.021,5.444
