sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464289061627760,-0.059,-0.058,-0.011
gyroscope,smartphone,1454464289067120245,-0.055,-0.046,0.001
gyroscope,smartphone,1454464289071954394,-0.051,-0.032,0.010
gyroscope,smartphone,1454464289076813754,-0.044,-0.016,0.018
gyroscope,smartphone,1454464289081847852,-0.034,-0.002,0.022
gyroscope,smartphone,1454464289087411117,-0.019,0.001,0.025
gyroscope,smartphone,1454464289091920476,-0.002,-0.000,0.030
gyroscope,smartphone,1454464289097612491,0.013,0.005,0.040
gyroscope,smartphone,1454464289102323412,0.015,0.016,0.052
gyroscope,smartphone,1454464289106774802,0.002,0.027,0.062
gyroscope,smartphone,1454464289112190879,-0.030,0.026,0.070
gyroscope,smartphone,1454464289117260186,-0.068,0.015,0.078
gyroscope,smartphone,1454464289122312721,-0.098,-0.002,0.080
gyroscope,smartphone,1454464289127603226,-0.110,-0.028,0.072
gyroscope,smartphone,1454464289132644512,-0.102,-0.062,0.060
gyroscope,smartphone,1454464289137495069,-0.078,-0.090,0.047
gyroscope,smartphone,1454464289142503750,-0.042,-0.086,0.032
gyroscope,smartphone,1454464289147286338,-0.006,-0.062,0.020
gyroscope,smartphone,1454464289152639498,0.020,-0.041,0.010
gyroscope,smartphone,1454464289157482868,0.034,-0.024,-0.001
gyroscope,smartphone,1454464289162905039,0.039,-0.014,-0.010
gyroscope,smartphone,1454464289167540909,0.039,-0.012,-0.019
gyroscope,smartphone,1454464289172865215,0.035,-0.020,-0.022
gyroscope,smartphone,1454464289177883219,0.029,-0.020,-0.018
gyroscope,smartphone,1454464289182963255,0.015,-0.008,-0.015
gyroscope,smartphone,1454464289187499958,-0.007,-0.003,-0.013
gyroscope,smartphone,1454464289193290359,-0.027,-0.008,-0.010
gyroscope,smartphone,1454464289198151540,-0.043,-0.020,-0.007
gyroscope,smartphone,1454464289203181002,-0.046,-0.034,-0.007
gyroscope,smartphone,1454464289208072810,-0.037,-0.049,-0.008
gyroscope,smartphone,1454464289213346230,-0.019,-0.061,-0.005
gyroscope,smartphone,1454464289218115121,-0.003,-0.058,-0.001
gyroscope,smartphone,1454464289222551615,0.004,-0.054,0.002
gyroscope,smartphone,1454464289228198369,0.001,-0.049,0.003
gyroscope,smartphone,1454464289232589707,-0.002,-0.049,0.000
gyroscope,smartphone,1454464289237661149,-0.002,-0.043,0.001
gyroscope,smartphone,1454464289243499830,0.006,-0.032,-0.002
gyroscope,smartphone,1454464289247719451,0.021,-0.026,-0.007
gyroscope,smartphone,1454464289253273704,0.038,-0.023,-0.009
gyroscope,smartphone,1454464289258431189,0.060,-0.011,-0.010
gyroscope,smartphone,1454464289263397266,0.076,0.008,-0.016
gyroscope,smartphone,1454464289268259801,0.084,0.023,-0.022
gyroscope,smartphone,1454464289273557129,0.082,0.035,-0.026
gyroscope,smartphone,1454464289278372686,0.067,0.055,-0.028
gyroscope,smartphone,1454464289283852774,0.045,0.065,-0.028
gyroscope,smartphone,1454464289288492810,0.014,0.062,-0.030
gyroscope,smartphone,1454464289293789511,-0.011,0.052,-0.032
gyroscope,smartphone,1454464289298799183,-0.028,0.050,-0.032
gyroscope,smartphone,1454464289303357917,-0.042,0.049,-0.031
gyroscope,smartphone,1454464289308177693,-0.054,0.047,-0.030
gyroscope,smartphone,1454464289313191947,-0.061,0.045,-0.027
gyroscope,smartphone,1454464289319005107,-0.069,0.044,-0.022
gyroscope,smartphone,1454464289323922956,-0.075,0.034,-0.021
gyroscope,smartphone,1454464289329234606,-0.070,0.013,-0.022
gyroscope,smartphone,1454464289334066101,-0.046,-0.011,-0.033
gyroscope,smartphone,1454464289338341709,0.003,-0.031,-0.047
gyroscope,smartphone,1454464289344356120,0.062,-0.034,-0.054
gyroscope,smartphone,1454464289348870583,0.129,-0.011,-0.055
gyroscope,smartphone,1454464289354281244,0.156,0.016,-0.046
gyroscope,smartphone,1454464289358738050,0.135,0.034,-0.037
gyroscope,smartphone,1454464289364337514,0.071,0.024,-0.023
gyroscope,smartphone,1454464289369207653,-0.016,0.002,-0.009
gyroscope,smartphone,1454464289374003106,-0.093,-0.035,0.002
gyroscope,smartphone,1454464289379128194,-0.155,-0.104,-0.004
gyroscope,smartphone,1454464289384017552,-0.164,-0.164,-0.010
gyroscope,smartphone,1454464289389358058,-0.137,-0.215,-0.014
gyroscope,smartphone,1454464289394108301,-0.083,-0.236,-0.005
gyroscope,smartphone,1454464289399149327,-0.024,-0.216,0.007
gyroscope,smartphone,1454464289404198529,0.028,-0.167,0.014
gyroscope,smartphone,1454464289409380648,0.080,-0.092,0.015
gyroscope,smartphone,1454464289414496570,0.114,-0.034,0.003
gyroscope,smartphone,1454464289419567699,0.137,0.011,-0.018
gyroscope,smartphone,1454464289424081381,0.149,0.037,-0.039
gyroscope,smartphone,1454464289429911937,0.152,0.039,-0.053
gyroscope,smartphone,1454464289434771192,0.148,0.030,-0.057
gyroscope,smartphone,1454464289439820239,0.130,0.030,-0.046
gyroscope,smartphone,1454464289444093347,0.096,0.045,-0.033
gyroscope,smartphone,1454464289449991247,0.045,0.056,-0.024
gyroscope,smartphone,1454464289454807532,-0.019,0.051,-0.017
gyroscope,smartphone,1454464289459265693,-0.081,0.033,-0.015
gyroscope,smartphone,1454464289464828386,-0.130,0.008,-0.018
gyroscope,smartphone,1454464289470203474,-0.146,-0.035,-0.024
gyroscope,smartphone,1454464289474301113,-0.126,-0.082,-0.034
gyroscope,smartphone,1454464289480272452,-0.086,-0.116,-0.038
gyroscope,smartphone,1454464289484911446,-0.043,-0.127,-0.036
gyroscope,smartphone,1454464289489417731,-0.008,-0.122,-0.034
gyroscope,smartphone,1454464289494503600,0.023,-0.106,-0.036
gyroscope,smartphone,1454464289500347282,0.051,-0.079,-0.035
gyroscope,smartphone,1454464289505152630,0.061,-0.047,-0.026
gyroscope,smartphone,1454464289510461416,0.054,-0.023,-0.015
gyroscope,smartphone,1454464289515280307,0.035,-0.011,-0.005
gyroscope,smartphone,1454464289519766175,0.014,-0.016,-0.003
gyroscope,smartphone,1454464289525394908,-0.004,-0.040,-0.008
gyroscope,smartphone,1454464289529692237,-0.016,-0.081,-0.015
gyroscope,smartphone,1454464289534773105,-0.022,-0.116,-0.020
gyroscope,smartphone,1454464289539829131,-0.026,-0.129,-0.020
gyroscope,smartphone,1454464289545336458,-0.034,-0.122,-0.014
gyroscope,smartphone,1454464289550129201,-0.046,-0.110,-0.007
gyroscope,smartphone,1454464289555016477,-0.059,-0.098,-0.001
gyroscope,smartphone,1454464289559907347,-0.055,-0.089,-0.001
gyroscope,smartphone,1454464289565844101,-0.029,-0.079,-0.004
gyroscope,smartphone,1454464289570130700,0.015,-0.070,-0.010
gyroscope,smartphone,1454464289575963704,0.061,-0.058,-0.011
gyroscope,smartphone,1454464289580489365,0.089,-0.041,-0.005
gyroscope,smartphone,1454464289585083359,0.101,-0.009,0.000
gyroscope,smartphone,1454464289590380165,0.099,0.017,-0.005
gyroscope,smartphone,1454464289595237910,0.081,0.014,-0.012
gyroscope,smartphone,1454464289600451644,0.056,-0.004,-0.018
gyroscope,smartphone,1454464289606007461,0.031,-0.024,-0.018
gyroscope,smartphone,1454464289610821716,0.014,-0.040,-0.015
gyroscope,smartphone,1454464289615643625,-0.004,-0.057,-0.012
gyroscope,smartphone,1454464289620718558,-0.020,-0.063,-0.007
gyroscope,smartphone,1454464289625530624,-0.037,-0.053,-0.001
gyroscope,smartphone,1454464289630904776,-0.050,-0.038,0.002
gyroscope,smartphone,1454464289636401687,-0.054,-0.033,0.003
gyroscope,smartphone,1454464289641320316,-0.048,-0.035,0.002
gyroscope,smartphone,1454464289645592436,-0.032,-0.032,0.001
gyroscope,smartphone,1454464289651398357,-0.018,-0.026,0.004
gyroscope,smartphone,1454464289655593810,-0.011,-0.024,0.004
gyroscope,smartphone,1454464289660811137,-0.008,-0.029,0.001
gyroscope,smartphone,1454464289666122735,-0.006,-0.034,-0.004
gyroscope,smartphone,1454464289671172875,-0.007,-0.030,-0.006
gyroscope,smartphone,1454464289676468119,-0.010,-0.016,-0.007
gyroscope,smartphone,1454464289681614874,-0.008,-0.006,-0.010
gyroscope,smartphone,1454464289686482982,-0.008,0.004,-0.003
gyroscope,smartphone,1454464289691247341,-0.018,0.017,0.007
gyroscope,smartphone,1454464289696159617,-0.041,0.020,0.013
gyroscope,smartphone,1454464289701634601,-0.068,0.010,0.015
gyroscope,smartphone,1454464289706336354,-0.099,-0.020,0.005
gyroscope,smartphone,1454464289711594568,-0.118,-0.044,-0.002
gyroscope,smartphone,1454464289716682103,-0.120,-0.062,-0.008
gyroscope,smartphone,1454464289721788962,-0.102,-0.077,-0.020
gyroscope,smartphone,1454464289727015144,-0.065,-0.089,-0.031
gyroscope,smartphone,1454464289731256585,-0.034,-0.076,-0.031
gyroscope,smartphone,1454464289736877403,-0.007,-0.045,-0.026
gyroscope,smartphone,1454464289741872803,0.012,-0.010,-0.018
gyroscope,smartphone,1454464289746256954,0.034,0.023,-0.014
gyroscope,smartphone,1454464289751955426,0.048,0.050,-0.014
gyroscope,smartphone,1454464289756509993,0.051,0.063,-0.022
gyroscope,smartphone,1454464289761524405,0.044,0.055,-0.027
gyroscope,smartphone,1454464289767211159,0.034,0.027,-0.036
gyroscope,smartphone,1454464289772337549,0.032,0.003,-0.041
gyroscope,smartphone,1454464289777394148,0.034,-0.017,-0.040
gyroscope,smartphone,1454464289781744339,0.033,-0.032,-0.034
gyroscope,smartphone,1454464289786728334,0.030,-0.043,-0.022
gyroscope,smartphone,1454464289791726234,0.029,-0.041,-0.012
gyroscope,smartphone,1454464289796869811,0.033,-0.035,-0.004
gyroscope,smartphone,1454464289801661305,0.040,-0.040,-0.003
gyroscope,smartphone,1454464289806987018,0.046,-0.040,-0.001
gyroscope,smartphone,1454464289811881012,0.047,-0.029,0.001
gyroscope,smartphone,1454464289817440423,0.050,-0.020,0.004
gyroscope,smartphone,1454464289822067489,0.057,-0.018,0.004
gyroscope,smartphone,1454464289827270703,0.064,-0.026,-0.004
gyroscope,smartphone,1454464289832371571,0.066,-0.024,-0.004
gyroscope,smartphone,1454464289837046087,0.062,-0.008,-0.002
gyroscope,smartphone,1454464289842651070,0.048,0.007,0.000
gyroscope,smartphone,1454464289847775638,0.022,0.022,0.005
gyroscope,smartphone,1454464289852175362,-0.011,0.036,0.007
gyroscope,smartphone,1454464289857245398,-0.047,0.043,0.006
gyroscope,smartphone,1454464289862425538,-0.070,0.033,0.003
gyroscope,smartphone,1454464289867299168,-0.077,0.017,-0.001
gyroscope,smartphone,1454464289872191442,-0.072,0.016,-0.005
gyroscope,smartphone,1454464289877672677,-0.062,0.027,-0.010
gyroscope,smartphone,1454464289882281618,-0.051,0.039,-0.016
gyroscope,smartphone,1454464289887580039,-0.043,0.048,-0.021
gyroscope,smartphone,1454464289892678305,-0.041,0.062,-0.020
gyroscope,smartphone,1454464289897598861,-0.045,0.082,-0.016
gyroscope,smartphone,1454464289903277231,-0.055,0.085,-0.014
gyroscope,smartphone,1454464289907961276,-0.064,0.071,-0.012
gyroscope,smartphone,1454464289912875790,-0.067,0.051,-0.013
gyroscope,smartphone,1454464289917875410,-0.059,0.030,-0.011
gyroscope,smartphone,1454464289922499456,-0.041,0.011,-0.010
gyroscope,smartphone,1454464289927987201,-0.015,-0.010,-0.010
gyroscope,smartphone,1454464289933488330,0.014,-0.017,-0.007
gyroscope,smartphone,1454464289938302220,0.037,-0.009,-0.002
gyroscope,smartphone,1454464289942762204,0.048,0.001,0.004
gyroscope,smartphone,1454464289948177917,0.047,0.006,0.014
gyroscope,smartphone,1454464289953312745,0.045,0.012,0.020
gyroscope,smartphone,1454464289958257780,0.046,0.020,0.025
gyroscope,smartphone,1454464289963209430,0.049,0.028,0.029
gyroscope,smartphone,1454464289968738633,0.050,0.029,0.031
gyroscope,smartphone,1454464289973606325,0.050,0.027,0.033
gyroscope,smartphone,1454464289978430737,0.045,0.031,0.037
gyroscope,smartphone,1454464289983326501,0.027,0.033,0.037
gyroscope,smartphone,1454464289988624297,0.005,0.022,0.033
gyroscope,smartphone,1454464289993551625,-0.013,-0.002,0.028
gyroscope,smartphone,1454464289998138535,-0.023,-0.023,0.028
gyroscope,smartphone,1454464290008797722,-0.037,-0.031,0.031
gyroscope,smartphone,1454464290013711768,-0.035,-0.028,0.026
gyroscope,smartphone,1454464290018630033,-0.027,-0.023,0.020
gyroscope,smartphone,1454464290023301527,-0.020,-0.009,0.015
gyroscope,smartphone,1454464290028731666,-0.021,0.010,0.013
gyroscope,smartphone,1454464290033738317,-0.030,0.035,0.013
gyroscope,smartphone,1454464290038747519,-0.049,0.054,0.015
gyroscope,smartphone,1454464290043756514,-0.077,0.056,0.016
gyroscope,smartphone,1454464290048765716,-0.108,0.043,0.013
gyroscope,smartphone,1454464290053774918,-0.132,0.024,0.005
gyroscope,smartphone,1454464290058784694,-0.142,0.006,-0.004
gyroscope,smartphone,1454464290064349574,-0.135,-0.008,-0.011
gyroscope,smartphone,1454464290069357943,-0.111,-0.015,-0.014
gyroscope,smartphone,1454464290074367510,-0.084,-0.015,-0.010
gyroscope,smartphone,1454464290078965462,-0.053,-0.002,0.001
gyroscope,smartphone,1454464290084422321,-0.028,0.023,0.013
gyroscope,smartphone,1454464290089416367,-0.012,0.047,0.018
gyroscope,smartphone,1454464290094242444,-0.004,0.068,0.021
gyroscope,smartphone,1454464290099351804,0.001,0.071,0.016
gyroscope,smartphone,1454464290104480693,0.013,0.054,0.009
gyroscope,smartphone,1454464290109248178,0.035,0.039,0.003
gyroscope,smartphone,1454464290114504307,0.057,0.042,0.005
gyroscope,smartphone,1454464290119585436,0.068,0.056,0.011
gyroscope,smartphone,1454464290123904691,0.066,0.073,0.020
gyroscope,smartphone,1454464290128999102,0.055,0.079,0.022
gyroscope,smartphone,1454464290134578461,0.050,0.082,0.022
gyroscope,smartphone,1454464290139717142,0.042,0.073,0.023
gyroscope,smartphone,1454464290143990354,0.028,0.051,0.024
gyroscope,smartphone,1454464290149385964,0.019,0.026,0.025
gyroscope,smartphone,1454464290154398187,0.015,0.010,0.024
gyroscope,smartphone,1454464290160036140,0.014,0.004,0.021
gyroscope,smartphone,1454464290165088259,0.007,-0.006,0.015
gyroscope,smartphone,1454464290169996679,-0.006,-0.023,0.011
gyroscope,smartphone,1454464290175004007,-0.023,-0.023,0.012
