sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458836035567871,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458836046422363,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458836057704102,-41.358,21.106,-12.231
magnetometer,smartwatch,1454458836078734620,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458836085180419,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458836095804932,-41.968,22.295,-11.041
magnetometer,smartwatch,1454458836105621826,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458836118178223,-42.578,21.106,-11.621
magnetometer,smartwatch,1454458836125743897,-40.778,24.095,-12.231
magnetometer,smartwatch,1454458836137401123,-40.168,21.686,-12.231
magnetometer,smartwatch,1454458836147354248,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458836156452881,-41.358,22.906,-11.621
magnetometer,smartwatch,1454458836164873046,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458836177398926,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458836184812011,-41.968,22.906,-12.810
magnetometer,smartwatch,1454458836197734619,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458836205086670,-42.578,24.705,-10.431
magnetometer,smartwatch,1454458836216391846,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458836228704102,-44.987,22.295,-11.621
magnetometer,smartwatch,1454458836236117188,-41.968,22.906,-12.231
magnetometer,smartwatch,1454458836247765136,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458836259056152,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458836277704102,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458836288704102,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458836296239258,-41.358,24.095,-11.621
magnetometer,smartwatch,1454458836306685059,-43.188,21.686,-12.231
magnetometer,smartwatch,1454458836316086670,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458836328582032,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458836335117188,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458836346269776,-40.778,22.906,-11.621
magnetometer,smartwatch,1454458836355117188,-42.578,21.686,-11.621
magnetometer,smartwatch,1454458836366056153,-41.358,21.106,-12.231
magnetometer,smartwatch,1454458836378643067,-40.778,22.295,-12.231
magnetometer,smartwatch,1454458836385995118,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458836398582031,-43.188,21.106,-11.621
magnetometer,smartwatch,1454458836405147705,-40.168,21.686,-12.231
magnetometer,smartwatch,1454458836417612549,-41.358,21.686,-11.041
magnetometer,smartwatch,1454458836425056153,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458836436239257,-41.968,22.295,-11.041
magnetometer,smartwatch,1454458836448612549,-41.968,22.906,-12.231
magnetometer,smartwatch,1454458836456147705,-41.358,24.095,-12.231
magnetometer,smartwatch,1454458836468643066,-41.358,22.906,-12.231
magnetometer,smartwatch,1454458836476147705,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458836487673584,-41.358,21.106,-12.231
magnetometer,smartwatch,1454458836506178222,-41.968,21.106,-11.621
magnetometer,smartwatch,1454458836518704102,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458836525208740,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458836537734620,-43.188,22.295,-12.231
magnetometer,smartwatch,1454458836549429444,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458836556178223,-41.968,24.095,-12.810
magnetometer,smartwatch,1454458836568673584,-42.578,22.906,-10.431
magnetometer,smartwatch,1454458836576086670,-42.578,22.295,-11.041
magnetometer,smartwatch,1454458836588582031,-42.578,22.295,-11.621
magnetometer,smartwatch,1454458836595995118,-41.968,21.106,-12.231
magnetometer,smartwatch,1454458836608612549,-42.578,24.095,-12.231
magnetometer,smartwatch,1454458836616147705,-41.358,21.106,-12.810
magnetometer,smartwatch,1454458836627208740,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458836635086670,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458836646086670,-41.358,21.686,-11.041
magnetometer,smartwatch,1454458836658734619,-41.968,21.686,-11.041
magnetometer,smartwatch,1454458836666178223,-42.578,22.906,-12.231
magnetometer,smartwatch,1454458836678582031,-43.188,21.686,-12.231
magnetometer,smartwatch,1454458836685117188,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458836697025635,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458836708689941,-41.358,21.686,-11.621
magnetometer,smartwatch,1454458836716239257,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458836728582031,-40.778,22.295,-11.041
magnetometer,smartwatch,1454458836739903565,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458836748612549,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458836759873047,-40.168,22.295,-11.041
magnetometer,smartwatch,1454458836767704102,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458836778873047,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458836786208740,-42.578,21.686,-11.621
magnetometer,smartwatch,1454458836797208741,-42.578,22.295,-13.420
magnetometer,smartwatch,1454458836806239258,-41.968,24.095,-11.621
magnetometer,smartwatch,1454458836817208741,-41.358,22.295,-11.041
magnetometer,smartwatch,1454458836828964600,-42.578,22.295,-12.231
magnetometer,smartwatch,1454458836836208741,-41.358,21.686,-11.041
magnetometer,smartwatch,1454458836848704102,-40.778,22.295,-11.041
magnetometer,smartwatch,1454458836856178223,-42.578,22.906,-12.231
magnetometer,smartwatch,1454458836868612548,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458836876056153,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458836887704102,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458836898995117,-40.778,22.906,-11.621
magnetometer,smartwatch,1454458836906178222,-40.778,21.686,-11.041
magnetometer,smartwatch,1454458836918704101,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458836929964600,-40.778,21.106,-11.621
magnetometer,smartwatch,1454458836938612549,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458836949964599,-40.168,21.106,-11.621
magnetometer,smartwatch,1454458836957086670,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458836968734619,-41.968,21.686,-11.041
magnetometer,smartwatch,1454458836976208741,-40.168,21.686,-11.621
magnetometer,smartwatch,1454458836988704101,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458836999739014,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458837008436035,-40.778,22.906,-12.231
magnetometer,smartwatch,1454458837020415283,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458837029262695,-40.778,22.295,-12.231
magnetometer,smartwatch,1454458837039002197,-40.778,24.095,-12.231
magnetometer,smartwatch,1454458837048889404,-41.358,22.906,-11.041
magnetometer,smartwatch,1454458837055964600,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458837069455078,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458837080323730,-41.358,22.906,-12.231
magnetometer,smartwatch,1454458837089476318,-41.358,22.295,-11.041
magnetometer,smartwatch,1454458837098849610,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458837105988037,-40.168,21.106,-12.231
magnetometer,smartwatch,1454458837116056153,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458837129239258,-40.778,21.686,-11.621
magnetometer,smartwatch,1454458837136126465,-41.968,22.906,-9.241
magnetometer,smartwatch,1454458837149767334,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458837160140625,-40.778,22.295,-11.621
magnetometer,smartwatch,1454458837168154785,-42.578,21.686,-11.621
magnetometer,smartwatch,1454458837179506836,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458837189682862,-41.358,21.686,-11.621
magnetometer,smartwatch,1454458837199093750,-41.358,21.686,-11.041
magnetometer,smartwatch,1454458837210032715,-40.778,22.295,-11.041
magnetometer,smartwatch,1454458837216384765,-40.778,22.906,-11.621
magnetometer,smartwatch,1454458837228124267,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458837238880127,-40.778,24.095,-11.041
magnetometer,smartwatch,1454458837248910645,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458837259567871,-42.578,22.295,-12.231
magnetometer,smartwatch,1454458837270384766,-41.358,22.906,-12.810
magnetometer,smartwatch,1454458837278093750,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458837288849609,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458837299537353,-43.188,22.906,-13.420
magnetometer,smartwatch,1454458837306995118,-41.358,21.686,-11.621
magnetometer,smartwatch,1454458837318727539,-40.778,22.906,-11.621
magnetometer,smartwatch,1454458837329774414,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458837336506836,-41.968,22.906,-11.041
magnetometer,smartwatch,1454458837348727539,-40.778,21.686,-10.431
magnetometer,smartwatch,1454458837360415283,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458837368849609,-43.188,22.906,-11.621
magnetometer,smartwatch,1454458837380018554,-41.968,21.106,-12.231
magnetometer,smartwatch,1454458837388093750,-41.358,22.906,-9.241
magnetometer,smartwatch,1454458837399635986,-41.358,22.295,-12.810
magnetometer,smartwatch,1454458837410293213,-41.968,21.686,-11.041
magnetometer,smartwatch,1454458837418819091,-42.578,21.686,-11.041
magnetometer,smartwatch,1454458837429171143,-41.968,22.906,-12.231
magnetometer,smartwatch,1454458837436537354,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458837448727539,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458837460384766,-41.358,22.906,-12.810
magnetometer,smartwatch,1454458837470354248,-41.968,22.295,-11.041
magnetometer,smartwatch,1454458837479605469,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458837489689941,-41.968,21.106,-11.621
magnetometer,smartwatch,1454458837498582031,-41.968,22.906,-12.231
magnetometer,smartwatch,1454458837509520996,-40.778,21.106,-12.231
magnetometer,smartwatch,1454458837517147705,-40.778,21.106,-11.621
magnetometer,smartwatch,1454458837529276856,-41.968,22.906,-12.810
magnetometer,smartwatch,1454458837540903564,-41.968,21.686,-11.041
magnetometer,smartwatch,1454458837548704101,-42.578,22.906,-11.621
magnetometer,smartwatch,1454458837559750977,-43.188,22.906,-12.231
magnetometer,smartwatch,1454458837568704102,-41.968,20.496,-11.621
magnetometer,smartwatch,1454458837579873047,-40.778,22.295,-11.621
magnetometer,smartwatch,1454458837590934082,-44.377,22.295,-12.810
magnetometer,smartwatch,1454458837599995117,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458837610812011,-40.778,24.095,-12.231
magnetometer,smartwatch,1454458837619551514,-41.358,21.106,-12.231
magnetometer,smartwatch,1454458837630964600,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458837639459961,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458837650323731,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458837659471436,-40.778,21.106,-12.810
magnetometer,smartwatch,1454458837671051269,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458837679201661,-42.578,22.295,-11.621
magnetometer,smartwatch,1454458837689957520,-42.578,22.295,-12.231
magnetometer,smartwatch,1454458837701262696,-40.778,21.686,-13.420
magnetometer,smartwatch,1454458837709697021,-42.578,19.886,-12.810
magnetometer,smartwatch,1454458837720293213,-42.578,20.496,-12.231
magnetometer,smartwatch,1454458837728910644,-41.968,21.106,-11.041
magnetometer,smartwatch,1454458837739910644,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458837750689942,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458837757445800,-41.358,21.686,-11.041
magnetometer,smartwatch,1454458837770262696,-40.778,21.106,-11.041
magnetometer,smartwatch,1454458837781323730,-41.968,24.095,-10.431
magnetometer,smartwatch,1454458837789666504,-41.968,21.106,-13.420
magnetometer,smartwatch,1454458837800415283,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458837808758057,-41.968,22.906,-11.041
magnetometer,smartwatch,1454458837819849609,-41.358,22.906,-12.810
magnetometer,smartwatch,1454458837830598388,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458837838697022,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458837849910644,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458837860384766,-40.778,21.106,-11.621
magnetometer,smartwatch,1454458837868819092,-41.358,22.906,-11.621
magnetometer,smartwatch,1454458837880262695,-41.968,21.686,-11.041
magnetometer,smartwatch,1454458837891293213,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458837898941162,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458837910323730,-42.578,21.686,-11.621
magnetometer,smartwatch,1454458837918788574,-41.968,22.906,-12.810
magnetometer,smartwatch,1454458837929880127,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458837940354248,-41.358,21.686,-11.621
magnetometer,smartwatch,1454458837950964599,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458837959995117,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458837970842529,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458837979307373,-41.358,22.906,-12.810
magnetometer,smartwatch,1454458837990964600,-40.778,22.295,-11.621
magnetometer,smartwatch,1454458837998704101,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458838019558105,-42.578,22.295,-12.810
magnetometer,smartwatch,1454458838031072509,-41.968,24.095,-11.621
magnetometer,smartwatch,1454458838040255615,-41.358,21.686,-11.621
magnetometer,smartwatch,1454458838049384766,-42.578,21.106,-12.231
magnetometer,smartwatch,1454458838059307373,-41.968,22.906,-12.810
magnetometer,smartwatch,1454458838070896484,-40.778,20.496,-12.810
magnetometer,smartwatch,1454458838081492676,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458838091659423,-41.358,21.106,-11.041
magnetometer,smartwatch,1454458838100147705,-42.578,22.295,-11.621
magnetometer,smartwatch,1454458838108164063,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458838119185303,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458838132774414,-40.778,21.686,-11.621
magnetometer,smartwatch,1454458838138232178,-40.778,22.906,-12.231
magnetometer,smartwatch,1454458838151354248,-41.968,21.106,-11.041
magnetometer,smartwatch,1454458838160415283,-41.968,21.106,-10.431
magnetometer,smartwatch,1454458838169880127,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458838181750977,-42.578,22.906,-11.621
magnetometer,smartwatch,1454458838190025634,-41.358,22.906,-11.621
magnetometer,smartwatch,1454458838198704102,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458838210429443,-40.778,21.686,-12.231
magnetometer,smartwatch,1454458838221056153,-41.968,19.886,-12.810
magnetometer,smartwatch,1454458838229612549,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458838240117187,-42.578,24.095,-12.810
magnetometer,smartwatch,1454458838250903564,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458838260025634,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458838271086670,-42.578,21.686,-11.041
magnetometer,smartwatch,1454458838278795654,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458838290490479,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458838301056152,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458838309429443,-41.358,22.906,-11.041
magnetometer,smartwatch,1454458838320117187,-40.168,20.496,-13.420
magnetometer,smartwatch,1454458838330995117,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458838339307373,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458838350934082,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458838359398926,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458838369964599,-41.358,20.496,-12.231
magnetometer,smartwatch,1454458838378704102,-41.968,21.106,-12.231
magnetometer,smartwatch,1454458838389873047,-40.778,21.686,-11.041
magnetometer,smartwatch,1454458838400873047,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458838409582032,-41.358,21.106,-11.041
magnetometer,smartwatch,1454458838420964599,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458838429307373,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458838440490479,-40.168,22.295,-11.621
magnetometer,smartwatch,1454458838451873047,-41.358,21.106,-12.231
magnetometer,smartwatch,1454458838459490479,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458838470995117,-42.578,22.906,-12.231
magnetometer,smartwatch,1454458838479490479,-42.578,22.295,-11.621
magnetometer,smartwatch,1454458838490490478,-41.968,21.106,-12.231
magnetometer,smartwatch,1454458838501964600,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458838510063232,-41.358,21.686,-13.420
magnetometer,smartwatch,1454458838521056153,-41.968,22.906,-12.231
magnetometer,smartwatch,1454458838529337890,-42.578,22.295,-12.810
magnetometer,smartwatch,1454458838540995117,-42.578,21.686,-10.431
magnetometer,smartwatch,1454458838549398926,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458838560025634,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458838570964600,-42.578,22.295,-12.231
magnetometer,smartwatch,1454458838579459961,-42.578,22.906,-12.231
magnetometer,smartwatch,1454458838590842530,-41.968,21.106,-11.621
magnetometer,smartwatch,1454458838599337890,-40.778,21.686,-11.621
magnetometer,smartwatch,1454458838610276855,-43.188,22.295,-12.231
magnetometer,smartwatch,1454458838621964600,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458838630368408,-41.968,22.906,-10.431
magnetometer,smartwatch,1454458838641812012,-41.358,22.906,-12.231
magnetometer,smartwatch,1454458838650490479,-42.578,22.295,-11.621
magnetometer,smartwatch,1454458838661025635,-41.968,21.686,-10.431
magnetometer,smartwatch,1454458838669490478,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458838680459961,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458838691842529,-42.578,21.686,-12.231
magnetometer,smartwatch,1454458838700337891,-41.358,22.295,-12.231
magnetometer,smartwatch,1454458838711995118,-41.968,22.906,-12.810
magnetometer,smartwatch,1454458838720520996,-42.578,22.295,-12.810
magnetometer,smartwatch,1454458838730995117,-42.578,21.686,-14.609
magnetometer,smartwatch,1454458838742056153,-40.778,22.295,-12.810
magnetometer,smartwatch,1454458838751025635,-42.578,22.906,-11.621
magnetometer,smartwatch,1454458838761873047,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458838770307373,-41.358,22.906,-11.041
magnetometer,smartwatch,1454458838780934082,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458838790368408,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458838800903564,-41.968,22.906,-13.420
magnetometer,smartwatch,1454458838809490478,-42.578,22.906,-11.621
magnetometer,smartwatch,1454458838820903564,-41.968,21.686,-12.231
magnetometer,smartwatch,1454458838840276855,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458838851429443,-41.968,21.686,-8.632
magnetometer,smartwatch,1454458838861964600,-42.578,21.686,-12.810
magnetometer,smartwatch,1454458838870276855,-41.968,22.906,-11.621
magnetometer,smartwatch,1454458838881964600,-41.968,22.906,-12.810
magnetometer,smartwatch,1454458838890429443,-41.968,22.295,-10.431
magnetometer,smartwatch,1454458838901720459,-41.358,22.906,-12.231
magnetometer,smartwatch,1454458838910459961,-43.188,21.686,-11.041
magnetometer,smartwatch,1454458838920995117,-40.778,21.686,-11.041
magnetometer,smartwatch,1454458838932025635,-41.358,21.686,-12.231
magnetometer,smartwatch,1454458838940459961,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458838951842529,-41.358,21.686,-11.621
magnetometer,smartwatch,1454458838960459961,-40.778,21.686,-11.041
magnetometer,smartwatch,1454458838970842529,-41.968,21.686,-12.810
magnetometer,smartwatch,1454458838979520996,-40.168,21.686,-11.621
magnetometer,smartwatch,1454458838990995117,-41.968,21.106,-12.231
magnetometer,smartwatch,1454458839010816406,-41.968,24.095,-11.621
magnetometer,smartwatch,1454458839022485596,-41.358,21.686,-14.000
magnetometer,smartwatch,1454458839031140625,-41.968,21.686,-11.621
magnetometer,smartwatch,1454458839042729737,-41.358,22.295,-11.621
magnetometer,smartwatch,1454458839051743896,-41.968,20.496,-12.231
magnetometer,smartwatch,1454458839060171142,-41.358,21.686,-12.810
magnetometer,smartwatch,1454458839074072510,-41.968,24.705,-12.810
magnetometer,smartwatch,1454458839083232177,-41.968,22.295,-12.810
magnetometer,smartwatch,1454458839092201660,-41.358,22.295,-13.420
magnetometer,smartwatch,1454458839101492676,-41.968,22.295,-12.231
magnetometer,smartwatch,1454458839110804932,-40.778,21.686,-12.810
magnetometer,smartwatch,1454458839120903564,-41.968,22.295,-11.621
magnetometer,smartwatch,1454458839130276856,-40.168,22.906,-11.621
magnetometer,smartwatch,1454458839141506836,-42.578,22.906,-11.621
magnetometer,smartwatch,1454458839150971679,-41.968,24.095,-12.231
magnetometer,smartwatch,1454458839163208740,-41.968,22.295,-13.420
magnetometer,smartwatch,1454458839171398926,-41.358,21.106,-11.621
magnetometer,smartwatch,1454458839183178223,-40.168,21.686,-12.810
magnetometer,smartwatch,1454458839191490479,-41.358,22.295,-12.231
