sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458499791849995,4.326,23.999,-28.394
magnetometer,smartphone,1454458499811218158,4.767,23.163,-27.705
magnetometer,smartphone,1454458499832258562,4.317,22.531,-27.441
magnetometer,smartphone,1454458499852231569,5.247,23.465,-27.193
magnetometer,smartphone,1454458499872605255,6.354,24.400,-26.944
magnetometer,smartphone,1454458499892353939,6.519,24.400,-26.944
magnetometer,smartphone,1454458499911928041,7.912,24.306,-26.125
magnetometer,smartphone,1454458499932226673,9.633,25.189,-24.513
magnetometer,smartphone,1454458499953118900,10.074,25.929,-23.793
magnetometer,smartphone,1454458499972841335,10.275,27.554,-22.603
magnetometer,smartphone,1454458499993143301,8.226,30.006,-21.700
magnetometer,smartphone,1454458500032822650,4.012,31.296,-23.351
magnetometer,smartphone,1454458500053041805,2.118,33.450,-22.202
magnetometer,smartphone,1454458500073050124,1.947,34.425,-21.140
magnetometer,smartphone,1454458500093775424,4.776,35.608,-16.982
magnetometer,smartphone,1454458500114153275,8.421,36.125,-12.335
magnetometer,smartphone,1454458500134185346,9.396,36.125,-11.191
magnetometer,smartphone,1454458500153639344,10.530,35.997,-9.833
magnetometer,smartphone,1454458500174386778,10.921,34.918,-8.356
magnetometer,smartphone,1454458500193900151,10.921,34.595,-8.040
magnetometer,smartphone,1454458500214735294,11.995,35.942,-7.249
magnetometer,smartphone,1454458500234995958,11.314,38.359,-5.028
magnetometer,smartphone,1454458500255275476,11.090,38.843,-4.558
magnetometer,smartphone,1454458500274688692,11.232,38.412,-3.299
magnetometer,smartphone,1454458500294920189,11.113,38.771,-2.353
magnetometer,smartphone,1454458500314833875,11.090,38.843,-2.237
magnetometer,smartphone,1454458500335608497,9.879,40.361,-0.160
magnetometer,smartphone,1454458500355358171,8.810,39.304,-1.424
magnetometer,smartphone,1454458500375212846,8.720,39.183,-1.573
magnetometer,smartphone,1454458500395988666,7.921,38.702,-2.354
magnetometer,smartphone,1454458500415559226,7.222,40.305,-2.721
magnetometer,smartphone,1454458500436329889,7.196,40.373,-2.734
magnetometer,smartphone,1454458500456171387,8.540,38.686,-6.682
magnetometer,smartphone,1454458500476435854,7.704,35.785,-12.518
magnetometer,smartphone,1454458500496910528,7.707,35.764,-12.595
magnetometer,smartphone,1454458500517129474,7.922,34.715,-15.852
magnetometer,smartphone,1454458500536838784,9.059,29.668,-20.145
magnetometer,smartphone,1454458500556844448,9.181,29.396,-20.241
magnetometer,smartphone,1454458500576725476,10.947,25.488,-21.664
magnetometer,smartphone,1454458500597209213,12.953,21.002,-23.628
magnetometer,smartphone,1454458500617270241,12.807,20.938,-23.975
magnetometer,smartphone,1454458500637022364,11.533,20.209,-26.399
magnetometer,smartphone,1454458500657532820,10.074,18.452,-26.115
magnetometer,smartphone,1454458500677850828,9.781,18.159,-26.343
magnetometer,smartphone,1454458500698188732,8.508,16.306,-27.753
magnetometer,smartphone,1454458500718507104,9.059,14.375,-29.100
magnetometer,smartphone,1454458500738331050,8.871,14.262,-29.282
magnetometer,smartphone,1454458500758171661,7.889,14.107,-29.929
magnetometer,smartphone,1454458500777997846,6.857,14.885,-29.929
magnetometer,smartphone,1454458500798977156,6.993,15.297,-29.794
magnetometer,smartphone,1454458500818830215,7.559,16.901,-29.335
magnetometer,smartphone,1454458500839108849,8.043,18.114,-29.100
magnetometer,smartphone,1454458500858635867,7.664,18.816,-28.624
magnetometer,smartphone,1454458500878869865,6.404,20.889,-27.608
magnetometer,smartphone,1454458500899551987,5.502,22.021,-27.608
magnetometer,smartphone,1454458500919528276,6.000,21.896,-27.608
magnetometer,smartphone,1454458500940014877,7.245,20.900,-27.100
magnetometer,smartphone,1454458500959716479,7.874,19.643,-26.280
magnetometer,smartphone,1454458500980120425,8.508,20.139,-26.349
magnetometer,smartphone,1454458501020361232,8.890,21.681,-25.949
magnetometer,smartphone,1454458501040371844,8.810,22.394,-25.562
magnetometer,smartphone,1454458501060405060,9.375,24.196,-23.996
magnetometer,smartphone,1454458501080558432,10.074,25.250,-22.798
magnetometer,smartphone,1454458501100794670,10.686,26.039,-21.855
magnetometer,smartphone,1454458501120589865,9.814,27.322,-20.796
magnetometer,smartphone,1454458501141501675,8.551,27.798,-20.642
magnetometer,smartphone,1454458501161246245,7.689,29.431,-22.986
magnetometer,smartphone,1454458501181614461,6.435,29.498,-25.366
magnetometer,smartphone,1454458501201658667,6.010,28.648,-25.783
magnetometer,smartphone,1454458501221317091,7.155,30.214,-23.642
magnetometer,smartphone,1454458501241376662,10.115,31.517,-17.802
magnetometer,smartphone,1454458501261471648,11.429,31.706,-15.170
magnetometer,smartphone,1454458501282308459,13.451,32.156,-9.448
magnetometer,smartphone,1454458501301840842,14.017,31.462,-6.998
magnetometer,smartphone,1454458501321905672,13.800,31.027,-7.211
magnetometer,smartphone,1454458501342771701,14.041,31.268,-6.029
magnetometer,smartphone,1454458501362108719,15.002,32.233,-4.465
magnetometer,smartphone,1454458501383225685,15.324,32.556,-4.060
magnetometer,smartphone,1454458501403245307,14.551,33.073,-3.050
magnetometer,smartphone,1454458501423241544,13.385,34.953,-1.056
magnetometer,smartphone,1454458501443561740,13.123,35.445,-0.578
magnetometer,smartphone,1454458501463510424,12.985,35.857,-0.443
magnetometer,smartphone,1454458501483448276,13.373,36.374,1.643
magnetometer,smartphone,1454458501503111804,13.461,36.464,2.075
magnetometer,smartphone,1454458501523223146,12.152,36.317,1.079
magnetometer,smartphone,1454458501543732872,12.085,35.847,0.769
magnetometer,smartphone,1454458501563985151,12.106,35.785,0.748
magnetometer,smartphone,1454458501584222221,11.644,36.555,-2.711
magnetometer,smartphone,1454458501604687000,12.224,35.378,-6.131
magnetometer,smartphone,1454458501624480216,12.276,35.275,-6.383
magnetometer,smartphone,1454458501644416869,11.627,31.697,-11.775
magnetometer,smartphone,1454458501665057846,13.246,29.219,-17.186
magnetometer,smartphone,1454458501685049656,13.292,29.158,-17.326
magnetometer,smartphone,1454458501704831622,13.470,25.223,-18.156
magnetometer,smartphone,1454458501725465619,14.816,21.851,-18.488
magnetometer,smartphone,1454458501745587898,14.783,21.700,-18.596
magnetometer,smartphone,1454458501765171063,13.913,17.867,-21.452
magnetometer,smartphone,1454458501785987247,12.953,16.583,-23.959
magnetometer,smartphone,1454458501805686609,12.938,16.449,-23.944
magnetometer,smartphone,1454458501825856960,12.573,14.984,-23.929
magnetometer,smartphone,1454458501846075385,10.751,14.375,-25.121
magnetometer,smartphone,1454458501866441361,10.820,14.075,-25.322
magnetometer,smartphone,1454458501885830203,11.336,12.294,-26.788
magnetometer,smartphone,1454458501905968991,11.768,13.016,-27.773
magnetometer,smartphone,1454458501926416375,11.328,13.016,-27.466
magnetometer,smartphone,1454458501946930320,9.703,12.981,-26.080
magnetometer,smartphone,1454458501966619890,10.921,12.845,-25.949
magnetometer,smartphone,1454458501986585763,11.197,13.440,-25.600
magnetometer,smartphone,1454458502027451675,9.904,17.943,-25.618
magnetometer,smartphone,1454458502047316036,9.569,18.279,-25.946
magnetometer,smartphone,1454458502067495242,9.175,18.675,-25.836
magnetometer,smartphone,1454458502087320333,10.243,17.603,-23.628
magnetometer,smartphone,1454458502108247039,10.132,17.603,-23.410
magnetometer,smartphone,1454458502127554683,10.432,18.251,-23.712
magnetometer,smartphone,1454458502148251961,11.429,19.472,-25.121
magnetometer,smartphone,1454458502167788354,10.590,19.276,-24.930
magnetometer,smartphone,1454458502187935424,9.496,19.232,-24.359
magnetometer,smartphone,1454458502209017391,9.904,19.643,-23.959
magnetometer,smartphone,1454458502228598367,10.194,21.100,-23.532
magnetometer,smartphone,1454458502248506219,10.355,24.174,-22.299
magnetometer,smartphone,1454458502268901362,10.074,25.589,-21.472
magnetometer,smartphone,1454458502289464943,9.508,26.157,-21.709
magnetometer,smartphone,1454458502309161336,8.470,27.199,-22.379
magnetometer,smartphone,1454458502329710541,8.043,27.629,-22.798
magnetometer,smartphone,1454458502349145477,8.220,28.879,-21.577
magnetometer,smartphone,1454458502369422130,9.758,30.652,-18.228
magnetometer,smartphone,1454458502389512534,10.921,31.197,-16.331
magnetometer,smartphone,1454458502410298198,12.088,31.197,-13.281
magnetometer,smartphone,1454458502430572195,13.953,31.396,-8.870
magnetometer,smartphone,1454458502449846818,14.647,31.537,-7.378
magnetometer,smartphone,1454458502470010606,14.435,30.688,-8.203
magnetometer,smartphone,1454458502490939188,14.958,30.612,-7.005
magnetometer,smartphone,1454458502510781153,15.324,30.858,-6.050
magnetometer,smartphone,1454458502530607755,13.390,32.568,-5.270
magnetometer,smartphone,1454458502550847846,12.910,33.406,-3.290
magnetometer,smartphone,1454458502570937365,13.123,33.406,-2.568
magnetometer,smartphone,1454458502591575894,13.367,34.386,-2.328
magnetometer,smartphone,1454458502611018119,12.335,35.893,-0.156
magnetometer,smartphone,1454458502631164254,11.937,36.295,0.583
magnetometer,smartphone,1454458502651771636,12.067,35.638,-0.056
magnetometer,smartphone,1454458502672208550,12.239,37.184,-0.899
magnetometer,smartphone,1454458502691653901,12.276,37.654,-1.076
magnetometer,smartphone,1454458502712311441,11.581,37.515,-1.755
magnetometer,smartphone,1454458502732423824,11.145,36.346,-5.235
magnetometer,smartphone,1454458502752516883,11.090,36.125,-5.885
magnetometer,smartphone,1454458502772199579,9.470,33.908,-9.776
magnetometer,smartphone,1454458502792600190,11.028,31.168,-14.476
magnetometer,smartphone,1454458502812308824,11.259,30.858,-15.005
magnetometer,smartphone,1454458502832430945,9.859,29.451,-17.288
magnetometer,smartphone,1454458502853103745,11.160,26.625,-18.576
magnetometer,smartphone,1454458502873054982,11.259,26.439,-18.652
magnetometer,smartphone,1454458502893337469,11.423,23.314,-20.738
magnetometer,smartphone,1454458502913033238,11.429,20.538,-25.047
magnetometer,smartphone,1454458502933336818,11.429,20.493,-25.121
magnetometer,smartphone,1454458502954209409,12.085,20.454,-24.797
magnetometer,smartphone,1454458502973774917,10.751,18.114,-25.452
magnetometer,smartphone,1454458502994479488,10.693,18.024,-25.569
magnetometer,smartphone,1454458503014646870,9.477,16.245,-27.916
magnetometer,smartphone,1454458503034791180,8.212,16.245,-27.608
magnetometer,smartphone,1454458503054056740,8.179,16.147,-27.544
magnetometer,smartphone,1454458503075001363,7.874,15.338,-27.017
magnetometer,smartphone,1454458503094561714,7.874,16.245,-27.608
magnetometer,smartphone,1454458503114582743,8.093,16.367,-27.391
magnetometer,smartphone,1454458503135315438,9.450,17.368,-26.007
magnetometer,smartphone,1454458503155228133,9.735,18.793,-25.452
magnetometer,smartphone,1454458503174944058,9.377,19.086,-25.546
magnetometer,smartphone,1454458503195273108,7.483,20.427,-26.192
magnetometer,smartphone,1454458503215216480,6.010,20.831,-27.110
magnetometer,smartphone,1454458503235827769,6.502,20.667,-26.709
magnetometer,smartphone,1454458503256177183,8.435,20.020,-25.322
magnetometer,smartphone,1454458503276231962,9.566,19.643,-24.954
magnetometer,smartphone,1454458503295938146,9.122,20.087,-25.002
magnetometer,smartphone,1454458503316247977,7.677,21.014,-25.273
magnetometer,smartphone,1454458503336199422,6.857,20.662,-25.618
magnetometer,smartphone,1454458503356821337,7.597,20.947,-25.562
magnetometer,smartphone,1454458503377144293,9.418,22.595,-24.510
magnetometer,smartphone,1454458503397205008,10.074,24.570,-22.798
magnetometer,smartphone,1454458503416662756,10.139,25.426,-22.734
magnetometer,smartphone,1454458503437089774,9.354,27.808,-23.369
magnetometer,smartphone,1454458503457039814,8.043,29.327,-24.457
magnetometer,smartphone,1454458503477097977,6.203,29.253,-25.249
magnetometer,smartphone,1454458503497757131,4.190,30.002,-24.405
magnetometer,smartphone,1454458503517314930,4.655,31.027,-22.134
magnetometer,smartphone,1454458503538011688,5.968,31.685,-19.724
magnetometer,smartphone,1454458503557653551,8.296,32.982,-16.080
magnetometer,smartphone,1454458503578468850,9.227,33.575,-15.005
magnetometer,smartphone,1454458503597830503,10.306,32.852,-13.771
magnetometer,smartphone,1454458503618366844,11.998,32.216,-11.595
magnetometer,smartphone,1454458503638779696,12.614,32.216,-10.693
magnetometer,smartphone,1454458503658991089,12.515,31.721,-9.438
magnetometer,smartphone,1454458503679326493,13.258,33.409,-7.939
magnetometer,smartphone,1454458503698907366,13.800,34.766,-7.542
magnetometer,smartphone,1454458503719639227,13.478,33.368,-5.969
magnetometer,smartphone,1454458503739795881,13.181,33.546,-4.517
magnetometer,smartphone,1454458503759913419,13.123,34.085,-4.227
magnetometer,smartphone,1454458503779423615,11.737,34.547,-4.678
magnetometer,smartphone,1454458503799779434,10.854,35.950,-3.732
magnetometer,smartphone,1454458503819900516,10.751,36.464,-3.232
magnetometer,smartphone,1454458503839993940,9.637,37.332,-2.867
magnetometer,smartphone,1454458503860436219,9.984,37.399,-3.476
magnetometer,smartphone,1454458503880431258,10.243,37.314,-3.729
magnetometer,smartphone,1454458503900009161,10.374,36.917,-5.406
magnetometer,smartphone,1454458503920285034,9.335,35.182,-7.730
magnetometer,smartphone,1454458503940228666,9.059,34.766,-8.206
magnetometer,smartphone,1454458503961292352,9.337,33.359,-13.144
magnetometer,smartphone,1454458503980860411,8.255,31.918,-18.089
magnetometer,smartphone,1454458504021524188,10.416,28.131,-20.271
magnetometer,smartphone,1454458504041798810,10.902,24.135,-21.811
magnetometer,smartphone,1454458504061684422,10.921,23.720,-21.970
magnetometer,smartphone,1454458504081369773,10.606,20.892,-22.888
magnetometer,smartphone,1454458504101810907,9.148,19.221,-24.994
magnetometer,smartphone,1454458504121856465,9.059,19.133,-25.121
magnetometer,smartphone,1454458504142435048,10.046,17.809,-26.411
magnetometer,smartphone,1454458504161829669,7.558,17.940,-28.252
magnetometer,smartphone,1454458504182389865,7.527,17.931,-28.276
magnetometer,smartphone,1454458504202925998,6.355,16.058,-29.431
magnetometer,smartphone,1454458504222636401,6.688,15.395,-29.431
magnetometer,smartphone,1454458504243194462,6.633,15.485,-29.448
magnetometer,smartphone,1454458504262573354,5.695,17.068,-29.762
magnetometer,smartphone,1454458504283480477,6.010,16.754,-29.762
magnetometer,smartphone,1454458504303151663,6.165,17.012,-29.543
magnetometer,smartphone,1454458504323454931,7.474,19.524,-27.469
magnetometer,smartphone,1454458504343407053,7.027,21.172,-26.447
magnetometer,smartphone,1454458504364071779,6.949,21.452,-26.421
magnetometer,smartphone,1454458504383455204,6.094,23.238,-26.584
magnetometer,smartphone,1454458504403896649,3.978,24.229,-28.105
magnetometer,smartphone,1454458504423651012,4.651,23.959,-27.907
magnetometer,smartphone,1454458504444748238,7.365,22.504,-27.110
magnetometer,smartphone,1454458504463990465,7.365,21.172,-27.110
magnetometer,smartphone,1454458504484777378,7.030,21.507,-27.519
magnetometer,smartphone,1454458504504464396,6.055,22.934,-28.986
magnetometer,smartphone,1454458504524546832,6.180,24.060,-29.597
magnetometer,smartphone,1454458504544607183,6.329,23.808,-29.155
magnetometer,smartphone,1454458504565364618,7.056,23.262,-27.228
magnetometer,smartphone,1454458504584959396,7.874,23.381,-25.285
magnetometer,smartphone,1454458504605585582,7.697,24.146,-25.458
magnetometer,smartphone,1454458504625528745,6.381,26.822,-25.542
magnetometer,smartphone,1454458504645378004,4.655,28.989,-25.121
magnetometer,smartphone,1454458504666140908,4.454,29.591,-24.792
magnetometer,smartphone,1454458504685493238,4.634,32.124,-22.176
magnetometer,smartphone,1454458504705943850,5.333,34.425,-19.150
magnetometer,smartphone,1454458504726577066,6.087,33.667,-18.854
magnetometer,smartphone,1454458504746412834,8.043,32.489,-18.410
magnetometer,smartphone,1454458504766209591,9.227,32.216,-18.321
magnetometer,smartphone,1454458504786637131,9.727,33.055,-16.356
magnetometer,smartphone,1454458504806401076,10.156,34.175,-13.071
magnetometer,smartphone,1454458504826594033,10.074,34.425,-11.855
magnetometer,smartphone,1454458504846721312,11.086,34.332,-10.863
magnetometer,smartphone,1454458504867693278,11.368,34.634,-10.030
magnetometer,smartphone,1454458504887625452,10.921,34.935,-10.030
magnetometer,smartphone,1454458504907621792,10.118,36.545,-8.458
magnetometer,smartphone,1454458504927965426,9.462,37.756,-7.074
magnetometer,smartphone,1454458504947876923,9.396,37.823,-6.880
magnetometer,smartphone,1454458504968366962,8.963,38.258,-6.242
magnetometer,smartphone,1454458504987652002,9.053,38.838,-5.339
magnetometer,smartphone,1454458505028745361,7.359,38.779,-5.740
magnetometer,smartphone,1454458505048041650,6.519,39.154,-6.519
magnetometer,smartphone,1454458505068702887,6.519,39.354,-6.714
magnetometer,smartphone,1454458505088871571,5.641,39.479,-7.571
magnetometer,smartphone,1454458505109187184,5.333,39.008,-9.380
magnetometer,smartphone,1454458505129196076,5.333,38.843,-9.865
magnetometer,smartphone,1454458505149634501,5.867,38.843,-13.788
magnetometer,smartphone,1454458505169566468,3.963,35.693,-17.378
magnetometer,smartphone,1454458505189952392,3.470,34.935,-17.990
magnetometer,smartphone,1454458505209520712,3.612,32.512,-21.465
magnetometer,smartphone,1454458505229392209,4.942,31.029,-24.545
magnetometer,smartphone,1454458505249757613,5.164,30.858,-24.954
magnetometer,smartphone,1454458505270261401,8.020,26.180,-25.101
magnetometer,smartphone,1454458505289857170,7.002,25.435,-27.069
magnetometer,smartphone,1454458505310080023,6.857,25.420,-27.275
magnetometer,smartphone,1454458505330228343,5.270,23.509,-29.761
magnetometer,smartphone,1454458505350810570,5.647,22.569,-28.505
magnetometer,smartphone,1454458505371206701,5.672,22.531,-28.436
magnetometer,smartphone,1454458505390527262,4.167,19.347,-30.888
magnetometer,smartphone,1454458505411430790,3.639,19.812,-32.085
magnetometer,smartphone,1454458505431144945,3.622,19.807,-32.118
magnetometer,smartphone,1454458505451788473,2.827,19.653,-33.871
magnetometer,smartphone,1454458505471686064,3.809,19.981,-32.913
magnetometer,smartphone,1454458505491554333,3.667,20.099,-32.820
magnetometer,smartphone,1454458505511503174,1.952,21.974,-31.300
magnetometer,smartphone,1454458505531463733,3.809,25.079,-28.270
magnetometer,smartphone,1454458505552113771,3.888,25.159,-28.191
magnetometer,smartphone,1454458505572634592,4.004,26.196,-27.763
magnetometer,smartphone,1454458505592617548,0.931,28.989,-28.767
magnetometer,smartphone,1454458505612296598,0.958,28.674,-28.795
magnetometer,smartphone,1454458505632341324,1.286,27.243,-28.934
magnetometer,smartphone,1454458505653214488,2.116,27.798,-28.934
magnetometer,smartphone,1454458505672967236,2.373,27.687,-28.897
magnetometer,smartphone,1454458505693452847,2.670,27.130,-29.230
magnetometer,smartphone,1454458505713615855,0.592,26.610,-30.757
magnetometer,smartphone,1454458505733442977,0.726,26.472,-30.624
magnetometer,smartphone,1454458505753382652,1.338,26.527,-29.840
magnetometer,smartphone,1454458505773586597,1.947,27.629,-28.767
magnetometer,smartphone,1454458505793682522,2.531,28.001,-28.090
magnetometer,smartphone,1454458505813507822,3.247,28.929,-27.380
magnetometer,smartphone,1454458505833731662,2.116,29.158,-28.934
magnetometer,smartphone,1454458505854270296,1.007,30.145,-28.329
magnetometer,smartphone,1454458505874620542,-0.804,32.784,-26.390
magnetometer,smartphone,1454458505894463551,-0.594,34.256,-24.954
magnetometer,smartphone,1454458505914821610,-0.102,34.889,-24.609
magnetometer,smartphone,1454458505934689358,1.396,36.444,-22.620
magnetometer,smartphone,1454458505954617262,2.454,37.314,-20.642
magnetometer,smartphone,1454458505975129384,2.925,36.998,-19.409
magnetometer,smartphone,1454458505995437131,3.795,36.470,-18.149
magnetometer,smartphone,1454458506035937209,5.106,36.731,-17.041
magnetometer,smartphone,1454458506055571050,6.371,37.866,-14.070
magnetometer,smartphone,1454458506075370100,6.688,38.504,-12.518
magnetometer,smartphone,1454458506095964774,5.257,39.746,-12.424
magnetometer,smartphone,1454458506116424918,3.165,40.909,-11.966
magnetometer,smartphone,1454458506135952562,2.454,41.052,-11.688
magnetometer,smartphone,1454458506156692913,3.697,41.676,-10.672
magnetometer,smartphone,1454458506176824359,3.526,42.178,-9.926
magnetometer,smartphone,1454458506196252574,2.962,42.242,-9.865
magnetometer,smartphone,1454458506217169072,2.402,41.679,-11.069
magnetometer,smartphone,1454458506236555413,2.000,41.968,-11.125
magnetometer,smartphone,1454458506257078942,1.947,42.242,-10.860
magnetometer,smartphone,1454458506277585231,1.343,42.604,-11.449
magnetometer,smartphone,1454458506297460791,0.359,41.017,-13.622
magnetometer,smartphone,1454458506317409216,0.084,40.373,-14.342
magnetometer,smartphone,1454458506337764462,-0.562,38.950,-17.497
magnetometer,smartphone,1454458506357497836,0.027,37.181,-21.066
magnetometer,smartphone,1454458506378125530,0.253,36.804,-21.803
magnetometer,smartphone,1454458506397927809,0.116,33.917,-24.353
magnetometer,smartphone,1454458506418609307,1.622,30.289,-26.186
magnetometer,smartphone,1454458506438700855,1.947,29.668,-26.447
magnetometer,smartphone,1454458506458805635,2.962,26.314,-28.296
magnetometer,smartphone,1454458506478111090,2.686,25.609,-28.166
magnetometer,smartphone,1454458506498649097,2.623,25.589,-28.105
magnetometer,smartphone,1454458506518802053,2.315,24.663,-29.308
magnetometer,smartphone,1454458506539222353,1.660,22.060,-30.655
magnetometer,smartphone,1454458506558849319,1.608,21.851,-30.757
magnetometer,smartphone,1454458506579111650,0.151,20.064,-32.500
magnetometer,smartphone,1454458506599132679,-0.246,22.624,-30.324
magnetometer,smartphone,1454458506619983290,-0.255,22.701,-30.260
magnetometer,smartphone,1454458506639352132,0.424,21.689,-31.575
magnetometer,smartphone,1454458506659658056,0.761,23.381,-29.265
magnetometer,smartphone,1454458506680322470,0.754,23.413,-29.245
magnetometer,smartphone,1454458506699996311,0.583,24.367,-28.633
magnetometer,smartphone,1454458506719852184,0.423,26.779,-26.280
magnetometer,smartphone,1454458506740835608,0.392,26.984,-26.337
magnetometer,smartphone,1454458506760454605,0.258,29.121,-26.909
magnetometer,smartphone,1454458506780500999,1.778,28.818,-26.613
magnetometer,smartphone,1454458506800545621,2.075,28.656,-26.230
magnetometer,smartphone,1454458506820644515,3.693,27.705,-23.970
magnetometer,smartphone,1454458506841278355,2.116,28.139,-24.954
magnetometer,smartphone,1454458506860911780,1.898,27.982,-24.924
magnetometer,smartphone,1454458506881498069,0.693,27.594,-25.020
magnetometer,smartphone,1454458506901154358,-0.255,28.818,-25.949
magnetometer,smartphone,1454458506922135804,0.688,29.132,-25.409
magnetometer,smartphone,1454458506941435269,3.723,30.008,-23.381
