sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459934016208740,3.081,21.533,-22.753
magnetometer,smartwatch,1454459934025079590,4.392,20.344,-24.827
magnetometer,smartwatch,1454459934033635986,3.752,21.533,-22.753
magnetometer,smartwatch,1454459934045361328,5.734,19.733,-24.827
magnetometer,smartwatch,1454459934054049072,2.410,19.124,-21.716
magnetometer,smartwatch,1454459934064582031,5.734,19.733,-23.271
magnetometer,smartwatch,1454459934074804932,3.752,19.733,-22.753
magnetometer,smartwatch,1454459934085645264,5.734,22.722,-23.790
magnetometer,smartwatch,1454459934095689941,5.734,20.344,-23.271
magnetometer,smartwatch,1454459934104513916,3.752,22.143,-23.271
magnetometer,smartwatch,1454459934116842529,3.081,21.533,-22.753
magnetometer,smartwatch,1454459934125232178,2.410,20.344,-23.271
magnetometer,smartwatch,1454459934134715576,3.081,20.344,-22.753
magnetometer,smartwatch,1454459934145431640,3.752,19.124,-23.271
magnetometer,smartwatch,1454459934154293213,3.752,19.124,-23.271
magnetometer,smartwatch,1454459934164422364,3.752,21.533,-22.753
magnetometer,smartwatch,1454459934175133544,3.752,19.124,-22.235
magnetometer,smartwatch,1454459934185354248,3.752,21.533,-22.753
magnetometer,smartwatch,1454459934193269776,3.752,20.344,-22.753
magnetometer,smartwatch,1454459934203727539,3.752,19.733,-21.716
magnetometer,smartwatch,1454459934214185303,3.081,20.344,-22.753
magnetometer,smartwatch,1454459934224713379,3.752,22.143,-22.753
magnetometer,smartwatch,1454459934234476318,3.752,19.733,-21.716
magnetometer,smartwatch,1454459934245354248,3.752,20.344,-22.753
magnetometer,smartwatch,1454459934253727539,4.392,21.533,-22.235
magnetometer,smartwatch,1454459934263666504,3.752,21.533,-22.235
magnetometer,smartwatch,1454459934274215820,3.081,22.143,-23.271
magnetometer,smartwatch,1454459934284018555,4.392,22.143,-22.235
magnetometer,smartwatch,1454459934294605469,2.410,19.124,-23.790
magnetometer,smartwatch,1454459934305171143,1.738,21.533,-23.271
magnetometer,smartwatch,1454459934315445800,3.081,19.733,-21.198
magnetometer,smartwatch,1454459934323239258,3.752,20.344,-22.753
magnetometer,smartwatch,1454459934333697021,3.081,21.533,-22.753
magnetometer,smartwatch,1454459934345262695,3.752,22.143,-22.753
magnetometer,smartwatch,1454459934355316650,4.392,20.344,-22.753
magnetometer,smartwatch,1454459934363635987,3.081,19.733,-22.235
magnetometer,smartwatch,1454459934374056153,5.734,21.533,-22.753
magnetometer,smartwatch,1454459934384445800,3.081,21.533,-22.235
magnetometer,smartwatch,1454459934396194580,3.752,19.733,-21.716
magnetometer,smartwatch,1454459934405018554,3.081,20.344,-23.271
magnetometer,smartwatch,1454459934416347168,3.081,20.344,-22.235
magnetometer,smartwatch,1454459934423910644,4.392,21.533,-23.271
magnetometer,smartwatch,1454459934434621826,6.405,19.124,-23.271
magnetometer,smartwatch,1454459934445797851,3.752,19.733,-21.716
magnetometer,smartwatch,1454459934454927002,4.392,18.544,-23.271
magnetometer,smartwatch,1454459934464002197,5.734,19.733,-22.753
magnetometer,smartwatch,1454459934474781494,4.392,21.533,-22.753
magnetometer,smartwatch,1454459934486628906,3.752,20.344,-23.790
magnetometer,smartwatch,1454459934494598389,3.752,19.733,-23.271
magnetometer,smartwatch,1454459934505408203,4.392,22.143,-21.198
magnetometer,smartwatch,1454459934514727539,3.081,20.344,-21.716
magnetometer,smartwatch,1454459934525476319,5.734,21.533,-22.753
magnetometer,smartwatch,1454459934534093750,3.081,21.533,-23.271
magnetometer,smartwatch,1454459934544537354,4.392,19.733,-22.753
magnetometer,smartwatch,1454459934553727539,2.410,19.733,-23.271
magnetometer,smartwatch,1454459934564032715,2.410,19.733,-22.235
magnetometer,smartwatch,1454459934575032715,3.081,19.124,-22.753
magnetometer,smartwatch,1454459934586628906,5.734,19.733,-22.235
magnetometer,smartwatch,1454459934595063233,3.752,19.124,-22.753
magnetometer,smartwatch,1454459934605659424,4.392,19.124,-23.271
magnetometer,smartwatch,1454459934614337890,3.752,21.533,-21.716
magnetometer,smartwatch,1454459934624598388,4.392,20.344,-22.753
magnetometer,smartwatch,1454459934635750976,4.392,19.124,-22.753
magnetometer,smartwatch,1454459934643971680,2.410,20.344,-22.235
magnetometer,smartwatch,1454459934655445801,5.734,19.733,-22.753
magnetometer,smartwatch,1454459934663941162,3.752,19.124,-22.753
magnetometer,smartwatch,1454459934675032715,3.081,18.544,-23.271
magnetometer,smartwatch,1454459934685384766,4.392,19.733,-23.271
magnetometer,smartwatch,1454459934693971680,4.392,20.344,-23.271
magnetometer,smartwatch,1454459934704903565,3.752,20.344,-23.790
magnetometer,smartwatch,1454459934715689941,3.752,20.344,-22.753
magnetometer,smartwatch,1454459934724368408,4.392,20.344,-22.235
magnetometer,smartwatch,1454459934735354248,3.752,21.533,-23.271
magnetometer,smartwatch,1454459934743941162,3.081,20.344,-22.753
magnetometer,smartwatch,1454459934754880127,1.738,20.344,-22.235
magnetometer,smartwatch,1454459934765666504,3.752,19.733,-23.271
magnetometer,smartwatch,1454459934776147705,4.392,20.344,-22.753
magnetometer,smartwatch,1454459934784643066,3.752,19.733,-23.271
magnetometer,smartwatch,1454459934796147705,3.081,20.344,-23.271
magnetometer,smartwatch,1454459934804612549,1.738,21.533,-23.790
magnetometer,smartwatch,1454459934815086670,3.752,19.733,-23.271
magnetometer,smartwatch,1454459934823643066,3.081,19.733,-22.235
magnetometer,smartwatch,1454459934835239258,2.410,19.124,-22.753
magnetometer,smartwatch,1454459934846934082,4.392,20.344,-23.271
magnetometer,smartwatch,1454459934855208740,4.392,19.733,-23.790
magnetometer,smartwatch,1454459934863459961,3.752,20.344,-21.716
magnetometer,smartwatch,1454459934875208740,3.752,19.733,-23.790
magnetometer,smartwatch,1454459934894673583,3.081,19.733,-22.235
magnetometer,smartwatch,1454459934905178223,1.738,19.733,-22.753
magnetometer,smartwatch,1454459934913422363,3.752,21.533,-23.271
magnetometer,smartwatch,1454459934924537354,3.752,19.124,-23.271
magnetometer,smartwatch,1454459934935842529,3.752,19.733,-23.790
magnetometer,smartwatch,1454459934943849609,3.081,19.733,-22.753
magnetometer,smartwatch,1454459934954971680,3.081,20.344,-22.753
magnetometer,smartwatch,1454459934966598389,3.752,20.344,-22.753
magnetometer,smartwatch,1454459934975002198,3.752,20.344,-22.235
magnetometer,smartwatch,1454459934985781495,3.081,19.733,-22.235
magnetometer,smartwatch,1454459935015957520,3.081,21.533,-23.271
magnetometer,smartwatch,1454459935024445801,3.081,19.124,-23.271
magnetometer,smartwatch,1454459935035781494,3.081,21.533,-21.716
magnetometer,smartwatch,1454459935045018554,3.752,20.344,-22.235
magnetometer,smartwatch,1454459935053934082,3.752,19.124,-22.753
magnetometer,smartwatch,1454459935066774414,4.392,20.344,-23.271
magnetometer,smartwatch,1454459935077415283,3.752,17.934,-23.271
magnetometer,smartwatch,1454459935085964600,4.392,19.124,-23.790
magnetometer,smartwatch,1454459935095598388,3.752,20.344,-23.271
magnetometer,smartwatch,1454459935106750977,3.752,19.733,-22.753
magnetometer,smartwatch,1454459935115689941,3.081,19.733,-22.235
magnetometer,smartwatch,1454459935125154786,3.752,20.344,-24.827
magnetometer,smartwatch,1454459935136208740,3.081,17.934,-23.271
magnetometer,smartwatch,1454459935144743897,5.734,19.124,-22.235
magnetometer,smartwatch,1454459935155903564,3.752,21.533,-22.753
magnetometer,smartwatch,1454459935164704101,3.752,19.124,-23.271
magnetometer,smartwatch,1454459935175178222,4.392,19.124,-23.271
magnetometer,smartwatch,1454459935186621826,2.410,19.733,-22.753
magnetometer,smartwatch,1454459935195934082,3.752,19.733,-23.271
magnetometer,smartwatch,1454459935206567871,5.734,21.533,-22.753
magnetometer,smartwatch,1454459935214429444,3.752,21.533,-23.790
magnetometer,smartwatch,1454459935225415283,6.405,21.533,-22.753
magnetometer,smartwatch,1454459935236154785,4.392,19.733,-23.271
magnetometer,smartwatch,1454459935246659424,3.081,21.533,-22.235
magnetometer,smartwatch,1454459935254727539,5.734,20.344,-23.271
magnetometer,smartwatch,1454459935265995117,5.734,19.733,-23.790
magnetometer,smartwatch,1454459935276995117,3.752,19.124,-21.716
magnetometer,smartwatch,1454459935285032715,5.734,22.143,-22.235
magnetometer,smartwatch,1454459935295659424,3.752,20.344,-23.790
magnetometer,smartwatch,1454459935306537354,3.752,19.733,-22.235
magnetometer,smartwatch,1454459935314032715,4.392,19.733,-23.271
magnetometer,smartwatch,1454459935325873046,3.081,20.344,-21.716
magnetometer,smartwatch,1454459935336689942,4.392,18.544,-23.271
magnetometer,smartwatch,1454459935344276856,5.734,19.733,-23.271
magnetometer,smartwatch,1454459935355384766,3.752,19.733,-22.235
magnetometer,smartwatch,1454459935363910645,3.752,20.344,-23.790
magnetometer,smartwatch,1454459935374941162,3.081,20.344,-22.753
magnetometer,smartwatch,1454459935385697022,3.752,20.344,-23.271
magnetometer,smartwatch,1454459935396506836,3.752,19.124,-22.235
magnetometer,smartwatch,1454459935404849609,3.752,21.533,-22.753
magnetometer,smartwatch,1454459935416506836,4.392,19.733,-23.271
magnetometer,smartwatch,1454459935426873047,3.752,22.143,-21.716
magnetometer,smartwatch,1454459935435659424,4.392,18.544,-23.271
magnetometer,smartwatch,1454459935446781494,2.410,20.344,-22.753
magnetometer,smartwatch,1454459935455330810,3.081,21.533,-21.716
magnetometer,smartwatch,1454459935467835449,3.752,18.544,-23.271
magnetometer,smartwatch,1454459935476567871,3.081,19.733,-22.753
magnetometer,smartwatch,1454459935484124267,3.081,19.733,-23.271
magnetometer,smartwatch,1454459935495842530,6.405,19.733,-22.235
magnetometer,smartwatch,1454459935504002198,3.752,20.344,-23.271
magnetometer,smartwatch,1454459935515337891,2.410,19.733,-23.790
magnetometer,smartwatch,1454459935526140625,3.081,22.722,-22.753
magnetometer,smartwatch,1454459935535154785,3.752,19.733,-22.235
magnetometer,smartwatch,1454459935545812012,3.752,21.533,-22.753
magnetometer,smartwatch,1454459935556781494,3.081,22.143,-23.271
magnetometer,smartwatch,1454459935565697021,3.752,20.344,-21.716
magnetometer,smartwatch,1454459935576598388,2.410,19.733,-22.235
magnetometer,smartwatch,1454459935584788574,2.410,19.733,-22.235
magnetometer,smartwatch,1454459935595971680,2.410,19.124,-20.679
magnetometer,smartwatch,1454459935606598388,5.734,20.344,-23.271
magnetometer,smartwatch,1454459935614910644,1.738,19.733,-22.753
magnetometer,smartwatch,1454459935625903564,4.392,18.544,-23.790
magnetometer,smartwatch,1454459935637262695,3.081,19.733,-23.790
magnetometer,smartwatch,1454459935645598389,3.752,19.733,-21.716
magnetometer,smartwatch,1454459935656117188,3.081,20.344,-22.753
magnetometer,smartwatch,1454459935665520997,4.392,19.124,-22.753
magnetometer,smartwatch,1454459935676178223,4.392,19.124,-22.235
magnetometer,smartwatch,1454459935684643066,4.392,22.143,-23.271
magnetometer,smartwatch,1454459935696025635,3.752,20.344,-23.271
magnetometer,smartwatch,1454459935704704101,2.410,19.124,-23.790
magnetometer,smartwatch,1454459935715934082,3.752,19.733,-22.753
magnetometer,smartwatch,1454459935726178223,4.392,19.733,-23.271
magnetometer,smartwatch,1454459935735643067,3.752,20.344,-22.235
magnetometer,smartwatch,1454459935746086670,3.081,19.733,-23.271
magnetometer,smartwatch,1454459935754459961,2.410,19.733,-23.271
magnetometer,smartwatch,1454459935766178222,2.410,20.344,-23.271
magnetometer,smartwatch,1454459935774643067,4.392,19.124,-23.271
magnetometer,smartwatch,1454459935786025635,4.392,20.344,-22.753
magnetometer,smartwatch,1454459935796964600,3.752,20.344,-22.235
magnetometer,smartwatch,1454459935805612549,4.392,20.344,-23.271
magnetometer,smartwatch,1454459935816239258,3.752,18.544,-22.753
magnetometer,smartwatch,1454459935824643067,3.081,19.124,-22.235
magnetometer,smartwatch,1454459935836239257,5.734,20.344,-23.271
magnetometer,smartwatch,1454459935844520996,2.410,20.344,-22.753
magnetometer,smartwatch,1454459935855849610,2.410,19.733,-23.271
magnetometer,smartwatch,1454459935867354248,3.081,19.733,-23.271
magnetometer,smartwatch,1454459935874910644,4.392,19.733,-21.716
magnetometer,smartwatch,1454459935885873047,1.738,19.124,-23.790
magnetometer,smartwatch,1454459935896842530,3.081,20.344,-22.753
magnetometer,smartwatch,1454459935906002198,3.752,19.733,-22.753
magnetometer,smartwatch,1454459935916506836,4.392,20.344,-22.235
magnetometer,smartwatch,1454459935924605469,3.081,21.533,-23.271
magnetometer,smartwatch,1454459935935567871,3.752,20.344,-22.235
magnetometer,smartwatch,1454459935954941162,3.081,21.533,-23.271
magnetometer,smartwatch,1454459935965903564,4.392,19.733,-23.790
magnetometer,smartwatch,1454459935977262695,3.081,19.733,-23.271
magnetometer,smartwatch,1454459935985337891,3.081,20.344,-23.790
magnetometer,smartwatch,1454459935996598389,4.392,19.733,-22.753
magnetometer,smartwatch,1454459936016170654,2.410,22.722,-23.271
magnetometer,smartwatch,1454459936027370606,4.392,19.124,-23.271
magnetometer,smartwatch,1454459936036485596,3.081,21.533,-21.716
magnetometer,smartwatch,1454459936045704101,3.752,19.733,-22.235
magnetometer,smartwatch,1454459936057011475,3.081,19.124,-22.753
magnetometer,smartwatch,1454459936065093750,2.410,22.143,-23.271
magnetometer,smartwatch,1454459936076110107,4.392,19.733,-21.716
magnetometer,smartwatch,1454459936085774414,2.410,19.733,-22.753
magnetometer,smartwatch,1454459936098812012,3.081,20.344,-23.271
magnetometer,smartwatch,1454459936108086670,2.410,20.344,-23.271
magnetometer,smartwatch,1454459936116187500,3.081,21.533,-23.271
magnetometer,smartwatch,1454459936126628906,3.752,21.533,-22.235
magnetometer,smartwatch,1454459936135995117,3.752,20.344,-22.235
magnetometer,smartwatch,1454459936147377686,3.081,22.143,-22.753
magnetometer,smartwatch,1454459936156079590,3.081,19.733,-23.790
magnetometer,smartwatch,1454459936164957520,4.392,20.344,-22.235
magnetometer,smartwatch,1454459936176394043,3.752,22.143,-22.753
magnetometer,smartwatch,1454459936184790771,6.405,19.124,-22.753
magnetometer,smartwatch,1454459936195110107,4.392,19.733,-23.790
magnetometer,smartwatch,1454459936207316650,3.752,21.533,-22.753
magnetometer,smartwatch,1454459936215452880,4.392,19.733,-23.271
magnetometer,smartwatch,1454459936225185303,2.410,21.533,-23.790
magnetometer,smartwatch,1454459936236072510,3.081,19.733,-22.753
magnetometer,smartwatch,1454459936246506836,2.410,20.344,-22.235
magnetometer,smartwatch,1454459936256873047,3.752,19.733,-22.235
magnetometer,smartwatch,1454459936265398925,3.081,20.344,-22.235
magnetometer,smartwatch,1454459936276269776,3.081,19.124,-22.753
magnetometer,smartwatch,1454459936284673584,4.392,19.124,-21.198
magnetometer,smartwatch,1454459936295673584,2.410,21.533,-22.235
magnetometer,smartwatch,1454459936306269775,3.081,19.733,-22.753
magnetometer,smartwatch,1454459936314704101,4.392,19.733,-22.753
magnetometer,smartwatch,1454459936325704102,3.081,20.344,-22.753
magnetometer,smartwatch,1454459936337239258,3.081,20.344,-22.753
magnetometer,smartwatch,1454459936356269776,3.081,19.733,-22.753
magnetometer,smartwatch,1454459936367086670,3.081,20.344,-22.753
magnetometer,smartwatch,1454459936375612549,4.392,21.533,-22.235
magnetometer,smartwatch,1454459936387239258,3.752,19.733,-21.198
magnetometer,smartwatch,1454459936395551514,1.738,21.533,-22.753
magnetometer,smartwatch,1454459936406178223,2.410,18.544,-23.271
magnetometer,smartwatch,1454459936414551514,3.752,20.344,-23.271
magnetometer,smartwatch,1454459936425643066,2.410,19.733,-23.271
magnetometer,smartwatch,1454459936437208740,2.410,19.733,-22.753
magnetometer,smartwatch,1454459936445643066,2.410,20.344,-23.790
magnetometer,smartwatch,1454459936457239258,3.752,19.124,-22.235
magnetometer,smartwatch,1454459936465621826,3.081,19.124,-22.235
magnetometer,smartwatch,1454459936477316650,3.752,20.344,-22.753
magnetometer,smartwatch,1454459936496666504,3.081,20.344,-22.753
magnetometer,smartwatch,1454459936505903564,3.752,22.143,-23.271
magnetometer,smartwatch,1454459936517598389,2.410,21.533,-22.753
magnetometer,smartwatch,1454459936525941162,3.752,19.733,-23.271
magnetometer,smartwatch,1454459936536506836,3.752,19.733,-23.271
magnetometer,smartwatch,1454459936544910644,5.734,21.533,-23.271
magnetometer,smartwatch,1454459936555849610,3.081,20.344,-22.235
magnetometer,smartwatch,1454459936565910645,3.752,19.733,-22.753
magnetometer,smartwatch,1454459936576988037,2.410,19.733,-23.271
magnetometer,smartwatch,1454459936584971680,4.392,19.733,-24.827
magnetometer,smartwatch,1454459936595971680,3.752,20.344,-22.753
magnetometer,smartwatch,1454459936607354248,4.392,20.344,-24.827
magnetometer,smartwatch,1454459936614971680,3.081,20.344,-23.271
magnetometer,smartwatch,1454459936625720459,3.752,20.344,-22.235
magnetometer,smartwatch,1454459936637354249,3.081,20.344,-23.790
magnetometer,smartwatch,1454459936645154786,4.392,19.733,-22.753
magnetometer,smartwatch,1454459936656628907,5.734,21.533,-23.271
magnetometer,smartwatch,1454459936667506836,3.081,19.733,-22.753
magnetometer,smartwatch,1454459936675666504,4.392,19.124,-23.271
magnetometer,smartwatch,1454459936686537353,3.081,21.533,-23.790
magnetometer,smartwatch,1454459936694612549,3.752,21.533,-21.716
magnetometer,smartwatch,1454459936706520997,3.081,20.344,-22.753
magnetometer,smartwatch,1454459936717178223,3.752,20.344,-24.827
magnetometer,smartwatch,1454459936730025635,4.392,20.344,-23.271
magnetometer,smartwatch,1454459936737117187,3.081,19.124,-23.271
magnetometer,smartwatch,1454459936749459961,3.752,19.733,-22.753
magnetometer,smartwatch,1454459936756178223,3.081,19.124,-22.753
magnetometer,smartwatch,1454459936768643066,2.410,19.733,-23.271
magnetometer,smartwatch,1454459936776086670,1.738,19.733,-23.271
magnetometer,smartwatch,1454459936787147705,3.752,20.344,-22.753
magnetometer,smartwatch,1454459936796208741,3.081,19.733,-23.271
magnetometer,smartwatch,1454459936807086670,3.081,19.124,-22.753
magnetometer,smartwatch,1454459936817995117,3.752,19.733,-22.753
magnetometer,smartwatch,1454459936826269775,4.392,21.533,-23.271
magnetometer,smartwatch,1454459936837781494,4.392,20.344,-23.271
magnetometer,smartwatch,1454459936846147705,3.081,19.733,-23.271
magnetometer,smartwatch,1454459936857086670,3.081,19.124,-22.235
magnetometer,smartwatch,1454459936869659423,3.752,19.733,-22.753
magnetometer,smartwatch,1454459936876567872,3.081,20.344,-23.790
magnetometer,smartwatch,1454459936888605469,3.752,20.344,-23.271
magnetometer,smartwatch,1454459936896506836,3.081,20.344,-22.235
magnetometer,smartwatch,1454459936907117188,3.081,20.344,-23.790
magnetometer,smartwatch,1454459936919398925,2.410,20.344,-22.753
magnetometer,smartwatch,1454459936927239258,3.752,22.143,-23.271
magnetometer,smartwatch,1454459936939398925,1.738,19.733,-22.753
magnetometer,smartwatch,1454459936946239258,4.392,20.344,-23.271
magnetometer,smartwatch,1454459936957269776,3.752,20.344,-23.790
magnetometer,smartwatch,1454459936969781494,3.752,19.733,-22.753
magnetometer,smartwatch,1454459936977178223,4.392,22.722,-23.790
magnetometer,smartwatch,1454459936989459961,3.081,19.733,-23.271
magnetometer,smartwatch,1454459936997208740,5.734,20.344,-23.271
magnetometer,smartwatch,1454459937016713379,3.752,18.544,-23.271
magnetometer,smartwatch,1454459937025812012,2.410,21.533,-22.235
magnetometer,smartwatch,1454459937039910644,4.392,19.733,-22.753
magnetometer,smartwatch,1454459937046781494,3.752,20.344,-22.235
magnetometer,smartwatch,1454459937068316651,2.410,18.544,-23.271
magnetometer,smartwatch,1454459937079293213,3.081,20.344,-22.753
magnetometer,smartwatch,1454459937088713379,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937096964600,3.752,19.733,-22.235
magnetometer,smartwatch,1454459937106537354,2.410,19.733,-24.827
magnetometer,smartwatch,1454459937119598389,4.392,20.344,-23.790
magnetometer,smartwatch,1454459937127391845,4.392,20.344,-23.790
magnetometer,smartwatch,1454459937137659423,5.734,21.533,-23.790
magnetometer,smartwatch,1454459937149910644,2.410,20.344,-21.716
magnetometer,smartwatch,1454459937157178223,3.081,21.533,-22.753
magnetometer,smartwatch,1454459937169612549,3.752,19.733,-22.235
magnetometer,smartwatch,1454459937176300293,3.752,19.733,-23.790
magnetometer,smartwatch,1454459937187422363,3.081,19.124,-21.198
magnetometer,smartwatch,1454459937199459961,3.081,20.344,-21.716
magnetometer,smartwatch,1454459937207147705,3.081,20.344,-22.753
magnetometer,smartwatch,1454459937219551513,4.392,19.733,-22.235
magnetometer,smartwatch,1454459937226269775,2.410,18.544,-22.753
magnetometer,smartwatch,1454459937238795655,1.067,19.733,-22.235
magnetometer,smartwatch,1454459937249398926,5.734,19.124,-22.753
magnetometer,smartwatch,1454459937257330811,4.392,18.544,-23.271
magnetometer,smartwatch,1454459937268765136,3.081,20.344,-23.271
magnetometer,smartwatch,1454459937276239258,4.392,19.124,-23.271
magnetometer,smartwatch,1454459937287269776,2.410,21.533,-24.827
magnetometer,smartwatch,1454459937299398926,4.392,18.544,-23.271
magnetometer,smartwatch,1454459937310025634,1.738,20.344,-23.271
magnetometer,smartwatch,1454459937317269775,5.734,21.533,-22.235
magnetometer,smartwatch,1454459937329551513,3.752,19.733,-22.753
magnetometer,smartwatch,1454459937337208740,2.410,20.344,-22.235
magnetometer,smartwatch,1454459937349246338,3.081,19.124,-23.271
magnetometer,smartwatch,1454459937356239257,4.392,21.533,-22.235
magnetometer,smartwatch,1454459937367208740,3.752,19.733,-22.235
magnetometer,smartwatch,1454459937380276855,2.410,20.344,-22.235
magnetometer,smartwatch,1454459937387147705,3.752,20.344,-23.790
magnetometer,smartwatch,1454459937399490479,4.392,21.533,-21.716
magnetometer,smartwatch,1454459937406889404,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937419354248,3.081,19.124,-22.753
magnetometer,smartwatch,1454459937426706299,3.081,19.124,-22.753
magnetometer,smartwatch,1454459937439567871,4.392,19.733,-23.790
magnetometer,smartwatch,1454459937450279053,3.081,19.124,-22.753
magnetometer,smartwatch,1454459937460316650,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937467354248,3.081,20.344,-23.271
magnetometer,smartwatch,1454459937478469239,3.081,21.533,-23.271
magnetometer,smartwatch,1454459937487354248,3.752,20.344,-22.753
magnetometer,smartwatch,1454459937499849609,2.410,20.344,-23.790
magnetometer,smartwatch,1454459937506903565,3.081,20.344,-23.271
magnetometer,smartwatch,1454459937519727539,3.752,19.733,-23.271
magnetometer,smartwatch,1454459937526659424,4.392,19.733,-22.753
magnetometer,smartwatch,1454459937537354248,3.081,19.124,-22.235
magnetometer,smartwatch,1454459937549551514,4.392,19.733,-22.753
magnetometer,smartwatch,1454459937556239258,2.410,20.344,-23.271
magnetometer,smartwatch,1454459937569490479,3.081,20.344,-23.271
magnetometer,smartwatch,1454459937576056152,2.410,21.533,-23.271
magnetometer,smartwatch,1454459937587178223,3.752,18.544,-23.790
magnetometer,smartwatch,1454459937599490479,3.752,21.533,-23.271
magnetometer,smartwatch,1454459937610750977,3.752,19.733,-23.271
magnetometer,smartwatch,1454459937619520996,3.081,20.344,-22.753
magnetometer,smartwatch,1454459937630903565,4.392,19.733,-23.271
magnetometer,smartwatch,1454459937637178222,4.392,19.124,-22.753
magnetometer,smartwatch,1454459937650337891,4.392,19.733,-22.753
magnetometer,smartwatch,1454459937657086670,4.392,22.143,-21.716
magnetometer,smartwatch,1454459937669582031,3.081,20.344,-22.753
magnetometer,smartwatch,1454459937676506836,2.410,19.733,-23.271
magnetometer,smartwatch,1454459937687673584,2.410,19.124,-22.235
magnetometer,smartwatch,1454459937697178222,3.752,19.124,-23.790
magnetometer,smartwatch,1454459937709429444,1.738,19.733,-23.271
magnetometer,smartwatch,1454459937717208740,4.392,20.344,-22.753
magnetometer,smartwatch,1454459937729941162,3.752,19.733,-23.271
magnetometer,smartwatch,1454459937737239258,4.392,20.344,-23.271
magnetometer,smartwatch,1454459937749490478,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937759995117,4.392,19.733,-23.790
magnetometer,smartwatch,1454459937767208740,3.081,21.533,-23.271
magnetometer,smartwatch,1454459937778025635,4.392,21.533,-23.271
magnetometer,smartwatch,1454459937787086670,4.392,20.344,-22.753
magnetometer,smartwatch,1454459937797995117,4.392,19.124,-23.271
magnetometer,smartwatch,1454459937806086670,5.734,21.533,-23.271
magnetometer,smartwatch,1454459937818025635,3.081,19.733,-23.790
magnetometer,smartwatch,1454459937826178223,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937837086670,3.081,20.344,-23.271
magnetometer,smartwatch,1454459937849398925,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937857178222,3.081,19.733,-22.753
magnetometer,smartwatch,1454459937869246338,3.081,19.733,-23.271
magnetometer,smartwatch,1454459937876239257,3.081,20.344,-23.790
magnetometer,smartwatch,1454459937887903565,3.081,20.344,-22.753
magnetometer,smartwatch,1454459937900459961,3.081,19.733,-22.235
magnetometer,smartwatch,1454459937907269776,3.081,19.733,-23.790
magnetometer,smartwatch,1454459937919337891,3.752,19.124,-23.790
magnetometer,smartwatch,1454459937930934082,3.752,18.544,-22.235
magnetometer,smartwatch,1454459937939429443,4.392,19.733,-23.271
magnetometer,smartwatch,1454459937950812011,4.392,20.344,-22.753
magnetometer,smartwatch,1454459937959520996,3.752,19.733,-25.346
magnetometer,smartwatch,1454459937970093750,5.734,20.344,-24.827
magnetometer,smartwatch,1454459937977208741,3.081,20.344,-23.271
magnetometer,smartwatch,1454459937990368409,2.410,19.733,-23.271
magnetometer,smartwatch,1454459937997269776,2.410,19.733,-23.790
magnetometer,smartwatch,1454459938017225098,4.392,19.733,-22.753
magnetometer,smartwatch,1454459938026812012,3.752,18.544,-23.790
magnetometer,smartwatch,1454459938040337891,3.752,19.733,-23.271
magnetometer,smartwatch,1454459938047452881,3.752,19.124,-23.271
magnetometer,smartwatch,1454459938057551513,3.081,20.344,-22.235
magnetometer,smartwatch,1454459938067422363,4.392,19.733,-22.753
magnetometer,smartwatch,1454459938079713379,3.081,20.344,-25.346
magnetometer,smartwatch,1454459938088523194,3.752,21.533,-22.235
magnetometer,smartwatch,1454459938098340088,3.081,19.733,-23.790
magnetometer,smartwatch,1454459938106499756,4.392,19.124,-23.271
magnetometer,smartwatch,1454459938119041992,4.392,19.124,-24.827
magnetometer,smartwatch,1454459938127713379,3.752,19.124,-23.790
magnetometer,smartwatch,1454459938136652343,3.752,19.124,-23.790
magnetometer,smartwatch,1454459938149964599,3.752,19.733,-23.271
magnetometer,smartwatch,1454459938157140625,4.392,22.143,-23.790
magnetometer,smartwatch,1454459938167537353,3.081,19.733,-24.827
magnetometer,smartwatch,1454459938180002198,3.081,19.124,-23.271
magnetometer,smartwatch,1454459938186964600,3.081,19.733,-23.790
magnetometer,smartwatch,1454459938197537354,1.738,20.344,-23.790
magnetometer,smartwatch,1454459938209063233,3.752,20.344,-24.827
magnetometer,smartwatch,1454459938220300293,2.410,19.733,-23.271
magnetometer,smartwatch,1454459938227323730,2.410,19.124,-24.827
magnetometer,smartwatch,1454459938239971680,3.752,19.733,-23.271
magnetometer,smartwatch,1454459938250506836,5.734,19.124,-22.753
magnetometer,smartwatch,1454459938256995117,3.081,21.533,-23.271
magnetometer,smartwatch,1454459938267659424,4.392,19.733,-24.827
magnetometer,smartwatch,1454459938280063232,4.392,19.124,-24.827
magnetometer,smartwatch,1454459938286628906,3.752,20.344,-23.271
magnetometer,smartwatch,1454459938297689942,3.081,19.733,-22.753
magnetometer,smartwatch,1454459938309880127,3.081,19.733,-22.753
magnetometer,smartwatch,1454459938316964599,3.752,19.733,-22.753
magnetometer,smartwatch,1454459938327232178,4.392,19.733,-22.753
magnetometer,smartwatch,1454459938339788574,3.752,18.544,-22.753
