sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464753141903564,-1.623,-8.861,2.389
accelerometer,smartwatch,1454464753145673584,-1.604,-8.842,2.351
accelerometer,smartwatch,1454464753148147705,-1.623,-8.804,2.331
accelerometer,smartwatch,1454464753152269775,-1.585,-8.842,2.427
accelerometer,smartwatch,1454464753160459961,-1.642,-8.919,2.695
accelerometer,smartwatch,1454464753167483399,-1.623,-8.938,2.695
accelerometer,smartwatch,1454464753171239258,-1.623,-8.919,2.561
accelerometer,smartwatch,1454464753175826172,-1.623,-8.919,2.561
accelerometer,smartwatch,1454464753178086670,-1.527,-8.880,2.408
accelerometer,smartwatch,1454464753182300293,-1.546,-8.861,2.331
accelerometer,smartwatch,1454464753186513916,-1.527,-8.823,2.274
accelerometer,smartwatch,1454464753190795654,-1.527,-8.823,2.274
accelerometer,smartwatch,1454464753193330810,-1.527,-8.842,2.293
accelerometer,smartwatch,1454464753196483399,-1.527,-8.823,2.427
accelerometer,smartwatch,1454464753201269775,-1.585,-8.823,2.638
accelerometer,smartwatch,1454464753204795655,-1.604,-8.900,2.753
accelerometer,smartwatch,1454464753208086670,-1.604,-8.900,2.734
accelerometer,smartwatch,1454464753212269775,-1.623,-8.900,2.580
accelerometer,smartwatch,1454464753215795655,-1.661,-8.842,2.504
accelerometer,smartwatch,1454464753222422363,-1.604,-8.861,2.427
accelerometer,smartwatch,1454464753226269776,-1.604,-8.861,2.427
accelerometer,smartwatch,1454464753230269775,-1.585,-8.823,2.408
accelerometer,smartwatch,1454464753234765137,-1.585,-8.823,2.408
accelerometer,smartwatch,1454464753237452881,-1.546,-8.804,2.523
accelerometer,smartwatch,1454464753241147705,-1.565,-8.861,2.657
accelerometer,smartwatch,1454464753245734619,-1.565,-8.861,2.657
accelerometer,smartwatch,1454464753248117188,-1.604,-8.919,2.791
accelerometer,smartwatch,1454464753252300292,-1.604,-8.919,2.753
accelerometer,smartwatch,1454464753255795655,-1.604,-8.900,2.638
accelerometer,smartwatch,1454464753259056153,-1.642,-8.880,2.485
accelerometer,smartwatch,1454464753263483398,-1.661,-8.842,2.408
accelerometer,smartwatch,1454464753267361328,-1.642,-8.842,2.351
accelerometer,smartwatch,1454464753270643066,-1.661,-8.842,2.293
accelerometer,smartwatch,1454464753277452881,-1.623,-8.823,2.312
accelerometer,smartwatch,1454464753282239258,-1.604,-8.880,2.638
accelerometer,smartwatch,1454464753285452881,-1.604,-8.880,2.638
accelerometer,smartwatch,1454464753290307374,-1.585,-8.938,2.714
accelerometer,smartwatch,1454464753292361328,-1.585,-8.919,2.580
accelerometer,smartwatch,1454464753296795654,-1.585,-8.919,2.580
accelerometer,smartwatch,1454464753299643067,-1.623,-8.938,2.446
accelerometer,smartwatch,1454464753306361328,-1.585,-8.938,2.427
accelerometer,smartwatch,1454464753310368409,-1.585,-8.900,2.293
accelerometer,smartwatch,1454464753317422363,-1.508,-8.861,2.331
accelerometer,smartwatch,1454464753320842529,-1.508,-8.861,2.312
accelerometer,smartwatch,1454464753325612549,-1.508,-8.861,2.312
accelerometer,smartwatch,1454464753328147705,-1.546,-8.938,2.638
accelerometer,smartwatch,1454464753332178223,-1.604,-8.938,2.619
accelerometer,smartwatch,1454464753336734620,-1.604,-8.938,2.619
accelerometer,smartwatch,1454464753339307373,-1.642,-8.919,2.580
accelerometer,smartwatch,1454464753346039795,-1.680,-8.880,2.408
accelerometer,smartwatch,1454464753348452881,-1.661,-8.900,2.351
accelerometer,smartwatch,1454464753352666504,-1.585,-8.842,2.293
accelerometer,smartwatch,1454464753356574951,-1.585,-8.842,2.293
accelerometer,smartwatch,1454464753361452881,-1.546,-8.746,2.389
accelerometer,smartwatch,1454464753365009278,-1.546,-8.746,2.389
accelerometer,smartwatch,1454464753368422363,-1.585,-8.823,2.734
accelerometer,smartwatch,1454464753372178223,-1.546,-8.823,2.810
accelerometer,smartwatch,1454464753376666504,-1.546,-8.823,2.810
accelerometer,smartwatch,1454464753381422364,-1.661,-8.842,2.619
accelerometer,smartwatch,1454464753385039795,-1.661,-8.842,2.619
accelerometer,smartwatch,1454464753388300293,-1.642,-8.842,2.465
accelerometer,smartwatch,1454464753392483398,-1.642,-8.880,2.408
accelerometer,smartwatch,1454464753396666504,-1.642,-8.880,2.408
accelerometer,smartwatch,1454464753400887207,-1.565,-8.861,2.389
accelerometer,smartwatch,1454464753403635986,-1.565,-8.880,2.408
accelerometer,smartwatch,1454464753407574951,-1.565,-8.919,2.638
accelerometer,smartwatch,1454464753411422364,-1.604,-8.976,2.753
accelerometer,smartwatch,1454464753416039795,-1.604,-8.976,2.753
accelerometer,smartwatch,1454464753418483398,-1.623,-8.976,2.753
accelerometer,smartwatch,1454464753422513916,-1.642,-8.957,2.676
accelerometer,smartwatch,1454464753427039795,-1.642,-8.880,2.580
accelerometer,smartwatch,1454464753429483399,-1.642,-8.880,2.465
accelerometer,smartwatch,1454464753433635986,-1.642,-8.804,2.370
accelerometer,smartwatch,1454464753437544434,-1.642,-8.766,2.312
accelerometer,smartwatch,1454464753442483398,-1.585,-8.746,2.312
accelerometer,smartwatch,1454464753446009278,-1.585,-8.766,2.370
accelerometer,smartwatch,1454464753449452880,-1.546,-8.785,2.523
accelerometer,smartwatch,1454464753453544433,-1.604,-8.861,2.695
accelerometer,smartwatch,1454464753457697021,-1.546,-8.900,2.714
accelerometer,smartwatch,1454464753462422364,-1.604,-8.919,2.676
accelerometer,smartwatch,1454464753466039795,-1.565,-8.900,2.504
accelerometer,smartwatch,1454464753469117187,-1.604,-8.900,2.389
accelerometer,smartwatch,1454464753473635986,-1.585,-8.861,2.389
accelerometer,smartwatch,1454464753477635987,-1.585,-8.861,2.351
accelerometer,smartwatch,1454464753481422363,-1.585,-8.804,2.293
accelerometer,smartwatch,1454464753486039795,-1.585,-8.766,2.331
accelerometer,smartwatch,1454464753489269775,-1.604,-8.785,2.389
accelerometer,smartwatch,1454464753492635987,-1.623,-8.804,2.580
accelerometer,smartwatch,1454464753501452881,-1.661,-8.938,2.772
accelerometer,smartwatch,1454464753505917725,-1.642,-8.919,2.714
accelerometer,smartwatch,1454464753508391846,-1.623,-8.919,2.619
accelerometer,smartwatch,1454464753512635986,-1.565,-8.919,2.523
accelerometer,smartwatch,1454464753517039795,-1.565,-8.919,2.427
accelerometer,smartwatch,1454464753523635986,-1.508,-8.900,2.351
accelerometer,smartwatch,1454464753527635987,-1.527,-8.842,2.389
accelerometer,smartwatch,1454464753532452881,-1.527,-8.861,2.485
accelerometer,smartwatch,1454464753539452881,-1.623,-8.938,2.734
accelerometer,smartwatch,1454464753543666504,-1.661,-8.938,2.695
accelerometer,smartwatch,1454464753547666504,-1.661,-8.938,2.561
accelerometer,smartwatch,1454464753551330811,-1.680,-8.900,2.446
accelerometer,smartwatch,1454464753556039795,-1.680,-8.900,2.446
accelerometer,smartwatch,1454464753558330811,-1.642,-8.919,2.370
accelerometer,smartwatch,1454464753562635987,-1.585,-8.900,2.351
accelerometer,smartwatch,1454464753566697022,-1.585,-8.900,2.351
accelerometer,smartwatch,1454464753571361328,-1.527,-8.823,2.331
accelerometer,smartwatch,1454464753575039795,-1.508,-8.823,2.485
accelerometer,smartwatch,1454464753582483399,-1.508,-8.880,2.772
accelerometer,smartwatch,1454464753585917724,-1.508,-8.880,2.772
accelerometer,smartwatch,1454464753589483399,-1.565,-8.861,2.753
accelerometer,smartwatch,1454464753593635987,-1.604,-8.804,2.485
accelerometer,smartwatch,1454464753597666504,-1.604,-8.804,2.485
accelerometer,smartwatch,1454464753601391845,-1.680,-8.804,2.389
accelerometer,smartwatch,1454464753606039795,-1.661,-8.823,2.293
accelerometer,smartwatch,1454464753608422364,-1.623,-8.823,2.331
accelerometer,smartwatch,1454464753612666504,-1.623,-8.880,2.427
accelerometer,smartwatch,1454464753617039795,-1.623,-8.880,2.427
accelerometer,smartwatch,1454464753619734619,-1.585,-8.861,2.676
accelerometer,smartwatch,1454464753622635986,-1.585,-8.900,2.734
accelerometer,smartwatch,1454464753629452881,-1.604,-8.919,2.695
accelerometer,smartwatch,1454464753633513916,-1.623,-8.880,2.542
accelerometer,smartwatch,1454464753637697021,-1.604,-8.861,2.485
accelerometer,smartwatch,1454464753642513916,-1.604,-8.823,2.389
accelerometer,smartwatch,1454464753649086670,-1.546,-8.804,2.351
accelerometer,smartwatch,1454464753653544434,-1.585,-8.785,2.370
accelerometer,smartwatch,1454464753657697021,-1.585,-8.785,2.370
accelerometer,smartwatch,1454464753661361329,-1.585,-8.880,2.619
accelerometer,smartwatch,1454464753666039795,-1.585,-8.880,2.619
accelerometer,smartwatch,1454464753669300293,-1.585,-8.957,2.676
accelerometer,smartwatch,1454464753672635986,-1.604,-8.976,2.580
accelerometer,smartwatch,1454464753676697022,-1.604,-8.976,2.580
accelerometer,smartwatch,1454464753681483398,-1.604,-8.900,2.408
accelerometer,smartwatch,1454464753685887207,-1.604,-8.900,2.408
accelerometer,smartwatch,1454464753688513916,-1.604,-8.842,2.255
accelerometer,smartwatch,1454464753692605469,-1.604,-8.861,2.312
accelerometer,smartwatch,1454464753697009278,-1.604,-8.861,2.312
accelerometer,smartwatch,1454464753699483398,-1.565,-8.804,2.408
accelerometer,smartwatch,1454464753703605469,-1.604,-8.804,2.619
accelerometer,smartwatch,1454464753708039795,-1.565,-8.842,2.791
accelerometer,smartwatch,1454464753710452881,-1.585,-8.880,2.791
accelerometer,smartwatch,1454464753714300293,-1.623,-8.861,2.791
accelerometer,smartwatch,1454464753718391845,-1.623,-8.842,2.561
accelerometer,smartwatch,1454464753723635987,-1.623,-8.804,2.446
accelerometer,smartwatch,1454464753727039795,-1.604,-8.823,2.408
accelerometer,smartwatch,1454464753730452881,-1.604,-8.823,2.351
accelerometer,smartwatch,1454464753734513916,-1.585,-8.842,2.351
accelerometer,smartwatch,1454464753738300293,-1.527,-8.842,2.293
accelerometer,smartwatch,1454464753742635987,-1.565,-8.823,2.427
accelerometer,smartwatch,1454464753747039795,-1.565,-8.880,2.619
accelerometer,smartwatch,1454464753750269776,-1.604,-8.919,2.734
accelerometer,smartwatch,1454464753753666504,-1.661,-8.976,2.772
accelerometer,smartwatch,1454464753757666504,-1.623,-8.976,2.714
accelerometer,smartwatch,1454464753762391845,-1.642,-8.957,2.504
accelerometer,smartwatch,1454464753766917725,-1.623,-8.900,2.446
accelerometer,smartwatch,1454464753769391846,-1.623,-8.919,2.370
accelerometer,smartwatch,1454464753773635986,-1.623,-8.861,2.331
accelerometer,smartwatch,1454464753782300293,-1.565,-8.861,2.370
accelerometer,smartwatch,1454464753786009277,-1.527,-8.823,2.504
accelerometer,smartwatch,1454464753789452881,-1.565,-8.861,2.638
accelerometer,smartwatch,1454464753793635986,-1.546,-8.880,2.772
accelerometer,smartwatch,1454464753801513916,-1.565,-8.900,2.619
accelerometer,smartwatch,1454464753806039795,-1.604,-8.880,2.485
accelerometer,smartwatch,1454464753808422363,-1.585,-8.880,2.408
accelerometer,smartwatch,1454464753813330810,-1.623,-8.842,2.389
accelerometer,smartwatch,1454464753819483399,-1.604,-8.804,2.331
accelerometer,smartwatch,1454464753823666504,-1.604,-8.785,2.408
accelerometer,smartwatch,1454464753827635987,-1.623,-8.823,2.561
accelerometer,smartwatch,1454464753832361328,-1.661,-8.880,2.695
accelerometer,smartwatch,1454464753839483399,-1.642,-8.880,2.657
accelerometer,smartwatch,1454464753843666504,-1.585,-8.861,2.542
accelerometer,smartwatch,1454464753847605469,-1.585,-8.861,2.542
accelerometer,smartwatch,1454464753851391846,-1.585,-8.880,2.446
accelerometer,smartwatch,1454464753856009277,-1.565,-8.861,2.370
accelerometer,smartwatch,1454464753863483399,-1.546,-8.804,2.312
accelerometer,smartwatch,1454464753867039795,-1.546,-8.804,2.312
accelerometer,smartwatch,1454464753870452881,-1.546,-8.804,2.580
accelerometer,smartwatch,1454464753874635986,-1.604,-8.880,2.695
accelerometer,smartwatch,1454464753877903564,-1.604,-8.900,2.734
accelerometer,smartwatch,1454464753882635987,-1.604,-8.900,2.734
accelerometer,smartwatch,1454464753887039795,-1.604,-8.900,2.734
accelerometer,smartwatch,1454464753889422363,-1.642,-8.900,2.542
accelerometer,smartwatch,1454464753893666504,-1.699,-8.919,2.408
accelerometer,smartwatch,1454464753897544434,-1.680,-8.900,2.351
accelerometer,smartwatch,1454464753902513916,-1.680,-8.900,2.351
accelerometer,smartwatch,1454464753906039794,-1.585,-8.900,2.427
accelerometer,smartwatch,1454464753909391846,-1.585,-8.900,2.427
accelerometer,smartwatch,1454464753913483398,-1.527,-8.861,2.638
accelerometer,smartwatch,1454464753917666504,-1.565,-8.861,2.772
accelerometer,smartwatch,1454464753921452881,-1.565,-8.861,2.772
accelerometer,smartwatch,1454464753926039795,-1.604,-8.842,2.791
accelerometer,smartwatch,1454464753928361328,-1.585,-8.823,2.657
accelerometer,smartwatch,1454464753932635986,-1.642,-8.785,2.465
accelerometer,smartwatch,1454464753936666504,-1.604,-8.804,2.370
accelerometer,smartwatch,1454464753941483399,-1.623,-8.804,2.255
accelerometer,smartwatch,1454464753945856689,-1.623,-8.804,2.255
accelerometer,smartwatch,1454464753952635986,-1.642,-8.919,2.599
accelerometer,smartwatch,1454464753956666503,-1.623,-8.938,2.714
accelerometer,smartwatch,1454464753960887207,-1.623,-8.938,2.714
accelerometer,smartwatch,1454464753963544434,-1.604,-8.976,2.753
accelerometer,smartwatch,1454464753972391846,-1.585,-8.957,2.504
accelerometer,smartwatch,1454464753976666504,-1.604,-8.957,2.427
accelerometer,smartwatch,1454464753979795654,-1.585,-8.957,2.370
accelerometer,smartwatch,1454464753983605469,-1.585,-8.938,2.293
accelerometer,smartwatch,1454464753991452881,-1.546,-8.900,2.312
accelerometer,smartwatch,1454464753995887207,-1.527,-8.900,2.351
accelerometer,smartwatch,1454464753998513916,-1.527,-8.900,2.580
accelerometer,smartwatch,1454464754010919922,-1.604,-8.900,2.619
accelerometer,smartwatch,1454464754014532471,-1.585,-8.880,2.485
accelerometer,smartwatch,1454464754018713379,-1.604,-8.861,2.408
accelerometer,smartwatch,1454464754023809326,-1.623,-8.842,2.370
accelerometer,smartwatch,1454464754027868164,-1.585,-8.804,2.236
accelerometer,smartwatch,1454464754032232178,-1.585,-8.804,2.236
accelerometer,smartwatch,1454464754037354248,-1.546,-8.785,2.523
accelerometer,smartwatch,1454464754041506835,-1.604,-8.842,2.734
accelerometer,smartwatch,1454464754045666504,-1.623,-8.861,2.810
accelerometer,smartwatch,1454464754053635986,-1.623,-8.842,2.619
accelerometer,smartwatch,1454464754057666504,-1.623,-8.842,2.619
accelerometer,smartwatch,1454464754061513916,-1.623,-8.842,2.619
accelerometer,smartwatch,1454464754064887207,-1.623,-8.861,2.370
accelerometer,smartwatch,1454464754067903565,-1.642,-8.861,2.389
accelerometer,smartwatch,1454464754071934082,-1.585,-8.861,2.408
accelerometer,smartwatch,1454464754076964600,-1.585,-8.880,2.465
accelerometer,smartwatch,1454464754081063233,-1.585,-8.880,2.465
accelerometer,smartwatch,1454464754084239258,-1.604,-8.880,2.695
accelerometer,smartwatch,1454464754088178223,-1.623,-8.938,2.772
accelerometer,smartwatch,1454464754092781494,-1.604,-8.900,2.753
accelerometer,smartwatch,1454464754097452881,-1.604,-8.900,2.753
accelerometer,smartwatch,1454464754101826172,-1.642,-8.842,2.523
accelerometer,smartwatch,1454464754107812012,-1.642,-8.823,2.351
accelerometer,smartwatch,1454464754113117188,-1.623,-8.804,2.331
accelerometer,smartwatch,1454464754122147705,-1.585,-8.842,2.485
accelerometer,smartwatch,1454464754125734619,-1.565,-8.880,2.676
accelerometer,smartwatch,1454464754129070312,-1.565,-8.880,2.772
accelerometer,smartwatch,1454464754135161865,-1.565,-8.880,2.695
accelerometer,smartwatch,1454464754137849609,-1.585,-8.900,2.580
accelerometer,smartwatch,1454464754140826172,-1.604,-8.880,2.427
accelerometer,smartwatch,1454464754147934082,-1.642,-8.880,2.351
accelerometer,smartwatch,1454464754152758056,-1.623,-8.823,2.370
accelerometer,smartwatch,1454464754160520996,-1.642,-8.804,2.408
accelerometer,smartwatch,1454464754167697022,-1.623,-8.823,2.657
accelerometer,smartwatch,1454464754172422363,-1.604,-8.880,2.753
accelerometer,smartwatch,1454464754175917725,-1.604,-8.900,2.772
accelerometer,smartwatch,1454464754183697022,-1.546,-8.938,2.523
accelerometer,smartwatch,1454464754187727539,-1.546,-8.938,2.523
accelerometer,smartwatch,1454464754191422363,-1.585,-8.880,2.331
accelerometer,smartwatch,1454464754196100831,-1.546,-8.842,2.274
accelerometer,smartwatch,1454464754198605469,-1.527,-8.842,2.274
accelerometer,smartwatch,1454464754202666504,-1.527,-8.842,2.274
accelerometer,smartwatch,1454464754206574951,-1.585,-8.823,2.638
accelerometer,smartwatch,1454464754210887207,-1.585,-8.823,2.638
accelerometer,smartwatch,1454464754213697022,-1.642,-8.880,2.753
accelerometer,smartwatch,1454464754217758057,-1.642,-8.880,2.753
accelerometer,smartwatch,1454464754221483398,-1.661,-8.900,2.657
accelerometer,smartwatch,1454464754225978759,-1.642,-8.861,2.561
accelerometer,smartwatch,1454464754228574951,-1.680,-8.861,2.465
accelerometer,smartwatch,1454464754232697021,-1.661,-8.880,2.389
accelerometer,smartwatch,1454464754236697021,-1.623,-8.900,2.351
accelerometer,smartwatch,1454464754240765136,-1.623,-8.880,2.331
accelerometer,smartwatch,1454464754243727539,-1.585,-8.842,2.370
accelerometer,smartwatch,1454464754252513916,-1.527,-8.861,2.638
accelerometer,smartwatch,1454464754256605469,-1.565,-8.900,2.753
accelerometer,smartwatch,1454464754259887208,-1.546,-8.900,2.772
accelerometer,smartwatch,1454464754263666504,-1.527,-8.900,2.676
accelerometer,smartwatch,1454464754271856689,-1.623,-8.861,2.427
accelerometer,smartwatch,1454464754278635987,-1.642,-8.861,2.351
accelerometer,smartwatch,1454464754282635986,-1.623,-8.900,2.312
accelerometer,smartwatch,1454464754286697021,-1.623,-8.900,2.331
accelerometer,smartwatch,1454464754290765137,-1.623,-8.900,2.504
accelerometer,smartwatch,1454464754293697022,-1.623,-8.919,2.676
accelerometer,smartwatch,1454464754297727539,-1.623,-8.919,2.676
accelerometer,smartwatch,1454464754301513916,-1.585,-8.976,2.753
accelerometer,smartwatch,1454464754305948243,-1.585,-8.976,2.753
accelerometer,smartwatch,1454464754308544434,-1.604,-8.919,2.580
accelerometer,smartwatch,1454464754312697022,-1.604,-8.880,2.389
accelerometer,smartwatch,1454464754316697021,-1.623,-8.861,2.312
accelerometer,smartwatch,1454464754320765137,-1.623,-8.861,2.312
accelerometer,smartwatch,1454464754323544434,-1.565,-8.842,2.293
accelerometer,smartwatch,1454464754327635986,-1.527,-8.804,2.351
accelerometer,smartwatch,1454464754331513916,-1.527,-8.746,2.408
accelerometer,smartwatch,1454464754336666504,-1.546,-8.746,2.542
accelerometer,smartwatch,1454464754340704102,-1.565,-8.861,2.695
accelerometer,smartwatch,1454464754343666504,-1.546,-8.919,2.734
accelerometer,smartwatch,1454464754347666504,-1.585,-8.880,2.676
accelerometer,smartwatch,1454464754351544434,-1.604,-8.900,2.561
accelerometer,smartwatch,1454464754355887207,-1.604,-8.900,2.446
accelerometer,smartwatch,1454464754358513916,-1.623,-8.861,2.408
accelerometer,smartwatch,1454464754363605469,-1.604,-8.919,2.370
accelerometer,smartwatch,1454464754367635986,-1.623,-8.880,2.312
accelerometer,smartwatch,1454464754370582031,-1.604,-8.842,2.389
accelerometer,smartwatch,1454464754374635986,-1.585,-8.861,2.504
accelerometer,smartwatch,1454464754382635987,-1.585,-8.880,2.868
accelerometer,smartwatch,1454464754386513916,-1.604,-8.919,2.848
accelerometer,smartwatch,1454464754390856689,-1.623,-8.880,2.714
accelerometer,smartwatch,1454464754393635987,-1.661,-8.842,2.561
accelerometer,smartwatch,1454464754402056153,-1.661,-8.823,2.427
accelerometer,smartwatch,1454464754406513916,-1.623,-8.804,2.408
accelerometer,smartwatch,1454464754410856689,-1.623,-8.804,2.370
accelerometer,smartwatch,1454464754413635986,-1.546,-8.766,2.370
accelerometer,smartwatch,1454464754421704102,-1.527,-8.880,2.676
accelerometer,smartwatch,1454464754428513916,-1.604,-8.900,2.772
accelerometer,smartwatch,1454464754432635986,-1.604,-8.919,2.619
accelerometer,smartwatch,1454464754440826172,-1.642,-8.842,2.427
accelerometer,smartwatch,1454464754448483399,-1.642,-8.823,2.331
accelerometer,smartwatch,1454464754452483398,-1.642,-8.804,2.370
accelerometer,smartwatch,1454464754456666503,-1.585,-8.842,2.446
accelerometer,smartwatch,1454464754460856689,-1.585,-8.880,2.657
accelerometer,smartwatch,1454464754463605469,-1.585,-8.900,2.772
accelerometer,smartwatch,1454464754467995117,-1.585,-8.900,2.772
accelerometer,smartwatch,1454464754472422363,-1.546,-8.919,2.753
accelerometer,smartwatch,1454464754476009277,-1.546,-8.919,2.753
accelerometer,smartwatch,1454464754478452881,-1.604,-8.919,2.465
accelerometer,smartwatch,1454464754483635986,-1.623,-8.861,2.389
accelerometer,smartwatch,1454464754487544434,-1.623,-8.861,2.389
accelerometer,smartwatch,1454464754491513916,-1.604,-8.861,2.312
accelerometer,smartwatch,1454464754496039795,-1.604,-8.861,2.312
accelerometer,smartwatch,1454464754498422363,-1.565,-8.823,2.446
accelerometer,smartwatch,1454464754502483399,-1.565,-8.823,2.446
accelerometer,smartwatch,1454464754506666504,-1.604,-8.880,2.772
accelerometer,smartwatch,1454464754510856690,-1.604,-8.880,2.772
accelerometer,smartwatch,1454464754513635986,-1.604,-8.900,2.734
accelerometer,smartwatch,1454464754518361328,-1.623,-8.919,2.657
accelerometer,smartwatch,1454464754522391846,-1.642,-8.842,2.408
accelerometer,smartwatch,1454464754526635986,-1.642,-8.842,2.408
accelerometer,smartwatch,1454464754529887207,-1.604,-8.861,2.331
accelerometer,smartwatch,1454464754533513916,-1.623,-8.785,2.293
accelerometer,smartwatch,1454464754537635987,-1.565,-8.823,2.312
accelerometer,smartwatch,1454464754541483398,-1.546,-8.804,2.370
accelerometer,smartwatch,1454464754546039795,-1.565,-8.823,2.542
accelerometer,smartwatch,1454464754552513916,-1.585,-8.861,2.791
accelerometer,smartwatch,1454464754556666504,-1.604,-8.823,2.714
accelerometer,smartwatch,1454464754560826172,-1.680,-8.842,2.599
accelerometer,smartwatch,1454464754563605468,-1.699,-8.842,2.485
accelerometer,smartwatch,1454464754572635986,-1.699,-8.823,2.370
accelerometer,smartwatch,1454464754576635986,-1.661,-8.842,2.370
accelerometer,smartwatch,1454464754580856689,-1.642,-8.804,2.370
accelerometer,smartwatch,1454464754583483399,-1.604,-8.842,2.331
accelerometer,smartwatch,1454464754587666504,-1.565,-8.861,2.561
accelerometer,smartwatch,1454464754591856690,-1.527,-8.900,2.753
accelerometer,smartwatch,1454464754598483399,-1.585,-8.919,2.753
accelerometer,smartwatch,1454464754603635986,-1.604,-8.900,2.580
accelerometer,smartwatch,1454464754607635986,-1.661,-8.861,2.427
accelerometer,smartwatch,1454464754610856690,-1.680,-8.842,2.351
accelerometer,smartwatch,1454464754618269776,-1.623,-8.823,2.236
accelerometer,smartwatch,1454464754622635987,-1.604,-8.880,2.274
accelerometer,smartwatch,1454464754630887207,-1.546,-8.938,2.561
accelerometer,smartwatch,1454464754637666504,-1.565,-8.995,2.676
accelerometer,smartwatch,1454464754642483398,-1.585,-8.976,2.599
accelerometer,smartwatch,1454464754646635987,-1.585,-8.919,2.465
accelerometer,smartwatch,1454464754650765137,-1.623,-8.900,2.370
accelerometer,smartwatch,1454464754653666504,-1.623,-8.880,2.312
accelerometer,smartwatch,1454464754657635986,-1.623,-8.823,2.312
accelerometer,smartwatch,1454464754661208741,-1.623,-8.823,2.312
accelerometer,smartwatch,1454464754665887207,-1.585,-8.804,2.293
accelerometer,smartwatch,1454464754668422363,-1.546,-8.785,2.542
accelerometer,smartwatch,1454464754673605469,-1.546,-8.785,2.542
accelerometer,smartwatch,1454464754676635986,-1.565,-8.804,2.676
accelerometer,smartwatch,1454464754680856690,-1.604,-8.880,2.695
accelerometer,smartwatch,1454464754684635986,-1.642,-8.880,2.638
accelerometer,smartwatch,1454464754688422363,-1.661,-8.880,2.465
accelerometer,smartwatch,1454464754692635986,-1.661,-8.880,2.465
accelerometer,smartwatch,1454464754696361328,-1.642,-8.880,2.427
accelerometer,smartwatch,1454464754700856689,-1.642,-8.842,2.331
accelerometer,smartwatch,1454464754703697022,-1.604,-8.842,2.293
accelerometer,smartwatch,1454464754707635987,-1.565,-8.842,2.427
accelerometer,smartwatch,1454464754711544434,-1.546,-8.861,2.638
accelerometer,smartwatch,1454464754716856689,-1.546,-8.861,2.638
accelerometer,smartwatch,1454464754719009278,-1.546,-8.880,2.791
accelerometer,smartwatch,1454464754726039795,-1.604,-8.919,2.734
accelerometer,smartwatch,1454464754733513916,-1.680,-8.842,2.485
accelerometer,smartwatch,1454464754737605469,-1.661,-8.861,2.465
accelerometer,smartwatch,1454464754740826172,-1.661,-8.861,2.465
accelerometer,smartwatch,1454464754744605468,-1.623,-8.823,2.389
accelerometer,smartwatch,1454464754748361328,-1.585,-8.766,2.408
accelerometer,smartwatch,1454464754752666504,-1.565,-8.785,2.485
accelerometer,smartwatch,1454464754756666504,-1.585,-8.804,2.714
accelerometer,smartwatch,1454464754760856690,-1.585,-8.842,2.848
accelerometer,smartwatch,1454464754764422363,-1.585,-8.842,2.791
accelerometer,smartwatch,1454464754768483399,-1.585,-8.842,2.791
accelerometer,smartwatch,1454464754772391846,-1.604,-8.766,2.580
accelerometer,smartwatch,1454464754776635987,-1.642,-8.766,2.446
