sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461969590415283,0.040,0.256,0.828
gyroscope,smartwatch,1454461969595086670,0.091,0.250,0.799
gyroscope,smartwatch,1454461969602086670,0.144,0.250,0.772
gyroscope,smartwatch,1454461969605269775,0.192,0.256,0.754
gyroscope,smartwatch,1454461969613086670,0.288,0.253,0.719
gyroscope,smartwatch,1454461969616300293,0.288,0.253,0.719
gyroscope,smartwatch,1454461969620354248,0.330,0.248,0.700
gyroscope,smartwatch,1454461969625269775,0.362,0.245,0.682
gyroscope,smartwatch,1454461969632086670,0.392,0.245,0.650
gyroscope,smartwatch,1454461969636269775,0.392,0.245,0.650
gyroscope,smartwatch,1454461969639750976,0.392,0.253,0.637
gyroscope,smartwatch,1454461969643995118,0.392,0.266,0.626
gyroscope,smartwatch,1454461969651323730,0.389,0.280,0.615
gyroscope,smartwatch,1454461969655208740,0.384,0.296,0.605
gyroscope,smartwatch,1454461969661964600,0.384,0.309,0.589
gyroscope,smartwatch,1454461969666239258,0.384,0.320,0.575
gyroscope,smartwatch,1454461969670445800,0.384,0.325,0.562
gyroscope,smartwatch,1454461969674788575,0.386,0.330,0.551
gyroscope,smartwatch,1454461969682056152,0.386,0.325,0.527
gyroscope,smartwatch,1454461969686269775,0.386,0.325,0.527
gyroscope,smartwatch,1454461969693117187,0.378,0.325,0.501
gyroscope,smartwatch,1454461969697117188,0.378,0.325,0.501
gyroscope,smartwatch,1454461969700476318,0.381,0.333,0.482
gyroscope,smartwatch,1454461969705269776,0.394,0.341,0.461
gyroscope,smartwatch,1454461969712056152,0.437,0.346,0.410
gyroscope,smartwatch,1454461969716269775,0.437,0.346,0.410
gyroscope,smartwatch,1454461969723086670,0.501,0.338,0.354
gyroscope,smartwatch,1454461969727117187,0.501,0.338,0.354
gyroscope,smartwatch,1454461969731354248,0.535,0.328,0.325
gyroscope,smartwatch,1454461969735300293,0.570,0.314,0.298
gyroscope,smartwatch,1454461969741964600,0.597,0.293,0.269
gyroscope,smartwatch,1454461969746300293,0.615,0.272,0.242
gyroscope,smartwatch,1454461969750750977,0.626,0.250,0.216
gyroscope,smartwatch,1454461969755239257,0.623,0.229,0.186
gyroscope,smartwatch,1454461969761995117,0.615,0.213,0.154
gyroscope,smartwatch,1454461969766300293,0.605,0.200,0.120
gyroscope,smartwatch,1454461969773056153,0.607,0.186,0.035
gyroscope,smartwatch,1454461969777239258,0.607,0.186,0.035
gyroscope,smartwatch,1454461969780354248,0.621,0.181,-0.008
gyroscope,smartwatch,1454461969785269776,0.631,0.176,-0.051
gyroscope,smartwatch,1454461969791934082,0.658,0.173,-0.112
gyroscope,smartwatch,1454461969796269775,0.658,0.173,-0.112
gyroscope,smartwatch,1454461969800445800,0.669,0.173,-0.128
gyroscope,smartwatch,1454461969804025635,0.679,0.170,-0.136
gyroscope,smartwatch,1454461969810476318,0.687,0.165,-0.141
gyroscope,smartwatch,1454461969815269776,0.692,0.160,-0.144
gyroscope,smartwatch,1454461969821964600,0.684,0.141,-0.157
gyroscope,smartwatch,1454461969826300293,0.684,0.141,-0.157
gyroscope,smartwatch,1454461969833178223,0.647,0.120,-0.178
gyroscope,smartwatch,1454461969837056153,0.647,0.120,-0.178
gyroscope,smartwatch,1454461969841323731,0.621,0.112,-0.186
gyroscope,smartwatch,1454461969846269775,0.591,0.109,-0.192
gyroscope,smartwatch,1454461969852300293,0.559,0.112,-0.194
gyroscope,smartwatch,1454461969856086670,0.533,0.117,-0.194
gyroscope,smartwatch,1454461969860720459,0.509,0.131,-0.194
gyroscope,smartwatch,1454461969865208740,0.490,0.144,-0.194
gyroscope,smartwatch,1454461969871567871,0.479,0.154,-0.194
gyroscope,smartwatch,1454461969876269776,0.471,0.168,-0.194
gyroscope,smartwatch,1454461969883269776,0.453,0.181,-0.184
gyroscope,smartwatch,1454461969886605469,0.453,0.181,-0.184
gyroscope,smartwatch,1454461969890995117,0.439,0.181,-0.173
gyroscope,smartwatch,1454461969895544433,0.421,0.181,-0.162
gyroscope,smartwatch,1454461969902391846,0.400,0.176,-0.146
gyroscope,smartwatch,1454461969906483398,0.378,0.170,-0.133
gyroscope,smartwatch,1454461969910056153,0.357,0.165,-0.120
gyroscope,smartwatch,1454461969914544434,0.338,0.165,-0.104
gyroscope,smartwatch,1454461969921537353,0.320,0.162,-0.088
gyroscope,smartwatch,1454461969926574951,0.304,0.160,-0.072
gyroscope,smartwatch,1454461969929995117,0.282,0.157,-0.061
gyroscope,smartwatch,1454461969934574951,0.264,0.157,-0.048
gyroscope,smartwatch,1454461969941025635,0.242,0.160,-0.037
gyroscope,smartwatch,1454461969945574951,0.224,0.165,-0.027
gyroscope,smartwatch,1454461969952452881,0.197,0.178,-0.011
gyroscope,smartwatch,1454461969956605469,0.197,0.178,-0.011
gyroscope,smartwatch,1454461969960964599,0.186,0.186,-0.003
gyroscope,smartwatch,1454461969965574951,0.176,0.197,0.000
gyroscope,smartwatch,1454461969972391846,0.170,0.208,0.008
gyroscope,smartwatch,1454461969976574951,0.170,0.208,0.008
gyroscope,smartwatch,1454461969983544434,0.194,0.200,0.008
gyroscope,smartwatch,1454461969987452881,0.194,0.200,0.008
gyroscope,smartwatch,1454461969991750977,0.213,0.189,0.005
gyroscope,smartwatch,1454461969996605469,0.232,0.176,0.005
gyroscope,smartwatch,1454461970007497070,0.256,0.149,0.005
gyroscope,smartwatch,1454461970011708496,0.261,0.136,0.008
gyroscope,smartwatch,1454461970017194580,0.261,0.136,0.008
gyroscope,smartwatch,1454461970021706299,0.258,0.131,0.008
gyroscope,smartwatch,1454461970026391846,0.250,0.125,0.008
gyroscope,smartwatch,1454461970030140625,0.242,0.120,0.008
gyroscope,smartwatch,1454461970035056153,0.234,0.112,0.008
gyroscope,smartwatch,1454461970041567871,0.232,0.104,0.003
gyroscope,smartwatch,1454461970046086670,0.232,0.104,0.003
gyroscope,smartwatch,1454461970051110107,0.240,0.101,-0.003
gyroscope,smartwatch,1454461970056293213,0.253,0.099,-0.008
gyroscope,smartwatch,1454461970060659424,0.272,0.096,-0.016
gyroscope,smartwatch,1454461970065934082,0.293,0.096,-0.021
gyroscope,smartwatch,1454461970069659424,0.322,0.093,-0.029
gyroscope,smartwatch,1454461970074919922,0.354,0.091,-0.035
gyroscope,smartwatch,1454461970081781495,0.415,0.083,-0.040
gyroscope,smartwatch,1454461970086546631,0.415,0.083,-0.040
gyroscope,smartwatch,1454461970090492675,0.442,0.077,-0.043
gyroscope,smartwatch,1454461970095119385,0.463,0.069,-0.045
gyroscope,smartwatch,1454461970102628906,0.482,0.059,-0.040
gyroscope,smartwatch,1454461970106750976,0.482,0.059,-0.040
gyroscope,smartwatch,1454461970110262695,0.477,0.056,-0.032
gyroscope,smartwatch,1454461970115537354,0.471,0.056,-0.024
gyroscope,smartwatch,1454461970122842530,0.463,0.061,-0.011
gyroscope,smartwatch,1454461970127079589,0.463,0.061,-0.011
gyroscope,smartwatch,1454461970131431640,0.461,0.064,-0.005
gyroscope,smartwatch,1454461970136964600,0.463,0.072,-0.003
gyroscope,smartwatch,1454461970140537354,0.469,0.077,0.000
gyroscope,smartwatch,1454461970144788575,0.474,0.085,0.000
gyroscope,smartwatch,1454461970152117188,0.477,0.093,0.008
gyroscope,smartwatch,1454461970156330811,0.477,0.093,0.008
gyroscope,smartwatch,1454461970163300293,0.477,0.096,0.019
gyroscope,smartwatch,1454461970167178223,0.477,0.096,0.019
gyroscope,smartwatch,1454461970173330811,0.479,0.099,0.021
gyroscope,smartwatch,1454461970177391846,0.479,0.099,0.021
gyroscope,smartwatch,1454461970181476318,0.479,0.096,0.019
gyroscope,smartwatch,1454461970186361328,0.485,0.096,0.016
gyroscope,smartwatch,1454461970192781494,0.538,0.085,0.011
gyroscope,smartwatch,1454461970196323730,0.538,0.085,0.011
gyroscope,smartwatch,1454461970200988037,0.575,0.077,0.005
gyroscope,smartwatch,1454461970206330810,0.605,0.061,0.003
gyroscope,smartwatch,1454461970212361328,0.650,0.032,0.011
gyroscope,smartwatch,1454461970216934082,0.650,0.032,0.011
gyroscope,smartwatch,1454461970220750977,0.674,0.021,0.019
gyroscope,smartwatch,1454461970225117188,0.690,0.019,0.024
gyroscope,smartwatch,1454461970231804932,0.695,0.024,0.027
gyroscope,smartwatch,1454461970236171142,0.687,0.032,0.032
gyroscope,smartwatch,1454461970240835450,0.674,0.043,0.037
gyroscope,smartwatch,1454461970245873047,0.653,0.048,0.045
gyroscope,smartwatch,1454461970250598388,0.623,0.048,0.056
gyroscope,smartwatch,1454461970255422364,0.583,0.043,0.064
gyroscope,smartwatch,1454461970262598389,0.495,0.027,0.077
gyroscope,smartwatch,1454461970266178223,0.495,0.027,0.077
gyroscope,smartwatch,1454461970270598389,0.458,0.021,0.083
gyroscope,smartwatch,1454461970274934082,0.423,0.019,0.088
gyroscope,smartwatch,1454461970281445801,0.394,0.016,0.093
gyroscope,smartwatch,1454461970285330810,0.370,0.016,0.099
gyroscope,smartwatch,1454461970292300293,0.338,0.013,0.104
gyroscope,smartwatch,1454461970296239257,0.338,0.013,0.104
gyroscope,smartwatch,1454461970303330811,0.320,0.011,0.109
gyroscope,smartwatch,1454461970307330810,0.296,0.011,0.115
gyroscope,smartwatch,1454461970311262695,0.269,0.005,0.120
gyroscope,smartwatch,1454461970315208740,0.240,0.005,0.125
gyroscope,smartwatch,1454461970321750977,0.197,0.008,0.133
gyroscope,smartwatch,1454461970326300293,0.197,0.008,0.133
gyroscope,smartwatch,1454461970330293213,0.181,0.013,0.136
gyroscope,smartwatch,1454461970335269775,0.178,0.016,0.138
gyroscope,smartwatch,1454461970341781494,0.178,0.016,0.144
gyroscope,smartwatch,1454461970346147705,0.181,0.016,0.144
gyroscope,smartwatch,1454461970353269775,0.181,0.005,0.144
gyroscope,smartwatch,1454461970356300293,0.181,0.005,0.144
gyroscope,smartwatch,1454461970360323731,0.178,0.000,0.144
gyroscope,smartwatch,1454461970365056152,0.184,-0.003,0.144
gyroscope,smartwatch,1454461970371384766,0.186,-0.008,0.144
gyroscope,smartwatch,1454461970376147705,0.189,-0.016,0.144
gyroscope,smartwatch,1454461970383269776,0.181,-0.029,0.157
gyroscope,smartwatch,1454461970387300293,0.181,-0.029,0.157
gyroscope,smartwatch,1454461970390659423,0.173,-0.032,0.162
gyroscope,smartwatch,1454461970395117187,0.168,-0.027,0.165
gyroscope,smartwatch,1454461970402117188,0.154,-0.005,0.170
gyroscope,smartwatch,1454461970406330811,0.154,-0.005,0.170
gyroscope,smartwatch,1454461970413147705,0.149,0.000,0.173
gyroscope,smartwatch,1454461970417269776,0.144,0.005,0.176
gyroscope,smartwatch,1454461970421476319,0.138,0.005,0.178
gyroscope,smartwatch,1454461970425300293,0.133,0.005,0.181
gyroscope,smartwatch,1454461970432147705,0.112,0.013,0.184
gyroscope,smartwatch,1454461970436239257,0.112,0.013,0.184
gyroscope,smartwatch,1454461970447208740,0.088,0.021,0.186
gyroscope,smartwatch,1454461970454300293,0.072,0.027,0.189
gyroscope,smartwatch,1454461970460720459,0.072,0.027,0.189
gyroscope,smartwatch,1454461970465300293,0.077,0.021,0.186
gyroscope,smartwatch,1454461970471781494,0.077,0.019,0.184
gyroscope,smartwatch,1454461970476147705,0.077,0.016,0.181
gyroscope,smartwatch,1454461970483300293,0.061,0.011,0.181
gyroscope,smartwatch,1454461970487178223,0.061,0.011,0.181
gyroscope,smartwatch,1454461970494147705,0.032,0.011,0.184
gyroscope,smartwatch,1454461970498086670,0.032,0.011,0.184
gyroscope,smartwatch,1454461970501476319,0.013,0.013,0.181
gyroscope,smartwatch,1454461970506330810,0.003,0.013,0.178
gyroscope,smartwatch,1454461970513300293,-0.003,0.013,0.173
gyroscope,smartwatch,1454461970517300293,-0.008,0.011,0.170
gyroscope,smartwatch,1454461970520842529,-0.011,0.008,0.165
gyroscope,smartwatch,1454461970525178222,-0.013,0.003,0.162
gyroscope,smartwatch,1454461970532056152,-0.019,-0.003,0.152
gyroscope,smartwatch,1454461970536269776,-0.019,-0.003,0.152
gyroscope,smartwatch,1454461970543025635,-0.040,-0.011,0.146
gyroscope,smartwatch,1454461970547239258,-0.040,-0.011,0.146
gyroscope,smartwatch,1454461970551506836,-0.048,-0.016,0.144
gyroscope,smartwatch,1454461970555300293,-0.056,-0.021,0.144
gyroscope,smartwatch,1454461970563208740,-0.067,-0.024,0.146
gyroscope,smartwatch,1454461970566300292,-0.067,-0.024,0.146
gyroscope,smartwatch,1454461970570727539,-0.067,-0.021,0.146
gyroscope,smartwatch,1454461970576086670,-0.064,-0.013,0.146
gyroscope,smartwatch,1454461970583269775,-0.056,-0.003,0.146
gyroscope,smartwatch,1454461970587269775,-0.043,0.005,0.144
gyroscope,smartwatch,1454461970591354248,-0.027,0.013,0.144
gyroscope,smartwatch,1454461970595269776,-0.008,0.019,0.138
gyroscope,smartwatch,1454461970602239258,0.011,0.019,0.138
gyroscope,smartwatch,1454461970606873047,0.011,0.019,0.138
gyroscope,smartwatch,1454461970613208740,0.016,0.008,0.138
gyroscope,smartwatch,1454461970617269775,0.016,0.008,0.138
gyroscope,smartwatch,1454461970624147705,0.027,0.005,0.144
gyroscope,smartwatch,1454461970630628906,0.032,0.008,0.149
gyroscope,smartwatch,1454461970635178223,0.040,0.011,0.152
gyroscope,smartwatch,1454461970641598389,0.051,0.016,0.152
gyroscope,smartwatch,1454461970646239258,0.064,0.021,0.152
gyroscope,smartwatch,1454461970653208741,0.085,0.029,0.152
gyroscope,smartwatch,1454461970657147705,0.085,0.029,0.152
gyroscope,smartwatch,1454461970661506836,0.096,0.035,0.152
gyroscope,smartwatch,1454461970665239258,0.101,0.040,0.152
gyroscope,smartwatch,1454461970671964600,0.107,0.061,0.149
gyroscope,smartwatch,1454461970676300293,0.107,0.061,0.149
gyroscope,smartwatch,1454461970683300293,0.112,0.077,0.146
gyroscope,smartwatch,1454461970687269775,0.112,0.077,0.146
gyroscope,smartwatch,1454461970691689941,0.112,0.085,0.144
gyroscope,smartwatch,1454461970696208740,0.107,0.088,0.141
gyroscope,smartwatch,1454461970702330811,0.088,0.083,0.136
gyroscope,smartwatch,1454461970706178223,0.088,0.083,0.136
gyroscope,smartwatch,1454461970710689941,0.080,0.075,0.133
gyroscope,smartwatch,1454461970715300292,0.067,0.064,0.131
gyroscope,smartwatch,1454461970721628906,0.053,0.056,0.128
gyroscope,smartwatch,1454461970726269776,0.043,0.048,0.125
gyroscope,smartwatch,1454461970733178223,0.035,0.040,0.120
gyroscope,smartwatch,1454461970736964600,0.035,0.040,0.120
gyroscope,smartwatch,1454461970740323730,0.035,0.035,0.117
gyroscope,smartwatch,1454461970745300293,0.035,0.035,0.115
gyroscope,smartwatch,1454461970751384766,0.032,0.029,0.107
gyroscope,smartwatch,1454461970756086670,0.027,0.027,0.101
gyroscope,smartwatch,1454461970763239258,0.013,0.021,0.093
gyroscope,smartwatch,1454461970767208740,0.013,0.021,0.093
gyroscope,smartwatch,1454461970774300293,0.000,0.024,0.085
gyroscope,smartwatch,1454461970778117188,0.000,0.024,0.085
gyroscope,smartwatch,1454461970781445800,-0.011,0.024,0.080
gyroscope,smartwatch,1454461970785934082,-0.016,0.024,0.077
gyroscope,smartwatch,1454461970793239258,-0.021,0.024,0.075
gyroscope,smartwatch,1454461970797300293,-0.027,0.021,0.072
gyroscope,smartwatch,1454461970800842530,-0.029,0.019,0.069
gyroscope,smartwatch,1454461970805117187,-0.032,0.013,0.067
gyroscope,smartwatch,1454461970811812011,-0.040,0.011,0.064
gyroscope,smartwatch,1454461970816269775,-0.045,0.011,0.064
gyroscope,smartwatch,1454461970823300293,-0.059,0.011,0.051
gyroscope,smartwatch,1454461970827269776,-0.059,0.011,0.051
gyroscope,smartwatch,1454461970831293213,-0.064,0.013,0.051
gyroscope,smartwatch,1454461970835995118,-0.067,0.016,0.048
gyroscope,smartwatch,1454461970843269775,-0.069,0.019,0.048
gyroscope,smartwatch,1454461970846269775,-0.069,0.019,0.045
gyroscope,smartwatch,1454461970851079590,-0.067,0.019,0.045
gyroscope,smartwatch,1454461970855117188,-0.061,0.013,0.037
gyroscope,smartwatch,1454461970861415283,-0.056,0.013,0.035
gyroscope,smartwatch,1454461970866269775,-0.048,0.008,0.035
gyroscope,smartwatch,1454461970872544434,-0.035,0.003,0.029
gyroscope,smartwatch,1454461970876574951,-0.035,0.003,0.029
gyroscope,smartwatch,1454461970881117188,-0.032,0.000,0.029
gyroscope,smartwatch,1454461970885452881,-0.029,0.000,0.029
gyroscope,smartwatch,1454461970892544433,-0.029,0.000,0.027
gyroscope,smartwatch,1454461970896574952,-0.029,0.000,0.027
gyroscope,smartwatch,1454461970903452881,-0.035,0.003,0.027
gyroscope,smartwatch,1454461970907574951,-0.040,0.005,0.029
gyroscope,smartwatch,1454461970911903565,-0.045,0.008,0.029
gyroscope,smartwatch,1454461970916544434,-0.053,0.008,0.029
gyroscope,smartwatch,1454461970923574951,-0.064,0.008,0.024
gyroscope,smartwatch,1454461970927605468,-0.075,0.005,0.027
gyroscope,smartwatch,1454461970931086670,-0.083,0.003,0.029
gyroscope,smartwatch,1454461970935391846,-0.088,0.005,0.032
gyroscope,smartwatch,1454461970942269775,-0.093,0.011,0.037
gyroscope,smartwatch,1454461970946605468,-0.093,0.011,0.037
gyroscope,smartwatch,1454461970950964599,-0.088,0.011,0.040
gyroscope,smartwatch,1454461970955574951,-0.080,0.013,0.040
gyroscope,smartwatch,1454461970962178223,-0.064,0.008,0.016
gyroscope,smartwatch,1454461970966208740,-0.053,0.005,0.016
gyroscope,smartwatch,1454461970973513916,-0.035,0.000,0.016
gyroscope,smartwatch,1454461970977544434,-0.035,0.000,0.016
gyroscope,smartwatch,1454461970981964600,-0.029,0.000,0.019
gyroscope,smartwatch,1454461970986452881,-0.027,0.003,0.019
gyroscope,smartwatch,1454461970993544434,-0.027,0.008,0.016
gyroscope,smartwatch,1454461970997605469,-0.027,0.008,0.016
gyroscope,smartwatch,1454461971005473633,-0.024,0.008,0.016
gyroscope,smartwatch,1454461971012980957,-0.021,0.008,0.016
gyroscope,smartwatch,1454461971017110108,-0.021,0.008,0.016
gyroscope,smartwatch,1454461971021424561,-0.021,0.005,0.019
gyroscope,smartwatch,1454461971027025634,-0.024,0.003,0.021
gyroscope,smartwatch,1454461971030537353,-0.029,0.003,0.021
gyroscope,smartwatch,1454461971036025635,-0.032,0.003,0.024
gyroscope,smartwatch,1454461971043255615,-0.029,0.005,0.029
gyroscope,smartwatch,1454461971047178223,-0.029,0.005,0.029
gyroscope,smartwatch,1454461971051689941,-0.024,0.008,0.032
gyroscope,smartwatch,1454461971056903564,-0.016,0.008,0.032
gyroscope,smartwatch,1454461971060560791,-0.011,0.008,0.032
gyroscope,smartwatch,1454461971066797852,-0.003,0.005,0.032
gyroscope,smartwatch,1454461971071713379,0.000,0.005,0.032
gyroscope,smartwatch,1454461971076934082,0.000,0.005,0.032
gyroscope,smartwatch,1454461971081462158,0.000,0.005,0.035
gyroscope,smartwatch,1454461971086147705,0.005,0.008,0.037
gyroscope,smartwatch,1454461971093354248,0.013,0.011,0.037
gyroscope,smartwatch,1454461971097957519,0.013,0.011,0.037
gyroscope,smartwatch,1454461971102713379,0.013,0.011,0.035
gyroscope,smartwatch,1454461971106934082,0.013,0.011,0.035
gyroscope,smartwatch,1454461971114391846,0.008,0.008,0.035
gyroscope,smartwatch,1454461971122544434,0.005,0.008,0.035
gyroscope,smartwatch,1454461971126248535,0.000,0.008,0.035
gyroscope,smartwatch,1454461971133842529,-0.003,0.008,0.035
gyroscope,smartwatch,1454461971137140625,-0.005,0.011,0.035
gyroscope,smartwatch,1454461971141598389,-0.008,0.008,0.035
gyroscope,smartwatch,1454461971145117187,-0.005,0.005,0.035
gyroscope,smartwatch,1454461971152171142,-0.003,0.005,0.035
gyroscope,smartwatch,1454461971156178223,-0.005,0.003,0.032
gyroscope,smartwatch,1454461971163445801,-0.013,0.005,0.032
gyroscope,smartwatch,1454461971166988037,-0.013,0.005,0.032
gyroscope,smartwatch,1454461971172049072,-0.019,0.008,0.029
