sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466221141981673,1025.536
pressure,smartphone,1454466221175576270,1025.536
pressure,smartphone,1454466221208312949,1025.536
pressure,smartphone,1454466221242593691,1025.536
pressure,smartphone,1454466221275731829,1025.536
pressure,smartphone,1454466221309955019,1025.536
pressure,smartphone,1454466221343204407,1025.536
pressure,smartphone,1454466221376909316,1025.536
pressure,smartphone,1454466221410569017,1025.536
pressure,smartphone,1454466221443386113,1025.536
pressure,smartphone,1454466221477630397,1025.536
pressure,smartphone,1454466221510441139,1025.536
pressure,smartphone,1454466221544230684,1025.536
pressure,smartphone,1454466221578342415,1025.536
pressure,smartphone,1454466221611534929,1025.536
pressure,smartphone,1454466221645267233,1025.536
pressure,smartphone,1454466221678640996,1025.536
pressure,smartphone,1454466221712664759,1025.536
pressure,smartphone,1454466221746170293,1025.536
pressure,smartphone,1454466221779687389,1025.536
pressure,smartphone,1454466221812674797,1025.536
pressure,smartphone,1454466221846791321,1025.536
pressure,smartphone,1454466221880449355,1025.536
pressure,smartphone,1454466221913351243,1025.536
pressure,smartphone,1454466221947116361,1025.537
pressure,smartphone,1454466221980895021,1025.546
pressure,smartphone,1454466222048229421,1025.546
pressure,smartphone,1454466222082069903,1025.546
pressure,smartphone,1454466222114805905,1025.546
pressure,smartphone,1454466222149133158,1025.546
pressure,smartphone,1454466222181829994,1025.546
pressure,smartphone,1454466222216139226,1025.546
pressure,smartphone,1454466222249200697,1025.536
pressure,smartphone,1454466222283437742,1025.536
pressure,smartphone,1454466222316762129,1025.536
pressure,smartphone,1454466222350557663,1025.536
pressure,smartphone,1454466222384190592,1025.543
pressure,smartphone,1454466222416825918,1025.546
pressure,smartphone,1454466222450353483,1025.546
pressure,smartphone,1454466222484817402,1025.546
pressure,smartphone,1454466222518406322,1025.546
pressure,smartphone,1454466222551661439,1025.546
pressure,smartphone,1454466222585026817,1025.546
pressure,smartphone,1454466222618538965,1025.546
pressure,smartphone,1454466222652026895,1025.546
pressure,smartphone,1454466222686296700,1025.546
pressure,smartphone,1454466222719134525,1025.546
pressure,smartphone,1454466222752542820,1025.546
pressure,smartphone,1454466222786604135,1025.546
pressure,smartphone,1454466222820542169,1025.546
pressure,smartphone,1454466222854114473,1025.546
pressure,smartphone,1454466222887131413,1025.541
pressure,smartphone,1454466222920650437,1025.536
pressure,smartphone,1454466222954667794,1025.536
pressure,smartphone,1454466222987877494,1025.536
pressure,smartphone,1454466223021388028,1025.536
pressure,smartphone,1454466223055073927,1025.536
pressure,smartphone,1454466223088629304,1025.536
pressure,smartphone,1454466223122167651,1025.536
pressure,smartphone,1454466223155434591,1025.536
pressure,smartphone,1454466223189689187,1025.536
pressure,smartphone,1454466223222727482,1025.536
pressure,smartphone,1454466223256977130,1025.536
pressure,smartphone,1454466223290580841,1025.536
pressure,smartphone,1454466223323633146,1025.536
pressure,smartphone,1454466223356790919,1025.536
pressure,smartphone,1454466223391215411,1025.536
pressure,smartphone,1454466223424539173,1025.536
pressure,smartphone,1454466223458375489,1025.536
pressure,smartphone,1454466223491558158,1025.536
pressure,smartphone,1454466223525227859,1025.536
pressure,smartphone,1454466223558271570,1025.536
pressure,smartphone,1454466223592133718,1025.537
pressure,smartphone,1454466223625623054,1025.546
pressure,smartphone,1454466223659395567,1025.546
pressure,smartphone,1454466223693104226,1025.546
pressure,smartphone,1454466223726494500,1025.546
pressure,smartphone,1454466223759758784,1025.546
pressure,smartphone,1454466223793572182,1025.546
pressure,smartphone,1454466223826792664,1025.546
pressure,smartphone,1454466223861044187,1025.546
pressure,smartphone,1454466223893966909,1025.546
pressure,smartphone,1454466223928108067,1025.546
pressure,smartphone,1454466223961486778,1025.546
pressure,smartphone,1454466223994781478,1025.546
pressure,smartphone,1454466224062611921,1025.546
pressure,smartphone,1454466224095847090,1025.556
pressure,smartphone,1454466224129795437,1025.555
pressure,smartphone,1454466224163381596,1025.546
pressure,smartphone,1454466224196262651,1025.550
pressure,smartphone,1454466224230518028,1025.556
pressure,smartphone,1454466224263281687,1025.551
pressure,smartphone,1454466224297630190,1025.546
pressure,smartphone,1454466224330793692,1025.555
pressure,smartphone,1454466224363933706,1025.556
pressure,smartphone,1454466224397552156,1025.556
pressure,smartphone,1454466224431135398,1025.556
pressure,smartphone,1454466224464601712,1025.556
pressure,smartphone,1454466224498175007,1025.556
pressure,smartphone,1454466224531851530,1025.556
pressure,smartphone,1454466224565802482,1025.556
pressure,smartphone,1454466224599358694,1025.556
pressure,smartphone,1454466224632387977,1025.556
pressure,smartphone,1454466224666077208,1025.546
pressure,smartphone,1454466224699910503,1025.546
pressure,smartphone,1454466224734014005,1025.549
pressure,smartphone,1454466224767489123,1025.556
pressure,smartphone,1454466224800487104,1025.556
pressure,smartphone,1454466224834663784,1025.556
pressure,smartphone,1454466224867985828,1025.556
pressure,smartphone,1454466224901697144,1025.556
pressure,smartphone,1454466224935317209,1025.546
pressure,smartphone,1454466224968302743,1025.548
pressure,smartphone,1454466225035498237,1025.556
pressure,smartphone,1454466225069388979,1025.556
pressure,smartphone,1454466225102355554,1025.556
pressure,smartphone,1454466225136158849,1025.556
pressure,smartphone,1454466225169559851,1025.556
pressure,smartphone,1454466225203587365,1025.556
pressure,smartphone,1454466225236845346,1025.555
pressure,smartphone,1454466225270767234,1025.546
pressure,smartphone,1454466225303892925,1025.546
pressure,smartphone,1454466225338268042,1025.546
pressure,smartphone,1454466225371189461,1025.546
pressure,smartphone,1454466225405009214,1025.546
pressure,smartphone,1454466225438525217,1025.546
pressure,smartphone,1454466225472041949,1025.546
pressure,smartphone,1454466225505243889,1025.546
pressure,smartphone,1454466225538774005,1025.546
pressure,smartphone,1454466225573003654,1025.546
pressure,smartphone,1454466225606780438,1025.546
pressure,smartphone,1454466225640165451,1025.546
pressure,smartphone,1454466225673295412,1025.546
pressure,smartphone,1454466225707403654,1025.546
pressure,smartphone,1454466225740526428,1025.536
pressure,smartphone,1454466225774435555,1025.538
pressure,smartphone,1454466225807786402,1025.546
pressure,smartphone,1454466225841051519,1025.546
pressure,smartphone,1454466225874798199,1025.546
pressure,smartphone,1454466225908550764,1025.546
pressure,smartphone,1454466225941691037,1025.546
pressure,smartphone,1454466225975886259,1025.546
pressure,smartphone,1454466226043085191,1025.547
pressure,smartphone,1454466226075921089,1025.556
pressure,smartphone,1454466226109786831,1025.556
pressure,smartphone,1454466226143747052,1025.556
pressure,smartphone,1454466226177065347,1025.556
pressure,smartphone,1454466226210204839,1025.556
pressure,smartphone,1454466226244012821,1025.556
pressure,smartphone,1454466226278141532,1025.556
pressure,smartphone,1454466226311261701,1025.546
pressure,smartphone,1454466226344761193,1025.546
pressure,smartphone,1454466226378751831,1025.546
pressure,smartphone,1454466226411558824,1025.546
pressure,smartphone,1454466226445704878,1025.546
pressure,smartphone,1454466226478702027,1025.546
pressure,smartphone,1454466226512827821,1025.546
pressure,smartphone,1454466226546022261,1025.546
pressure,smartphone,1454466226579854462,1025.546
pressure,smartphone,1454466226613165047,1025.546
pressure,smartphone,1454466226647059122,1025.546
pressure,smartphone,1454466226680172521,1025.546
pressure,smartphone,1454466226714546649,1025.546
pressure,smartphone,1454466226747810776,1025.546
pressure,smartphone,1454466226780946466,1025.546
pressure,smartphone,1454466226814365907,1025.546
pressure,smartphone,1454466226848197222,1025.546
pressure,smartphone,1454466226882153902,1025.546
pressure,smartphone,1454466226915724800,1025.546
pressure,smartphone,1454466226949593198,1025.546
pressure,smartphone,1454466226982815868,1025.546
pressure,smartphone,1454466227050089592,1025.546
pressure,smartphone,1454466227083201324,1025.546
pressure,smartphone,1454466227117385295,1025.546
pressure,smartphone,1454466227150790828,1025.546
pressure,smartphone,1454466227183750998,1025.546
pressure,smartphone,1454466227217553877,1025.546
pressure,smartphone,1454466227251363211,1025.546
pressure,smartphone,1454466227285286558,1025.546
pressure,smartphone,1454466227318305061,1025.546
pressure,smartphone,1454466227351734136,1025.546
pressure,smartphone,1454466227385683212,1025.546
pressure,smartphone,1454466227418741558,1025.546
pressure,smartphone,1454466227453074905,1025.546
pressure,smartphone,1454466227485903980,1025.546
pressure,smartphone,1454466227519411858,1025.546
pressure,smartphone,1454466227553436298,1025.546
pressure,smartphone,1454466227587310217,1025.546
pressure,smartphone,1454466227620720231,1025.546
pressure,smartphone,1454466227654565192,1025.546
pressure,smartphone,1454466227687467547,1025.546
pressure,smartphone,1454466227720936363,1025.546
pressure,smartphone,1454466227754740803,1025.546
pressure,smartphone,1454466227788633107,1025.546
pressure,smartphone,1454466227822198225,1025.546
pressure,smartphone,1454466227855274697,1025.546
pressure,smartphone,1454466227888683095,1025.546
pressure,smartphone,1454466227922312899,1025.546
pressure,smartphone,1454466227956062912,1025.546
pressure,smartphone,1454466227990049749,1025.546
pressure,smartphone,1454466228056475557,1025.546
pressure,smartphone,1454466228090182549,1025.546
pressure,smartphone,1454466228123953031,1025.546
pressure,smartphone,1454466228157183512,1025.546
pressure,smartphone,1454466228191110088,1025.546
pressure,smartphone,1454466228224973433,1025.546
pressure,smartphone,1454466228258432301,1025.546
pressure,smartphone,1454466228292382991,1025.546
pressure,smartphone,1454466228325924514,1025.546
pressure,smartphone,1454466228358970934,1025.546
pressure,smartphone,1454466228392290218,1025.546
pressure,smartphone,1454466228426281116,1025.537
pressure,smartphone,1454466228459698421,1025.536
pressure,smartphone,1454466228493503903,1025.536
pressure,smartphone,1454466228526968916,1025.536
pressure,smartphone,1454466228560786481,1025.536
pressure,smartphone,1454466228594204827,1025.536
pressure,smartphone,1454466228627288174,1025.536
pressure,smartphone,1454466228661605166,1025.536
pressure,smartphone,1454466228694339710,1025.536
pressure,smartphone,1454466228728278265,1025.536
pressure,smartphone,1454466228761866246,1025.536
pressure,smartphone,1454466228795644644,1025.536
pressure,smartphone,1454466228829210699,1025.536
pressure,smartphone,1454466228862164254,1025.531
pressure,smartphone,1454466228896153850,1025.526
pressure,smartphone,1454466228929869853,1025.534
pressure,smartphone,1454466228963213460,1025.536
pressure,smartphone,1454466228996562848,1025.536
pressure,smartphone,1454466229063800999,1025.526
pressure,smartphone,1454466229097348564,1025.526
pressure,smartphone,1454466229130832015,1025.526
pressure,smartphone,1454466229164783642,1025.526
pressure,smartphone,1454466229198558135,1025.526
pressure,smartphone,1454466229231393512,1025.526
pressure,smartphone,1454466229265281390,1025.536
pressure,smartphone,1454466229299441246,1025.536
pressure,smartphone,1454466229332692092,1025.536
pressure,smartphone,1454466229365936845,1025.536
pressure,smartphone,1454466229399480191,1025.536
pressure,smartphone,1454466229433134215,1025.536
pressure,smartphone,1454466229466904436,1025.536
pressure,smartphone,1454466229500840647,1025.536
pressure,smartphone,1454466229534201129,1025.536
pressure,smartphone,1454466229567957652,1025.536
pressure,smartphone,1454466229601272978,1025.536
pressure,smartphone,1454466229635157158,1025.536
pressure,smartphone,1454466229667994098,1025.536
pressure,smartphone,1454466229701796663,1025.536
pressure,smartphone,1454466229734929020,1025.536
pressure,smartphone,1454466229769094502,1025.536
pressure,smartphone,1454466229802324724,1025.536
pressure,smartphone,1454466229836239112,1025.536
pressure,smartphone,1454466229870015686,1025.536
pressure,smartphone,1454466229903654137,1025.536
pressure,smartphone,1454466229936636963,1025.536
pressure,smartphone,1454466229970833538,1025.536
pressure,smartphone,1454466230037890283,1025.536
pressure,smartphone,1454466230071078161,1025.536
pressure,smartphone,1454466230104730362,1025.536
pressure,smartphone,1454466230138034854,1025.536
pressure,smartphone,1454466230171857106,1025.536
pressure,smartphone,1454466230205399932,1025.536
pressure,smartphone,1454466230239246248,1025.536
pressure,smartphone,1454466230272288031,1025.536
pressure,smartphone,1454466230305644138,1025.536
pressure,smartphone,1454466230339991547,1025.546
pressure,smartphone,1454466230372812184,1025.546
pressure,smartphone,1454466230406718448,1025.546
pressure,smartphone,1454466230440134607,1025.546
pressure,smartphone,1454466230473840818,1025.546
pressure,smartphone,1454466230507441247,1025.546
pressure,smartphone,1454466230540563553,1025.546
pressure,smartphone,1454466230574834763,1025.546
pressure,smartphone,1454466230608577901,1025.546
pressure,smartphone,1454466230641619789,1025.546
pressure,smartphone,1454466230675751365,1025.546
pressure,smartphone,1454466230708623982,1025.546
pressure,smartphone,1454466230742459255,1025.546
pressure,smartphone,1454466230776155206,1025.546
pressure,smartphone,1454466230809659490,1025.546
pressure,smartphone,1454466230843416638,1025.546
pressure,smartphone,1454466230877083891,1025.546
pressure,smartphone,1454466230909919580,1025.546
pressure,smartphone,1454466230943489854,1025.546
pressure,smartphone,1454466230977147888,1025.546
pressure,smartphone,1454466231011343161,1025.546
pressure,smartphone,1454466231044158591,1025.541
pressure,smartphone,1454466231078185791,1025.536
pressure,smartphone,1454466231111368226,1025.536
pressure,smartphone,1454466231145377875,1025.536
pressure,smartphone,1454466231178734867,1025.536
pressure,smartphone,1454466231212445974,1025.536
pressure,smartphone,1454466231245902341,1025.536
pressure,smartphone,1454466231279198917,1025.536
pressure,smartphone,1454466231313444190,1025.536
pressure,smartphone,1454466231346736392,1025.536
pressure,smartphone,1454466231380749164,1025.536
pressure,smartphone,1454466231414097303,1025.536
pressure,smartphone,1454466231447567471,1025.536
pressure,smartphone,1454466231481396703,1025.536
pressure,smartphone,1454466231514699684,1025.536
pressure,smartphone,1454466231547861364,1025.536
pressure,smartphone,1454466231582154659,1025.536
pressure,smartphone,1454466231615226807,1025.536
pressure,smartphone,1454466231648602028,1025.536
pressure,smartphone,1454466231682590219,1025.536
pressure,smartphone,1454466231715925700,1025.536
pressure,smartphone,1454466231749395193,1025.536
pressure,smartphone,1454466231782913174,1025.536
pressure,smartphone,1454466231816708344,1025.536
pressure,smartphone,1454466231850216482,1025.536
pressure,smartphone,1454466231883436912,1025.536
pressure,smartphone,1454466231917823904,1025.536
pressure,smartphone,1454466231950779907,1025.536
pressure,smartphone,1454466231984176273,1025.536
pressure,smartphone,1454466232051266455,1025.536
pressure,smartphone,1454466232084791000,1025.536
pressure,smartphone,1454466232118962211,1025.536
pressure,smartphone,1454466232152788734,1025.536
pressure,smartphone,1454466232185715362,1025.536
pressure,smartphone,1454466232219116260,1025.536
pressure,smartphone,1454466232253224763,1025.536
pressure,smartphone,1454466232286625193,1025.536
pressure,smartphone,1454466232319934945,1025.536
pressure,smartphone,1454466232354313500,1025.536
pressure,smartphone,1454466232387030492,1025.536
pressure,smartphone,1454466232421070194,1025.536
pressure,smartphone,1454466232454358280,1025.536
pressure,smartphone,1454466232488194700,1025.536
pressure,smartphone,1454466232521554659,1025.536
pressure,smartphone,1454466232555453006,1025.536
pressure,smartphone,1454466232589080622,1025.536
pressure,smartphone,1454466232622535792,1025.536
pressure,smartphone,1454466232655772628,1025.536
pressure,smartphone,1454466232689861755,1025.536
pressure,smartphone,1454466232723094165,1025.536
pressure,smartphone,1454466232756240480,1025.528
pressure,smartphone,1454466232790616066,1025.526
pressure,smartphone,1454466232823374724,1025.526
pressure,smartphone,1454466232857583436,1025.526
pressure,smartphone,1454466232890735689,1025.526
pressure,smartphone,1454466232924920129,1025.526
pressure,smartphone,1454466232958350455,1025.526
pressure,smartphone,1454466232991481978,1025.526
pressure,smartphone,1454466233058763566,1025.516
pressure,smartphone,1454466233092466391,1025.516
pressure,smartphone,1454466233125703071,1025.518
pressure,smartphone,1454466233159883553,1025.526
pressure,smartphone,1454466233192969035,1025.526
pressure,smartphone,1454466233226476496,1025.521
pressure,smartphone,1454466233260568905,1025.516
pressure,smartphone,1454466233293777408,1025.516
pressure,smartphone,1454466233327075858,1025.516
pressure,smartphone,1454466233360879882,1025.516
pressure,smartphone,1454466233394786405,1025.516
pressure,smartphone,1454466233428108866,1025.516
pressure,smartphone,1454466233461281796,1025.516
pressure,smartphone,1454466233495403059,1025.516
pressure,smartphone,1454466233528636822,1025.516
pressure,smartphone,1454466233562753189,1025.516
pressure,smartphone,1454466233596010337,1025.516
pressure,smartphone,1454466233629071965,1025.516
pressure,smartphone,1454466233663260779,1025.516
pressure,smartphone,1454466233696721053,1025.516
pressure,smartphone,1454466233730379399,1025.516
pressure,smartphone,1454466233763772226,1025.516
pressure,smartphone,1454466233797699686,1025.516
pressure,smartphone,1454466233830964959,1025.516
pressure,smartphone,1454466233864104347,1025.516
pressure,smartphone,1454466233898156860,1025.516
pressure,smartphone,1454466233931192811,1025.516
pressure,smartphone,1454466233965279334,1025.516
pressure,smartphone,1454466233998528462,1025.516
pressure,smartphone,1454466234066057448,1025.516
pressure,smartphone,1454466234099340949,1025.516
pressure,smartphone,1454466234133327732,1025.516
pressure,smartphone,1454466234166290610,1025.516
pressure,smartphone,1454466234200542758,1025.516
pressure,smartphone,1454466234233515323,1025.516
pressure,smartphone,1454466234266784972,1025.516
pressure,smartphone,1454466234301148318,1025.516
pressure,smartphone,1454466234334282550,1025.516
pressure,smartphone,1454466234368359751,1025.516
pressure,smartphone,1454466234401748045,1025.516
pressure,smartphone,1454466234435531964,1025.516
pressure,smartphone,1454466234468316561,1025.526
pressure,smartphone,1454466234502493814,1025.526
pressure,smartphone,1454466234535925077,1025.526
pressure,smartphone,1454466234569568007,1025.526
pressure,smartphone,1454466234602458332,1025.526
pressure,smartphone,1454466234636374543,1025.526
pressure,smartphone,1454466234669936639,1025.526
pressure,smartphone,1454466234703688475,1025.526
pressure,smartphone,1454466234736839894,1025.526
pressure,smartphone,1454466234770572667,1025.526
pressure,smartphone,1454466234804005910,1025.526
pressure,smartphone,1454466234838139933,1025.526
pressure,smartphone,1454466234871775259,1025.526
pressure,smartphone,1454466234905098970,1025.526
pressure,smartphone,1454466234938322160,1025.526
pressure,smartphone,1454466234972146652,1025.526
pressure,smartphone,1454466235038861732,1025.526
pressure,smartphone,1454466235072564714,1025.526
pressure,smartphone,1454466235106161185,1025.526
pressure,smartphone,1454466235140236770,1025.526
pressure,smartphone,1454466235173266158,1025.526
pressure,smartphone,1454466235207239764,1025.526
pressure,smartphone,1454466235240623371,1025.526
pressure,smartphone,1454466235274524323,1025.526
pressure,smartphone,1454466235307485480,1025.526
pressure,smartphone,1454466235341625181,1025.526
pressure,smartphone,1454466235374578164,1025.526
pressure,smartphone,1454466235408284322,1025.526
pressure,smartphone,1454466235442579126,1025.526
pressure,smartphone,1454466235475496223,1025.526
pressure,smartphone,1454466235509665404,1025.526
pressure,smartphone,1454466235542800729,1025.526
pressure,smartphone,1454466235576209388,1025.529
pressure,smartphone,1454466235610477006,1025.536
pressure,smartphone,1454466235643219779,1025.532
pressure,smartphone,1454466235677192813,1025.526
pressure,smartphone,1454466235710697878,1025.526
pressure,smartphone,1454466235743976379,1025.526
pressure,smartphone,1454466235778391861,1025.526
pressure,smartphone,1454466235811523905,1025.526
pressure,smartphone,1454466235844870012,1025.526
pressure,smartphone,1454466235879011640,1025.526
pressure,smartphone,1454466235912555872,1025.526
pressure,smartphone,1454466235945734583,1025.526
pressure,smartphone,1454466235978930169,1025.533
pressure,smartphone,1454466236046736341,1025.527
pressure,smartphone,1454466236079626405,1025.527
pressure,smartphone,1454466236113969856,1025.536
pressure,smartphone,1454466236147309140,1025.536
pressure,smartphone,1454466236180609206,1025.536
pressure,smartphone,1454466236214244480,1025.536
pressure,smartphone,1454466236247663450,1025.529
pressure,smartphone,1454466236281858306,1025.526
pressure,smartphone,1454466236315456757,1025.536
pressure,smartphone,1454466236348306822,1025.536
pressure,smartphone,1454466236381883710,1025.536
pressure,smartphone,1454466236415526848,1025.536
pressure,smartphone,1454466236449050195,1025.536
pressure,smartphone,1454466236482795364,1025.536
pressure,smartphone,1454466236516328346,1025.536
pressure,smartphone,1454466236549723985,1025.536
pressure,smartphone,1454466236583921550,1025.536
pressure,smartphone,1454466236616718490,1025.536
pressure,smartphone,1454466236650463399,1025.536
pressure,smartphone,1454466236683804089,1025.536
pressure,smartphone,1454466236717597540,1025.536
pressure,smartphone,1454466236751332760,1025.536
pressure,smartphone,1454466236784780483,1025.536
pressure,smartphone,1454466236818932422,1025.536
pressure,smartphone,1454466236852222486,1025.546
pressure,smartphone,1454466236885772500,1025.546
pressure,smartphone,1454466236919036784,1025.546
