sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464658750910645,-9.181,-31.964,-12.871
magnetometer,smartwatch,1454464658762201660,-9.882,-31.354,-11.468
magnetometer,smartwatch,1454464658773201660,-9.882,-31.354,-11.468
magnetometer,smartwatch,1454464658781758056,-9.882,-32.574,-12.871
magnetometer,smartwatch,1454464658792513916,-9.181,-31.354,-12.383
magnetometer,smartwatch,1454464658803476319,-9.882,-31.964,-12.871
magnetometer,smartwatch,1454464658811819092,-10.583,-30.774,-12.871
magnetometer,smartwatch,1454464658822598389,-9.181,-32.574,-13.786
magnetometer,smartwatch,1454464658833476318,-11.285,-31.354,-12.383
magnetometer,smartwatch,1454464658841635986,-10.583,-32.574,-13.786
magnetometer,smartwatch,1454464658852567871,-10.583,-30.774,-12.871
magnetometer,smartwatch,1454464658860880127,-10.583,-31.354,-12.871
magnetometer,smartwatch,1454464658872513917,-9.882,-34.374,-11.468
magnetometer,smartwatch,1454464658883506836,-10.583,-31.354,-12.871
magnetometer,smartwatch,1454464658894567871,-9.882,-31.964,-12.383
magnetometer,smartwatch,1454464658902415283,-11.285,-31.354,-11.010
magnetometer,smartwatch,1454464658913476318,-9.882,-31.964,-12.383
magnetometer,smartwatch,1454464658921666504,-10.583,-31.354,-12.383
magnetometer,smartwatch,1454464658932659424,-9.882,-31.964,-11.468
magnetometer,smartwatch,1454464658943415283,-10.583,-31.964,-13.328
magnetometer,smartwatch,1454464658951758056,-9.882,-30.774,-12.871
magnetometer,smartwatch,1454464658962765136,-9.882,-30.165,-12.871
magnetometer,smartwatch,1454464658973323731,-9.181,-31.354,-13.328
magnetometer,smartwatch,1454464658981635986,-10.583,-31.964,-13.786
magnetometer,smartwatch,1454464658991995117,-9.882,-31.964,-12.383
magnetometer,smartwatch,1454464659012471435,-10.583,-30.165,-13.328
magnetometer,smartwatch,1454464659022873047,-8.448,-31.354,-12.871
magnetometer,smartwatch,1454464659032323731,-9.181,-28.975,-14.243
magnetometer,smartwatch,1454464659043988037,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464659052628907,-10.583,-30.774,-13.786
magnetometer,smartwatch,1454464659064476318,-10.583,-30.774,-13.786
magnetometer,smartwatch,1454464659072812012,-8.448,-27.755,-12.383
magnetometer,smartwatch,1454464659081276856,-10.583,-27.176,-15.189
magnetometer,smartwatch,1454464659093964599,-8.448,-28.975,-14.243
magnetometer,smartwatch,1454464659101941162,-9.882,-30.165,-13.786
magnetometer,smartwatch,1454464659113934082,-9.181,-28.365,-13.786
magnetometer,smartwatch,1454464659123361328,-8.448,-28.365,-12.871
magnetometer,smartwatch,1454464659133903565,-9.181,-28.365,-14.732
magnetometer,smartwatch,1454464659142025635,-8.448,-28.975,-14.243
magnetometer,smartwatch,1454464659153300293,-9.882,-28.365,-13.328
magnetometer,smartwatch,1454464659161520996,-6.344,-27.755,-14.243
magnetometer,smartwatch,1454464659172704102,-9.181,-28.365,-12.871
magnetometer,smartwatch,1454464659183988037,-7.747,-27.176,-13.328
magnetometer,smartwatch,1454464659191849610,-7.747,-27.755,-13.786
magnetometer,smartwatch,1454464659203598388,-7.747,-25.955,-13.328
magnetometer,smartwatch,1454464659213567871,-6.344,-27.176,-13.328
magnetometer,smartwatch,1454464659221941163,-7.747,-25.955,-14.732
magnetometer,smartwatch,1454464659233093750,-7.747,-25.955,-13.786
magnetometer,smartwatch,1454464659243628906,-6.344,-27.176,-14.732
magnetometer,smartwatch,1454464659253995117,-9.181,-25.955,-14.243
magnetometer,smartwatch,1454464659262628906,-9.181,-26.566,-12.871
magnetometer,smartwatch,1454464659273598389,-8.448,-25.955,-13.328
magnetometer,smartwatch,1454464659280910645,-8.448,-24.766,-13.786
magnetometer,smartwatch,1454464659291880127,-7.747,-26.566,-13.786
magnetometer,smartwatch,1454464659303215821,-7.747,-26.566,-13.328
magnetometer,smartwatch,1454464659313659423,-6.344,-24.766,-14.243
magnetometer,smartwatch,1454464659321788575,-5.612,-25.955,-12.871
magnetometer,smartwatch,1454464659333598389,-9.181,-24.766,-14.243
magnetometer,smartwatch,1454464659340880127,-8.448,-25.955,-13.328
magnetometer,smartwatch,1454464659352032715,-7.747,-24.766,-12.871
magnetometer,smartwatch,1454464659362819092,-3.507,-27.176,-14.732
magnetometer,smartwatch,1454464659374537353,-5.612,-25.955,-12.871
magnetometer,smartwatch,1454464659382971679,-5.612,-26.566,-13.786
magnetometer,smartwatch,1454464659393025635,-6.344,-27.176,-13.328
magnetometer,smartwatch,1454464659404178223,-5.612,-24.766,-12.871
magnetometer,smartwatch,1454464659413025635,-7.747,-24.766,-12.871
magnetometer,smartwatch,1454464659423239258,-7.747,-26.566,-13.786
magnetometer,smartwatch,1454464659432368408,-6.344,-26.566,-14.243
magnetometer,smartwatch,1454464659443025635,-8.448,-26.566,-14.243
magnetometer,smartwatch,1454464659451337891,-4.911,-25.955,-12.871
magnetometer,smartwatch,1454464659463147705,-7.747,-26.566,-14.243
magnetometer,smartwatch,1454464659474086670,-9.181,-26.566,-12.871
magnetometer,smartwatch,1454464659482612549,-6.344,-26.566,-12.383
magnetometer,smartwatch,1454464659493490478,-5.612,-27.755,-12.871
magnetometer,smartwatch,1454464659505117187,-6.344,-28.365,-12.871
magnetometer,smartwatch,1454464659513673584,-8.448,-27.755,-13.328
magnetometer,smartwatch,1454464659524964600,-7.747,-25.955,-14.243
magnetometer,smartwatch,1454464659532582031,-4.911,-28.975,-12.871
magnetometer,smartwatch,1454464659544086670,-6.344,-27.755,-12.871
magnetometer,smartwatch,1454464659552582031,-6.344,-28.975,-13.786
magnetometer,smartwatch,1454464659564178223,-7.747,-27.755,-13.786
magnetometer,smartwatch,1454464659572459961,-6.344,-27.176,-13.786
magnetometer,smartwatch,1454464659583208740,-4.911,-26.566,-13.786
magnetometer,smartwatch,1454464659602643067,-5.612,-27.176,-12.871
magnetometer,smartwatch,1454464659614147705,-4.911,-25.955,-13.786
magnetometer,smartwatch,1454464659622246338,-9.882,-27.755,-13.328
magnetometer,smartwatch,1454464659633269775,-5.612,-27.176,-12.871
magnetometer,smartwatch,1454464659644208740,-7.747,-27.176,-13.328
magnetometer,smartwatch,1454464659652612549,-7.747,-26.566,-13.328
magnetometer,smartwatch,1454464659664086670,-6.344,-27.176,-13.786
magnetometer,smartwatch,1454464659672520996,-7.747,-27.176,-12.871
magnetometer,smartwatch,1454464659683673584,-7.747,-28.365,-13.328
magnetometer,smartwatch,1454464659695056152,-6.344,-28.365,-12.383
magnetometer,smartwatch,1454464659703673584,-6.344,-27.755,-13.786
magnetometer,smartwatch,1454464659715147706,-6.344,-28.365,-12.871
magnetometer,smartwatch,1454464659723520996,-6.344,-27.755,-13.328
magnetometer,smartwatch,1454464659734147705,-4.911,-25.955,-13.328
magnetometer,smartwatch,1454464659742612549,-6.344,-28.365,-13.786
magnetometer,smartwatch,1454464659754086670,-6.344,-28.365,-13.786
magnetometer,smartwatch,1454464659762398925,-5.612,-28.365,-14.243
magnetometer,smartwatch,1454464659773208740,-7.747,-27.755,-12.871
magnetometer,smartwatch,1454464659784995117,-7.747,-28.365,-12.871
magnetometer,smartwatch,1454464659793673584,-7.747,-28.365,-13.328
magnetometer,smartwatch,1454464659804056152,-6.344,-27.176,-11.468
magnetometer,smartwatch,1454464659815208741,-8.448,-28.365,-13.786
magnetometer,smartwatch,1454464659824178222,-5.612,-27.755,-12.383
magnetometer,smartwatch,1454464659835086670,-6.344,-28.365,-13.328
magnetometer,smartwatch,1454464659843673584,-5.612,-28.365,-13.328
magnetometer,smartwatch,1454464659854117187,-6.344,-28.975,-12.383
magnetometer,smartwatch,1454464659862643067,-7.747,-28.365,-12.871
magnetometer,smartwatch,1454464659874147705,-7.747,-28.975,-12.871
magnetometer,smartwatch,1454464659882643066,-8.448,-28.975,-13.328
magnetometer,smartwatch,1454464659893643066,-5.612,-28.365,-12.383
magnetometer,smartwatch,1454464659905147705,-7.747,-30.165,-12.383
magnetometer,smartwatch,1454464659913643066,-8.448,-28.365,-12.383
magnetometer,smartwatch,1454464659924208740,-8.448,-28.365,-12.383
magnetometer,smartwatch,1454464659933398926,-8.448,-28.975,-13.328
magnetometer,smartwatch,1454464659944208740,-7.747,-30.774,-12.383
magnetometer,smartwatch,1454464659952459960,-8.448,-28.975,-12.871
magnetometer,smartwatch,1454464659963673584,-6.344,-30.165,-13.786
magnetometer,smartwatch,1454464659975147705,-9.882,-30.165,-13.786
magnetometer,smartwatch,1454464659983459961,-9.181,-28.975,-13.328
magnetometer,smartwatch,1454464659994208740,-7.747,-31.354,-12.871
magnetometer,smartwatch,1454464660014206055,-8.448,-30.165,-12.383
magnetometer,smartwatch,1454464660023506835,-7.747,-31.354,-12.871
magnetometer,smartwatch,1454464660036880126,-9.882,-30.165,-12.383
magnetometer,smartwatch,1454464660044995117,-9.181,-30.774,-11.010
magnetometer,smartwatch,1454464660057490478,-10.583,-31.354,-12.871
magnetometer,smartwatch,1454464660064476318,-8.448,-31.964,-12.383
magnetometer,smartwatch,1454464660073964599,-9.882,-28.365,-12.383
magnetometer,smartwatch,1454464660087063232,-9.181,-31.354,-11.468
magnetometer,smartwatch,1454464660094628906,-9.181,-31.354,-11.468
magnetometer,smartwatch,1454464660103964600,-9.882,-31.354,-10.523
magnetometer,smartwatch,1454464660115659424,-8.448,-31.354,-12.383
magnetometer,smartwatch,1454464660124873047,-8.448,-31.964,-11.468
magnetometer,smartwatch,1454464660137490479,-9.181,-30.774,-12.383
magnetometer,smartwatch,1454464660144934082,-9.181,-31.354,-11.468
magnetometer,smartwatch,1454464660157429443,-9.181,-31.964,-11.468
magnetometer,smartwatch,1454464660164903565,-8.448,-31.964,-11.010
magnetometer,smartwatch,1454464660177612549,-8.448,-31.964,-12.383
magnetometer,smartwatch,1454464660184995117,-9.181,-28.975,-11.010
magnetometer,smartwatch,1454464660198124268,-8.448,-31.354,-11.468
magnetometer,smartwatch,1454464660204300293,-9.882,-30.774,-11.010
magnetometer,smartwatch,1454464660215117188,-9.181,-31.964,-11.468
magnetometer,smartwatch,1454464660226704101,-8.448,-31.354,-10.523
magnetometer,smartwatch,1454464660234208740,-9.882,-30.774,-11.010
magnetometer,smartwatch,1454464660245117188,-8.448,-31.964,-11.468
magnetometer,smartwatch,1454464660257673584,-9.882,-30.165,-12.383
magnetometer,smartwatch,1454464660268178223,-9.181,-31.354,-12.383
magnetometer,smartwatch,1454464660276704101,-9.882,-31.354,-11.468
magnetometer,smartwatch,1454464660287734619,-9.181,-31.964,-11.010
magnetometer,smartwatch,1454464660294147705,-10.583,-31.964,-12.383
magnetometer,smartwatch,1454464660305269776,-9.882,-30.774,-11.468
magnetometer,smartwatch,1454464660314086669,-8.448,-30.165,-11.010
magnetometer,smartwatch,1454464660325056152,-10.583,-32.574,-10.065
magnetometer,smartwatch,1454464660337734619,-9.181,-31.354,-12.383
magnetometer,smartwatch,1454464660344903565,-9.181,-30.774,-11.010
magnetometer,smartwatch,1454464660357643066,-8.448,-31.964,-10.523
magnetometer,smartwatch,1454464660364147705,-8.448,-30.774,-12.871
magnetometer,smartwatch,1454464660376490478,-9.181,-32.574,-10.523
magnetometer,smartwatch,1454464660384025635,-9.882,-30.165,-11.010
magnetometer,smartwatch,1454464660395056153,-9.882,-30.774,-12.383
magnetometer,smartwatch,1454464660407643066,-9.882,-31.354,-11.010
magnetometer,smartwatch,1454464660415239258,-9.181,-31.354,-12.871
magnetometer,smartwatch,1454464660427643067,-9.181,-30.165,-12.383
magnetometer,smartwatch,1454464660437842529,-10.583,-30.774,-11.468
magnetometer,smartwatch,1454464660445612549,-8.448,-31.354,-12.383
magnetometer,smartwatch,1454464660454964600,-8.448,-31.354,-11.010
magnetometer,smartwatch,1454464660467734620,-9.181,-31.964,-12.383
magnetometer,smartwatch,1454464660475086670,-9.882,-31.964,-11.468
magnetometer,smartwatch,1454464660487673584,-9.882,-31.354,-11.468
magnetometer,smartwatch,1454464660494086670,-8.448,-30.774,-12.383
magnetometer,smartwatch,1454464660506551514,-10.583,-31.354,-12.871
magnetometer,smartwatch,1454464660514147705,-9.181,-30.774,-12.871
magnetometer,smartwatch,1454464660525086670,-9.882,-31.964,-11.010
magnetometer,smartwatch,1454464660537551513,-9.882,-31.354,-11.010
magnetometer,smartwatch,1454464660555490479,-8.448,-33.153,-12.871
magnetometer,smartwatch,1454464660565147705,-9.882,-30.165,-11.010
magnetometer,smartwatch,1454464660577734619,-9.882,-28.975,-11.468
magnetometer,smartwatch,1454464660588781494,-8.448,-30.774,-13.328
magnetometer,smartwatch,1454464660597643067,-11.285,-31.964,-11.468
magnetometer,smartwatch,1454464660608995117,-10.583,-28.365,-12.383
magnetometer,smartwatch,1454464660616643066,-9.882,-32.574,-11.010
magnetometer,smartwatch,1454464660627964600,-9.181,-30.165,-12.383
magnetometer,smartwatch,1454464660635056152,-7.747,-30.774,-11.468
magnetometer,smartwatch,1454464660647704102,-8.448,-31.354,-11.468
magnetometer,smartwatch,1454464660655208740,-10.583,-31.964,-12.383
magnetometer,smartwatch,1454464660667612549,-9.882,-31.964,-12.383
magnetometer,smartwatch,1454464660677964600,-9.181,-30.165,-13.328
magnetometer,smartwatch,1454464660685551513,-10.583,-31.354,-12.871
magnetometer,smartwatch,1454464660695178223,-12.719,-31.354,-11.468
magnetometer,smartwatch,1454464660707704102,-8.448,-28.975,-11.468
magnetometer,smartwatch,1454464660715086670,-10.583,-30.774,-12.383
magnetometer,smartwatch,1454464660727612549,-7.747,-31.964,-12.871
magnetometer,smartwatch,1454464660738873047,-9.882,-31.354,-11.468
magnetometer,smartwatch,1454464660746612548,-9.181,-30.774,-13.328
magnetometer,smartwatch,1454464660758056152,-9.882,-30.774,-11.468
magnetometer,smartwatch,1454464660765056152,-10.583,-30.165,-11.010
magnetometer,smartwatch,1454464660776673584,-10.583,-30.774,-11.468
magnetometer,smartwatch,1454464660787704102,-8.448,-31.964,-12.871
magnetometer,smartwatch,1454464660798842530,-8.448,-30.774,-11.468
magnetometer,smartwatch,1454464660806673584,-9.882,-30.774,-11.468
magnetometer,smartwatch,1454464660818117188,-9.882,-30.774,-12.383
magnetometer,smartwatch,1454464660828812011,-9.882,-31.354,-11.010
magnetometer,smartwatch,1454464660837704101,-9.882,-28.975,-12.383
magnetometer,smartwatch,1454464660848812011,-10.583,-31.354,-11.010
magnetometer,smartwatch,1454464660857551514,-10.583,-30.774,-12.871
magnetometer,smartwatch,1454464660868612548,-9.181,-33.153,-12.383
magnetometer,smartwatch,1454464660876178223,-9.181,-31.354,-13.786
magnetometer,smartwatch,1454464660887704101,-9.882,-31.354,-12.871
magnetometer,smartwatch,1454464660895025634,-8.448,-30.774,-12.871
magnetometer,smartwatch,1454464660907704102,-9.181,-30.165,-10.523
magnetometer,smartwatch,1454464660918995117,-9.882,-30.774,-12.383
magnetometer,smartwatch,1454464660927612549,-11.285,-30.774,-12.383
magnetometer,smartwatch,1454464660938086670,-9.882,-31.964,-11.468
magnetometer,smartwatch,1454464660945025634,-9.882,-31.354,-12.871
magnetometer,smartwatch,1454464660957673584,-8.448,-30.165,-12.383
magnetometer,smartwatch,1454464660968964600,-9.181,-30.774,-13.328
magnetometer,smartwatch,1454464660977490478,-7.747,-31.354,-13.328
magnetometer,smartwatch,1454464660988934082,-9.181,-30.165,-12.383
magnetometer,smartwatch,1454464660995995117,-9.882,-30.774,-12.871
magnetometer,smartwatch,1454464661007985352,-9.181,-30.165,-12.383
magnetometer,smartwatch,1454464661017110107,-9.181,-30.774,-12.383
magnetometer,smartwatch,1454464661029781494,-9.882,-31.354,-12.871
magnetometer,smartwatch,1454464661038628907,-8.448,-31.354,-11.468
magnetometer,smartwatch,1454464661047520996,-9.181,-30.165,-12.383
magnetometer,smartwatch,1454464661058208740,-10.583,-30.774,-12.871
magnetometer,smartwatch,1454464661068330811,-10.583,-30.165,-12.383
