sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463184056734619,-2.159,-8.536,6.697
accelerometer,smartwatch,1454463184059025635,-2.006,-8.631,6.736
accelerometer,smartwatch,1454463184063628906,-1.834,-8.746,6.659
accelerometer,smartwatch,1454463184067842529,-1.604,-8.919,6.659
accelerometer,smartwatch,1454463184073415283,-1.278,-9.072,6.697
accelerometer,smartwatch,1454463184077713379,-1.087,-9.187,6.678
accelerometer,smartwatch,1454463184083293213,-0.934,-9.148,6.621
accelerometer,smartwatch,1454463184087858886,-0.780,-9.129,6.372
accelerometer,smartwatch,1454463184093079590,-0.685,-9.148,6.314
accelerometer,smartwatch,1454463184098201660,-0.589,-9.110,6.257
accelerometer,smartwatch,1454463184102927002,-0.589,-9.091,6.123
accelerometer,smartwatch,1454463184106873047,-0.627,-8.976,5.970
accelerometer,smartwatch,1454463184111293213,-0.531,-8.880,5.797
accelerometer,smartwatch,1454463184115704102,-0.531,-8.880,5.797
accelerometer,smartwatch,1454463184119262695,-0.512,-8.823,5.740
accelerometer,smartwatch,1454463184124232178,-0.531,-8.823,5.683
accelerometer,smartwatch,1454463184128293213,-0.531,-8.708,5.625
accelerometer,smartwatch,1454463184133567871,-0.589,-8.593,5.529
accelerometer,smartwatch,1454463184137750977,-0.646,-8.440,5.453
accelerometer,smartwatch,1454463184142391846,-0.665,-8.306,5.414
accelerometer,smartwatch,1454463184150697022,-0.742,-8.191,5.434
accelerometer,smartwatch,1454463184155269775,-0.799,-8.038,5.376
accelerometer,smartwatch,1454463184157117188,-0.857,-7.846,5.357
accelerometer,smartwatch,1454463184162025635,-0.934,-7.674,5.338
accelerometer,smartwatch,1454463184165765137,-0.991,-7.483,5.395
accelerometer,smartwatch,1454463184169598389,-1.029,-7.310,5.491
accelerometer,smartwatch,1454463184173361328,-1.010,-7.195,5.491
accelerometer,smartwatch,1454463184177774414,-1.029,-7.080,5.472
accelerometer,smartwatch,1454463184182483398,-1.048,-6.985,5.510
accelerometer,smartwatch,1454463184186795654,-1.010,-6.927,5.510
accelerometer,smartwatch,1454463184189361328,-0.991,-6.831,5.529
accelerometer,smartwatch,1454463184193544434,-0.972,-6.697,5.434
accelerometer,smartwatch,1454463184197574952,-0.914,-6.621,5.453
accelerometer,smartwatch,1454463184202483398,-0.895,-6.583,5.453
accelerometer,smartwatch,1454463184206070313,-0.799,-6.583,5.453
accelerometer,smartwatch,1454463184209483398,-0.685,-6.583,5.472
accelerometer,smartwatch,1454463184213574951,-0.665,-6.525,5.548
accelerometer,smartwatch,1454463184217727539,-0.608,-6.487,5.587
accelerometer,smartwatch,1454463184221391846,-0.531,-6.506,5.568
accelerometer,smartwatch,1454463184226070312,-0.512,-6.448,5.491
accelerometer,smartwatch,1454463184228391845,-0.493,-6.448,5.472
accelerometer,smartwatch,1454463184232697021,-0.493,-6.487,5.453
accelerometer,smartwatch,1454463184241422363,-0.608,-6.506,5.414
accelerometer,smartwatch,1454463184245154786,-0.685,-6.429,5.319
accelerometer,smartwatch,1454463184249239258,-0.819,-6.372,5.204
accelerometer,smartwatch,1454463184253666504,-0.934,-6.295,5.146
accelerometer,smartwatch,1454463184256727539,-1.048,-6.276,5.108
accelerometer,smartwatch,1454463184261422363,-1.087,-6.276,5.127
accelerometer,smartwatch,1454463184266070313,-1.163,-6.314,5.108
accelerometer,smartwatch,1454463184268483399,-1.202,-6.334,5.108
accelerometer,smartwatch,1454463184272666504,-1.259,-6.314,5.108
accelerometer,smartwatch,1454463184280513916,-1.355,-6.276,5.012
accelerometer,smartwatch,1454463184285070313,-1.431,-6.257,4.974
accelerometer,smartwatch,1454463184291513916,-1.470,-6.180,4.974
accelerometer,smartwatch,1454463184294948242,-1.470,-6.180,4.974
accelerometer,smartwatch,1454463184298513916,-1.604,-6.065,4.974
accelerometer,smartwatch,1454463184302605468,-1.680,-6.104,4.936
accelerometer,smartwatch,1454463184306758057,-1.680,-6.104,4.936
accelerometer,smartwatch,1454463184310330810,-1.699,-6.085,4.917
accelerometer,smartwatch,1454463184315070313,-1.699,-6.085,4.917
accelerometer,smartwatch,1454463184317758057,-1.757,-6.104,5.051
accelerometer,smartwatch,1454463184321483398,-1.795,-6.065,5.031
accelerometer,smartwatch,1454463184326070312,-1.776,-6.027,5.051
accelerometer,smartwatch,1454463184328391845,-1.776,-5.989,5.146
accelerometer,smartwatch,1454463184332697022,-1.795,-5.874,5.242
accelerometer,smartwatch,1454463184337070313,-1.834,-5.683,5.146
accelerometer,smartwatch,1454463184339300293,-1.891,-5.510,5.127
accelerometer,smartwatch,1454463184343513916,-1.872,-5.395,5.165
accelerometer,smartwatch,1454463184347666504,-1.834,-5.376,5.300
accelerometer,smartwatch,1454463184352483398,-1.795,-5.395,5.319
accelerometer,smartwatch,1454463184356039794,-1.738,-5.414,5.338
accelerometer,smartwatch,1454463184359361329,-1.699,-5.434,5.338
accelerometer,smartwatch,1454463184363635986,-1.738,-5.434,5.357
accelerometer,smartwatch,1454463184367727539,-1.757,-5.414,5.338
accelerometer,smartwatch,1454463184371452881,-1.719,-5.434,5.338
accelerometer,smartwatch,1454463184375917725,-1.757,-5.395,5.357
accelerometer,smartwatch,1454463184378452881,-1.795,-5.434,5.319
accelerometer,smartwatch,1454463184382635986,-1.719,-5.434,5.395
accelerometer,smartwatch,1454463184390948242,-1.814,-5.472,5.376
accelerometer,smartwatch,1454463184394917724,-1.814,-5.491,5.395
accelerometer,smartwatch,1454463184401483398,-1.910,-5.548,5.414
accelerometer,smartwatch,1454463184406009277,-1.910,-5.548,5.414
accelerometer,smartwatch,1454463184409269776,-1.987,-5.548,5.434
accelerometer,smartwatch,1454463184413635986,-2.082,-5.548,5.491
accelerometer,smartwatch,1454463184416666504,-2.121,-5.529,5.510
accelerometer,smartwatch,1454463184421452881,-2.159,-5.548,5.548
accelerometer,smartwatch,1454463184425917725,-2.159,-5.548,5.548
accelerometer,smartwatch,1454463184428452881,-2.274,-5.548,5.606
accelerometer,smartwatch,1454463184432666504,-2.331,-5.587,5.587
accelerometer,smartwatch,1454463184436666504,-2.331,-5.587,5.587
accelerometer,smartwatch,1454463184441239257,-2.389,-5.625,5.702
accelerometer,smartwatch,1454463184445628906,-2.389,-5.625,5.702
accelerometer,smartwatch,1454463184448316650,-2.580,-5.683,5.836
accelerometer,smartwatch,1454463184452469238,-2.638,-5.702,5.874
accelerometer,smartwatch,1454463184456736816,-2.676,-5.683,5.855
accelerometer,smartwatch,1454463184461506836,-2.753,-5.663,5.931
accelerometer,smartwatch,1454463184468384765,-2.791,-5.797,5.931
accelerometer,smartwatch,1454463184472415283,-2.810,-5.874,5.951
accelerometer,smartwatch,1454463184476262695,-2.810,-5.874,5.951
accelerometer,smartwatch,1454463184480720459,-2.868,-5.970,5.931
accelerometer,smartwatch,1454463184484490479,-2.887,-6.085,5.912
accelerometer,smartwatch,1454463184486880127,-2.887,-6.219,5.970
accelerometer,smartwatch,1454463184489384766,-2.944,-6.238,5.989
accelerometer,smartwatch,1454463184493903565,-2.944,-6.295,6.008
accelerometer,smartwatch,1454463184497659424,-2.944,-6.334,6.085
accelerometer,smartwatch,1454463184501239257,-2.982,-6.391,6.180
accelerometer,smartwatch,1454463184508781494,-3.021,-6.448,6.314
accelerometer,smartwatch,1454463184512903565,-3.021,-6.487,6.410
accelerometer,smartwatch,1454463184521178222,-3.021,-6.602,6.525
accelerometer,smartwatch,1454463184524551513,-3.078,-6.621,6.563
accelerometer,smartwatch,1454463184532208741,-3.059,-6.697,6.640
accelerometer,smartwatch,1454463184535734620,-3.059,-6.697,6.640
accelerometer,smartwatch,1454463184538995118,-3.078,-6.736,6.659
accelerometer,smartwatch,1454463184543330810,-3.040,-6.736,6.678
accelerometer,smartwatch,1454463184547391845,-3.040,-6.736,6.678
accelerometer,smartwatch,1454463184551208740,-3.021,-6.755,6.678
accelerometer,smartwatch,1454463184555734619,-3.078,-6.736,6.697
accelerometer,smartwatch,1454463184559567872,-3.078,-6.659,6.755
accelerometer,smartwatch,1454463184564178222,-3.117,-6.621,6.697
accelerometer,smartwatch,1454463184572361328,-3.193,-6.563,6.678
accelerometer,smartwatch,1454463184580826172,-3.251,-6.697,6.717
accelerometer,smartwatch,1454463184587666504,-3.327,-6.736,6.678
accelerometer,smartwatch,1454463184592422363,-3.346,-6.717,6.678
accelerometer,smartwatch,1454463184595697022,-3.385,-6.659,6.659
accelerometer,smartwatch,1454463184600795655,-3.423,-6.583,6.659
accelerometer,smartwatch,1454463184606574951,-3.480,-6.487,6.602
accelerometer,smartwatch,1454463184611422363,-3.576,-6.448,6.583
accelerometer,smartwatch,1454463184618452880,-3.672,-6.525,6.506
accelerometer,smartwatch,1454463184622544433,-3.710,-6.563,6.468
accelerometer,smartwatch,1454463184626666504,-3.710,-6.563,6.468
accelerometer,smartwatch,1454463184631422363,-3.863,-6.602,6.487
accelerometer,smartwatch,1454463184635039795,-3.863,-6.602,6.487
accelerometer,smartwatch,1454463184638178223,-4.112,-6.602,6.391
accelerometer,smartwatch,1454463184642391846,-4.189,-6.621,6.468
accelerometer,smartwatch,1454463184646574951,-4.189,-6.621,6.468
accelerometer,smartwatch,1454463184650422363,-4.189,-6.621,6.468
accelerometer,smartwatch,1454463184654643066,-4.189,-6.621,6.468
accelerometer,smartwatch,1454463184657635987,-4.553,-6.889,6.563
accelerometer,smartwatch,1454463184661391845,-4.629,-7.004,6.563
accelerometer,smartwatch,1454463184665697022,-4.763,-7.080,6.544
accelerometer,smartwatch,1454463184669887207,-4.763,-7.080,6.544
accelerometer,smartwatch,1454463184673513916,-4.859,-7.119,6.506
accelerometer,smartwatch,1454463184676697021,-5.070,-7.080,6.544
accelerometer,smartwatch,1454463184681483398,-5.070,-7.080,6.544
accelerometer,smartwatch,1454463184685039795,-5.185,-7.061,6.544
accelerometer,smartwatch,1454463184688300293,-5.261,-7.061,6.602
accelerometer,smartwatch,1454463184692635986,-5.223,-7.214,6.736
accelerometer,smartwatch,1454463184697070313,-5.223,-7.214,6.736
accelerometer,smartwatch,1454463184699452881,-5.127,-7.387,6.812
accelerometer,smartwatch,1454463184703513916,-5.012,-7.674,6.736
accelerometer,smartwatch,1454463184707697022,-4.859,-8.000,6.774
accelerometer,smartwatch,1454463184712452880,-4.400,-8.900,6.602
accelerometer,smartwatch,1454463184716039794,-4.400,-8.900,6.602
accelerometer,smartwatch,1454463184719361329,-4.170,-9.378,6.487
accelerometer,smartwatch,1454463184723635986,-3.978,-9.704,6.372
accelerometer,smartwatch,1454463184727666504,-3.825,-9.953,6.200
accelerometer,smartwatch,1454463184731483398,-3.710,-10.087,6.046
accelerometer,smartwatch,1454463184736039794,-3.595,-10.087,5.912
accelerometer,smartwatch,1454463184738300293,-3.538,-9.953,5.721
accelerometer,smartwatch,1454463184742635986,-3.500,-9.704,5.529
accelerometer,smartwatch,1454463184746666504,-3.404,-9.474,5.300
accelerometer,smartwatch,1454463184751117187,-3.308,-9.225,5.089
accelerometer,smartwatch,1454463184756039795,-3.289,-8.880,4.859
accelerometer,smartwatch,1454463184758422364,-3.231,-8.593,4.610
accelerometer,smartwatch,1454463184762605469,-3.231,-8.344,4.419
accelerometer,smartwatch,1454463184771361328,-3.174,-8.057,4.036
accelerometer,smartwatch,1454463184775039795,-3.193,-8.000,3.863
accelerometer,smartwatch,1454463184778391845,-3.270,-7.961,3.729
accelerometer,smartwatch,1454463184782208740,-3.385,-7.904,3.653
accelerometer,smartwatch,1454463184785917725,-3.423,-7.885,3.634
accelerometer,smartwatch,1454463184789391846,-3.480,-7.923,3.557
accelerometer,smartwatch,1454463184793635986,-3.557,-8.000,3.500
accelerometer,smartwatch,1454463184797666504,-3.614,-8.038,3.461
accelerometer,smartwatch,1454463184801391846,-3.614,-8.134,3.423
accelerometer,smartwatch,1454463184806039795,-3.672,-8.153,3.442
accelerometer,smartwatch,1454463184812635986,-3.634,-8.210,3.461
accelerometer,smartwatch,1454463184817147705,-3.691,-8.172,3.442
accelerometer,smartwatch,1454463184821452881,-3.653,-8.114,3.461
accelerometer,smartwatch,1454463184828422363,-3.576,-7.904,3.480
accelerometer,smartwatch,1454463184832605469,-3.576,-7.770,3.500
accelerometer,smartwatch,1454463184836574951,-3.557,-7.636,3.461
accelerometer,smartwatch,1454463184841422364,-3.538,-7.540,3.480
accelerometer,smartwatch,1454463184845039795,-3.538,-7.540,3.480
accelerometer,smartwatch,1454463184848422363,-3.480,-7.310,3.576
accelerometer,smartwatch,1454463184852391846,-3.442,-7.234,3.653
accelerometer,smartwatch,1454463184856697021,-3.385,-7.157,3.710
accelerometer,smartwatch,1454463184860856690,-3.346,-7.080,3.768
accelerometer,smartwatch,1454463184867574951,-3.174,-7.004,3.768
accelerometer,smartwatch,1454463184871483398,-2.963,-6.851,3.768
accelerometer,smartwatch,1454463184876039795,-2.963,-6.851,3.768
accelerometer,smartwatch,1454463184878452881,-2.714,-6.755,3.729
accelerometer,smartwatch,1454463184882513916,-2.619,-6.697,3.691
accelerometer,smartwatch,1454463184886666504,-2.619,-6.697,3.691
accelerometer,smartwatch,1454463184891452881,-2.523,-6.659,3.672
accelerometer,smartwatch,1454463184895039795,-2.523,-6.659,3.672
accelerometer,smartwatch,1454463184898391846,-2.389,-6.640,3.576
accelerometer,smartwatch,1454463184902422363,-2.370,-6.602,3.595
accelerometer,smartwatch,1454463184906666504,-2.427,-6.602,3.557
accelerometer,smartwatch,1454463184910452881,-2.427,-6.563,3.519
accelerometer,smartwatch,1454463184915039795,-2.427,-6.563,3.519
accelerometer,smartwatch,1454463184917483398,-2.523,-6.659,3.442
accelerometer,smartwatch,1454463184921452881,-2.542,-6.697,3.404
accelerometer,smartwatch,1454463184926009277,-2.542,-6.697,3.404
accelerometer,smartwatch,1454463184929070313,-2.542,-6.697,3.461
accelerometer,smartwatch,1454463184939086670,-2.619,-6.602,3.557
accelerometer,smartwatch,1454463184943300293,-2.638,-6.602,3.538
accelerometer,smartwatch,1454463184946422363,-2.657,-6.583,3.595
accelerometer,smartwatch,1454463184951056153,-2.676,-6.640,3.634
accelerometer,smartwatch,1454463184954765137,-2.676,-6.640,3.634
accelerometer,smartwatch,1454463184958178222,-2.657,-6.621,3.729
accelerometer,smartwatch,1454463184962239257,-2.676,-6.563,3.748
accelerometer,smartwatch,1454463184966269776,-2.676,-6.563,3.748
accelerometer,smartwatch,1454463184970551513,-2.714,-6.468,3.844
accelerometer,smartwatch,1454463184973330811,-2.734,-6.429,3.902
accelerometer,smartwatch,1454463184977391846,-2.791,-6.391,3.940
accelerometer,smartwatch,1454463184981056152,-2.944,-6.295,4.112
accelerometer,smartwatch,1454463184985215820,-2.944,-6.295,4.112
accelerometer,smartwatch,1454463184988056152,-2.963,-6.238,4.208
accelerometer,smartwatch,1454463184992178223,-3.002,-6.180,4.265
accelerometer,smartwatch,1454463184996704101,-3.059,-6.123,4.323
accelerometer,smartwatch,1454463184998903564,-3.117,-6.027,4.380
accelerometer,smartwatch,1454463185006983154,-3.155,-6.046,4.457
accelerometer,smartwatch,1454463185011438720,-3.193,-6.065,4.476
accelerometer,smartwatch,1454463185016198975,-3.193,-6.123,4.457
accelerometer,smartwatch,1454463185019281250,-3.193,-6.123,4.534
accelerometer,smartwatch,1454463185023431641,-3.136,-6.142,4.514
accelerometer,smartwatch,1454463185027950440,-3.097,-6.180,4.476
accelerometer,smartwatch,1454463185032422363,-3.117,-6.276,4.457
accelerometer,smartwatch,1454463185036316650,-3.117,-6.276,4.457
accelerometer,smartwatch,1454463185041279053,-3.078,-6.276,4.457
accelerometer,smartwatch,1454463185045459961,-3.078,-6.276,4.457
accelerometer,smartwatch,1454463185048720459,-3.117,-6.161,4.553
accelerometer,smartwatch,1454463185052377685,-3.097,-6.104,4.514
accelerometer,smartwatch,1454463185056682862,-3.097,-6.104,4.514
accelerometer,smartwatch,1454463185062537354,-3.117,-6.008,4.687
accelerometer,smartwatch,1454463185066988037,-3.136,-6.046,4.725
accelerometer,smartwatch,1454463185072567871,-3.136,-6.065,4.782
accelerometer,smartwatch,1454463185077300293,-3.174,-6.123,4.802
accelerometer,smartwatch,1454463185082530274,-3.193,-6.142,4.782
accelerometer,smartwatch,1454463185086459961,-3.212,-6.219,4.782
accelerometer,smartwatch,1454463185089964600,-3.270,-6.257,4.763
accelerometer,smartwatch,1454463185094269775,-3.289,-6.372,4.744
accelerometer,smartwatch,1454463185097812012,-3.308,-6.448,4.802
accelerometer,smartwatch,1454463185103147705,-3.385,-6.468,4.802
accelerometer,smartwatch,1454463185107361328,-3.404,-6.525,4.802
accelerometer,smartwatch,1454463185111476318,-3.461,-6.506,4.917
accelerometer,smartwatch,1454463185116178223,-3.461,-6.506,4.917
accelerometer,smartwatch,1454463185120964600,-3.538,-6.487,4.936
accelerometer,smartwatch,1454463185123293213,-3.595,-6.468,4.897
accelerometer,smartwatch,1454463185128384765,-3.729,-6.448,4.936
accelerometer,smartwatch,1454463185133361328,-3.768,-6.487,4.936
accelerometer,smartwatch,1454463185136574951,-3.825,-6.448,4.993
accelerometer,smartwatch,1454463185145612549,-3.825,-6.525,5.089
accelerometer,smartwatch,1454463185148934082,-3.825,-6.544,5.089
accelerometer,smartwatch,1454463185152361328,-3.844,-6.544,5.146
accelerometer,smartwatch,1454463185156422363,-3.882,-6.544,5.185
accelerometer,smartwatch,1454463185160673584,-3.921,-6.544,5.204
accelerometer,smartwatch,1454463185167452881,-3.921,-6.602,5.261
accelerometer,smartwatch,1454463185171300293,-3.940,-6.602,5.414
accelerometer,smartwatch,1454463185175795654,-3.940,-6.602,5.414
accelerometer,smartwatch,1454463185177995117,-3.940,-6.602,5.434
accelerometer,smartwatch,1454463185182269775,-3.959,-6.659,5.472
accelerometer,smartwatch,1454463185185826172,-3.959,-6.755,5.568
accelerometer,smartwatch,1454463185190171142,-3.902,-6.927,5.759
accelerometer,smartwatch,1454463185194689941,-3.940,-7.042,5.836
accelerometer,smartwatch,1454463185199117187,-3.940,-7.080,5.836
accelerometer,smartwatch,1454463185203422364,-3.863,-7.176,5.836
accelerometer,smartwatch,1454463185207452881,-3.863,-7.176,5.836
accelerometer,smartwatch,1454463185210903564,-3.882,-7.195,5.912
accelerometer,smartwatch,1454463185215673584,-3.882,-7.195,5.912
accelerometer,smartwatch,1454463185218239257,-3.863,-7.406,5.970
accelerometer,smartwatch,1454463185222300293,-3.806,-7.425,6.008
accelerometer,smartwatch,1454463185225826172,-3.806,-7.425,6.008
accelerometer,smartwatch,1454463185229147705,-3.844,-7.444,5.970
accelerometer,smartwatch,1454463185233483398,-3.806,-7.483,5.951
accelerometer,smartwatch,1454463185236483399,-3.768,-7.540,6.027
accelerometer,smartwatch,1454463185241269776,-3.710,-7.559,6.046
accelerometer,smartwatch,1454463185245520996,-3.691,-7.559,6.085
accelerometer,smartwatch,1454463185248178222,-3.672,-7.559,6.085
accelerometer,smartwatch,1454463185251330811,-3.653,-7.578,6.142
accelerometer,smartwatch,1454463185256100830,-3.653,-7.559,6.200
accelerometer,smartwatch,1454463185263574951,-3.500,-7.617,6.314
accelerometer,smartwatch,1454463185267727539,-3.480,-7.597,6.334
accelerometer,smartwatch,1454463185271544434,-3.423,-7.559,6.334
accelerometer,smartwatch,1454463185275070313,-3.327,-7.521,6.391
accelerometer,smartwatch,1454463185278361328,-3.251,-7.463,6.391
accelerometer,smartwatch,1454463185282697021,-3.231,-7.387,6.487
accelerometer,smartwatch,1454463185286788574,-3.231,-7.387,6.487
accelerometer,smartwatch,1454463185290856689,-3.231,-7.387,6.487
accelerometer,smartwatch,1454463185293039795,-3.136,-7.272,6.506
accelerometer,smartwatch,1454463185295948242,-3.097,-7.214,6.487
accelerometer,smartwatch,1454463185299483398,-3.174,-7.176,6.525
accelerometer,smartwatch,1454463185302697022,-3.231,-7.176,6.544
accelerometer,smartwatch,1454463185306727539,-3.308,-7.176,6.583
accelerometer,smartwatch,1454463185316039795,-3.346,-7.176,6.659
accelerometer,smartwatch,1454463185318330810,-3.289,-7.157,6.774
accelerometer,smartwatch,1454463185322635987,-3.193,-7.195,6.908
accelerometer,smartwatch,1454463185326574951,-3.078,-7.195,6.965
accelerometer,smartwatch,1454463185330795655,-2.963,-7.214,6.965
accelerometer,smartwatch,1454463185337697021,-2.848,-7.023,6.889
accelerometer,smartwatch,1454463185342422363,-2.848,-6.908,6.851
accelerometer,smartwatch,1454463185346697021,-2.906,-6.774,6.717
accelerometer,smartwatch,1454463185350826172,-2.944,-6.717,6.659
accelerometer,smartwatch,1454463185357697022,-3.021,-6.736,6.640
accelerometer,smartwatch,1454463185361361328,-3.040,-6.908,6.640
accelerometer,smartwatch,1454463185365666503,-3.021,-7.042,6.640
accelerometer,smartwatch,1454463185369856690,-3.021,-7.138,6.640
accelerometer,smartwatch,1454463185376574952,-2.963,-7.157,6.678
accelerometer,smartwatch,1454463185381452880,-2.753,-7.272,6.659
accelerometer,smartwatch,1454463185385039795,-2.753,-7.272,6.659
accelerometer,smartwatch,1454463185388178222,-2.561,-7.463,6.659
accelerometer,smartwatch,1454463185392330810,-2.485,-7.521,6.583
accelerometer,smartwatch,1454463185396666504,-2.331,-7.636,6.621
accelerometer,smartwatch,1454463185400422364,-2.197,-7.751,6.736
accelerometer,smartwatch,1454463185405039795,-2.197,-7.751,6.736
accelerometer,smartwatch,1454463185408300293,-1.872,-7.923,6.774
accelerometer,smartwatch,1454463185412452881,-1.776,-7.923,6.774
accelerometer,smartwatch,1454463185416666504,-1.776,-7.923,6.774
accelerometer,smartwatch,1454463185420917725,-1.661,-7.961,6.717
accelerometer,smartwatch,1454463185423666503,-1.508,-8.038,6.697
accelerometer,smartwatch,1454463185427513916,-1.431,-8.019,6.583
accelerometer,smartwatch,1454463185431483398,-1.240,-8.038,6.353
accelerometer,smartwatch,1454463185436039795,-1.240,-8.038,6.353
accelerometer,smartwatch,1454463185438483398,-1.144,-7.980,6.161
accelerometer,smartwatch,1454463185442513916,-1.087,-7.923,6.065
accelerometer,smartwatch,1454463185446666504,-1.029,-7.923,5.836
accelerometer,smartwatch,1454463185451452881,-0.991,-7.885,5.625
accelerometer,smartwatch,1454463185455009277,-0.991,-7.885,5.625
accelerometer,smartwatch,1454463185458201660,-0.953,-7.846,5.529
accelerometer,smartwatch,1454463185462873047,-0.972,-7.846,5.434
accelerometer,smartwatch,1454463185468147705,-0.934,-7.846,5.338
accelerometer,smartwatch,1454463185472574951,-0.914,-7.789,5.376
accelerometer,smartwatch,1454463185476483398,-0.972,-7.751,5.434
accelerometer,smartwatch,1454463185480856690,-0.953,-7.712,5.453
accelerometer,smartwatch,1454463185488056152,-0.991,-7.693,5.529
accelerometer,smartwatch,1454463185492330811,-0.953,-7.483,5.702
accelerometer,smartwatch,1454463185496666504,-1.029,-7.310,5.797
accelerometer,smartwatch,1454463185500795654,-1.087,-7.176,5.912
accelerometer,smartwatch,1454463185507544434,-1.125,-7.023,6.008
accelerometer,smartwatch,1454463185511422363,-1.336,-6.678,5.931
accelerometer,smartwatch,1454463185515666504,-1.336,-6.678,5.931
accelerometer,smartwatch,1454463185520826172,-1.374,-6.468,5.970
accelerometer,smartwatch,1454463185527628906,-1.374,-6.429,6.027
accelerometer,smartwatch,1454463185532476318,-1.355,-6.276,5.912
accelerometer,smartwatch,1454463185536361328,-1.336,-6.161,5.912
accelerometer,smartwatch,1454463185541025634,-1.336,-6.008,5.817
accelerometer,smartwatch,1454463185544734619,-1.278,-5.874,5.797
accelerometer,smartwatch,1454463185548147705,-1.221,-5.817,5.778
accelerometer,smartwatch,1454463185552239257,-1.202,-5.797,5.759
accelerometer,smartwatch,1454463185556276855,-1.144,-5.759,5.740
accelerometer,smartwatch,1454463185563330811,-1.106,-5.893,5.606
accelerometer,smartwatch,1454463185567361328,-1.068,-6.008,5.548
accelerometer,smartwatch,1454463185570873047,-1.048,-6.123,5.510
accelerometer,smartwatch,1454463185575734619,-1.068,-6.142,5.414
accelerometer,smartwatch,1454463185578086670,-1.048,-6.219,5.434
accelerometer,smartwatch,1454463185582239258,-1.068,-6.238,5.338
accelerometer,smartwatch,1454463185586361328,-1.068,-6.238,5.338
accelerometer,smartwatch,1454463185590459961,-1.125,-6.238,5.242
accelerometer,smartwatch,1454463185592903564,-1.163,-6.238,5.127
accelerometer,smartwatch,1454463185597269775,-1.278,-6.295,5.070
accelerometer,smartwatch,1454463185601178223,-1.336,-6.314,5.070
accelerometer,smartwatch,1454463185605520996,-1.336,-6.314,5.070
accelerometer,smartwatch,1454463185608178223,-1.374,-6.276,5.012
accelerometer,smartwatch,1454463185612300293,-1.470,-6.200,4.974
accelerometer,smartwatch,1454463185616734620,-1.546,-6.142,4.955
accelerometer,smartwatch,1454463185619239258,-1.623,-6.046,4.917
accelerometer,smartwatch,1454463185623239258,-1.661,-5.970,4.897
accelerometer,smartwatch,1454463185627269775,-1.719,-5.855,4.917
accelerometer,smartwatch,1454463185631520996,-1.795,-5.759,4.859
accelerometer,smartwatch,1454463185638025635,-1.910,-5.606,4.763
accelerometer,smartwatch,1454463185642361328,-1.948,-5.568,4.725
accelerometer,smartwatch,1454463185650551514,-2.044,-5.414,4.687
accelerometer,smartwatch,1454463185657361328,-2.102,-5.414,4.706
accelerometer,smartwatch,1454463185662117187,-2.102,-5.376,4.763
accelerometer,smartwatch,1454463185666330811,-2.102,-5.376,4.763
accelerometer,smartwatch,1454463185670185303,-2.140,-5.357,4.744
accelerometer,smartwatch,1454463185673239258,-2.140,-5.357,4.744
accelerometer,smartwatch,1454463185677422363,-2.121,-5.357,4.782
accelerometer,smartwatch,1454463185681147705,-2.082,-5.395,4.763
accelerometer,smartwatch,1454463185684765137,-2.082,-5.395,4.763
accelerometer,smartwatch,1454463185687995117,-2.044,-5.510,4.859
accelerometer,smartwatch,1454463185692117188,-1.987,-5.491,4.917
accelerometer,smartwatch,1454463185695795655,-1.987,-5.491,4.917
accelerometer,smartwatch,1454463185699178222,-1.987,-5.491,4.936
accelerometer,smartwatch,1454463185703239258,-1.948,-5.414,4.993
accelerometer,smartwatch,1454463185707361329,-1.910,-5.472,5.012
accelerometer,smartwatch,1454463185711208741,-1.910,-5.472,5.051
accelerometer,smartwatch,1454463185715765136,-1.872,-5.568,5.127
accelerometer,smartwatch,1454463185717903565,-1.834,-5.644,5.185
accelerometer,smartwatch,1454463185722117187,-1.853,-5.625,5.204
accelerometer,smartwatch,1454463185726727539,-1.872,-5.625,5.261
accelerometer,smartwatch,1454463185733635987,-1.872,-5.510,5.338
accelerometer,smartwatch,1454463185737544433,-1.891,-5.453,5.414
accelerometer,smartwatch,1454463185741513916,-1.910,-5.414,5.472
accelerometer,smartwatch,1454463185746039795,-1.929,-5.338,5.491
accelerometer,smartwatch,1454463185752483399,-1.948,-5.185,5.625
accelerometer,smartwatch,1454463185756666504,-2.063,-5.108,5.663
accelerometer,smartwatch,1454463185761422363,-2.140,-5.070,5.721
accelerometer,smartwatch,1454463185765039795,-2.178,-5.070,5.778
accelerometer,smartwatch,1454463185768300293,-2.236,-5.108,5.855
accelerometer,smartwatch,1454463185772605468,-2.236,-5.165,5.912
accelerometer,smartwatch,1454463185776697022,-2.236,-5.223,5.912
accelerometer,smartwatch,1454463185780826172,-2.331,-5.242,5.931
accelerometer,smartwatch,1454463185787544433,-2.485,-5.223,5.855
accelerometer,smartwatch,1454463185792422364,-2.580,-5.357,5.855
accelerometer,smartwatch,1454463185796666504,-2.619,-5.491,5.893
accelerometer,smartwatch,1454463185800826171,-2.676,-5.663,5.989
accelerometer,smartwatch,1454463185807697022,-2.772,-5.970,6.142
accelerometer,smartwatch,1454463185811452880,-2.772,-6.085,6.142
accelerometer,smartwatch,1454463185816039794,-2.772,-6.085,6.142
accelerometer,smartwatch,1454463185819330811,-2.925,-6.238,6.219
