sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462331213513916,7.148,-0.248,0.368
gyroscope,smartwatch,1454462331217605468,6.310,-0.333,0.296
gyroscope,smartwatch,1454462331222025634,5.156,-0.394,0.200
gyroscope,smartwatch,1454462331226462158,3.838,-0.415,0.064
gyroscope,smartwatch,1454462331233567872,2.509,-0.397,-0.088
gyroscope,smartwatch,1454462331238361328,1.326,-0.346,-0.232
gyroscope,smartwatch,1454462331242147705,0.455,-0.266,-0.341
gyroscope,smartwatch,1454462331249422364,-0.021,-0.176,-0.405
gyroscope,smartwatch,1454462331253300293,-0.149,-0.099,-0.407
gyroscope,smartwatch,1454462331257635987,-0.019,-0.053,-0.341
gyroscope,smartwatch,1454462331264513916,0.264,-0.045,-0.224
gyroscope,smartwatch,1454462331268422363,0.610,-0.067,-0.080
gyroscope,smartwatch,1454462331272208740,0.959,-0.117,0.064
gyroscope,smartwatch,1454462331276635987,1.297,-0.189,0.197
gyroscope,smartwatch,1454462331283605468,1.673,-0.258,0.304
gyroscope,smartwatch,1454462331287635986,2.155,-0.312,0.376
gyroscope,smartwatch,1454462331294361328,3.255,-0.407,0.450
gyroscope,smartwatch,1454462331298452881,3.255,-0.407,0.450
gyroscope,smartwatch,1454462331302422363,3.683,-0.485,0.474
gyroscope,smartwatch,1454462331306635986,4.070,-0.575,0.479
gyroscope,smartwatch,1454462331313483398,4.536,-0.684,0.453
gyroscope,smartwatch,1454462331317605468,5.130,-0.788,0.415
gyroscope,smartwatch,1454462331324727539,6.014,-0.874,0.471
gyroscope,smartwatch,1454462331328452881,6.014,-0.874,0.471
gyroscope,smartwatch,1454462331333300293,5.827,-0.890,0.514
gyroscope,smartwatch,1454462331337605469,5.178,-0.930,0.463
gyroscope,smartwatch,1454462331344513916,3.396,-1.089,0.064
gyroscope,smartwatch,1454462331348361329,3.396,-1.089,0.064
gyroscope,smartwatch,1454462331352086670,2.549,-1.209,-0.165
gyroscope,smartwatch,1454462331356635986,1.705,-1.340,-0.320
gyroscope,smartwatch,1454462331363513916,0.847,-1.454,-0.384
gyroscope,smartwatch,1454462331367544433,0.072,-1.518,-0.392
gyroscope,smartwatch,1454462331371368409,-0.490,-1.529,-0.397
gyroscope,smartwatch,1454462331377452880,-0.772,-1.497,-0.434
gyroscope,smartwatch,1454462331384574951,-0.607,-1.417,-0.559
gyroscope,smartwatch,1454462331388300293,-0.607,-1.417,-0.559
gyroscope,smartwatch,1454462331393056152,-0.301,-1.428,-0.583
gyroscope,smartwatch,1454462331397605468,0.053,-1.486,-0.567
gyroscope,smartwatch,1454462331404574951,0.400,-1.582,-0.514
gyroscope,smartwatch,1454462331408391846,0.669,-1.689,-0.455
gyroscope,smartwatch,1454462331411995117,0.794,-1.795,-0.402
gyroscope,smartwatch,1454462331419483398,0.719,-1.888,-0.362
gyroscope,smartwatch,1454462331423239258,0.447,-1.966,-0.328
gyroscope,smartwatch,1454462331427483398,0.056,-2.019,-0.293
gyroscope,smartwatch,1454462331431844726,-0.336,-2.045,-0.264
gyroscope,smartwatch,1454462331439354248,-0.663,-2.051,-0.234
gyroscope,smartwatch,1454462331443720459,-1.121,-2.032,-0.128
gyroscope,smartwatch,1454462331449361328,-1.121,-2.032,-0.128
gyroscope,smartwatch,1454462331453208741,-1.260,-2.032,-0.043
gyroscope,smartwatch,1454462331457574951,-1.300,-2.053,0.048
gyroscope,smartwatch,1454462331464544434,-0.980,-2.125,0.216
gyroscope,smartwatch,1454462331468269776,-0.980,-2.125,0.216
gyroscope,smartwatch,1454462331472269775,-0.759,-2.093,0.277
gyroscope,smartwatch,1454462331477452881,-0.629,-1.974,0.317
gyroscope,smartwatch,1454462331484574951,-0.557,-1.795,0.341
gyroscope,smartwatch,1454462331488330811,-0.461,-1.611,0.373
gyroscope,smartwatch,1454462331495574951,-0.317,-1.481,0.421
gyroscope,smartwatch,1454462331499621826,-0.186,-1.422,0.493
gyroscope,smartwatch,1454462331503537353,-0.120,-1.422,0.586
gyroscope,smartwatch,1454462331508628906,-0.099,-1.452,0.690
gyroscope,smartwatch,1454462331513208740,-0.080,-1.483,0.786
gyroscope,smartwatch,1454462331517544433,-0.091,-1.481,0.866
gyroscope,smartwatch,1454462331528361328,-0.477,-1.273,0.980
gyroscope,smartwatch,1454462331533239257,-0.834,-1.127,1.015
gyroscope,smartwatch,1454462331537513916,-1.175,-1.041,1.001
gyroscope,smartwatch,1454462331544544434,-1.574,-1.060,0.807
gyroscope,smartwatch,1454462331548452881,-1.574,-1.060,0.807
gyroscope,smartwatch,1454462331559239258,-1.539,-1.039,0.610
gyroscope,smartwatch,1454462331563178223,-1.388,-0.959,0.549
gyroscope,smartwatch,1454462331567720459,-1.180,-0.858,0.493
gyroscope,smartwatch,1454462331575422363,-0.716,-0.671,0.373
gyroscope,smartwatch,1454462331579391846,-0.716,-0.671,0.373
gyroscope,smartwatch,1454462331583239258,-0.519,-0.591,0.314
gyroscope,smartwatch,1454462331587574951,-0.376,-0.501,0.250
gyroscope,smartwatch,1454462331594574951,-0.218,-0.232,0.104
gyroscope,smartwatch,1454462331598361328,-0.218,-0.232,0.104
gyroscope,smartwatch,1454462331603178222,-0.144,-0.083,0.035
gyroscope,smartwatch,1454462331607422364,-0.077,0.011,-0.016
gyroscope,smartwatch,1454462331614574952,-0.056,-0.045,-0.085
gyroscope,smartwatch,1454462331618147705,-0.056,-0.045,-0.085
gyroscope,smartwatch,1454462331622750977,-0.064,-0.138,-0.115
gyroscope,smartwatch,1454462331627544434,-0.029,-0.202,-0.144
gyroscope,smartwatch,1454462331634574951,0.059,-0.213,-0.176
gyroscope,smartwatch,1454462331638025634,0.176,-0.178,-0.218
gyroscope,smartwatch,1454462331645544433,0.376,-0.019,-0.320
gyroscope,smartwatch,1454462331649422363,0.376,-0.019,-0.320
gyroscope,smartwatch,1454462331653208740,0.429,0.093,-0.362
gyroscope,smartwatch,1454462331657452881,0.453,0.232,-0.392
gyroscope,smartwatch,1454462331664544433,0.458,0.386,-0.402
gyroscope,smartwatch,1454462331668422364,0.455,0.541,-0.402
gyroscope,smartwatch,1454462331673117187,0.466,0.679,-0.407
gyroscope,smartwatch,1454462331677544434,0.511,0.775,-0.418
gyroscope,smartwatch,1454462331684574952,0.610,0.818,-0.455
gyroscope,smartwatch,1454462331688269775,0.610,0.818,-0.455
gyroscope,smartwatch,1454462331692239258,0.557,0.796,-0.466
gyroscope,smartwatch,1454462331696666504,0.461,0.802,-0.445
gyroscope,smartwatch,1454462331704422364,0.386,0.860,-0.402
gyroscope,smartwatch,1454462331708330811,0.320,0.967,-0.376
gyroscope,smartwatch,1454462331712086670,0.205,1.116,-0.389
gyroscope,smartwatch,1454462331719513916,0.016,1.292,-0.407
gyroscope,smartwatch,1454462331723025635,-0.242,1.462,-0.407
gyroscope,smartwatch,1454462331727544434,-0.586,1.566,-0.415
gyroscope,smartwatch,1454462331732025635,-1.009,1.569,-0.471
gyroscope,smartwatch,1454462331738269776,-1.452,1.489,-0.573
gyroscope,smartwatch,1454462331743117187,-1.838,1.374,-0.671
gyroscope,smartwatch,1454462331747544433,-2.120,1.249,-0.708
gyroscope,smartwatch,1454462331754422364,-2.283,1.113,-0.663
gyroscope,smartwatch,1454462331758361328,-2.298,0.956,-0.557
gyroscope,smartwatch,1454462331762208740,-2.141,0.783,-0.442
gyroscope,smartwatch,1454462331766574951,-1.808,0.597,-0.360
gyroscope,smartwatch,1454462331774574952,-1.364,0.386,-0.306
gyroscope,smartwatch,1454462331778391846,-0.951,0.117,-0.261
gyroscope,smartwatch,1454462331781995117,-0.676,-0.229,-0.216
gyroscope,smartwatch,1454462331786452880,-0.509,-0.602,-0.197
gyroscope,smartwatch,1454462331793544433,-0.314,-0.863,-0.224
gyroscope,smartwatch,1454462331797574952,-0.059,-0.903,-0.256
gyroscope,smartwatch,1454462331801934082,0.128,-0.724,-0.218
gyroscope,smartwatch,1454462331806574951,0.123,-0.434,-0.091
gyroscope,smartwatch,1454462331813269775,-0.077,-0.168,0.072
gyroscope,smartwatch,1454462331817544434,-0.368,-0.013,0.202
gyroscope,smartwatch,1454462331824544434,-0.767,-0.011,0.264
gyroscope,smartwatch,1454462331828361328,-0.767,-0.011,0.264
gyroscope,smartwatch,1454462331832178222,-0.767,-0.061,0.253
gyroscope,smartwatch,1454462331837361328,-0.676,-0.104,0.266
gyroscope,smartwatch,1454462331844544434,-0.661,-0.146,0.325
gyroscope,smartwatch,1454462331848330811,-0.810,-0.232,0.410
gyroscope,smartwatch,1454462331855544433,-1.409,-0.562,0.479
gyroscope,smartwatch,1454462331859361328,-1.409,-0.562,0.479
gyroscope,smartwatch,1454462331863178222,-1.542,-0.820,0.447
gyroscope,smartwatch,1454462331867452880,-1.380,-1.172,0.437
gyroscope,smartwatch,1454462331874574951,-0.927,-1.611,0.474
gyroscope,smartwatch,1454462331879361328,-0.344,-2.059,0.530
gyroscope,smartwatch,1454462331883056152,0.173,-2.400,0.546
gyroscope,smartwatch,1454462331888720459,0.549,-2.575,0.501
gyroscope,smartwatch,1454462331893330810,0.796,-2.597,0.439
gyroscope,smartwatch,1454462331897544433,0.943,-2.512,0.400
gyroscope,smartwatch,1454462331901934082,1.001,-2.360,0.386
gyroscope,smartwatch,1454462331909422364,1.017,-2.152,0.357
gyroscope,smartwatch,1454462331913178222,1.049,-1.899,0.285
gyroscope,smartwatch,1454462331917452881,1.124,-1.606,0.178
gyroscope,smartwatch,1454462331921398925,1.214,-1.286,0.075
gyroscope,smartwatch,1454462331927574951,1.268,-0.940,0.005
gyroscope,smartwatch,1454462331934452881,1.177,-0.154,-0.005
gyroscope,smartwatch,1454462331938269776,1.177,-0.154,-0.005
gyroscope,smartwatch,1454462331942208740,1.188,0.261,0.021
gyroscope,smartwatch,1454462331946544433,1.334,0.639,0.027
gyroscope,smartwatch,1454462331954574952,1.558,0.868,-0.048
gyroscope,smartwatch,1454462331958391846,1.734,0.858,-0.229
gyroscope,smartwatch,1454462331965269775,1.784,0.623,-0.461
gyroscope,smartwatch,1454462331969391845,1.742,0.288,-0.653
gyroscope,smartwatch,1454462331973208740,1.683,0.003,-0.722
gyroscope,smartwatch,1454462331977544433,1.662,-0.131,-0.666
gyroscope,smartwatch,1454462331985452881,1.870,0.048,-0.477
gyroscope,smartwatch,1454462331989391846,1.870,0.048,-0.477
gyroscope,smartwatch,1454462331993208740,2.123,0.288,-0.474
gyroscope,smartwatch,1454462331997544434,2.370,0.573,-0.543
gyroscope,smartwatch,1454462332008375000,2.341,1.103,-0.716
gyroscope,smartwatch,1454462332013769531,2.043,1.297,-0.754
gyroscope,smartwatch,1454462332018316650,1.667,1.460,-0.746
gyroscope,smartwatch,1454462332022614746,1.302,1.611,-0.714
gyroscope,smartwatch,1454462332027147705,0.975,1.758,-0.682
gyroscope,smartwatch,1454462332038746094,0.242,1.971,-0.663
gyroscope,smartwatch,1454462332042896484,-0.242,1.974,-0.674
gyroscope,smartwatch,1454462332047812012,-0.754,1.880,-0.706
gyroscope,smartwatch,1454462332051476319,-1.164,1.691,-0.764
gyroscope,smartwatch,1454462332059079590,-1.377,1.412,-0.847
gyroscope,smartwatch,1454462332064927002,-1.289,0.716,-0.935
gyroscope,smartwatch,1454462332069934082,-1.212,0.352,-0.858
gyroscope,smartwatch,1454462332073995117,-1.212,0.352,-0.858
gyroscope,smartwatch,1454462332078934082,-1.268,-0.021,-0.706
gyroscope,smartwatch,1454462332082980957,-1.457,-0.415,-0.559
gyroscope,smartwatch,1454462332087422364,-1.643,-0.796,-0.487
gyroscope,smartwatch,1454462332094537353,-1.308,-1.222,-0.647
gyroscope,smartwatch,1454462332098988038,-1.308,-1.222,-0.647
gyroscope,smartwatch,1454462332103995117,-0.679,-1.156,-0.767
gyroscope,smartwatch,1454462332109056153,0.021,-0.930,-0.828
gyroscope,smartwatch,1454462332113171142,0.493,-0.613,-0.810
gyroscope,smartwatch,1454462332118086670,0.631,-0.293,-0.716
gyroscope,smartwatch,1454462332122659423,0.618,-0.029,-0.583
gyroscope,smartwatch,1454462332126727539,0.671,0.144,-0.471
gyroscope,smartwatch,1454462332133574951,0.775,0.229,-0.423
gyroscope,smartwatch,1454462332137401123,0.810,0.232,-0.418
gyroscope,smartwatch,1454462332141574951,0.700,0.168,-0.407
gyroscope,smartwatch,1454462332147537353,0.453,0.061,-0.376
gyroscope,smartwatch,1454462332154391845,-0.344,-0.154,-0.325
gyroscope,smartwatch,1454462332158513916,-0.344,-0.154,-0.325
gyroscope,smartwatch,1454462332162995117,-0.740,-0.194,-0.298
gyroscope,smartwatch,1454462332166727539,-1.063,-0.168,-0.261
gyroscope,smartwatch,1454462332173605469,-1.313,-0.085,-0.234
gyroscope,smartwatch,1454462332177635986,-1.483,0.027,-0.224
gyroscope,smartwatch,1454462332181964599,-1.590,0.133,-0.216
gyroscope,smartwatch,1454462332188544434,-1.689,0.205,-0.186
gyroscope,smartwatch,1454462332193361328,-1.824,0.242,-0.138
gyroscope,smartwatch,1454462332197513916,-1.979,0.264,-0.059
gyroscope,smartwatch,1454462332204239258,-2.112,0.290,0.040
gyroscope,smartwatch,1454462332208269776,-2.221,0.312,0.117
gyroscope,smartwatch,1454462332213147705,-2.328,0.317,0.125
gyroscope,smartwatch,1454462332217361328,-2.488,0.298,0.093
gyroscope,smartwatch,1454462332224422364,-2.711,0.274,0.120
gyroscope,smartwatch,1454462332227842529,-2.951,0.282,0.248
gyroscope,smartwatch,1454462332232086670,-3.132,0.322,0.415
gyroscope,smartwatch,1454462332236635987,-3.209,0.378,0.517
gyroscope,smartwatch,1454462332244086670,-3.201,0.437,0.506
gyroscope,smartwatch,1454462332247750977,-3.153,0.493,0.394
gyroscope,smartwatch,1454462332254056152,-3.169,0.554,0.240
gyroscope,smartwatch,1454462332258117187,-3.361,0.605,0.131
gyroscope,smartwatch,1454462332261903564,-3.785,0.621,0.170
gyroscope,smartwatch,1454462332266605469,-4.429,0.573,0.394
gyroscope,smartwatch,1454462332273605469,-5.223,0.450,0.756
gyroscope,smartwatch,1454462332278147705,-6.025,0.290,1.132
gyroscope,smartwatch,1454462332284727539,-7.018,0.075,1.585
gyroscope,smartwatch,1454462332289361328,-7.018,0.075,1.585
gyroscope,smartwatch,1454462332293300293,-7.117,0.021,1.673
gyroscope,smartwatch,1454462332297635986,-7.095,-0.075,1.752
gyroscope,smartwatch,1454462332304635986,-6.957,-0.210,1.840
gyroscope,smartwatch,1454462332308645263,-6.560,-0.296,1.822
gyroscope,smartwatch,1454462332312056152,-5.819,-0.221,1.582
gyroscope,smartwatch,1454462332316842529,-4.901,-0.011,1.212
gyroscope,smartwatch,1454462332325544434,-3.486,0.407,0.924
gyroscope,smartwatch,1454462332329239258,-3.486,0.407,0.924
gyroscope,smartwatch,1454462332333208741,-3.121,0.471,1.009
gyroscope,smartwatch,1454462332337513916,-2.938,0.450,1.055
gyroscope,smartwatch,1454462332344391846,-2.935,0.341,0.945
gyroscope,smartwatch,1454462332348361328,-2.935,0.341,0.945
gyroscope,smartwatch,1454462332353239258,-3.036,0.304,0.847
gyroscope,smartwatch,1454462332357574951,-3.175,0.261,0.740
gyroscope,smartwatch,1454462332364574952,-3.332,0.210,0.669
gyroscope,smartwatch,1454462332368361328,-3.508,0.154,0.676
gyroscope,smartwatch,1454462332372178223,-3.657,0.112,0.740
gyroscope,smartwatch,1454462332379330811,-3.651,0.112,0.796
gyroscope,smartwatch,1454462332384208740,-3.401,0.162,0.786
gyroscope,smartwatch,1454462332388422363,-2.951,0.232,0.730
gyroscope,smartwatch,1454462332391812011,-2.437,0.274,0.645
gyroscope,smartwatch,1454462332399452881,-1.942,0.272,0.527
gyroscope,smartwatch,1454462332403117187,-1.499,0.237,0.397
gyroscope,smartwatch,1454462332407544433,-1.153,0.184,0.282
gyroscope,smartwatch,1454462332419117188,-0.751,0.101,0.160
gyroscope,smartwatch,1454462332423239258,-0.634,0.091,0.131
gyroscope,smartwatch,1454462332427391845,-0.543,0.093,0.107
gyroscope,smartwatch,1454462332434635986,-0.381,0.115,0.072
gyroscope,smartwatch,1454462332438391846,-0.381,0.115,0.072
gyroscope,smartwatch,1454462332443208741,-0.312,0.131,0.072
gyroscope,smartwatch,1454462332447025634,-0.261,0.149,0.093
gyroscope,smartwatch,1454462332454666504,-0.245,0.162,0.162
gyroscope,smartwatch,1454462332458391846,-0.245,0.162,0.162
gyroscope,smartwatch,1454462332463086670,-0.264,0.141,0.184
gyroscope,smartwatch,1454462332467574951,-0.258,0.101,0.218
gyroscope,smartwatch,1454462332474574952,-0.232,0.080,0.258
gyroscope,smartwatch,1454462332478086670,-0.192,0.115,0.288
gyroscope,smartwatch,1454462332482239257,-0.152,0.170,0.274
gyroscope,smartwatch,1454462332486635987,-0.186,0.181,0.224
gyroscope,smartwatch,1454462332494452881,-0.290,0.101,0.157
gyroscope,smartwatch,1454462332498391846,-0.458,-0.032,0.067
gyroscope,smartwatch,1454462332502025635,-0.591,-0.125,-0.011
gyroscope,smartwatch,1454462332509178223,-0.661,-0.112,-0.125
gyroscope,smartwatch,1454462332513117188,-0.767,-0.024,-0.202
gyroscope,smartwatch,1454462332517544434,-0.882,0.096,-0.205
gyroscope,smartwatch,1454462332521903565,-0.882,0.200,-0.128
gyroscope,smartwatch,1454462332528361328,-0.804,0.301,-0.056
gyroscope,smartwatch,1454462332533208740,-0.780,0.370,-0.032
gyroscope,smartwatch,1454462332537574952,-0.852,0.368,-0.037
gyroscope,smartwatch,1454462332544422364,-0.858,0.312,-0.043
gyroscope,smartwatch,1454462332548361328,-0.661,0.232,-0.027
gyroscope,smartwatch,1454462332552239258,-0.333,0.189,0.024
gyroscope,smartwatch,1454462332556574951,0.035,0.186,0.104
gyroscope,smartwatch,1454462332564574952,0.360,0.181,0.165
gyroscope,smartwatch,1454462332568391846,0.575,0.101,0.146
gyroscope,smartwatch,1454462332572117188,0.554,-0.115,-0.011
gyroscope,smartwatch,1454462332576537353,0.269,-0.453,-0.304
gyroscope,smartwatch,1454462332583574951,-0.091,-0.778,-0.621
gyroscope,smartwatch,1454462332587574951,-0.181,-0.919,-0.804
gyroscope,smartwatch,1454462332591995117,0.072,-0.775,-0.748
gyroscope,smartwatch,1454462332599361328,0.431,-0.386,-0.439
gyroscope,smartwatch,1454462332603239257,0.639,0.104,-0.011
gyroscope,smartwatch,1454462332607361328,0.607,0.519,0.325
gyroscope,smartwatch,1454462332614544433,0.415,0.716,0.423
gyroscope,smartwatch,1454462332618361328,0.264,0.605,0.296
gyroscope,smartwatch,1454462332622208740,0.242,0.192,0.027
gyroscope,smartwatch,1454462332627452881,0.272,-0.389,-0.285
gyroscope,smartwatch,1454462332634544434,0.290,-0.924,-0.583
gyroscope,smartwatch,1454462332638300293,0.397,-1.191,-0.815
gyroscope,smartwatch,1454462332644882325,1.047,-0.828,-0.820
gyroscope,smartwatch,1454462332649041992,1.047,-0.828,-0.820
gyroscope,smartwatch,1454462332653255615,1.361,-0.485,-0.501
gyroscope,smartwatch,1454462332658110107,1.553,-0.197,-0.088
gyroscope,smartwatch,1454462332664750977,1.510,0.037,0.330
gyroscope,smartwatch,1454462332668445800,1.510,0.037,0.330
gyroscope,smartwatch,1454462332672713378,1.422,-0.016,0.248
gyroscope,smartwatch,1454462332678781494,1.491,-0.136,0.072
gyroscope,smartwatch,1454462332682957520,1.697,-0.274,-0.141
gyroscope,smartwatch,1454462332687506836,1.867,-0.405,-0.370
gyroscope,smartwatch,1454462332694750977,1.888,-0.511,-0.559
gyroscope,smartwatch,1454462332697506836,1.800,-0.575,-0.647
gyroscope,smartwatch,1454462332704537353,1.694,-0.589,-0.613
gyroscope,smartwatch,1454462332708476319,1.614,-0.559,-0.498
gyroscope,smartwatch,1454462332712340088,1.561,-0.509,-0.360
gyroscope,smartwatch,1454462332716201660,1.550,-0.458,-0.240
gyroscope,smartwatch,1454462332723354249,1.614,-0.413,-0.160
gyroscope,smartwatch,1454462332727445801,1.792,-0.376,-0.125
gyroscope,smartwatch,1454462332734262695,2.083,-0.338,-0.138
gyroscope,smartwatch,1454462332738049072,2.400,-0.314,-0.181
gyroscope,smartwatch,1454462332744781494,2.634,-0.320,-0.229
gyroscope,smartwatch,1454462332748232178,2.733,-0.365,-0.269
gyroscope,smartwatch,1454462332754812012,2.695,-0.522,-0.352
gyroscope,smartwatch,1454462332759384765,2.695,-0.522,-0.352
gyroscope,smartwatch,1454462332762835449,2.674,-0.583,-0.415
gyroscope,smartwatch,1454462332767415283,2.663,-0.610,-0.487
gyroscope,smartwatch,1454462332773628906,2.642,-0.599,-0.519
gyroscope,smartwatch,1454462332777476319,2.594,-0.559,-0.474
gyroscope,smartwatch,1454462332784750977,2.536,-0.511,-0.349
gyroscope,smartwatch,1454462332788201660,2.490,-0.466,-0.181
gyroscope,smartwatch,1454462332794720459,2.450,-0.365,0.096
gyroscope,smartwatch,1454462332798812012,2.450,-0.365,0.096
gyroscope,smartwatch,1454462332802896485,2.453,-0.301,0.157
gyroscope,smartwatch,1454462332806659423,2.506,-0.234,0.152
gyroscope,smartwatch,1454462332813750976,2.658,-0.168,0.099
gyroscope,smartwatch,1454462332817232177,2.919,-0.107,0.037
gyroscope,smartwatch,1454462332824659423,3.244,-0.059,-0.013
gyroscope,smartwatch,1454462332828239258,3.577,-0.027,-0.045
gyroscope,smartwatch,1454462332835086670,4.112,0.024,-0.077
gyroscope,smartwatch,1454462332838873047,4.112,0.024,-0.077
gyroscope,smartwatch,1454462332842689941,4.304,0.067,-0.091
gyroscope,smartwatch,1454462332847544433,4.445,0.133,-0.112
gyroscope,smartwatch,1454462332853934082,4.512,0.216,-0.160
gyroscope,smartwatch,1454462332858300293,4.490,0.317,-0.240
gyroscope,smartwatch,1454462332862056152,4.379,0.431,-0.349
gyroscope,smartwatch,1454462332869483398,4.195,0.557,-0.471
gyroscope,smartwatch,1454462332874025635,3.974,0.674,-0.573
gyroscope,smartwatch,1454462332878330811,3.758,0.759,-0.634
gyroscope,smartwatch,1454462332889269776,3.374,0.740,-0.626
gyroscope,smartwatch,1454462332893208740,3.172,0.637,-0.565
gyroscope,smartwatch,1454462332897574951,2.938,0.493,-0.482
gyroscope,smartwatch,1454462332904422363,2.677,0.338,-0.389
gyroscope,smartwatch,1454462332908391845,2.405,0.200,-0.304
gyroscope,smartwatch,1454462332913117187,2.115,0.085,-0.234
gyroscope,smartwatch,1454462332917544433,1.806,-0.008,-0.189
gyroscope,smartwatch,1454462332924574951,1.476,-0.107,-0.162
gyroscope,smartwatch,1454462332928330810,1.119,-0.218,-0.128
gyroscope,smartwatch,1454462332932025635,0.730,-0.349,-0.059
gyroscope,smartwatch,1454462332943239257,-0.123,-0.610,0.197
gyroscope,smartwatch,1454462332947544434,-0.501,-0.695,0.330
gyroscope,smartwatch,1454462332951628906,-0.764,-0.730,0.421
gyroscope,smartwatch,1454462332959422363,-0.860,-0.703,0.455
gyroscope,smartwatch,1454462332963147705,-0.786,-0.626,0.447
gyroscope,smartwatch,1454462332967544434,-0.573,-0.511,0.421
gyroscope,smartwatch,1454462332974544433,-0.277,-0.378,0.407
gyroscope,smartwatch,1454462332978269776,-0.003,-0.269,0.442
gyroscope,smartwatch,1454462332982300293,0.123,-0.197,0.517
gyroscope,smartwatch,1454462332987452881,0.000,-0.162,0.613
gyroscope,smartwatch,1454462332994513916,-0.328,-0.120,0.727
gyroscope,smartwatch,1454462332998330810,-0.706,-0.059,0.898
gyroscope,smartwatch,1454462333004907471,-1.436,-0.053,1.305
gyroscope,smartwatch,1454462333010088379,-1.436,-0.053,1.305
gyroscope,smartwatch,1454462333014482910,-1.979,-0.162,1.305
gyroscope,smartwatch,1454462333019030029,-2.626,-0.277,1.108
gyroscope,smartwatch,1454462333023516113,-3.220,-0.317,0.844
gyroscope,smartwatch,1454462333027835449,-3.699,-0.269,0.661
gyroscope,smartwatch,1454462333032347168,-4.168,-0.176,0.631
gyroscope,smartwatch,1454462333037194580,-4.765,-0.099,0.802
gyroscope,smartwatch,1454462333045079590,-5.548,-0.075,1.207
gyroscope,smartwatch,1454462333049133545,-6.475,-0.123,1.819
gyroscope,smartwatch,1454462333053774414,-7.511,-0.248,2.498
gyroscope,smartwatch,1454462333057934082,-8.568,-0.434,3.047
gyroscope,smartwatch,1454462333062506836,-9.439,-0.639,3.332
gyroscope,smartwatch,1454462333067103027,-9.836,-0.778,3.329
gyroscope,smartwatch,1454462333074645264,-9.543,-0.754,3.060
gyroscope,smartwatch,1454462333079865967,-6.922,-0.202,1.899
gyroscope,smartwatch,1454462333085408203,-5.010,0.154,1.209
gyroscope,smartwatch,1454462333091750977,-3.092,0.423,0.626
gyroscope,smartwatch,1454462333097208740,-1.425,0.573,0.192
gyroscope,smartwatch,1454462333104056152,-0.131,0.637,-0.133
gyroscope,smartwatch,1454462333108781494,0.778,0.663,-0.400
gyroscope,smartwatch,1454462333112689941,1.382,0.687,-0.586
gyroscope,smartwatch,1454462333117354248,1.752,0.719,-0.650
gyroscope,smartwatch,1454462333125086670,1.918,0.754,-0.586
