sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464988315429444,-3.500,-5.300,6.448
accelerometer,smartwatch,1454464988318337891,-3.500,-5.300,6.448
accelerometer,smartwatch,1454464988321467041,-3.500,-5.280,6.429
accelerometer,smartwatch,1454464988327650146,-3.500,-5.280,6.487
accelerometer,smartwatch,1454464988329337890,-3.461,-5.300,6.506
accelerometer,smartwatch,1454464988333497559,-3.461,-5.185,6.544
accelerometer,smartwatch,1454464988338941162,-3.480,-5.031,6.391
accelerometer,smartwatch,1454464988342131348,-3.480,-5.031,6.391
accelerometer,smartwatch,1454464988344215820,-3.480,-5.031,6.410
accelerometer,smartwatch,1454464988351467041,-3.423,-5.165,6.410
accelerometer,smartwatch,1454464988354497558,-3.423,-5.165,6.410
accelerometer,smartwatch,1454464988356459961,-3.423,-5.242,6.448
accelerometer,smartwatch,1454464988363497558,-3.404,-5.261,6.429
accelerometer,smartwatch,1454464988365337890,-3.442,-5.300,6.429
accelerometer,smartwatch,1454464988368459961,-3.442,-5.280,6.429
accelerometer,smartwatch,1454464988372436523,-3.442,-5.300,6.448
accelerometer,smartwatch,1454464988377429443,-3.442,-5.319,6.429
accelerometer,smartwatch,1454464988381344970,-3.442,-5.453,6.544
accelerometer,smartwatch,1454464988385490478,-3.423,-5.587,6.544
accelerometer,smartwatch,1454464988389215820,-3.423,-5.587,6.544
accelerometer,smartwatch,1454464988392406005,-3.423,-5.625,6.506
accelerometer,smartwatch,1454464988398307373,-3.461,-5.625,6.525
accelerometer,smartwatch,1454464988401406005,-3.442,-5.587,6.525
accelerometer,smartwatch,1454464988406459961,-3.500,-5.510,6.506
accelerometer,smartwatch,1454464988409215820,-3.500,-5.510,6.506
accelerometer,smartwatch,1454464988412528076,-3.442,-5.453,6.468
accelerometer,smartwatch,1454464988415337890,-3.480,-5.414,6.448
accelerometer,smartwatch,1454464988422436523,-3.461,-5.414,6.487
accelerometer,smartwatch,1454464988427589111,-3.480,-5.300,6.448
accelerometer,smartwatch,1454464988433497558,-3.461,-5.280,6.391
accelerometer,smartwatch,1454464988435429443,-3.500,-5.204,6.372
accelerometer,smartwatch,1454464988439459961,-3.519,-5.223,6.391
accelerometer,smartwatch,1454464988445398926,-3.500,-5.185,6.334
accelerometer,smartwatch,1454464988448337891,-3.500,-5.185,6.334
accelerometer,smartwatch,1454464988452406006,-3.538,-5.146,6.334
accelerometer,smartwatch,1454464988457429443,-3.519,-5.146,6.353
accelerometer,smartwatch,1454464988461406006,-3.500,-5.089,6.334
accelerometer,smartwatch,1454464988463467041,-3.480,-5.089,6.353
accelerometer,smartwatch,1454464988469246338,-3.480,-5.108,6.391
accelerometer,smartwatch,1454464988472375489,-3.480,-5.108,6.391
accelerometer,smartwatch,1454464988478459961,-3.500,-5.165,6.391
accelerometer,smartwatch,1454464988481283935,-3.500,-5.165,6.391
accelerometer,smartwatch,1454464988483459961,-3.519,-5.127,6.391
accelerometer,smartwatch,1454464988487528076,-3.500,-5.185,6.372
accelerometer,smartwatch,1454464988492429443,-3.442,-5.242,6.391
accelerometer,smartwatch,1454464988496406006,-3.423,-5.280,6.487
accelerometer,smartwatch,1454464988498612549,-3.461,-5.338,6.448
accelerometer,smartwatch,1454464988502131348,-3.423,-5.395,6.506
accelerometer,smartwatch,1454464988508459961,-3.423,-5.453,6.525
accelerometer,smartwatch,1454464988511406006,-3.404,-5.453,6.563
accelerometer,smartwatch,1454464988517528077,-3.365,-5.453,6.544
accelerometer,smartwatch,1454464988519246338,-3.404,-5.414,6.487
accelerometer,smartwatch,1454464988523459960,-3.423,-5.414,6.506
accelerometer,smartwatch,1454464988526528076,-3.404,-5.414,6.468
accelerometer,smartwatch,1454464988532406006,-3.385,-5.453,6.487
accelerometer,smartwatch,1454464988537619629,-3.385,-5.453,6.506
accelerometer,smartwatch,1454464988543804931,-3.365,-5.414,6.448
accelerometer,smartwatch,1454464988547039795,-3.423,-5.414,6.487
accelerometer,smartwatch,1454464988552528076,-3.404,-5.414,6.506
accelerometer,smartwatch,1454464988558589111,-3.423,-5.414,6.506
accelerometer,smartwatch,1454464988564368408,-3.423,-5.434,6.525
accelerometer,smartwatch,1454464988567589112,-3.423,-5.434,6.525
accelerometer,smartwatch,1454464988569246338,-3.404,-5.434,6.506
accelerometer,smartwatch,1454464988576528076,-3.442,-5.472,6.468
accelerometer,smartwatch,1454464988578154785,-3.423,-5.472,6.506
accelerometer,smartwatch,1454464988582406006,-3.404,-5.491,6.487
accelerometer,smartwatch,1454464988587459961,-3.442,-5.414,6.506
accelerometer,smartwatch,1454464988591406006,-3.442,-5.414,6.506
accelerometer,smartwatch,1454464988596497559,-3.442,-5.357,6.487
accelerometer,smartwatch,1454464988599276856,-3.442,-5.357,6.487
accelerometer,smartwatch,1454464988602406005,-3.385,-5.319,6.506
accelerometer,smartwatch,1454464988608459961,-3.442,-5.319,6.487
accelerometer,smartwatch,1454464988611283935,-3.442,-5.319,6.468
accelerometer,smartwatch,1454464988613459961,-3.423,-5.300,6.448
accelerometer,smartwatch,1454464988617528076,-3.442,-5.300,6.525
accelerometer,smartwatch,1454464988623429444,-3.480,-5.280,6.487
accelerometer,smartwatch,1454464988626283935,-3.442,-5.300,6.429
accelerometer,smartwatch,1454464988628643067,-3.480,-5.261,6.429
accelerometer,smartwatch,1454464988633436524,-3.500,-5.280,6.448
accelerometer,smartwatch,1454464988638459961,-3.480,-5.280,6.468
accelerometer,smartwatch,1454464988641436523,-3.461,-5.280,6.487
accelerometer,smartwatch,1454464988647589111,-3.480,-5.280,6.448
accelerometer,smartwatch,1454464988650276856,-3.442,-5.300,6.487
accelerometer,smartwatch,1454464988653589112,-3.480,-5.300,6.468
accelerometer,smartwatch,1454464988659093750,-3.461,-5.300,6.506
accelerometer,smartwatch,1454464988662406006,-3.461,-5.300,6.506
accelerometer,smartwatch,1454464988668459961,-3.461,-5.300,6.506
accelerometer,smartwatch,1454464988671375488,-3.442,-5.319,6.468
accelerometer,smartwatch,1454464988673056152,-3.461,-5.319,6.525
accelerometer,smartwatch,1454464988677513916,-3.461,-5.376,6.506
accelerometer,smartwatch,1454464988683276855,-3.500,-5.376,6.506
accelerometer,smartwatch,1454464988687436524,-3.500,-5.376,6.506
accelerometer,smartwatch,1454464988689246338,-3.480,-5.376,6.506
accelerometer,smartwatch,1454464988692467041,-3.500,-5.376,6.487
accelerometer,smartwatch,1454464988698459961,-3.480,-5.414,6.468
accelerometer,smartwatch,1454464988701375489,-3.480,-5.414,6.468
accelerometer,smartwatch,1454464988707375488,-3.480,-5.395,6.448
accelerometer,smartwatch,1454464988710093750,-3.480,-5.395,6.448
accelerometer,smartwatch,1454464988713429444,-3.500,-5.319,6.468
accelerometer,smartwatch,1454464988716528076,-3.480,-5.357,6.429
accelerometer,smartwatch,1454464988722344971,-3.519,-5.357,6.448
accelerometer,smartwatch,1454464988724307373,-3.500,-5.357,6.448
accelerometer,smartwatch,1454464988727558594,-3.461,-5.357,6.487
accelerometer,smartwatch,1454464988733459961,-3.442,-5.395,6.468
accelerometer,smartwatch,1454464988736528076,-3.442,-5.414,6.487
accelerometer,smartwatch,1454464988742589111,-3.461,-5.395,6.487
accelerometer,smartwatch,1454464988745337891,-3.442,-5.453,6.506
accelerometer,smartwatch,1454464988748459961,-3.461,-5.376,6.487
accelerometer,smartwatch,1454464988751344971,-3.461,-5.395,6.487
accelerometer,smartwatch,1454464988757497558,-3.461,-5.414,6.468
accelerometer,smartwatch,1454464988759398926,-3.461,-5.395,6.429
accelerometer,smartwatch,1454464988766497559,-3.423,-5.376,6.506
accelerometer,smartwatch,1454464988769185303,-3.442,-5.338,6.506
accelerometer,smartwatch,1454464988772406005,-3.442,-5.338,6.468
accelerometer,smartwatch,1454464988778422363,-3.461,-5.300,6.525
accelerometer,smartwatch,1454464988781643067,-3.442,-5.261,6.487
accelerometer,smartwatch,1454464988784032715,-3.442,-5.338,6.506
accelerometer,smartwatch,1454464988786887207,-3.500,-5.357,6.468
accelerometer,smartwatch,1454464988793253418,-3.461,-5.414,6.468
accelerometer,smartwatch,1454464988798910644,-3.404,-5.414,6.487
accelerometer,smartwatch,1454464988801673584,-3.404,-5.414,6.487
accelerometer,smartwatch,1454464988804185303,-3.423,-5.414,6.468
accelerometer,smartwatch,1454464988807467041,-3.461,-5.376,6.468
accelerometer,smartwatch,1454464988813429444,-3.442,-5.357,6.448
accelerometer,smartwatch,1454464988816619629,-3.423,-5.376,6.410
accelerometer,smartwatch,1454464988819215820,-3.423,-5.414,6.448
accelerometer,smartwatch,1454464988822497559,-3.442,-5.376,6.429
accelerometer,smartwatch,1454464988828459961,-3.423,-5.357,6.448
accelerometer,smartwatch,1454464988831436524,-3.404,-5.319,6.487
accelerometer,smartwatch,1454464988837528076,-3.404,-5.319,6.487
accelerometer,smartwatch,1454464988839154785,-3.404,-5.319,6.506
accelerometer,smartwatch,1454464988842589112,-3.442,-5.300,6.525
accelerometer,smartwatch,1454464988848490479,-3.404,-5.338,6.544
accelerometer,smartwatch,1454464988851406006,-3.404,-5.338,6.544
accelerometer,smartwatch,1454464988854307373,-3.385,-5.338,6.583
accelerometer,smartwatch,1454464988860246338,-3.423,-5.357,6.544
accelerometer,smartwatch,1454464988863429443,-3.423,-5.376,6.544
accelerometer,smartwatch,1454464988866650147,-3.442,-5.357,6.583
accelerometer,smartwatch,1454464988872253418,-3.442,-5.338,6.640
accelerometer,smartwatch,1454464988874398926,-3.423,-5.338,6.487
accelerometer,smartwatch,1454464988877436524,-3.404,-5.319,6.525
accelerometer,smartwatch,1454464988883459961,-3.404,-5.338,6.506
accelerometer,smartwatch,1454464988887283935,-3.423,-5.357,6.525
accelerometer,smartwatch,1454464988892589111,-3.385,-5.338,6.487
accelerometer,smartwatch,1454464988894558594,-3.365,-5.300,6.468
accelerometer,smartwatch,1454464988898436524,-3.365,-5.280,6.468
accelerometer,smartwatch,1454464988903307373,-3.365,-5.261,6.468
accelerometer,smartwatch,1454464988906497559,-3.346,-5.242,6.468
accelerometer,smartwatch,1454464988912558594,-3.385,-5.223,6.448
accelerometer,smartwatch,1454464988914459960,-3.346,-5.242,6.372
accelerometer,smartwatch,1454464988918589112,-3.423,-5.223,6.353
accelerometer,smartwatch,1454464988923459961,-3.404,-5.223,6.372
accelerometer,smartwatch,1454464988926497559,-3.423,-5.223,6.334
accelerometer,smartwatch,1454464988929398926,-3.423,-5.242,6.410
accelerometer,smartwatch,1454464988936375488,-3.442,-5.223,6.410
accelerometer,smartwatch,1454464988939307373,-3.442,-5.261,6.391
accelerometer,smartwatch,1454464988942406006,-3.423,-5.280,6.429
accelerometer,smartwatch,1454464988947619629,-3.442,-5.300,6.391
accelerometer,smartwatch,1454464988950246337,-3.500,-5.280,6.429
accelerometer,smartwatch,1454464988956528076,-3.480,-5.319,6.468
accelerometer,smartwatch,1454464988959246337,-3.480,-5.319,6.468
accelerometer,smartwatch,1454464988962619629,-3.480,-5.319,6.429
accelerometer,smartwatch,1454464988968337891,-3.461,-5.376,6.429
accelerometer,smartwatch,1454464988971375489,-3.461,-5.376,6.429
accelerometer,smartwatch,1454464988973589112,-3.500,-5.319,6.391
accelerometer,smartwatch,1454464988979185303,-3.500,-5.280,6.429
accelerometer,smartwatch,1454464988983192383,-3.500,-5.280,6.429
accelerometer,smartwatch,1454464988985215820,-3.500,-5.300,6.391
accelerometer,smartwatch,1454464988992605468,-3.480,-5.414,6.410
accelerometer,smartwatch,1454464988994971680,-3.480,-5.414,6.410
accelerometer,smartwatch,1454464988997528076,-3.423,-5.434,6.410
accelerometer,smartwatch,1454464989000551514,-3.442,-5.491,6.391
accelerometer,smartwatch,1454464989006708496,-3.461,-5.472,6.487
accelerometer,smartwatch,1454464989009241455,-3.423,-5.491,6.487
accelerometer,smartwatch,1454464989012964600,-3.404,-5.529,6.487
accelerometer,smartwatch,1454464989018605469,-3.404,-5.587,6.583
accelerometer,smartwatch,1454464989022673584,-3.404,-5.587,6.583
accelerometer,smartwatch,1454464989025002198,-3.442,-5.529,6.525
accelerometer,smartwatch,1454464989031826172,-3.442,-5.548,6.487
accelerometer,smartwatch,1454464989038849609,-3.442,-5.606,6.544
accelerometer,smartwatch,1454464989042009277,-3.461,-5.548,6.525
accelerometer,smartwatch,1454464989044880127,-3.404,-5.510,6.544
accelerometer,smartwatch,1454464989048856690,-3.404,-5.472,6.544
accelerometer,smartwatch,1454464989054490479,-3.423,-5.414,6.525
accelerometer,smartwatch,1454464989057917724,-3.461,-5.434,6.544
accelerometer,smartwatch,1454464989060215820,-3.442,-5.376,6.563
accelerometer,smartwatch,1454464989066467041,-3.442,-5.395,6.602
accelerometer,smartwatch,1454464989069093750,-3.423,-5.395,6.563
accelerometer,smartwatch,1454464989072589111,-3.442,-5.395,6.506
accelerometer,smartwatch,1454464989078398925,-3.423,-5.357,6.487
accelerometer,smartwatch,1454464989082344971,-3.423,-5.357,6.487
accelerometer,smartwatch,1454464989084215820,-3.404,-5.338,6.506
accelerometer,smartwatch,1454464989087528077,-3.442,-5.319,6.525
accelerometer,smartwatch,1454464989093368409,-3.404,-5.319,6.506
accelerometer,smartwatch,1454464989096619629,-3.385,-5.242,6.544
accelerometer,smartwatch,1454464989102398926,-3.423,-5.146,6.525
accelerometer,smartwatch,1454464989104971680,-3.404,-5.146,6.487
accelerometer,smartwatch,1454464989108246337,-3.442,-5.146,6.487
accelerometer,smartwatch,1454464989112253418,-3.442,-5.204,6.410
accelerometer,smartwatch,1454464989117589111,-3.423,-5.280,6.448
accelerometer,smartwatch,1454464989119520996,-3.423,-5.261,6.410
accelerometer,smartwatch,1454464989126650147,-3.423,-5.261,6.391
accelerometer,smartwatch,1454464989128643066,-3.461,-5.319,6.410
accelerometer,smartwatch,1454464989131222901,-3.461,-5.395,6.448
accelerometer,smartwatch,1454464989136711182,-3.461,-5.395,6.448
accelerometer,smartwatch,1454464989139398926,-3.480,-5.395,6.487
accelerometer,smartwatch,1454464989142680664,-3.423,-5.472,6.506
accelerometer,smartwatch,1454464989147711181,-3.480,-5.453,6.468
accelerometer,smartwatch,1454464989153612549,-3.519,-5.376,6.468
accelerometer,smartwatch,1454464989156711181,-3.519,-5.376,6.468
accelerometer,smartwatch,1454464989158704102,-3.519,-5.414,6.410
accelerometer,smartwatch,1454464989162650147,-3.500,-5.414,6.429
accelerometer,smartwatch,1454464989167650147,-3.519,-5.395,6.372
accelerometer,smartwatch,1454464989173459961,-3.519,-5.242,6.238
accelerometer,smartwatch,1454464989176680664,-3.519,-5.242,6.238
accelerometer,smartwatch,1454464989181344971,-3.557,-5.185,6.276
accelerometer,smartwatch,1454464989184643066,-3.500,-5.165,6.295
accelerometer,smartwatch,1454464989186741699,-3.461,-5.185,6.314
accelerometer,smartwatch,1454464989192680665,-3.461,-5.146,6.314
accelerometer,smartwatch,1454464989194551514,-3.461,-5.223,6.314
accelerometer,smartwatch,1454464989200276855,-3.442,-5.223,6.372
accelerometer,smartwatch,1454464989203459961,-3.461,-5.242,6.334
accelerometer,smartwatch,1454464989208490478,-3.461,-5.261,6.276
accelerometer,smartwatch,1454464989211467041,-3.461,-5.261,6.276
accelerometer,smartwatch,1454464989214398925,-3.461,-5.338,6.334
accelerometer,smartwatch,1454464989219368408,-3.442,-5.395,6.353
accelerometer,smartwatch,1454464989222680664,-3.442,-5.453,6.353
accelerometer,smartwatch,1454464989227711182,-3.461,-5.472,6.391
accelerometer,smartwatch,1454464989230307374,-3.480,-5.472,6.314
accelerometer,smartwatch,1454464989237347168,-3.538,-5.414,6.353
accelerometer,smartwatch,1454464989239849609,-3.538,-5.434,6.353
accelerometer,smartwatch,1454464989242558593,-3.500,-5.414,6.334
accelerometer,smartwatch,1454464989249368408,-3.557,-5.472,6.257
accelerometer,smartwatch,1454464989256619628,-3.519,-5.491,6.314
accelerometer,smartwatch,1454464989259215820,-3.538,-5.529,6.334
accelerometer,smartwatch,1454464989262131348,-3.557,-5.529,6.391
accelerometer,smartwatch,1454464989268520996,-3.557,-5.510,6.410
accelerometer,smartwatch,1454464989271436524,-3.557,-5.510,6.410
accelerometer,smartwatch,1454464989274459961,-3.576,-5.491,6.448
accelerometer,smartwatch,1454464989277619629,-3.557,-5.453,6.468
accelerometer,smartwatch,1454464989283490479,-3.519,-5.434,6.487
accelerometer,smartwatch,1454464989286680664,-3.595,-5.434,6.448
accelerometer,smartwatch,1454464989292467041,-3.538,-5.434,6.487
accelerometer,smartwatch,1454464989294368408,-3.538,-5.376,6.487
accelerometer,smartwatch,1454464989297680664,-3.557,-5.376,6.391
accelerometer,smartwatch,1454464989303490479,-3.595,-5.300,6.391
accelerometer,smartwatch,1454464989306650147,-3.595,-5.300,6.391
accelerometer,smartwatch,1454464989309368408,-3.576,-5.300,6.391
accelerometer,smartwatch,1454464989312887207,-3.576,-5.338,6.448
accelerometer,smartwatch,1454464989318459961,-3.500,-5.357,6.448
accelerometer,smartwatch,1454464989322589111,-3.557,-5.338,6.448
accelerometer,smartwatch,1454464989324459961,-3.595,-5.338,6.448
accelerometer,smartwatch,1454464989330276856,-3.557,-5.319,6.429
accelerometer,smartwatch,1454464989334459961,-3.557,-5.280,6.468
accelerometer,smartwatch,1454464989339276855,-3.538,-5.280,6.487
accelerometer,smartwatch,1454464989343619629,-3.538,-5.300,6.487
accelerometer,smartwatch,1454464989345528076,-3.519,-5.319,6.487
accelerometer,smartwatch,1454464989350276855,-3.519,-5.319,6.525
accelerometer,smartwatch,1454464989353497559,-3.500,-5.338,6.563
accelerometer,smartwatch,1454464989359215820,-3.538,-5.376,6.506
accelerometer,smartwatch,1454464989362528076,-3.557,-5.338,6.487
accelerometer,smartwatch,1454464989364490478,-3.538,-5.338,6.525
accelerometer,smartwatch,1454464989371436523,-3.538,-5.338,6.525
accelerometer,smartwatch,1454464989374307374,-3.519,-5.319,6.468
accelerometer,smartwatch,1454464989380215820,-3.480,-5.280,6.487
accelerometer,smartwatch,1454464989383490478,-3.480,-5.319,6.429
accelerometer,smartwatch,1454464989386650146,-3.480,-5.319,6.429
accelerometer,smartwatch,1454464989389276856,-3.500,-5.338,6.448
accelerometer,smartwatch,1454464989392436524,-3.500,-5.357,6.410
accelerometer,smartwatch,1454464989397680664,-3.500,-5.357,6.353
accelerometer,smartwatch,1454464989400215821,-3.500,-5.300,6.334
accelerometer,smartwatch,1454464989403490478,-3.538,-5.242,6.295
accelerometer,smartwatch,1454464989409185303,-3.557,-5.204,6.276
accelerometer,smartwatch,1454464989413459961,-3.576,-5.146,6.276
accelerometer,smartwatch,1454464989416619629,-3.614,-5.165,6.257
accelerometer,smartwatch,1454464989422436523,-3.576,-5.185,6.238
accelerometer,smartwatch,1454464989424520997,-3.595,-5.165,6.238
accelerometer,smartwatch,1454464989427528076,-3.634,-5.165,6.219
accelerometer,smartwatch,1454464989433490479,-3.595,-5.204,6.257
accelerometer,smartwatch,1454464989436680664,-3.576,-5.204,6.219
accelerometer,smartwatch,1454464989439398926,-3.595,-5.204,6.200
accelerometer,smartwatch,1454464989446619629,-3.595,-5.204,6.200
accelerometer,smartwatch,1454464989449246338,-3.634,-5.338,6.238
accelerometer,smartwatch,1454464989452619629,-3.672,-5.338,6.276
accelerometer,smartwatch,1454464989457650147,-3.672,-5.376,6.238
accelerometer,smartwatch,1454464989460185303,-3.614,-5.357,6.276
accelerometer,smartwatch,1454464989463619629,-3.634,-5.414,6.276
accelerometer,smartwatch,1454464989469093750,-3.634,-5.414,6.257
accelerometer,smartwatch,1454464989473459960,-3.653,-5.376,6.200
accelerometer,smartwatch,1454464989476497558,-3.653,-5.376,6.200
accelerometer,smartwatch,1454464989479337891,-3.653,-5.376,6.200
accelerometer,smartwatch,1454464989483650147,-3.672,-5.376,6.219
accelerometer,smartwatch,1454464989488406006,-3.634,-5.414,6.180
accelerometer,smartwatch,1454464989491506836,-3.576,-5.529,6.200
accelerometer,smartwatch,1454464989495459961,-3.557,-5.548,6.219
accelerometer,smartwatch,1454464989501436523,-3.576,-5.548,6.219
accelerometer,smartwatch,1454464989504337891,-3.576,-5.548,6.200
accelerometer,smartwatch,1454464989510246338,-3.576,-5.548,6.200
accelerometer,smartwatch,1454464989513490479,-3.557,-5.568,6.238
accelerometer,smartwatch,1454464989516619629,-3.519,-5.606,6.257
accelerometer,smartwatch,1454464989522375489,-3.538,-5.606,6.238
accelerometer,smartwatch,1454464989525002197,-3.538,-5.606,6.238
accelerometer,smartwatch,1454464989527711182,-3.614,-5.625,6.257
accelerometer,smartwatch,1454464989537436523,-3.538,-5.625,6.295
accelerometer,smartwatch,1454464989539819092,-3.500,-5.606,6.314
accelerometer,smartwatch,1454464989543459961,-3.519,-5.644,6.276
accelerometer,smartwatch,1454464989546589111,-3.500,-5.587,6.276
accelerometer,smartwatch,1454464989552344971,-3.519,-5.568,6.200
accelerometer,smartwatch,1454464989554429444,-3.519,-5.625,6.238
accelerometer,smartwatch,1454464989560276855,-3.442,-5.702,6.180
accelerometer,smartwatch,1454464989564459961,-3.442,-5.702,6.180
accelerometer,smartwatch,1454464989567528076,-3.442,-5.683,6.219
accelerometer,smartwatch,1454464989569391846,-3.404,-5.663,6.180
accelerometer,smartwatch,1454464989577680664,-3.404,-5.721,6.161
accelerometer,smartwatch,1454464989579307373,-3.385,-5.644,6.142
accelerometer,smartwatch,1454464989582619629,-3.365,-5.606,6.200
accelerometer,smartwatch,1454464989588558594,-3.385,-5.548,6.161
accelerometer,smartwatch,1454464989591253418,-3.385,-5.510,6.161
accelerometer,smartwatch,1454464989596589111,-3.385,-5.472,6.161
accelerometer,smartwatch,1454464989598619629,-3.404,-5.414,6.161
accelerometer,smartwatch,1454464989604368408,-3.404,-5.395,6.200
accelerometer,smartwatch,1454464989607619629,-3.404,-5.395,6.200
accelerometer,smartwatch,1454464989610307373,-3.404,-5.338,6.142
accelerometer,smartwatch,1454464989617619629,-3.461,-5.319,6.104
accelerometer,smartwatch,1454464989618978760,-3.500,-5.338,6.085
accelerometer,smartwatch,1454464989622093750,-3.480,-5.357,6.123
accelerometer,smartwatch,1454464989625154786,-3.461,-5.434,6.161
accelerometer,smartwatch,1454464989632436524,-3.461,-5.434,6.200
accelerometer,smartwatch,1454464989634429444,-3.480,-5.453,6.200
accelerometer,smartwatch,1454464989640849609,-3.442,-5.414,6.219
accelerometer,smartwatch,1454464989644368408,-3.442,-5.414,6.219
accelerometer,smartwatch,1454464989647589111,-3.461,-5.434,6.219
accelerometer,smartwatch,1454464989650276856,-3.461,-5.414,6.200
accelerometer,smartwatch,1454464989653558594,-3.442,-5.434,6.257
accelerometer,smartwatch,1454464989658619629,-3.461,-5.529,6.295
