sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463689864043273,4.551,-12.680,0.249
accelerometer,smartphone,1454463689868906278,4.955,-15.950,0.382
accelerometer,smartphone,1454463689874762824,5.091,-17.686,0.163
accelerometer,smartphone,1454463689879184266,4.072,-18.929,-0.263
accelerometer,smartphone,1454463689884054198,2.510,-19.424,-0.891
accelerometer,smartphone,1454463689889672515,0.188,-19.529,-0.747
accelerometer,smartphone,1454463689894040988,-1.346,-19.221,-0.391
accelerometer,smartphone,1454463689899872118,-2.935,-18.722,-0.078
accelerometer,smartphone,1454463689904756632,-4.542,-18.382,-0.384
accelerometer,smartphone,1454463689909577138,-5.716,-17.895,-1.186
accelerometer,smartphone,1454463689914576235,-6.153,-17.684,-2.384
accelerometer,smartphone,1454463689920034605,-6.747,-17.826,-3.591
accelerometer,smartphone,1454463689924919744,-8.425,-18.815,-4.185
accelerometer,smartphone,1454463689929355405,-10.622,-19.447,-4.603
accelerometer,smartphone,1454463689934409399,-13.897,-19.529,-3.147
accelerometer,smartphone,1454463689939535217,-18.969,-19.529,0.484
accelerometer,smartphone,1454463689944635252,-19.682,-19.529,3.562
accelerometer,smartphone,1454463689949752684,-19.682,-19.529,6.626
accelerometer,smartphone,1454463689955175324,-19.682,-19.529,8.574
accelerometer,smartphone,1454463689959650413,-19.682,-19.529,9.941
accelerometer,smartphone,1454463689964677688,-19.682,-19.529,9.642
accelerometer,smartphone,1454463689969968348,-17.651,-19.529,6.596
accelerometer,smartphone,1454463689975019999,-14.733,-18.156,4.521
accelerometer,smartphone,1454463689980532378,-13.218,-16.439,1.446
accelerometer,smartphone,1454463689985444550,-12.689,-15.770,0.368
accelerometer,smartphone,1454463689990481408,-12.196,-16.045,-0.197
accelerometer,smartphone,1454463689994776964,-10.768,-16.165,1.828
accelerometer,smartphone,1454463690004993078,-5.632,-15.236,6.176
accelerometer,smartphone,1454463690009929416,-1.208,-14.334,8.005
accelerometer,smartphone,1454463690015126431,0.534,-13.727,8.936
accelerometer,smartphone,1454463690020419748,0.989,-13.383,9.801
accelerometer,smartphone,1454463690024939263,-0.112,-13.690,6.429
accelerometer,smartphone,1454463690030310705,-0.006,-13.723,3.231
accelerometer,smartphone,1454463690035266469,0.091,-14.141,1.282
accelerometer,smartphone,1454463690040241089,-0.072,-14.728,-0.107
accelerometer,smartphone,1454463690045518468,-0.974,-14.834,-0.280
accelerometer,smartphone,1454463690050609390,-1.630,-14.255,0.286
accelerometer,smartphone,1454463690055788540,-2.306,-12.588,0.768
accelerometer,smartphone,1454463690060946804,-3.008,-10.308,0.623
accelerometer,smartphone,1454463690065952778,-3.988,-7.962,0.349
accelerometer,smartphone,1454463690070777866,-5.280,-4.671,-0.021
accelerometer,smartphone,1454463690075628944,-5.646,-1.743,-0.304
accelerometer,smartphone,1454463690080719344,-6.047,0.865,0.300
accelerometer,smartphone,1454463690085730057,-6.354,3.126,1.594
accelerometer,smartphone,1454463690091197853,-6.277,5.018,3.720
accelerometer,smartphone,1454463690096207784,-5.820,6.498,5.376
accelerometer,smartphone,1454463690101091623,-4.701,8.218,6.974
accelerometer,smartphone,1454463690106180773,-3.781,9.097,7.237
accelerometer,smartphone,1454463690111174610,-2.987,9.172,7.080
accelerometer,smartphone,1454463690115848605,-2.336,8.775,6.350
accelerometer,smartphone,1454463690121524109,-2.262,8.009,5.351
accelerometer,smartphone,1454463690126292896,-2.536,7.080,4.685
accelerometer,smartphone,1454463690131356681,-3.024,6.155,3.674
accelerometer,smartphone,1454463690136160206,-3.016,5.518,3.091
accelerometer,smartphone,1454463690141442170,-2.059,5.244,2.932
accelerometer,smartphone,1454463690146228612,-1.199,5.160,3.148
accelerometer,smartphone,1454463690151770834,-0.560,5.176,2.956
accelerometer,smartphone,1454463690156405715,0.078,5.251,2.054
accelerometer,smartphone,1454463690161593406,0.734,5.250,0.227
accelerometer,smartphone,1454463690166677193,1.533,4.956,-1.731
accelerometer,smartphone,1454463690171734103,2.279,4.456,-3.517
accelerometer,smartphone,1454463690176346847,2.756,3.288,-4.055
accelerometer,smartphone,1454463690181970841,3.224,1.923,-3.597
accelerometer,smartphone,1454463690186843585,4.260,0.959,-3.144
accelerometer,smartphone,1454463690191851642,5.955,-0.231,-3.586
accelerometer,smartphone,1454463690196556470,5.908,-1.715,-4.861
accelerometer,smartphone,1454463690201921453,1.955,-4.097,-6.758
accelerometer,smartphone,1454463690206780969,-1.164,-5.479,-8.373
accelerometer,smartphone,1454463690212097098,-1.808,-5.708,-8.758
accelerometer,smartphone,1454463690216874166,-2.299,-5.553,-8.167
accelerometer,smartphone,1454463690222106753,-2.827,-4.922,-7.002
accelerometer,smartphone,1454463690227147518,-3.347,-3.934,-5.878
accelerometer,smartphone,1454463690232210210,-3.573,-2.424,-4.492
accelerometer,smartphone,1454463690236817173,-3.403,-0.752,-2.118
accelerometer,smartphone,1454463690241508042,-4.474,-0.304,0.812
accelerometer,smartphone,1454463690247372036,-6.911,-1.781,1.797
accelerometer,smartphone,1454463690252391186,-6.770,-3.594,-1.283
accelerometer,smartphone,1454463690257200806,-9.465,-10.358,-8.557
accelerometer,smartphone,1454463690262439070,-10.644,-18.937,-19.101
accelerometer,smartphone,1454463690267150148,-4.751,-19.529,-3.764
accelerometer,smartphone,1454463690271763621,-10.856,-19.529,17.503
accelerometer,smartphone,1454463690277231522,-19.682,-19.529,19.408
accelerometer,smartphone,1454463690282606037,-19.682,-19.529,19.408
accelerometer,smartphone,1454463690287671854,-19.682,-19.529,19.408
accelerometer,smartphone,1454463690292711108,-19.138,-19.529,18.800
accelerometer,smartphone,1454463690297332915,-15.512,-19.529,16.078
accelerometer,smartphone,1454463690302002846,-10.160,-16.913,10.648
accelerometer,smartphone,1454463690307787518,-6.528,-10.949,2.945
accelerometer,smartphone,1454463690312804168,-4.035,-4.751,-4.573
accelerometer,smartphone,1454463690317382850,-1.695,-0.393,-8.296
accelerometer,smartphone,1454463690322740959,0.081,1.262,-9.056
accelerometer,smartphone,1454463690327827140,1.467,0.691,-6.801
accelerometer,smartphone,1454463690332223999,2.875,-0.146,-3.692
accelerometer,smartphone,1454463690337488722,4.356,-0.298,-1.711
accelerometer,smartphone,1454463690342275893,5.280,-0.191,-1.379
accelerometer,smartphone,1454463690347918898,5.405,-0.302,-1.027
accelerometer,smartphone,1454463690353170965,5.297,-0.538,0.408
accelerometer,smartphone,1454463690358021313,5.173,-0.646,1.765
accelerometer,smartphone,1454463690363273433,3.982,-1.438,2.797
accelerometer,smartphone,1454463690368320239,0.937,-4.183,5.204
accelerometer,smartphone,1454463690373243504,-1.990,-8.195,8.304
accelerometer,smartphone,1454463690378392499,-2.786,-11.685,9.729
accelerometer,smartphone,1454463690383377117,-1.914,-14.621,8.984
accelerometer,smartphone,1454463690388146320,-0.441,-17.029,8.442
accelerometer,smartphone,1454463690392734584,0.483,-18.781,9.622
accelerometer,smartphone,1454463690398407746,0.927,-19.529,11.737
accelerometer,smartphone,1454463690402627833,0.756,-19.529,14.428
accelerometer,smartphone,1454463690408633234,0.057,-19.529,16.547
accelerometer,smartphone,1454463690413648895,-0.335,-19.529,16.117
accelerometer,smartphone,1454463690418284608,-0.376,-19.529,14.258
accelerometer,smartphone,1454463690422998758,-1.126,-19.529,12.193
accelerometer,smartphone,1454463690428783794,-2.097,-19.529,9.399
accelerometer,smartphone,1454463690432828673,-3.017,-19.529,5.835
accelerometer,smartphone,1454463690438668293,-4.994,-19.241,0.984
accelerometer,smartphone,1454463690442900568,-5.895,-18.308,-5.018
accelerometer,smartphone,1454463690448716594,-5.377,-17.356,-10.084
accelerometer,smartphone,1454463690453147827,-4.596,-16.404,-12.751
accelerometer,smartphone,1454463690458834113,-3.931,-15.275,-14.481
accelerometer,smartphone,1454463690463950034,-4.545,-14.787,-15.654
accelerometer,smartphone,1454463690468156737,-5.739,-14.613,-16.691
accelerometer,smartphone,1454463690474047397,-6.782,-14.394,-16.972
accelerometer,smartphone,1454463690478648892,-7.323,-13.757,-15.941
accelerometer,smartphone,1454463690484155229,-6.903,-12.568,-13.844
accelerometer,smartphone,1454463690489208807,-6.205,-10.571,-11.314
accelerometer,smartphone,1454463690494065717,-6.492,-8.416,-10.155
accelerometer,smartphone,1454463690498910285,-7.648,-6.680,-10.834
accelerometer,smartphone,1454463690504302612,-7.470,-4.987,-11.405
accelerometer,smartphone,1454463690509135356,-7.484,-4.293,-11.722
accelerometer,smartphone,1454463690513652580,-7.265,-4.384,-10.870
accelerometer,smartphone,1454463690519200637,-5.986,-4.584,-9.198
accelerometer,smartphone,1454463690523485151,-3.909,-4.713,-8.352
accelerometer,smartphone,1454463690528549875,-1.539,-4.904,-8.580
accelerometer,smartphone,1454463690533549025,0.205,-5.340,-9.072
accelerometer,smartphone,1454463690539005676,1.282,-6.128,-9.279
accelerometer,smartphone,1454463690543791777,2.220,-7.113,-9.073
accelerometer,smartphone,1454463690548805563,3.281,-7.757,-8.831
accelerometer,smartphone,1454463690553790547,4.253,-7.413,-8.817
accelerometer,smartphone,1454463690559612562,4.834,-7.080,-8.717
accelerometer,smartphone,1454463690563833015,5.082,-7.009,-8.295
accelerometer,smartphone,1454463690569725186,5.098,-7.312,-7.816
accelerometer,smartphone,1454463690574306419,5.075,-7.429,-7.330
accelerometer,smartphone,1454463690579459216,5.080,-7.037,-6.474
accelerometer,smartphone,1454463690584305918,4.950,-6.422,-6.234
accelerometer,smartphone,1454463690589760902,4.854,-5.466,-6.630
accelerometer,smartphone,1454463690594601302,4.765,-4.391,-7.188
accelerometer,smartphone,1454463690599927796,5.106,-3.195,-7.980
accelerometer,smartphone,1454463690604361270,5.174,-2.245,-8.248
accelerometer,smartphone,1454463690610026983,5.009,-1.410,-7.699
accelerometer,smartphone,1454463690614126862,3.994,-1.566,-6.419
accelerometer,smartphone,1454463690619710857,3.678,-1.550,-4.797
accelerometer,smartphone,1454463690624597091,3.165,-1.412,-1.772
accelerometer,smartphone,1454463690630133533,2.781,-1.936,1.444
accelerometer,smartphone,1454463690635123725,2.835,-2.740,2.086
accelerometer,smartphone,1454463690639492719,3.003,-5.148,1.018
accelerometer,smartphone,1454463690644377443,3.670,-9.150,0.115
accelerometer,smartphone,1454463690649527374,4.166,-13.729,-0.392
accelerometer,smartphone,1454463690654564077,4.664,-16.174,-0.198
accelerometer,smartphone,1454463690659401717,4.651,-17.386,-0.967
accelerometer,smartphone,1454463690665303367,3.880,-18.317,-1.403
accelerometer,smartphone,1454463690669856997,2.491,-19.326,-1.317
accelerometer,smartphone,1454463690675297553,0.746,-19.258,-0.449
accelerometer,smartphone,1454463690680414724,-0.815,-18.853,0.317
accelerometer,smartphone,1454463690685419760,-2.394,-18.843,0.266
accelerometer,smartphone,1454463690690428442,-3.686,-18.851,-0.757
accelerometer,smartphone,1454463690695443791,-4.469,-18.763,-1.862
accelerometer,smartphone,1454463690699881742,-5.312,-18.658,-2.989
accelerometer,smartphone,1454463690705466466,-6.157,-18.772,-4.195
accelerometer,smartphone,1454463690710592804,-7.589,-19.163,-4.489
accelerometer,smartphone,1454463690715744350,-9.037,-19.529,-4.294
accelerometer,smartphone,1454463690719969438,-11.658,-19.529,-2.869
accelerometer,smartphone,1454463690725656036,-15.080,-19.529,-0.864
accelerometer,smartphone,1454463690730427478,-19.083,-19.529,3.102
accelerometer,smartphone,1454463690735510744,-19.682,-19.529,6.444
accelerometer,smartphone,1454463690740866456,-19.682,-19.529,8.442
accelerometer,smartphone,1454463690745951336,-19.682,-19.529,10.826
accelerometer,smartphone,1454463690750711319,-19.384,-19.529,12.099
accelerometer,smartphone,1454463690755722761,-17.582,-19.482,8.990
accelerometer,smartphone,1454463690760848579,-11.489,-18.476,5.095
accelerometer,smartphone,1454463690765604135,-8.744,-16.485,3.075
accelerometer,smartphone,1454463690770571359,-8.726,-16.579,1.352
accelerometer,smartphone,1454463690775463426,-9.127,-17.488,0.332
accelerometer,smartphone,1454463690780949034,-8.570,-18.049,-0.079
accelerometer,smartphone,1454463690785663081,-7.337,-18.124,0.567
accelerometer,smartphone,1454463690791328689,-3.682,-17.758,3.177
accelerometer,smartphone,1454463690796322423,-0.959,-16.993,4.877
accelerometer,smartphone,1454463690800913084,-0.443,-16.137,6.055
accelerometer,smartphone,1454463690806152547,-0.691,-15.261,6.319
accelerometer,smartphone,1454463690811055135,-1.394,-14.847,4.656
accelerometer,smartphone,1454463690815745952,-1.915,-14.387,3.025
accelerometer,smartphone,1454463690820987601,-1.945,-13.932,1.378
accelerometer,smartphone,1454463690825655502,-2.008,-13.770,0.396
accelerometer,smartphone,1454463690831293818,-2.255,-13.451,0.026
accelerometer,smartphone,1454463690836108021,-2.776,-12.903,-0.179
accelerometer,smartphone,1454463690840983109,-3.252,-11.891,0.019
accelerometer,smartphone,1454463690845852780,-3.782,-10.389,0.302
accelerometer,smartphone,1454463690851332764,-4.528,-8.001,0.527
accelerometer,smartphone,1454463690855990143,-5.297,-5.425,0.564
accelerometer,smartphone,1454463690860939502,-6.153,-2.721,0.845
accelerometer,smartphone,1454463690866148080,-6.799,-0.034,1.516
accelerometer,smartphone,1454463690871658584,-7.029,2.447,2.043
accelerometer,smartphone,1454463690876784922,-7.040,4.606,2.803
accelerometer,smartphone,1454463690881527353,-6.766,6.505,3.926
accelerometer,smartphone,1454463690886626765,-6.237,7.768,5.361
accelerometer,smartphone,1454463690891064769,-5.202,8.545,6.772
accelerometer,smartphone,1454463690896760482,-4.032,8.839,7.305
accelerometer,smartphone,1454463690901998643,-3.051,8.690,6.834
accelerometer,smartphone,1454463690906355137,-2.490,8.041,5.759
accelerometer,smartphone,1454463690911235901,-2.690,6.816,4.646
accelerometer,smartphone,1454463690916617969,-2.884,5.887,3.862
accelerometer,smartphone,1454463690921925817,-3.124,5.244,3.080
accelerometer,smartphone,1454463690927216999,-2.906,4.951,2.499
accelerometer,smartphone,1454463690932060368,-2.150,4.805,2.607
accelerometer,smartphone,1454463690936765247,-1.403,4.488,3.053
accelerometer,smartphone,1454463690941602627,-0.798,4.178,2.770
accelerometer,smartphone,1454463690946615215,0.019,3.911,1.403
accelerometer,smartphone,1454463690952283011,1.069,3.390,-0.320
accelerometer,smartphone,1454463690956565808,1.406,2.364,-1.561
accelerometer,smartphone,1454463690962058864,1.017,1.115,-1.799
accelerometer,smartphone,1454463690967282182,0.698,-0.132,-1.522
accelerometer,smartphone,1454463690972475706,1.707,-0.700,-1.654
accelerometer,smartphone,1454463690976864233,3.929,-0.642,-3.323
accelerometer,smartphone,1454463690982607080,6.059,-0.808,-5.937
accelerometer,smartphone,1454463690987447637,4.171,-2.784,-7.312
accelerometer,smartphone,1454463690992329444,1.755,-4.785,-7.555
accelerometer,smartphone,1454463690996918490,0.853,-5.958,-7.570
accelerometer,smartphone,1454463691007023926,-1.261,-6.468,-8.261
accelerometer,smartphone,1454463691012511409,-2.698,-5.759,-8.115
accelerometer,smartphone,1454463691017692957,-4.263,-4.407,-7.384
accelerometer,smartphone,1454463691022073616,-5.023,-2.640,-5.777
accelerometer,smartphone,1454463691027893548,-5.479,-0.757,-2.020
accelerometer,smartphone,1454463691032874574,-7.628,-1.007,0.227
accelerometer,smartphone,1454463691037984193,-9.800,-3.070,-1.703
accelerometer,smartphone,1454463691042923031,-12.286,-7.156,-11.320
accelerometer,smartphone,1454463691047142494,-12.131,-16.724,-18.298
accelerometer,smartphone,1454463691052301018,-4.128,-19.529,-7.884
accelerometer,smartphone,1454463691057614337,-9.907,-19.529,11.004
accelerometer,smartphone,1454463691063156924,-18.262,-19.529,18.572
accelerometer,smartphone,1454463691068142794,-19.682,-19.529,19.408
accelerometer,smartphone,1454463691072873246,-19.682,-19.529,19.408
accelerometer,smartphone,1454463691077901667,-19.682,-19.529,19.408
accelerometer,smartphone,1454463691082485505,-15.065,-19.529,18.934
accelerometer,smartphone,1454463691087905645,-8.596,-17.167,17.059
accelerometer,smartphone,1454463691092972920,-4.804,-12.155,14.199
accelerometer,smartphone,1454463691098371081,-3.501,-8.441,10.505
accelerometer,smartphone,1454463691103445960,-2.136,-5.190,7.179
accelerometer,smartphone,1454463691107631049,-0.546,-2.489,4.227
accelerometer,smartphone,1454463691112805042,0.459,-1.502,1.516
accelerometer,smartphone,1454463691118417370,1.774,-1.009,-1.492
accelerometer,smartphone,1454463691123226937,3.079,-0.482,-3.203
accelerometer,smartphone,1454463691127902546,3.899,0.036,-4.276
accelerometer,smartphone,1454463691132800290,4.233,0.777,-5.015
accelerometer,smartphone,1454463691137858607,4.214,1.172,-4.777
accelerometer,smartphone,1454463691142973694,4.229,1.792,-4.853
