sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462722367188029,4.643,8.023,1.765
accelerometer,smartphone,1454462722372201710,4.361,8.050,1.581
accelerometer,smartphone,1454462722378106381,4.262,8.368,1.378
accelerometer,smartphone,1454462722382943760,4.283,8.626,1.057
accelerometer,smartphone,1454462722388160566,4.341,8.913,0.831
accelerometer,smartphone,1454462722393007217,4.342,9.052,0.730
accelerometer,smartphone,1454462722397569441,4.319,9.145,0.676
accelerometer,smartphone,1454462722403109945,4.395,9.083,0.650
accelerometer,smartphone,1454462722407453158,4.422,8.941,0.695
accelerometer,smartphone,1454462722412471839,4.415,8.806,0.759
accelerometer,smartphone,1454462722417552345,4.391,8.745,0.833
accelerometer,smartphone,1454462722423154724,4.406,8.753,0.900
accelerometer,smartphone,1454462722428314969,4.450,8.791,0.961
accelerometer,smartphone,1454462722432723702,4.477,8.830,1.010
accelerometer,smartphone,1454462722437803321,4.502,8.855,1.044
accelerometer,smartphone,1454462722442568721,4.487,8.883,1.051
accelerometer,smartphone,1454462722448412924,4.478,8.920,1.042
accelerometer,smartphone,1454462722453527388,4.455,8.904,1.073
accelerometer,smartphone,1454462722458325497,4.432,8.921,1.028
accelerometer,smartphone,1454462722463626054,4.416,8.887,1.025
accelerometer,smartphone,1454462722467765413,4.383,8.866,1.080
accelerometer,smartphone,1454462722472885136,4.371,8.835,1.108
accelerometer,smartphone,1454462722477900329,4.337,8.820,1.143
accelerometer,smartphone,1454462722483409843,4.325,8.799,1.170
accelerometer,smartphone,1454462722488321962,4.315,8.743,1.178
accelerometer,smartphone,1454462722493421841,4.292,8.712,1.220
accelerometer,smartphone,1454462722498517085,4.307,8.689,1.252
accelerometer,smartphone,1454462722503192745,4.300,8.694,1.270
accelerometer,smartphone,1454462722508147938,4.309,8.665,1.268
accelerometer,smartphone,1454462722514037557,4.341,8.634,1.248
accelerometer,smartphone,1454462722518685874,4.365,8.618,1.251
accelerometer,smartphone,1454462722523215024,4.389,8.605,1.241
accelerometer,smartphone,1454462722528340633,4.410,8.590,1.236
accelerometer,smartphone,1454462722533577856,4.421,8.561,1.259
accelerometer,smartphone,1454462722538753100,4.445,8.549,1.290
accelerometer,smartphone,1454462722543817616,4.467,8.539,1.275
accelerometer,smartphone,1454462722548902808,4.490,8.545,1.273
accelerometer,smartphone,1454462722553353259,4.537,8.562,1.262
accelerometer,smartphone,1454462722558859234,4.603,8.576,1.240
accelerometer,smartphone,1454462722564234217,4.625,8.564,1.305
accelerometer,smartphone,1454462722568946753,4.664,8.552,1.346
accelerometer,smartphone,1454462722574352674,4.682,8.564,1.341
accelerometer,smartphone,1454462722578763127,4.707,8.586,1.335
accelerometer,smartphone,1454462722584037434,4.724,8.591,1.288
accelerometer,smartphone,1454462722588755022,4.694,8.613,1.266
accelerometer,smartphone,1454462722594011515,4.686,8.633,1.270
accelerometer,smartphone,1454462722599588114,4.701,8.675,1.245
accelerometer,smartphone,1454462722604377368,4.725,8.716,1.210
accelerometer,smartphone,1454462722609528290,4.724,8.744,1.172
accelerometer,smartphone,1454462722614652127,4.703,8.766,1.135
accelerometer,smartphone,1454462722619392840,4.722,8.783,1.109
accelerometer,smartphone,1454462722624641939,4.690,8.805,1.099
accelerometer,smartphone,1454462722629709110,4.668,8.768,1.107
accelerometer,smartphone,1454462722634606854,4.639,8.727,1.093
accelerometer,smartphone,1454462722639559703,4.595,8.716,1.092
accelerometer,smartphone,1454462722644847134,4.597,8.697,1.148
accelerometer,smartphone,1454462722649637639,4.589,8.652,1.199
accelerometer,smartphone,1454462722654571320,4.595,8.628,1.220
accelerometer,smartphone,1454462722659672190,4.583,8.562,1.215
accelerometer,smartphone,1454462722664560037,4.550,8.553,1.296
accelerometer,smartphone,1454462722669628302,4.573,8.548,1.335
accelerometer,smartphone,1454462722674458911,4.578,8.551,1.291
accelerometer,smartphone,1454462722680172488,4.610,8.509,1.257
accelerometer,smartphone,1454462722684258566,4.599,8.494,1.235
accelerometer,smartphone,1454462722690067716,4.604,8.509,1.162
accelerometer,smartphone,1454462722694395304,4.599,8.508,1.122
accelerometer,smartphone,1454462722699691381,4.641,8.554,1.068
accelerometer,smartphone,1454462722704870480,4.651,8.573,0.994
accelerometer,smartphone,1454462722709842547,4.655,8.576,0.935
accelerometer,smartphone,1454462722714496124,4.651,8.613,0.896
accelerometer,smartphone,1454462722719705691,4.675,8.663,0.851
accelerometer,smartphone,1454462722724706925,4.643,8.656,0.801
accelerometer,smartphone,1454462722729721596,4.674,8.688,0.725
accelerometer,smartphone,1454462722734736527,4.706,8.707,0.751
accelerometer,smartphone,1454462722739752137,4.724,8.677,0.771
accelerometer,smartphone,1454462722744767485,4.761,8.718,0.704
accelerometer,smartphone,1454462722749782521,4.772,8.669,0.653
accelerometer,smartphone,1454462722754798546,4.819,8.698,0.720
accelerometer,smartphone,1454462722759814259,4.817,8.679,0.764
accelerometer,smartphone,1454462722765025493,4.833,8.685,0.874
accelerometer,smartphone,1454462722770039226,4.812,8.653,0.951
accelerometer,smartphone,1454462722775054002,4.758,8.669,0.970
accelerometer,smartphone,1454462722780069611,4.691,8.665,1.023
accelerometer,smartphone,1454462722785085063,4.649,8.649,1.073
accelerometer,smartphone,1454462722790080255,4.572,8.668,1.094
accelerometer,smartphone,1454462722795094926,4.527,8.589,1.142
accelerometer,smartphone,1454462722800096265,4.481,8.579,1.154
accelerometer,smartphone,1454462722806097185,4.433,8.606,1.209
accelerometer,smartphone,1454462722810799460,4.383,8.611,1.235
accelerometer,smartphone,1454462722815807830,4.332,8.573,1.219
accelerometer,smartphone,1454462722820822709,4.303,8.567,1.253
accelerometer,smartphone,1454462722825838005,4.255,8.583,1.230
accelerometer,smartphone,1454462722830853771,4.253,8.597,1.293
accelerometer,smartphone,1454462722835869379,4.242,8.600,1.331
accelerometer,smartphone,1454462722840884936,4.233,8.575,1.330
accelerometer,smartphone,1454462722845900128,4.221,8.559,1.377
accelerometer,smartphone,1454462722850915997,4.229,8.558,1.427
accelerometer,smartphone,1454462722856145981,4.220,8.554,1.396
accelerometer,smartphone,1454462722861154506,4.218,8.525,1.426
accelerometer,smartphone,1454462722866163657,4.236,8.544,1.388
accelerometer,smartphone,1454462722871172339,4.196,8.569,1.383
accelerometer,smartphone,1454462722876181697,4.196,8.586,1.390
accelerometer,smartphone,1454462722881183140,4.179,8.619,1.433
accelerometer,smartphone,1454462722885768383,4.203,8.651,1.399
accelerometer,smartphone,1454462722890744774,4.196,8.705,1.373
accelerometer,smartphone,1454462722895984601,4.188,8.732,1.348
accelerometer,smartphone,1454462722901085522,4.169,8.789,1.354
accelerometer,smartphone,1454462722906381704,4.145,8.829,1.324
accelerometer,smartphone,1454462722911166635,4.163,8.877,1.285
accelerometer,smartphone,1454462722916005473,4.211,8.888,1.313
accelerometer,smartphone,1454462722921817228,4.212,8.924,1.282
accelerometer,smartphone,1454462722926602524,4.228,8.992,1.288
accelerometer,smartphone,1454462722931924852,4.284,9.015,1.282
accelerometer,smartphone,1454462722936783065,4.336,9.053,1.222
accelerometer,smartphone,1454462722941907214,4.370,9.097,1.195
accelerometer,smartphone,1454462722946589386,4.432,9.083,1.181
accelerometer,smartphone,1454462722951525880,4.434,9.050,1.128
accelerometer,smartphone,1454462722956711802,4.457,9.000,1.067
accelerometer,smartphone,1454462722961332931,4.489,8.884,0.985
accelerometer,smartphone,1454462722967078331,4.464,8.783,0.912
accelerometer,smartphone,1454462722971583159,4.447,8.702,0.873
accelerometer,smartphone,1454462722976698559,4.473,8.615,0.881
accelerometer,smartphone,1454462722981525314,4.446,8.582,0.889
accelerometer,smartphone,1454462722986781652,4.418,8.562,0.955
accelerometer,smartphone,1454462722991590020,4.365,8.505,1.080
accelerometer,smartphone,1454462722997075630,4.305,8.470,1.161
accelerometer,smartphone,1454462723006607368,4.232,8.381,1.378
accelerometer,smartphone,1454462723011980008,4.237,8.339,1.443
accelerometer,smartphone,1454462723017294106,4.257,8.344,1.535
accelerometer,smartphone,1454462723021963569,4.276,8.371,1.612
accelerometer,smartphone,1454462723027561886,4.323,8.390,1.665
accelerometer,smartphone,1454462723032327598,4.392,8.429,1.677
accelerometer,smartphone,1454462723037677322,4.456,8.484,1.683
accelerometer,smartphone,1454462723042538556,4.469,8.475,1.704
accelerometer,smartphone,1454462723047584946,4.471,8.461,1.738
accelerometer,smartphone,1454462723052440554,4.528,8.470,1.711
accelerometer,smartphone,1454462723057052257,4.582,8.468,1.694
accelerometer,smartphone,1454462723062565210,4.626,8.477,1.624
accelerometer,smartphone,1454462723067583370,4.652,8.463,1.604
accelerometer,smartphone,1454462723072765906,4.688,8.421,1.541
accelerometer,smartphone,1454462723077560421,4.705,8.440,1.560
accelerometer,smartphone,1454462723082240561,4.700,8.428,1.481
accelerometer,smartphone,1454462723087288202,4.682,8.421,1.412
accelerometer,smartphone,1454462723092391518,4.631,8.428,1.381
accelerometer,smartphone,1454462723098002023,4.624,8.449,1.313
accelerometer,smartphone,1454462723103111798,4.597,8.460,1.275
accelerometer,smartphone,1454462723107368500,4.586,8.526,1.192
accelerometer,smartphone,1454462723113128380,4.607,8.583,1.145
accelerometer,smartphone,1454462723117316124,4.604,8.613,1.123
accelerometer,smartphone,1454462723122921577,4.625,8.669,1.138
accelerometer,smartphone,1454462723127415207,4.681,8.677,1.125
accelerometer,smartphone,1454462723132601231,4.703,8.713,1.122
accelerometer,smartphone,1454462723137782883,4.732,8.709,1.122
accelerometer,smartphone,1454462723143161616,4.746,8.647,1.076
accelerometer,smartphone,1454462723148071599,4.799,8.655,1.035
accelerometer,smartphone,1454462723152952885,4.798,8.672,1.053
accelerometer,smartphone,1454462723157957400,4.759,8.678,0.980
accelerometer,smartphone,1454462723162787697,4.790,8.694,0.985
accelerometer,smartphone,1454462723168124503,4.804,8.700,0.944
accelerometer,smartphone,1454462723172873288,4.803,8.651,0.952
accelerometer,smartphone,1454462723178475356,4.785,8.646,0.986
accelerometer,smartphone,1454462723182783152,4.772,8.659,0.989
accelerometer,smartphone,1454462723188333501,4.811,8.664,0.989
accelerometer,smartphone,1454462723193440099,4.784,8.695,1.110
accelerometer,smartphone,1454462723198826280,4.784,8.672,1.046
accelerometer,smartphone,1454462723203570119,4.798,8.755,1.079
accelerometer,smartphone,1454462723208567081,4.775,8.755,1.071
accelerometer,smartphone,1454462723213285451,4.756,8.760,1.063
accelerometer,smartphone,1454462723218265851,4.773,8.771,1.098
accelerometer,smartphone,1454462723223545574,4.732,8.693,1.018
accelerometer,smartphone,1454462723228524100,4.704,8.700,0.938
accelerometer,smartphone,1454462723233914344,4.646,8.658,0.900
accelerometer,smartphone,1454462723238925890,4.657,8.639,0.923
accelerometer,smartphone,1454462723243713947,4.638,8.643,0.869
accelerometer,smartphone,1454462723248830545,4.547,8.636,0.886
accelerometer,smartphone,1454462723253827352,4.559,8.608,0.927
accelerometer,smartphone,1454462723258634522,4.531,8.665,0.940
accelerometer,smartphone,1454462723264321329,4.532,8.671,1.017
accelerometer,smartphone,1454462723269233657,4.536,8.669,1.036
accelerometer,smartphone,1454462723274226453,4.529,8.699,1.130
accelerometer,smartphone,1454462723279319771,4.516,8.680,1.188
accelerometer,smartphone,1454462723284284182,4.517,8.668,1.229
accelerometer,smartphone,1454462723289065155,4.547,8.629,1.275
accelerometer,smartphone,1454462723293677066,4.535,8.626,1.294
accelerometer,smartphone,1454462723299221060,4.553,8.618,1.317
accelerometer,smartphone,1454462723304560680,4.590,8.659,1.316
accelerometer,smartphone,1454462723309367851,4.613,8.656,1.321
accelerometer,smartphone,1454462723314603563,4.673,8.653,1.376
accelerometer,smartphone,1454462723319268444,4.702,8.635,1.382
accelerometer,smartphone,1454462723324543218,4.679,8.629,1.363
accelerometer,smartphone,1454462723328887734,4.697,8.597,1.367
accelerometer,smartphone,1454462723333877457,4.718,8.607,1.366
accelerometer,smartphone,1454462723339765357,4.723,8.630,1.367
accelerometer,smartphone,1454462723344007216,4.720,8.613,1.393
accelerometer,smartphone,1454462723349863866,4.708,8.598,1.390
accelerometer,smartphone,1454462723354381245,4.705,8.586,1.342
accelerometer,smartphone,1454462723359024824,4.682,8.582,1.371
accelerometer,smartphone,1454462723364112515,4.664,8.556,1.332
accelerometer,smartphone,1454462723369183437,4.618,8.583,1.309
accelerometer,smartphone,1454462723374251858,4.575,8.619,1.286
accelerometer,smartphone,1454462723379912987,4.555,8.643,1.253
accelerometer,smartphone,1454462723384561408,4.547,8.653,1.221
accelerometer,smartphone,1454462723389428631,4.565,8.683,1.169
accelerometer,smartphone,1454462723394561271,4.580,8.717,1.137
accelerometer,smartphone,1454462723400202297,4.599,8.729,1.139
accelerometer,smartphone,1454462723404664051,4.634,8.678,1.132
accelerometer,smartphone,1454462723409504608,4.622,8.637,1.092
accelerometer,smartphone,1454462723414980164,4.623,8.587,1.063
accelerometer,smartphone,1454462723419621711,4.661,8.551,1.075
accelerometer,smartphone,1454462723424909976,4.679,8.553,1.128
accelerometer,smartphone,1454462723429955428,4.691,8.530,1.131
accelerometer,smartphone,1454462723435019110,4.697,8.526,1.152
accelerometer,smartphone,1454462723439791177,4.681,8.522,1.165
accelerometer,smartphone,1454462723445410588,4.681,8.529,1.172
accelerometer,smartphone,1454462723450232082,4.685,8.535,1.245
accelerometer,smartphone,1454462723455366752,4.692,8.496,1.320
accelerometer,smartphone,1454462723460132623,4.685,8.502,1.352
accelerometer,smartphone,1454462723465450730,4.703,8.527,1.371
accelerometer,smartphone,1454462723470279256,4.715,8.516,1.329
accelerometer,smartphone,1454462723475809917,4.711,8.526,1.293
accelerometer,smartphone,1454462723480361046,4.712,8.550,1.237
accelerometer,smartphone,1454462723485068895,4.691,8.551,1.124
accelerometer,smartphone,1454462723490348410,4.673,8.580,1.073
accelerometer,smartphone,1454462723495384955,4.635,8.616,1.051
accelerometer,smartphone,1454462723500915201,4.601,8.637,1.019
accelerometer,smartphone,1454462723505395652,4.590,8.672,1.010
accelerometer,smartphone,1454462723510112303,4.575,8.716,0.999
accelerometer,smartphone,1454462723516023849,4.564,8.742,1.008
accelerometer,smartphone,1454462723520624041,4.566,8.782,1.023
accelerometer,smartphone,1454462723525174858,4.574,8.818,0.971
accelerometer,smartphone,1454462723530489841,4.580,8.814,0.996
accelerometer,smartphone,1454462723535380555,4.580,8.800,1.005
accelerometer,smartphone,1454462723540758664,4.575,8.756,1.007
accelerometer,smartphone,1454462723545519064,4.576,8.717,1.056
accelerometer,smartphone,1454462723550378162,4.519,8.741,1.095
accelerometer,smartphone,1454462723556207365,4.488,8.744,1.097
accelerometer,smartphone,1454462723560820421,4.463,8.751,1.092
accelerometer,smartphone,1454462723565836343,4.446,8.756,1.144
accelerometer,smartphone,1454462723571025910,4.422,8.782,1.128
accelerometer,smartphone,1454462723576124592,4.395,8.800,1.091
accelerometer,smartphone,1454462723580817439,4.365,8.843,1.024
accelerometer,smartphone,1454462723586098100,4.350,8.918,1.010
accelerometer,smartphone,1454462723590890011,4.375,8.991,0.917
accelerometer,smartphone,1454462723596020932,4.355,8.993,0.861
accelerometer,smartphone,1454462723601127895,4.360,9.016,0.773
accelerometer,smartphone,1454462723605866160,4.339,9.059,0.718
accelerometer,smartphone,1454462723611209009,4.314,9.056,0.602
accelerometer,smartphone,1454462723616109982,4.337,9.046,0.492
accelerometer,smartphone,1454462723621206476,4.370,9.052,0.430
accelerometer,smartphone,1454462723626269116,4.376,9.029,0.433
accelerometer,smartphone,1454462723631243475,4.372,9.006,0.386
accelerometer,smartphone,1454462723636221843,4.353,8.986,0.389
accelerometer,smartphone,1454462723641202609,4.385,8.972,0.389
accelerometer,smartphone,1454462723646848322,4.410,8.912,0.365
accelerometer,smartphone,1454462723651202473,4.410,8.914,0.382
accelerometer,smartphone,1454462723656186310,4.399,8.887,0.392
accelerometer,smartphone,1454462723661922804,4.418,8.897,0.378
accelerometer,smartphone,1454462723666170705,4.368,8.878,0.489
accelerometer,smartphone,1454462723671223292,4.329,8.856,0.561
accelerometer,smartphone,1454462723677081557,4.327,8.921,0.580
accelerometer,smartphone,1454462723682113989,4.370,8.956,0.630
accelerometer,smartphone,1454462723687100066,4.387,8.968,0.602
accelerometer,smartphone,1454462723691760207,4.437,9.031,0.675
accelerometer,smartphone,1454462723696656128,4.422,9.098,0.588
accelerometer,smartphone,1454462723702170746,4.430,9.104,0.600
accelerometer,smartphone,1454462723706447762,4.488,9.135,0.545
accelerometer,smartphone,1454462723711556912,4.465,9.149,0.539
accelerometer,smartphone,1454462723716547469,4.436,9.162,0.541
accelerometer,smartphone,1454462723721679119,4.403,9.158,0.477
accelerometer,smartphone,1454462723727474468,4.441,9.151,0.480
accelerometer,smartphone,1454462723732539295,4.477,9.161,0.499
accelerometer,smartphone,1454462723737477352,4.438,9.136,0.518
accelerometer,smartphone,1454462723742341607,4.443,9.135,0.549
accelerometer,smartphone,1454462723747314715,4.412,9.059,0.644
accelerometer,smartphone,1454462723752746313,4.342,8.981,0.654
accelerometer,smartphone,1454462723757529371,4.326,8.926,0.695
accelerometer,smartphone,1454462723762783728,4.315,8.873,0.766
accelerometer,smartphone,1454462723767660328,4.313,8.792,0.779
accelerometer,smartphone,1454462723772238071,4.325,8.783,0.841
accelerometer,smartphone,1454462723777753055,4.316,8.703,0.959
accelerometer,smartphone,1454462723782025696,4.338,8.628,1.020
accelerometer,smartphone,1454462723787143961,4.357,8.565,1.040
accelerometer,smartphone,1454462723792918736,4.399,8.544,1.004
accelerometer,smartphone,1454462723797551377,4.444,8.518,0.998
accelerometer,smartphone,1454462723802423599,4.456,8.469,1.020
accelerometer,smartphone,1454462723807378584,4.492,8.466,1.003
accelerometer,smartphone,1454462723812397890,4.541,8.481,1.009
accelerometer,smartphone,1454462723817639540,4.580,8.501,0.966
accelerometer,smartphone,1454462723822388899,4.590,8.515,0.968
accelerometer,smartphone,1454462723827560393,4.521,8.513,0.958
accelerometer,smartphone,1454462723832618554,4.468,8.494,0.910
accelerometer,smartphone,1454462723837804111,4.490,8.519,0.790
accelerometer,smartphone,1454462723843057062,4.553,8.575,0.723
accelerometer,smartphone,1454462723848382464,4.567,8.617,0.652
accelerometer,smartphone,1454462723852514113,4.557,8.625,0.601
accelerometer,smartphone,1454462723858469567,4.591,8.634,0.573
accelerometer,smartphone,1454462723863142623,4.594,8.675,0.589
accelerometer,smartphone,1454462723868070888,4.599,8.736,0.584
accelerometer,smartphone,1454462723872619778,4.630,8.776,0.540
accelerometer,smartphone,1454462723877888824,4.620,8.768,0.536
accelerometer,smartphone,1454462723883093078,4.578,8.723,0.612
accelerometer,smartphone,1454462723887751083,4.529,8.697,0.735
accelerometer,smartphone,1454462723893449452,4.489,8.710,0.725
accelerometer,smartphone,1454462723898009957,4.476,8.681,0.721
accelerometer,smartphone,1454462723903424263,4.434,8.638,0.762
accelerometer,smartphone,1454462723908353413,4.363,8.620,0.806
accelerometer,smartphone,1454462723913129126,4.353,8.627,0.873
accelerometer,smartphone,1454462723918801140,4.327,8.648,0.920
accelerometer,smartphone,1454462723923548260,4.305,8.685,0.961
accelerometer,smartphone,1454462723928450796,4.306,8.731,0.982
accelerometer,smartphone,1454462723933605624,4.321,8.755,0.993
accelerometer,smartphone,1454462723938429879,4.315,8.732,0.991
accelerometer,smartphone,1454462723943764445,4.320,8.750,0.986
accelerometer,smartphone,1454462723948659222,4.349,8.771,0.967
accelerometer,smartphone,1454462723953876810,4.328,8.772,0.922
accelerometer,smartphone,1454462723958323356,4.290,8.767,0.905
accelerometer,smartphone,1454462723963450840,4.255,8.769,0.923
accelerometer,smartphone,1454462723968430146,4.189,8.785,0.968
accelerometer,smartphone,1454462723974194765,4.131,8.828,0.945
accelerometer,smartphone,1454462723979138967,4.048,8.790,0.972
accelerometer,smartphone,1454462723983583118,4.004,8.786,0.947
accelerometer,smartphone,1454462723989393310,3.963,8.802,0.963
accelerometer,smartphone,1454462723994288971,3.902,8.827,1.010
accelerometer,smartphone,1454462723998914892,3.914,8.857,1.027
accelerometer,smartphone,1454462724008700276,3.882,8.901,1.048
accelerometer,smartphone,1454462724013618541,3.893,8.893,1.063
accelerometer,smartphone,1454462724019604775,3.927,8.924,1.003
accelerometer,smartphone,1454462724023785904,3.908,8.882,0.964
accelerometer,smartphone,1454462724028999274,3.903,8.839,0.894
accelerometer,smartphone,1454462724034411080,3.903,8.797,0.871
accelerometer,smartphone,1454462724039712887,3.954,8.793,0.747
accelerometer,smartphone,1454462724044684693,3.935,8.798,0.624
accelerometer,smartphone,1454462724049638427,3.906,8.777,0.512
accelerometer,smartphone,1454462724054660599,3.928,8.823,0.481
accelerometer,smartphone,1454462724059571624,3.884,8.842,0.451
accelerometer,smartphone,1454462724064612858,3.857,8.871,0.453
accelerometer,smartphone,1454462724069634873,3.833,8.949,0.384
accelerometer,smartphone,1454462724074306314,3.884,8.963,0.393
accelerometer,smartphone,1454462724079779528,3.842,8.940,0.447
accelerometer,smartphone,1454462724085061282,3.903,8.966,0.496
accelerometer,smartphone,1454462724089462777,3.908,8.999,0.466
accelerometer,smartphone,1454462724095023333,3.896,8.932,0.514
accelerometer,smartphone,1454462724099821806,3.870,8.948,0.543
accelerometer,smartphone,1454462724104581998,3.872,8.931,0.521
accelerometer,smartphone,1454462724109405940,3.936,8.941,0.590
accelerometer,smartphone,1454462724114326392,3.948,8.983,0.550
accelerometer,smartphone,1454462724119517522,3.962,9.051,0.531
accelerometer,smartphone,1454462724125380839,4.001,9.135,0.514
accelerometer,smartphone,1454462724129749521,4.001,9.207,0.495
accelerometer,smartphone,1454462724134747734,3.970,9.212,0.518
accelerometer,smartphone,1454462724140457352,3.919,9.241,0.505
accelerometer,smartphone,1454462724144777649,3.875,9.193,0.480
accelerometer,smartphone,1454462724149849560,3.778,9.126,0.447
accelerometer,smartphone,1454462724155304232,3.654,9.085,0.322
accelerometer,smartphone,1454462724160160465,3.617,9.074,0.294
accelerometer,smartphone,1454462724165174302,3.544,9.053,0.206
accelerometer,smartphone,1454462724170038297,3.454,9.099,0.206
accelerometer,smartphone,1454462724174790156,3.426,9.069,0.265
accelerometer,smartphone,1454462724180164879,3.359,9.098,0.301
accelerometer,smartphone,1454462724185019186,3.298,9.113,0.451
accelerometer,smartphone,1454462724190498961,3.310,9.078,0.658
accelerometer,smartphone,1454462724195168580,3.261,9.102,0.682
accelerometer,smartphone,1454462724200387835,3.288,9.125,0.830
accelerometer,smartphone,1454462724205335110,3.333,9.130,0.832
accelerometer,smartphone,1454462724210436240,3.405,9.121,0.767
accelerometer,smartphone,1454462724215135754,3.496,9.099,0.703
accelerometer,smartphone,1454462724220556364,3.589,9.111,0.519
accelerometer,smartphone,1454462724225439628,3.680,9.112,0.460
accelerometer,smartphone,1454462724231075862,3.753,9.124,0.323
accelerometer,smartphone,1454462724235203346,3.831,9.122,0.234
accelerometer,smartphone,1454462724240672131,3.879,9.119,0.232
accelerometer,smartphone,1454462724245559772,3.932,9.154,0.214
accelerometer,smartphone,1454462724251152620,3.975,9.189,0.217
accelerometer,smartphone,1454462724256215572,3.982,9.177,0.234
accelerometer,smartphone,1454462724260903421,3.952,9.163,0.215
accelerometer,smartphone,1454462724266001060,3.951,9.132,0.238
accelerometer,smartphone,1454462724271003857,4.016,9.058,0.247
accelerometer,smartphone,1454462724275740716,4.114,8.918,0.230
