sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460285704086670,20.465,19.733,2.684
magnetometer,smartwatch,1454460285712429444,18.452,20.344,3.721
magnetometer,smartwatch,1454460285724147705,18.452,21.533,3.203
magnetometer,smartwatch,1454460285732490479,19.795,19.124,3.203
magnetometer,smartwatch,1454460285743025635,18.452,18.544,3.203
magnetometer,smartwatch,1454460285754178223,17.141,19.733,3.203
magnetometer,smartwatch,1454460285762934082,17.141,20.344,3.721
magnetometer,smartwatch,1454460285774086670,15.799,20.344,4.758
magnetometer,smartwatch,1454460285781025634,13.786,18.544,4.240
magnetometer,smartwatch,1454460285794056153,15.799,19.733,3.721
magnetometer,smartwatch,1454460285800995118,15.799,19.733,5.277
magnetometer,smartwatch,1454460285813086670,15.128,21.533,3.721
magnetometer,smartwatch,1454460285824903564,15.128,19.124,4.240
magnetometer,smartwatch,1454460285833208740,13.786,19.733,3.203
magnetometer,smartwatch,1454460285844025635,15.799,19.733,3.721
magnetometer,smartwatch,1454460285852673584,13.786,20.344,3.721
magnetometer,smartwatch,1454460285864147705,15.799,20.344,3.203
magnetometer,smartwatch,1454460285872490478,13.786,18.544,3.721
magnetometer,smartwatch,1454460285883178223,13.786,20.344,2.684
magnetometer,smartwatch,1454460285894147705,15.128,20.344,3.203
magnetometer,smartwatch,1454460285903147705,15.128,21.533,1.647
magnetometer,smartwatch,1454460285914178223,12.444,19.124,3.721
magnetometer,smartwatch,1454460285922520996,12.444,21.533,2.684
magnetometer,smartwatch,1454460285934086670,12.444,20.344,3.721
magnetometer,smartwatch,1454460285942337891,13.115,20.344,1.647
magnetometer,smartwatch,1454460285953147705,13.786,20.344,3.203
magnetometer,smartwatch,1454460285964147705,11.773,20.344,3.203
magnetometer,smartwatch,1454460285973307373,13.115,21.533,3.203
magnetometer,smartwatch,1454460285984056152,11.773,21.533,3.203
magnetometer,smartwatch,1454460285992490479,10.431,22.722,3.721
magnetometer,smartwatch,1454460286015198975,11.102,21.533,1.128
magnetometer,smartwatch,1454460286024201661,11.773,21.533,1.128
magnetometer,smartwatch,1454460286033950439,11.102,20.344,3.721
magnetometer,smartwatch,1454460286044469238,11.773,20.344,1.128
magnetometer,smartwatch,1454460286053056153,11.102,20.344,2.684
magnetometer,smartwatch,1454460286063574951,11.102,19.733,0.610
magnetometer,smartwatch,1454460286074560791,11.102,20.344,3.203
magnetometer,smartwatch,1454460286083743897,12.444,22.143,1.128
magnetometer,smartwatch,1454460286093988037,11.773,21.533,2.684
magnetometer,smartwatch,1454460286103354248,11.773,20.344,0.091
magnetometer,smartwatch,1454460286113178223,11.102,21.533,1.647
magnetometer,smartwatch,1454460286124873047,11.773,20.344,0.610
magnetometer,smartwatch,1454460286133325928,11.102,21.533,1.128
magnetometer,smartwatch,1454460286155621826,11.102,21.533,1.647
magnetometer,smartwatch,1454460286173354249,10.431,19.124,0.610
magnetometer,smartwatch,1454460286183185303,12.444,21.533,1.128
magnetometer,smartwatch,1454460286194117187,10.431,21.533,0.091
magnetometer,smartwatch,1454460286203750976,8.418,20.344,2.684
magnetometer,smartwatch,1454460286212246337,10.431,20.344,0.610
magnetometer,smartwatch,1454460286223896484,11.102,21.533,1.647
magnetometer,smartwatch,1454460286234689942,9.089,22.143,1.647
magnetometer,smartwatch,1454460286243002198,11.773,22.722,3.203
magnetometer,smartwatch,1454460286253476319,11.102,22.143,1.128
magnetometer,smartwatch,1454460286264567871,9.089,22.143,1.128
magnetometer,smartwatch,1454460286274689942,9.089,22.143,3.203
magnetometer,smartwatch,1454460286283063233,11.773,19.124,1.128
magnetometer,smartwatch,1454460286294269776,11.773,20.344,0.091
magnetometer,smartwatch,1454460286305147705,12.444,20.344,1.647
magnetometer,smartwatch,1454460286312734619,11.773,20.344,1.647
magnetometer,smartwatch,1454460286324178223,12.444,21.533,1.647
magnetometer,smartwatch,1454460286332582031,9.089,22.143,1.647
magnetometer,smartwatch,1454460286343704101,11.773,21.533,1.128
magnetometer,smartwatch,1454460286354117187,11.773,21.533,1.128
magnetometer,smartwatch,1454460286362643066,11.773,22.143,1.128
magnetometer,smartwatch,1454460286374178222,11.773,20.344,0.091
magnetometer,smartwatch,1454460286385025635,11.102,20.344,1.128
magnetometer,smartwatch,1454460286393147705,12.444,19.124,1.647
magnetometer,smartwatch,1454460286405056153,11.102,21.533,1.647
magnetometer,smartwatch,1454460286412673584,11.773,19.124,1.647
magnetometer,smartwatch,1454460286424239258,10.431,20.344,1.647
magnetometer,smartwatch,1454460286432612549,11.773,19.733,2.684
magnetometer,smartwatch,1454460286444147705,11.102,21.533,1.128
magnetometer,smartwatch,1454460286455178222,11.102,19.733,0.610
magnetometer,smartwatch,1454460286463643067,10.431,22.143,1.128
magnetometer,smartwatch,1454460286474208740,11.102,19.124,1.128
magnetometer,smartwatch,1454460286482429443,9.089,22.722,1.647
magnetometer,smartwatch,1454460286494178223,11.102,20.344,3.203
magnetometer,smartwatch,1454460286501246338,10.431,20.344,1.128
magnetometer,smartwatch,1454460286512612549,11.773,20.344,1.128
magnetometer,smartwatch,1454460286524147705,9.089,21.533,1.128
magnetometer,smartwatch,1454460286532215821,11.102,21.533,3.203
magnetometer,smartwatch,1454460286543086670,11.773,20.344,1.647
magnetometer,smartwatch,1454460286555178222,11.773,20.344,0.610
magnetometer,smartwatch,1454460286562643066,11.102,21.533,1.128
magnetometer,smartwatch,1454460286574147705,10.431,21.533,1.647
magnetometer,smartwatch,1454460286582551514,10.431,21.533,2.684
magnetometer,smartwatch,1454460286594117188,11.773,22.143,2.684
magnetometer,smartwatch,1454460286605147705,11.773,19.124,1.647
magnetometer,smartwatch,1454460286613459961,10.431,20.344,2.684
magnetometer,smartwatch,1454460286625147705,11.773,21.533,0.610
magnetometer,smartwatch,1454460286632704101,10.431,22.143,1.128
magnetometer,smartwatch,1454460286644147705,13.115,19.733,2.684
magnetometer,smartwatch,1454460286652673584,12.444,21.533,2.684
magnetometer,smartwatch,1454460286663490478,11.102,21.533,0.091
magnetometer,smartwatch,1454460286675178223,11.773,21.533,3.203
magnetometer,smartwatch,1454460286683551514,10.431,21.533,1.647
magnetometer,smartwatch,1454460286693995118,11.102,21.533,1.647
magnetometer,smartwatch,1454460286702612549,11.773,22.722,1.128
magnetometer,smartwatch,1454460286713934082,11.102,20.344,1.128
magnetometer,smartwatch,1454460286722643066,12.444,21.533,3.721
magnetometer,smartwatch,1454460286734178222,11.773,20.344,2.684
magnetometer,smartwatch,1454460286745056153,11.773,19.124,2.684
magnetometer,smartwatch,1454460286753612548,15.128,20.344,3.721
magnetometer,smartwatch,1454460286766178222,11.102,20.344,3.203
magnetometer,smartwatch,1454460286774208740,12.444,20.344,3.203
magnetometer,smartwatch,1454460286785178223,13.115,21.533,3.721
magnetometer,smartwatch,1454460286794025634,11.773,21.533,4.758
magnetometer,smartwatch,1454460286805178222,11.773,22.143,4.758
magnetometer,smartwatch,1454460286813178222,13.115,19.733,4.758
magnetometer,smartwatch,1454460286825025635,13.115,21.533,3.721
magnetometer,smartwatch,1454460286833643066,11.773,19.124,3.203
magnetometer,smartwatch,1454460286844025635,11.773,19.733,5.277
magnetometer,smartwatch,1454460286852612549,12.444,19.124,4.240
magnetometer,smartwatch,1454460286864147706,13.115,20.344,4.758
magnetometer,smartwatch,1454460286875056153,13.115,19.733,4.758
magnetometer,smartwatch,1454460286883147706,12.444,20.344,4.240
magnetometer,smartwatch,1454460286894117187,12.444,20.344,3.721
magnetometer,smartwatch,1454460286902612549,13.115,20.344,4.758
magnetometer,smartwatch,1454460286914147705,12.444,21.533,4.240
magnetometer,smartwatch,1454460286922612549,11.773,19.124,4.758
magnetometer,smartwatch,1454460286933643066,12.444,20.344,4.240
magnetometer,smartwatch,1454460286945178223,11.773,21.533,4.240
magnetometer,smartwatch,1454460286953520996,13.115,18.544,5.277
magnetometer,smartwatch,1454460286964147705,12.444,19.124,4.240
magnetometer,smartwatch,1454460286973490478,13.115,21.533,4.240
magnetometer,smartwatch,1454460286984612549,13.115,19.733,4.240
magnetometer,smartwatch,1454460286995117188,13.115,21.533,4.240
magnetometer,smartwatch,1454460287015804931,13.115,18.544,5.277
magnetometer,smartwatch,1454460287024614746,13.115,20.344,3.721
magnetometer,smartwatch,1454460287033774414,13.115,19.733,3.721
magnetometer,smartwatch,1454460287043110108,12.444,19.124,4.240
magnetometer,smartwatch,1454460287054499756,13.115,20.344,4.240
magnetometer,smartwatch,1454460287061797851,13.786,20.344,5.277
magnetometer,smartwatch,1454460287071713379,13.115,17.934,3.721
magnetometer,smartwatch,1454460287082689941,11.773,19.733,3.721
magnetometer,smartwatch,1454460287095903565,11.773,20.344,5.277
magnetometer,smartwatch,1454460287104720459,12.444,19.733,4.240
magnetometer,smartwatch,1454460287113520996,13.115,19.124,3.721
magnetometer,smartwatch,1454460287124873047,12.444,19.124,3.721
magnetometer,smartwatch,1454460287133689941,12.444,20.344,4.758
magnetometer,smartwatch,1454460287143063232,12.444,19.733,4.240
magnetometer,smartwatch,1454460287155086670,12.444,19.733,4.758
magnetometer,smartwatch,1454460287163673584,12.444,20.344,4.240
magnetometer,smartwatch,1454460287174269775,13.115,19.733,3.721
magnetometer,smartwatch,1454460287182582031,12.444,20.344,3.721
magnetometer,smartwatch,1454460287193734620,10.431,19.733,4.240
magnetometer,smartwatch,1454460287204147705,13.115,20.344,2.684
magnetometer,smartwatch,1454460287212734619,12.444,20.344,3.721
magnetometer,smartwatch,1454460287224269775,12.444,19.733,3.721
magnetometer,smartwatch,1454460287235117188,11.773,21.533,4.240
magnetometer,smartwatch,1454460287243673584,13.115,22.143,4.240
magnetometer,smartwatch,1454460287254520996,12.444,19.124,3.203
magnetometer,smartwatch,1454460287264239258,12.444,19.733,4.240
magnetometer,smartwatch,1454460287274659424,12.444,19.733,4.240
magnetometer,smartwatch,1454460287283063232,12.444,21.533,4.758
magnetometer,smartwatch,1454460287294063233,13.115,20.344,4.240
magnetometer,smartwatch,1454460287304537354,12.444,21.533,4.240
magnetometer,smartwatch,1454460287313063232,11.773,19.733,4.758
magnetometer,smartwatch,1454460287323910645,11.102,19.733,3.721
magnetometer,smartwatch,1454460287334293213,11.102,19.124,5.795
magnetometer,smartwatch,1454460287342971680,12.444,19.733,4.240
magnetometer,smartwatch,1454460287353476318,11.773,19.733,3.721
magnetometer,smartwatch,1454460287364171143,11.773,21.533,4.758
magnetometer,smartwatch,1454460287373002198,13.115,19.124,3.721
magnetometer,smartwatch,1454460287383849609,12.444,20.344,3.721
magnetometer,smartwatch,1454460287394445801,13.115,21.533,4.758
magnetometer,smartwatch,1454460287405875244,12.444,19.733,4.240
magnetometer,smartwatch,1454460287414377686,12.444,22.143,3.721
magnetometer,smartwatch,1454460287423605469,12.444,19.733,4.240
magnetometer,smartwatch,1454460287435415283,12.444,21.533,4.240
magnetometer,smartwatch,1454460287442941163,12.444,19.733,4.240
magnetometer,smartwatch,1454460287454812012,12.444,21.533,3.721
magnetometer,smartwatch,1454460287465323730,11.773,19.733,3.721
magnetometer,smartwatch,1454460287474086670,12.444,21.533,3.721
magnetometer,smartwatch,1454460287485476318,13.115,19.124,4.240
magnetometer,smartwatch,1454460287493941162,11.102,19.733,3.721
magnetometer,smartwatch,1454460287504445800,11.773,19.733,4.758
magnetometer,smartwatch,1454460287512819092,12.444,20.344,3.721
magnetometer,smartwatch,1454460287524445801,12.444,19.733,3.721
magnetometer,smartwatch,1454460287534476319,11.102,19.733,4.240
magnetometer,smartwatch,1454460287543002198,12.444,21.533,2.684
magnetometer,smartwatch,1454460287553941162,11.773,19.733,4.240
magnetometer,smartwatch,1454460287565537353,12.444,20.344,4.240
magnetometer,smartwatch,1454460287574063232,11.773,21.533,3.721
magnetometer,smartwatch,1454460287584476318,10.431,20.344,1.128
magnetometer,smartwatch,1454460287595293213,11.773,20.344,4.240
magnetometer,smartwatch,1454460287603689942,12.444,21.533,5.277
magnetometer,smartwatch,1454460287614598388,11.773,21.533,4.240
magnetometer,smartwatch,1454460287622941162,10.431,20.344,4.240
magnetometer,smartwatch,1454460287634506836,11.102,22.143,4.240
magnetometer,smartwatch,1454460287645415283,11.773,20.344,3.721
magnetometer,smartwatch,1454460287653971680,11.773,19.733,2.684
magnetometer,smartwatch,1454460287664971680,11.773,21.533,3.721
magnetometer,smartwatch,1454460287675804932,10.431,19.733,4.240
magnetometer,smartwatch,1454460287683880127,11.102,20.344,4.758
magnetometer,smartwatch,1454460287694293212,12.444,19.733,3.203
magnetometer,smartwatch,1454460287705476318,12.444,21.533,3.203
magnetometer,smartwatch,1454460287714415283,11.102,23.333,3.721
magnetometer,smartwatch,1454460287724689942,11.773,21.533,3.203
magnetometer,smartwatch,1454460287733941162,13.115,21.533,4.240
magnetometer,smartwatch,1454460287743880127,11.773,21.533,3.721
magnetometer,smartwatch,1454460287755476318,13.115,21.533,3.721
magnetometer,smartwatch,1454460287763941162,11.102,20.344,3.721
magnetometer,smartwatch,1454460287774720459,11.773,20.344,1.647
magnetometer,smartwatch,1454460287782971679,13.115,21.533,3.203
magnetometer,smartwatch,1454460287793819092,12.444,21.533,2.684
magnetometer,smartwatch,1454460287804537353,11.773,20.344,3.721
magnetometer,smartwatch,1454460287812941162,9.089,21.533,2.684
magnetometer,smartwatch,1454460287824262695,11.102,22.143,3.721
magnetometer,smartwatch,1454460287835567871,13.115,20.344,3.721
magnetometer,smartwatch,1454460287843941162,10.431,22.722,3.721
magnetometer,smartwatch,1454460287855002198,11.102,20.344,3.721
magnetometer,smartwatch,1454460287865598389,11.773,21.533,2.684
magnetometer,smartwatch,1454460287874154785,12.444,20.344,3.721
magnetometer,smartwatch,1454460287884476319,10.431,20.344,2.684
magnetometer,smartwatch,1454460287895628906,10.431,20.344,4.240
magnetometer,smartwatch,1454460287904201660,12.444,20.344,2.684
magnetometer,smartwatch,1454460287915384766,12.444,20.344,3.203
magnetometer,smartwatch,1454460287923819092,12.444,22.143,3.203
magnetometer,smartwatch,1454460287934598388,10.431,19.124,1.647
magnetometer,smartwatch,1454460287945476318,12.444,21.533,4.758
magnetometer,smartwatch,1454460287953880127,13.115,20.344,2.684
magnetometer,smartwatch,1454460287965032715,10.431,20.344,1.647
magnetometer,smartwatch,1454460287975567871,12.444,19.733,4.758
magnetometer,smartwatch,1454460287983941162,11.773,20.344,2.684
magnetometer,smartwatch,1454460287995476318,12.444,19.733,3.721
magnetometer,smartwatch,1454460288014408203,11.773,19.733,3.721
magnetometer,smartwatch,1454460288026408203,11.102,20.344,2.684
magnetometer,smartwatch,1454460288034912841,12.444,21.533,3.721
magnetometer,smartwatch,1454460288044574951,11.102,20.344,3.721
magnetometer,smartwatch,1454460288055044190,11.773,20.344,2.684
magnetometer,smartwatch,1454460288064018555,11.102,20.344,3.203
magnetometer,smartwatch,1454460288073225098,10.431,19.733,3.721
magnetometer,smartwatch,1454460288087469238,11.773,20.344,3.203
magnetometer,smartwatch,1454460288095804932,11.102,20.344,3.721
magnetometer,smartwatch,1454460288104743896,12.444,21.533,3.721
magnetometer,smartwatch,1454460288113621826,12.444,22.143,4.240
magnetometer,smartwatch,1454460288124194580,13.115,19.733,2.684
magnetometer,smartwatch,1454460288133361328,12.444,20.344,2.684
magnetometer,smartwatch,1454460288144002198,11.773,19.733,3.203
magnetometer,smartwatch,1454460288156171143,11.773,20.344,3.203
magnetometer,smartwatch,1454460288164032715,11.102,21.533,3.721
magnetometer,smartwatch,1454460288175063233,11.773,20.344,3.721
magnetometer,smartwatch,1454460288185293212,12.444,19.733,3.203
magnetometer,smartwatch,1454460288193459961,11.773,21.533,3.203
magnetometer,smartwatch,1454460288204384766,10.431,19.733,1.647
magnetometer,smartwatch,1454460288215117188,10.431,20.344,3.203
magnetometer,smartwatch,1454460288223704101,11.773,21.533,3.203
magnetometer,smartwatch,1454460288235208740,12.444,20.344,3.203
magnetometer,smartwatch,1454460288242734619,12.444,21.533,4.240
magnetometer,smartwatch,1454460288253673584,11.102,22.143,2.684
magnetometer,smartwatch,1454460288264582031,12.444,20.344,2.684
magnetometer,smartwatch,1454460288276300293,12.444,21.533,1.647
magnetometer,smartwatch,1454460288284704101,11.102,21.533,3.203
magnetometer,smartwatch,1454460288295025635,13.115,19.733,3.721
magnetometer,smartwatch,1454460288303704102,11.773,21.533,3.203
magnetometer,smartwatch,1454460288314147705,12.444,20.344,3.721
magnetometer,smartwatch,1454460288326086670,11.102,20.344,3.203
magnetometer,smartwatch,1454460288334643067,11.773,20.344,3.721
magnetometer,smartwatch,1454460288345643066,11.102,20.344,3.721
magnetometer,smartwatch,1454460288356239258,15.128,21.533,4.758
magnetometer,smartwatch,1454460288364459961,13.115,20.344,4.240
magnetometer,smartwatch,1454460288376178223,13.115,21.533,2.684
magnetometer,smartwatch,1454460288384612548,11.773,20.344,3.203
magnetometer,smartwatch,1454460288394995117,13.115,20.344,3.721
magnetometer,smartwatch,1454460288403612549,13.786,21.533,3.203
magnetometer,smartwatch,1454460288413715576,13.115,21.533,2.684
magnetometer,smartwatch,1454460288424232178,13.115,20.344,3.721
magnetometer,smartwatch,1454460288435628906,11.773,20.344,2.684
magnetometer,smartwatch,1454460288443941162,13.786,20.344,4.240
magnetometer,smartwatch,1454460288454941162,13.115,21.533,3.721
magnetometer,smartwatch,1454460288466598389,11.773,21.533,2.684
magnetometer,smartwatch,1454460288474971679,11.102,20.344,3.203
magnetometer,smartwatch,1454460288485546631,12.444,19.124,1.647
magnetometer,smartwatch,1454460288494819091,11.773,19.733,3.203
magnetometer,smartwatch,1454460288505476318,11.102,19.733,4.240
magnetometer,smartwatch,1454460288516506836,13.115,19.124,3.203
magnetometer,smartwatch,1454460288524506836,12.444,19.733,1.128
magnetometer,smartwatch,1454460288535384765,11.773,21.533,3.203
magnetometer,smartwatch,1454460288544002197,11.773,20.344,3.721
magnetometer,smartwatch,1454460288555476318,13.115,19.733,3.721
magnetometer,smartwatch,1454460288562941162,13.115,20.344,3.203
magnetometer,smartwatch,1454460288574520996,10.431,19.733,3.721
magnetometer,smartwatch,1454460288585673584,11.773,20.344,3.203
magnetometer,smartwatch,1454460288596239258,11.102,20.344,3.721
magnetometer,smartwatch,1454460288604551514,12.444,20.344,4.240
magnetometer,smartwatch,1454460288616178222,11.773,20.344,3.203
magnetometer,smartwatch,1454460288624520996,12.444,20.344,2.684
magnetometer,smartwatch,1454460288636147705,11.102,19.733,3.721
magnetometer,smartwatch,1454460288644673584,11.773,19.733,3.721
magnetometer,smartwatch,1454460288655056152,13.115,21.533,3.721
magnetometer,smartwatch,1454460288663673584,12.444,21.533,4.240
magnetometer,smartwatch,1454460288675147705,13.115,19.733,3.721
magnetometer,smartwatch,1454460288686750977,12.444,20.344,5.277
magnetometer,smartwatch,1454460288695208741,12.444,19.124,3.721
magnetometer,smartwatch,1454460288706086670,13.115,19.733,3.203
magnetometer,smartwatch,1454460288714643067,13.115,20.344,4.240
magnetometer,smartwatch,1454460288726147705,13.115,19.124,4.240
magnetometer,smartwatch,1454460288734643067,10.431,21.533,4.240
magnetometer,smartwatch,1454460288745117187,12.444,20.344,4.240
magnetometer,smartwatch,1454460288754490479,13.115,20.344,4.240
magnetometer,smartwatch,1454460288765117188,13.786,22.143,4.758
magnetometer,smartwatch,1454460288773643066,12.444,19.124,3.721
magnetometer,smartwatch,1454460288784995117,13.115,19.733,3.203
magnetometer,smartwatch,1454460288794673584,12.444,18.544,3.721
magnetometer,smartwatch,1454460288806056153,13.786,19.733,5.277
magnetometer,smartwatch,1454460288814612548,12.444,19.733,1.647
magnetometer,smartwatch,1454460288825178223,13.115,21.533,3.203
magnetometer,smartwatch,1454460288836086670,11.773,20.344,3.721
magnetometer,smartwatch,1454460288845086670,13.115,19.124,4.240
magnetometer,smartwatch,1454460288856239258,13.786,19.733,3.203
magnetometer,smartwatch,1454460288864673584,12.444,19.124,3.721
magnetometer,smartwatch,1454460288876178223,12.444,19.733,4.240
magnetometer,smartwatch,1454460288884490478,13.115,20.344,4.240
magnetometer,smartwatch,1454460288895476318,13.115,21.533,4.240
magnetometer,smartwatch,1454460288903971680,12.444,19.733,4.240
magnetometer,smartwatch,1454460288914971680,13.786,20.344,4.240
magnetometer,smartwatch,1454460288925941162,13.115,21.533,4.758
magnetometer,smartwatch,1454460288936445801,13.115,21.533,3.203
magnetometer,smartwatch,1454460288944941162,12.444,19.733,4.758
magnetometer,smartwatch,1454460288955537353,13.115,20.344,4.240
magnetometer,smartwatch,1454460288964307373,13.786,19.733,3.203
magnetometer,smartwatch,1454460288975476318,15.128,22.143,3.203
magnetometer,smartwatch,1454460288985903565,11.773,21.533,3.721
magnetometer,smartwatch,1454460288994971679,13.786,22.143,4.240
magnetometer,smartwatch,1454460289014095947,15.128,18.544,3.721
magnetometer,smartwatch,1454460289025567871,15.799,19.733,3.203
magnetometer,smartwatch,1454460289034964600,12.444,19.124,3.721
magnetometer,smartwatch,1454460289044276856,12.444,21.533,4.758
magnetometer,smartwatch,1454460289055370605,13.786,22.722,3.721
magnetometer,smartwatch,1454460289064438720,13.786,22.143,3.721
magnetometer,smartwatch,1454460289077469238,11.773,20.344,3.203
magnetometer,smartwatch,1454460289086652344,13.786,21.533,4.240
magnetometer,smartwatch,1454460289095485596,13.115,19.733,3.721
magnetometer,smartwatch,1454460289106807129,13.115,19.733,4.758
magnetometer,smartwatch,1454460289114476318,13.786,22.722,4.240
magnetometer,smartwatch,1454460289126034912,13.786,19.733,4.758
magnetometer,smartwatch,1454460289136591308,13.115,19.733,4.758
magnetometer,smartwatch,1454460289144178223,13.786,19.124,3.203
magnetometer,smartwatch,1454460289155635987,13.786,20.344,4.240
magnetometer,smartwatch,1454460289165919922,12.444,19.733,5.277
magnetometer,smartwatch,1454460289174697021,13.786,18.544,4.758
magnetometer,smartwatch,1454460289185307373,13.786,22.143,4.758
magnetometer,smartwatch,1454460289194819091,13.115,20.344,3.203
magnetometer,smartwatch,1454460289204842530,13.786,20.344,2.684
magnetometer,smartwatch,1454460289216567871,12.444,20.344,4.240
magnetometer,smartwatch,1454460289224063232,15.128,20.344,3.203
magnetometer,smartwatch,1454460289235032715,12.444,19.733,4.240
magnetometer,smartwatch,1454460289245849609,13.786,19.124,4.240
magnetometer,smartwatch,1454460289256750977,13.786,20.344,4.240
magnetometer,smartwatch,1454460289264368409,13.115,20.344,4.240
magnetometer,smartwatch,1454460289275262695,13.786,19.733,3.721
magnetometer,smartwatch,1454460289285964600,13.115,19.733,4.758
magnetometer,smartwatch,1454460289293910645,13.786,20.344,3.721
magnetometer,smartwatch,1454460289305063232,12.444,20.344,3.721
magnetometer,smartwatch,1454460289316598389,12.444,19.733,4.240
magnetometer,smartwatch,1454460289324697022,11.773,20.344,3.721
magnetometer,smartwatch,1454460289335842529,13.115,19.733,4.240
magnetometer,smartwatch,1454460289346537354,13.786,20.344,3.203
magnetometer,smartwatch,1454460289355063232,13.115,19.733,4.758
magnetometer,smartwatch,1454460289365537354,13.115,22.143,3.721
magnetometer,smartwatch,1454460289385002198,13.786,18.544,4.240
magnetometer,smartwatch,1454460289395971680,13.786,20.344,3.203
magnetometer,smartwatch,1454460289406415283,13.115,20.344,4.240
magnetometer,smartwatch,1454460289415368408,11.773,22.143,4.240
magnetometer,smartwatch,1454460289425607666,12.444,19.733,2.684
