sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459473882452881,0.000,0.008,0.000
gyroscope,smartwatch,1454459473886239258,0.000,0.005,0.000
gyroscope,smartwatch,1454459473893117188,-0.003,0.005,0.000
gyroscope,smartwatch,1454459473897544433,-0.003,0.005,0.000
gyroscope,smartwatch,1454459473901391846,-0.003,0.005,0.000
gyroscope,smartwatch,1454459473909239258,-0.003,0.003,0.000
gyroscope,smartwatch,1454459473913239258,0.000,0.000,0.000
gyroscope,smartwatch,1454459473917574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459473921422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459473928391845,0.000,0.000,0.000
gyroscope,smartwatch,1454459473932544433,0.000,0.000,0.003
gyroscope,smartwatch,1454459473936269776,0.000,0.000,0.003
gyroscope,smartwatch,1454459473943117187,0.000,0.000,0.003
gyroscope,smartwatch,1454459473948391846,0.000,0.000,0.000
gyroscope,smartwatch,1454459473952361328,0.000,0.000,0.000
gyroscope,smartwatch,1454459473959300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459473963239257,0.000,0.000,0.000
gyroscope,smartwatch,1454459473967544434,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459473971391846,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459473978422363,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459473982574951,0.000,-0.003,0.000
gyroscope,smartwatch,1454459473987239258,0.000,-0.003,0.000
gyroscope,smartwatch,1454459473994269776,0.005,0.000,0.000
gyroscope,smartwatch,1454459473998391845,0.005,0.000,0.000
gyroscope,smartwatch,1454459474011717773,0.005,0.000,0.000
gyroscope,smartwatch,1454459474016051270,0.003,0.000,0.000
gyroscope,smartwatch,1454459474023870362,0.000,0.000,0.000
gyroscope,smartwatch,1454459474028539550,0.000,0.000,0.000
gyroscope,smartwatch,1454459474033232177,0.000,0.000,0.000
gyroscope,smartwatch,1454459474036797852,0.000,0.000,0.000
gyroscope,smartwatch,1454459474041194580,0.000,0.000,0.000
gyroscope,smartwatch,1454459474046103027,0.000,0.000,0.000
gyroscope,smartwatch,1454459474053347168,0.000,0.000,0.000
gyroscope,smartwatch,1454459474057537354,0.000,0.000,0.003
gyroscope,smartwatch,1454459474062293213,0.000,0.000,0.003
gyroscope,smartwatch,1454459474066736816,-0.003,0.000,0.003
gyroscope,smartwatch,1454459474071980957,-0.008,0.000,0.003
gyroscope,smartwatch,1454459474080537353,-0.011,0.003,0.003
gyroscope,smartwatch,1454459474085086670,-0.013,0.003,0.000
gyroscope,smartwatch,1454459474089628906,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474094750977,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474098812012,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474103903564,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474108262695,-0.013,0.003,0.000
gyroscope,smartwatch,1454459474112903564,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474117117188,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474121483398,-0.011,0.000,0.003
gyroscope,smartwatch,1454459474129056153,-0.005,0.000,0.003
gyroscope,smartwatch,1454459474133117188,-0.003,-0.003,0.003
gyroscope,smartwatch,1454459474136903564,0.000,-0.003,0.003
gyroscope,smartwatch,1454459474141506836,0.003,-0.003,0.003
gyroscope,smartwatch,1454459474149567871,0.003,-0.003,0.003
gyroscope,smartwatch,1454459474153208741,0.005,-0.003,0.003
gyroscope,smartwatch,1454459474158269775,0.008,-0.003,0.003
gyroscope,smartwatch,1454459474162391846,0.008,-0.003,0.003
gyroscope,smartwatch,1454459474169422363,0.008,-0.003,0.003
gyroscope,smartwatch,1454459474173513916,0.008,-0.003,0.000
gyroscope,smartwatch,1454459474176605469,0.008,-0.003,0.000
gyroscope,smartwatch,1454459474183391846,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474187635986,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474191361328,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474198452881,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474203340088,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474206567871,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474211598389,0.005,-0.005,-0.003
gyroscope,smartwatch,1454459474222422364,0.003,-0.005,-0.005
gyroscope,smartwatch,1454459474229391845,0.000,-0.008,-0.003
gyroscope,smartwatch,1454459474233300293,-0.003,-0.005,-0.003
gyroscope,smartwatch,1454459474237483399,-0.003,-0.005,-0.003
gyroscope,smartwatch,1454459474241422363,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474248391846,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474252452880,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474256269775,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474263635986,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474267361328,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474271269776,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474278452881,-0.003,-0.008,0.000
gyroscope,smartwatch,1454459474282605469,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474287239258,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474293330811,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474298361328,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474301574951,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474308544434,0.000,0.000,0.000
gyroscope,smartwatch,1454459474312605468,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474316635986,0.003,-0.005,0.000
gyroscope,smartwatch,1454459474323361329,0.005,-0.005,0.000
gyroscope,smartwatch,1454459474327635986,0.005,-0.005,0.000
gyroscope,smartwatch,1454459474331483398,0.005,-0.008,-0.003
gyroscope,smartwatch,1454459474339147705,0.005,-0.008,-0.003
gyroscope,smartwatch,1454459474343178222,0.003,-0.008,-0.003
gyroscope,smartwatch,1454459474347544434,0.003,-0.008,-0.003
gyroscope,smartwatch,1454459474350995117,0.003,-0.008,0.000
gyroscope,smartwatch,1454459474358391846,0.003,-0.008,0.000
gyroscope,smartwatch,1454459474362574951,0.000,-0.008,0.000
gyroscope,smartwatch,1454459474366330811,0.000,-0.008,0.000
gyroscope,smartwatch,1454459474374239258,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474378361328,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474382452880,0.000,-0.008,0.003
gyroscope,smartwatch,1454459474389361328,0.000,-0.008,0.003
gyroscope,smartwatch,1454459474393239257,0.000,-0.005,0.000
gyroscope,smartwatch,1454459474397574951,0.000,-0.005,0.000
gyroscope,smartwatch,1454459474402300293,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474408598389,-0.003,-0.008,0.000
gyroscope,smartwatch,1454459474413574952,-0.003,-0.013,0.000
gyroscope,smartwatch,1454459474417056152,-0.003,-0.013,0.000
gyroscope,smartwatch,1454459474421452881,-0.003,-0.013,0.000
gyroscope,smartwatch,1454459474428330811,-0.003,-0.013,0.000
gyroscope,smartwatch,1454459474432544434,0.000,-0.013,0.000
gyroscope,smartwatch,1454459474439361328,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474444300293,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474448361328,0.003,-0.011,0.000
gyroscope,smartwatch,1454459474452391846,0.003,-0.011,0.000
gyroscope,smartwatch,1454459474459513916,0.005,-0.011,0.000
gyroscope,smartwatch,1454459474463300293,0.005,-0.011,0.000
gyroscope,smartwatch,1454459474467422364,0.005,-0.011,0.000
gyroscope,smartwatch,1454459474474269775,0.005,-0.008,0.000
gyroscope,smartwatch,1454459474478469238,0.005,-0.008,0.000
gyroscope,smartwatch,1454459474483171142,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474488537354,0.003,-0.003,0.000
gyroscope,smartwatch,1454459474493873047,0.003,-0.003,0.003
gyroscope,smartwatch,1454459474498300293,0.000,-0.005,0.000
gyroscope,smartwatch,1454459474502239257,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459474509391845,-0.005,-0.005,0.000
gyroscope,smartwatch,1454459474513239257,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474517422364,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474521422363,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474528361329,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474532452881,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474537269776,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474543889404,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474548628906,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474553178222,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474556476318,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474563232177,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474567903565,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474572086670,-0.008,-0.003,0.000
gyroscope,smartwatch,1454459474579056152,-0.008,-0.005,0.000
gyroscope,smartwatch,1454459474583056152,-0.005,-0.005,0.000
gyroscope,smartwatch,1454459474586873047,-0.005,-0.005,0.000
gyroscope,smartwatch,1454459474593964599,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474597873046,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474602117188,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474609117187,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474613025635,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474617201660,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474623964600,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474628056152,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474631964599,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474639086670,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474643628906,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474647903564,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474652117187,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474659117187,-0.003,0.000,0.000
gyroscope,smartwatch,1454459474663025635,-0.005,0.000,0.003
gyroscope,smartwatch,1454459474666598389,-0.008,0.000,0.000
gyroscope,smartwatch,1454459474673300293,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474677469238,-0.016,0.000,0.000
gyroscope,smartwatch,1454459474681673584,-0.016,0.000,0.000
gyroscope,smartwatch,1454459474687574951,-0.016,0.000,0.000
gyroscope,smartwatch,1454459474694269775,-0.013,0.000,0.000
gyroscope,smartwatch,1454459474698178222,-0.011,0.000,0.003
gyroscope,smartwatch,1454459474702574951,-0.008,0.000,0.003
gyroscope,smartwatch,1454459474707300293,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474714025635,-0.003,0.000,0.000
gyroscope,smartwatch,1454459474718300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459474722574951,0.000,0.000,0.000
gyroscope,smartwatch,1454459474729239258,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474734117187,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459474738330810,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474742422363,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474749361328,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474753574951,-0.005,-0.003,0.000
gyroscope,smartwatch,1454459474757208740,-0.008,-0.003,0.000
gyroscope,smartwatch,1454459474761269775,-0.011,0.000,0.000
gyroscope,smartwatch,1454459474768361328,-0.011,0.000,0.000
gyroscope,smartwatch,1454459474772544434,-0.011,0.003,0.000
gyroscope,smartwatch,1454459474776330810,-0.008,0.000,0.000
gyroscope,smartwatch,1454459474784208740,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474788391846,-0.003,0.000,0.000
gyroscope,smartwatch,1454459474799422363,0.000,0.000,0.000
gyroscope,smartwatch,1454459474803300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459474807574951,0.003,0.000,0.000
gyroscope,smartwatch,1454459474814720459,0.003,0.000,0.000
gyroscope,smartwatch,1454459474819239258,0.005,0.000,0.000
gyroscope,smartwatch,1454459474823574951,0.005,-0.003,0.003
gyroscope,smartwatch,1454459474827117188,0.005,-0.003,0.003
gyroscope,smartwatch,1454459474834269775,0.003,-0.003,0.003
gyroscope,smartwatch,1454459474838391845,0.000,0.000,0.000
gyroscope,smartwatch,1454459474842483399,0.000,0.000,0.000
gyroscope,smartwatch,1454459474847147705,-0.003,0.000,0.003
gyroscope,smartwatch,1454459474854269775,-0.005,0.000,0.003
gyroscope,smartwatch,1454459474858361328,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474862269776,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474869391846,-0.005,0.000,0.000
gyroscope,smartwatch,1454459474873544434,-0.003,0.000,0.000
gyroscope,smartwatch,1454459474877178223,0.000,-0.003,0.000
gyroscope,smartwatch,1454459474881483398,0.000,-0.008,0.000
gyroscope,smartwatch,1454459474889361328,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474893391846,0.000,-0.013,0.000
gyroscope,smartwatch,1454459474897269776,0.000,-0.013,0.000
gyroscope,smartwatch,1454459474904269776,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474908239258,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474912605469,0.000,-0.011,0.000
gyroscope,smartwatch,1454459474916330811,0.003,-0.011,0.000
gyroscope,smartwatch,1454459474924025634,0.003,-0.008,-0.003
gyroscope,smartwatch,1454459474928208740,0.003,-0.008,-0.003
gyroscope,smartwatch,1454459474932422363,0.005,-0.005,-0.003
gyroscope,smartwatch,1454459474939391846,0.005,-0.005,0.000
gyroscope,smartwatch,1454459474943452881,0.005,-0.005,0.000
gyroscope,smartwatch,1454459474947239258,0.008,-0.005,0.000
gyroscope,smartwatch,1454459474951391846,0.011,-0.008,-0.003
gyroscope,smartwatch,1454459474959269776,0.008,-0.005,-0.003
gyroscope,smartwatch,1454459474963574951,0.008,-0.005,-0.003
gyroscope,smartwatch,1454459474967239257,0.005,-0.003,-0.003
gyroscope,smartwatch,1454459474974422363,0.005,-0.003,-0.003
gyroscope,smartwatch,1454459474977995118,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474982483398,0.005,-0.003,0.000
gyroscope,smartwatch,1454459474986208740,0.003,0.000,0.000
gyroscope,smartwatch,1454459474993574951,0.003,0.000,0.000
gyroscope,smartwatch,1454459474998025635,0.003,-0.003,0.000
gyroscope,smartwatch,1454459475009067627,0.003,-0.005,0.000
gyroscope,smartwatch,1454459475013523193,0.003,-0.005,0.000
gyroscope,smartwatch,1454459475018304687,0.000,-0.003,0.000
gyroscope,smartwatch,1454459475022638183,0.000,-0.003,0.000
gyroscope,smartwatch,1454459475027537354,0.000,-0.003,0.000
gyroscope,smartwatch,1454459475031476319,0.003,-0.005,0.000
gyroscope,smartwatch,1454459475039781494,0.005,-0.005,0.000
gyroscope,smartwatch,1454459475043873047,0.005,-0.008,0.000
gyroscope,smartwatch,1454459475047934082,0.005,-0.008,0.000
gyroscope,smartwatch,1454459475053178222,0.005,-0.008,0.000
gyroscope,smartwatch,1454459475059476318,0.000,-0.011,0.000
gyroscope,smartwatch,1454459475064957519,0.000,-0.011,0.000
gyroscope,smartwatch,1454459475070293213,-0.003,-0.011,0.000
gyroscope,smartwatch,1454459475075537354,-0.003,-0.011,0.000
gyroscope,smartwatch,1454459475080330811,-0.005,-0.005,0.000
gyroscope,smartwatch,1454459475084117187,-0.005,-0.005,0.000
gyroscope,smartwatch,1454459475089537354,-0.005,-0.005,0.000
gyroscope,smartwatch,1454459475094056152,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459475097720459,-0.003,-0.005,0.000
gyroscope,smartwatch,1454459475101896484,-0.003,-0.003,0.000
gyroscope,smartwatch,1454459475109873047,0.000,-0.003,0.000
gyroscope,smartwatch,1454459475114354248,0.000,-0.003,0.000
gyroscope,smartwatch,1454459475118995117,0.000,-0.003,0.000
gyroscope,smartwatch,1454459475124025635,0.000,0.000,0.000
gyroscope,smartwatch,1454459475128049072,0.000,0.000,0.000
gyroscope,smartwatch,1454459475133178223,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475136781495,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475144269775,-0.005,0.000,0.000
gyroscope,smartwatch,1454459475148300293,-0.005,0.000,0.000
gyroscope,smartwatch,1454459475152361328,-0.003,0.000,0.003
gyroscope,smartwatch,1454459475159422363,-0.003,0.003,0.003
gyroscope,smartwatch,1454459475163635986,-0.003,0.005,0.003
gyroscope,smartwatch,1454459475167391845,-0.003,0.005,0.003
gyroscope,smartwatch,1454459475172361328,-0.003,0.005,0.000
gyroscope,smartwatch,1454459475178452880,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475183110107,0.000,0.000,0.000
gyroscope,smartwatch,1454459475189659424,0.000,0.000,0.000
gyroscope,smartwatch,1454459475193927002,0.000,0.000,0.000
gyroscope,smartwatch,1454459475197506836,0.000,0.000,0.000
gyroscope,smartwatch,1454459475203835450,0.000,0.000,0.000
gyroscope,smartwatch,1454459475208300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459475212086670,0.000,0.000,0.000
gyroscope,smartwatch,1454459475218300293,0.000,0.000,-0.003
gyroscope,smartwatch,1454459475223147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459475227300293,0.000,0.000,0.000
gyroscope,smartwatch,1454459475234147705,0.000,0.000,0.000
gyroscope,smartwatch,1454459475238483399,0.000,0.000,0.000
gyroscope,smartwatch,1454459475242635986,0.003,0.003,0.000
gyroscope,smartwatch,1454459475249513916,0.003,0.003,0.000
gyroscope,smartwatch,1454459475253208740,0.005,0.000,0.000
gyroscope,smartwatch,1454459475257635986,0.005,0.000,0.000
gyroscope,smartwatch,1454459475264361328,0.005,0.000,0.000
gyroscope,smartwatch,1454459475269300293,0.005,0.000,0.000
gyroscope,smartwatch,1454459475272635986,0.003,0.000,0.000
gyroscope,smartwatch,1454459475277391846,0.000,0.000,0.000
gyroscope,smartwatch,1454459475284178223,0.000,0.000,0.000
gyroscope,smartwatch,1454459475288483399,0.000,0.000,0.000
gyroscope,smartwatch,1454459475292452881,0.000,0.000,0.000
gyroscope,smartwatch,1454459475299391846,-0.003,0.003,0.000
gyroscope,smartwatch,1454459475303544434,-0.005,0.003,0.000
gyroscope,smartwatch,1454459475307330811,-0.008,0.003,0.000
gyroscope,smartwatch,1454459475314300293,-0.008,0.003,0.000
gyroscope,smartwatch,1454459475318239257,-0.011,0.003,0.003
gyroscope,smartwatch,1454459475322605469,-0.011,0.005,0.003
gyroscope,smartwatch,1454459475329269775,-0.011,0.008,0.005
gyroscope,smartwatch,1454459475333422364,-0.011,0.008,0.005
gyroscope,smartwatch,1454459475337765136,-0.008,0.008,0.003
gyroscope,smartwatch,1454459475343300293,-0.008,0.008,0.003
gyroscope,smartwatch,1454459475348208740,-0.005,0.005,0.003
gyroscope,smartwatch,1454459475352269775,-0.003,0.003,0.003
gyroscope,smartwatch,1454459475359300293,-0.003,0.000,0.003
gyroscope,smartwatch,1454459475363544434,0.000,0.000,0.003
gyroscope,smartwatch,1454459475367178223,0.000,0.000,0.003
gyroscope,smartwatch,1454459475378422363,0.000,-0.003,0.003
gyroscope,smartwatch,1454459475383452881,0.000,0.000,0.003
gyroscope,smartwatch,1454459475387239258,0.000,0.000,0.003
gyroscope,smartwatch,1454459475394239258,0.003,0.000,0.003
gyroscope,smartwatch,1454459475398208740,0.003,0.000,0.003
gyroscope,smartwatch,1454459475402605468,0.005,0.000,0.003
gyroscope,smartwatch,1454459475409361328,0.003,0.000,0.003
gyroscope,smartwatch,1454459475414117188,0.003,0.000,0.000
gyroscope,smartwatch,1454459475418422363,0.000,0.003,0.000
gyroscope,smartwatch,1454459475422377686,0.000,0.005,0.000
gyroscope,smartwatch,1454459475430079590,-0.003,0.008,0.000
gyroscope,smartwatch,1454459475434476318,0.000,0.008,0.000
gyroscope,smartwatch,1454459475438964599,0.000,0.008,0.000
gyroscope,smartwatch,1454459475443300293,0.000,0.005,0.000
gyroscope,smartwatch,1454459475447293213,0.000,0.005,0.000
gyroscope,smartwatch,1454459475453995117,0.000,0.008,0.000
gyroscope,smartwatch,1454459475458056153,-0.003,0.008,0.000
gyroscope,smartwatch,1454459475462750977,-0.005,0.008,0.000
gyroscope,smartwatch,1454459475469086670,-0.005,0.011,0.000
gyroscope,smartwatch,1454459475473239258,-0.005,0.011,0.000
gyroscope,smartwatch,1454459475477201660,-0.005,0.011,0.000
gyroscope,smartwatch,1454459475484567871,-0.003,0.011,0.000
gyroscope,smartwatch,1454459475488384765,-0.003,0.011,0.000
gyroscope,smartwatch,1454459475492781494,-0.003,0.011,0.000
gyroscope,smartwatch,1454459475497262695,-0.003,0.011,0.000
gyroscope,smartwatch,1454459475502513916,-0.003,0.008,0.000
gyroscope,smartwatch,1454459475509330810,-0.003,0.008,0.000
gyroscope,smartwatch,1454459475513391846,-0.003,0.008,0.000
gyroscope,smartwatch,1454459475518147705,-0.003,0.008,-0.003
gyroscope,smartwatch,1454459475522391846,0.000,0.011,-0.003
gyroscope,smartwatch,1454459475529208740,0.000,0.011,-0.003
gyroscope,smartwatch,1454459475533574951,0.000,0.011,-0.003
gyroscope,smartwatch,1454459475537300293,0.000,0.011,-0.003
gyroscope,smartwatch,1454459475544995117,0.000,0.008,-0.003
gyroscope,smartwatch,1454459475549361328,0.003,0.005,-0.003
gyroscope,smartwatch,1454459475553574952,0.003,0.005,-0.003
gyroscope,smartwatch,1454459475557086670,0.003,0.005,-0.003
gyroscope,smartwatch,1454459475564239258,0.003,0.005,-0.003
gyroscope,smartwatch,1454459475569361328,0.003,0.008,-0.003
gyroscope,smartwatch,1454459475572574951,0.003,0.008,-0.003
gyroscope,smartwatch,1454459475577147705,0.005,0.008,-0.003
gyroscope,smartwatch,1454459475584239258,0.005,0.008,-0.003
gyroscope,smartwatch,1454459475588361328,0.003,0.011,-0.003
gyroscope,smartwatch,1454459475592269775,0.000,0.011,0.000
gyroscope,smartwatch,1454459475599422363,0.000,0.013,0.000
gyroscope,smartwatch,1454459475603574951,0.000,0.011,0.000
gyroscope,smartwatch,1454459475607300293,0.000,0.011,0.000
gyroscope,smartwatch,1454459475611612549,0.000,0.008,0.000
gyroscope,smartwatch,1454459475617544434,0.003,0.008,0.000
gyroscope,smartwatch,1454459475624934082,0.003,0.008,0.000
gyroscope,smartwatch,1454459475629208740,0.003,0.008,-0.003
gyroscope,smartwatch,1454459475633574952,0.000,0.008,0.000
gyroscope,smartwatch,1454459475637269775,0.000,0.008,0.000
gyroscope,smartwatch,1454459475644147705,0.000,0.008,0.000
gyroscope,smartwatch,1454459475648361329,0.000,0.008,0.003
gyroscope,smartwatch,1454459475652544434,0.000,0.008,0.003
gyroscope,smartwatch,1454459475659208740,0.000,0.008,0.003
gyroscope,smartwatch,1454459475663574951,0.000,0.008,0.003
gyroscope,smartwatch,1454459475667574951,0.000,0.005,0.003
gyroscope,smartwatch,1454459475674086670,-0.003,0.003,0.003
gyroscope,smartwatch,1454459475679422363,-0.003,0.003,0.000
gyroscope,smartwatch,1454459475683574952,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475687208740,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475694086670,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475698391845,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475702544434,-0.003,0.000,0.000
gyroscope,smartwatch,1454459475709208740,0.000,0.000,0.000
gyroscope,smartwatch,1454459475714117188,0.000,0.000,0.000
gyroscope,smartwatch,1454459475718391846,0.000,0.003,0.000
gyroscope,smartwatch,1454459475722330811,0.000,0.003,0.000
gyroscope,smartwatch,1454459475729361329,0.003,0.003,0.000
gyroscope,smartwatch,1454459475733544433,0.003,0.003,0.000
gyroscope,smartwatch,1454459475737330811,0.003,0.005,0.000
gyroscope,smartwatch,1454459475749330811,0.000,0.005,0.000
gyroscope,smartwatch,1454459475753544433,0.000,0.008,0.000
gyroscope,smartwatch,1454459475757208741,0.000,0.008,0.000
gyroscope,smartwatch,1454459475764605468,0.000,0.011,0.000
gyroscope,smartwatch,1454459475768873046,0.000,0.011,0.000
gyroscope,smartwatch,1454459475773452881,0.003,0.011,0.000
gyroscope,smartwatch,1454459475777239258,0.003,0.011,0.000
gyroscope,smartwatch,1454459475784574951,0.005,0.011,-0.003
gyroscope,smartwatch,1454459475787995117,0.008,0.008,-0.003
gyroscope,smartwatch,1454459475792147705,0.011,0.008,-0.003
gyroscope,smartwatch,1454459475799391845,0.011,0.008,-0.003
gyroscope,smartwatch,1454459475803544434,0.013,0.008,-0.003
gyroscope,smartwatch,1454459475810483399,0.016,0.005,-0.003
gyroscope,smartwatch,1454459475815269776,0.016,0.005,-0.003
gyroscope,smartwatch,1454459475819300293,0.016,0.005,-0.003
gyroscope,smartwatch,1454459475823391845,0.016,0.005,-0.003
gyroscope,smartwatch,1454459475830422363,0.013,0.005,-0.005
gyroscope,smartwatch,1454459475835147705,0.013,0.005,-0.005
gyroscope,smartwatch,1454459475839178223,0.013,0.005,-0.005
gyroscope,smartwatch,1454459475843574951,0.013,0.005,-0.005
gyroscope,smartwatch,1454459475850452881,0.013,0.003,-0.005
gyroscope,smartwatch,1454459475854025635,0.013,0.003,-0.005
gyroscope,smartwatch,1454459475858391846,0.013,0.000,-0.005
gyroscope,smartwatch,1454459475862574951,0.013,0.000,-0.005
gyroscope,smartwatch,1454459475869483399,0.011,0.000,-0.005
gyroscope,smartwatch,1454459475874422363,0.011,0.000,-0.005
gyroscope,smartwatch,1454459475877666504,0.008,0.000,-0.005
gyroscope,smartwatch,1454459475885300293,0.008,0.000,-0.003
gyroscope,smartwatch,1454459475889147706,0.008,0.003,-0.003
gyroscope,smartwatch,1454459475893330810,0.008,0.005,0.000
gyroscope,smartwatch,1454459475898117188,0.008,0.008,0.000
gyroscope,smartwatch,1454459475905117187,0.008,0.011,-0.003
gyroscope,smartwatch,1454459475909391845,0.008,0.013,-0.003
gyroscope,smartwatch,1454459475913574951,0.005,0.011,-0.003
gyroscope,smartwatch,1454459475917330811,0.005,0.011,-0.003
gyroscope,smartwatch,1454459475924269776,0.008,0.008,-0.003
gyroscope,smartwatch,1454459475929300293,0.008,0.008,-0.003
gyroscope,smartwatch,1454459475933574951,0.008,0.008,-0.005
gyroscope,smartwatch,1454459475944208740,0.011,0.008,-0.003
gyroscope,smartwatch,1454459475948361329,0.011,0.005,-0.003
gyroscope,smartwatch,1454459475952422363,0.011,0.003,0.000
gyroscope,smartwatch,1454459475959422364,0.008,0.003,-0.003
gyroscope,smartwatch,1454459475963483398,0.005,0.000,-0.003
gyroscope,smartwatch,1454459475967781494,0.005,0.000,-0.003
gyroscope,smartwatch,1454459475972391846,0.008,0.000,-0.003
gyroscope,smartwatch,1454459475979361328,0.008,0.000,0.000
gyroscope,smartwatch,1454459475983574951,0.008,0.000,0.000
gyroscope,smartwatch,1454459475987208741,0.011,0.000,0.000
gyroscope,smartwatch,1454459475994239258,0.011,0.000,-0.003
gyroscope,smartwatch,1454459475999391846,0.008,0.000,-0.003
gyroscope,smartwatch,1454459476006952149,0.005,0.000,-0.003
gyroscope,smartwatch,1454459476014428956,0.003,0.000,-0.003
gyroscope,smartwatch,1454459476018854003,0.003,0.000,-0.003
gyroscope,smartwatch,1454459476023370606,0.003,0.000,-0.003
gyroscope,smartwatch,1454459476028401123,0.005,0.000,-0.003
gyroscope,smartwatch,1454459476032354248,0.005,0.000,-0.003
gyroscope,smartwatch,1454459476040506836,0.008,-0.003,-0.005
gyroscope,smartwatch,1454459476044682861,0.008,-0.003,-0.005
