sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463205322744193,-19.682,17.502,13.614
accelerometer,smartphone,1454463205327744697,-19.682,19.471,10.015
accelerometer,smartphone,1454463205333101399,-19.682,19.471,6.773
accelerometer,smartphone,1454463205337863779,-18.859,19.471,5.310
accelerometer,smartphone,1454463205343184387,-13.928,19.471,5.368
accelerometer,smartphone,1454463205347973433,-6.511,18.933,5.642
accelerometer,smartphone,1454463205353325657,-2.122,15.670,5.577
accelerometer,smartphone,1454463205358439130,-0.732,11.524,5.315
accelerometer,smartphone,1454463205363434010,-0.394,8.409,5.070
accelerometer,smartphone,1454463205367878994,-0.163,6.150,4.947
accelerometer,smartphone,1454463205372773821,0.005,4.412,4.870
accelerometer,smartphone,1454463205378613805,0.088,2.684,4.883
accelerometer,smartphone,1454463205383651601,0.122,1.250,4.870
accelerometer,smartphone,1454463205388518617,-0.045,0.331,4.895
accelerometer,smartphone,1454463205393776777,-0.305,-0.016,5.298
accelerometer,smartphone,1454463205398560406,-0.391,0.443,6.298
accelerometer,smartphone,1454463205403108828,-0.810,1.413,7.945
accelerometer,smartphone,1454463205408733290,-1.884,2.766,10.319
accelerometer,smartphone,1454463205413982129,-3.458,4.148,12.117
accelerometer,smartphone,1454463205419033414,-5.146,5.753,12.313
accelerometer,smartphone,1454463205423092095,-6.632,7.951,10.940
accelerometer,smartphone,1454463205428688330,-8.208,10.208,8.851
accelerometer,smartphone,1454463205433395136,-9.780,12.152,6.874
accelerometer,smartphone,1454463205438245798,-12.164,14.264,4.081
accelerometer,smartphone,1454463205443307395,-15.276,15.593,-0.425
accelerometer,smartphone,1454463205449101077,-18.834,15.326,-13.277
accelerometer,smartphone,1454463205453367102,-19.682,13.015,-18.977
accelerometer,smartphone,1454463205459200472,-19.682,9.883,-19.592
accelerometer,smartphone,1454463205463922486,-19.682,7.900,-10.775
accelerometer,smartphone,1454463205468980283,-19.682,6.616,-0.642
accelerometer,smartphone,1454463205474284433,-17.863,5.948,4.173
accelerometer,smartphone,1454463205479375459,-15.966,5.658,4.413
accelerometer,smartphone,1454463205484413515,-13.244,5.694,-4.538
accelerometer,smartphone,1454463205488811572,-12.652,7.513,15.634
accelerometer,smartphone,1454463205493966035,-10.004,11.441,11.678
accelerometer,smartphone,1454463205498617216,-8.025,12.425,-9.847
accelerometer,smartphone,1454463205503719961,-10.458,10.914,-13.976
accelerometer,smartphone,1454463205509340726,-13.549,8.869,-6.365
accelerometer,smartphone,1454463205513757271,-14.749,7.110,0.088
accelerometer,smartphone,1454463205519695068,-15.437,5.562,2.542
accelerometer,smartphone,1454463205524220416,-14.855,4.471,1.184
accelerometer,smartphone,1454463205529258213,-12.415,4.193,-2.306
accelerometer,smartphone,1454463205534011998,-9.383,4.913,-5.305
accelerometer,smartphone,1454463205539063857,-7.650,5.141,-6.787
accelerometer,smartphone,1454463205544227591,-6.690,5.119,-8.004
accelerometer,smartphone,1454463205549440960,-6.924,4.542,-8.672
accelerometer,smartphone,1454463205554450111,-7.378,3.741,-8.085
accelerometer,smartphone,1454463205559493896,-8.012,2.852,-5.948
accelerometer,smartphone,1454463205564318879,-8.487,1.954,-4.136
accelerometer,smartphone,1454463205569434957,-8.438,1.390,-2.797
accelerometer,smartphone,1454463205574925358,-8.297,0.824,-1.899
accelerometer,smartphone,1454463205580034664,-7.610,0.085,-1.518
accelerometer,smartphone,1454463205585028502,-7.038,-0.558,-1.529
accelerometer,smartphone,1454463205590172027,-6.440,-1.214,-1.580
accelerometer,smartphone,1454463205594319512,-6.250,-1.616,-2.164
accelerometer,smartphone,1454463205599578766,-6.376,-1.642,-2.987
accelerometer,smartphone,1454463205604899895,-6.569,-1.221,-3.575
accelerometer,smartphone,1454463205609436077,-6.666,-0.634,-4.072
accelerometer,smartphone,1454463205614433925,-6.530,-0.034,-4.440
accelerometer,smartphone,1454463205619611566,-6.280,0.487,-4.608
accelerometer,smartphone,1454463205625265143,-6.185,0.896,-4.226
accelerometer,smartphone,1454463205630351584,-5.725,1.117,-3.681
accelerometer,smartphone,1454463205634626725,-5.268,1.130,-3.467
accelerometer,smartphone,1454463205640102854,-5.130,0.968,-3.598
accelerometer,smartphone,1454463205644800860,-4.683,0.849,-3.663
accelerometer,smartphone,1454463205650335582,-4.290,0.598,-3.808
accelerometer,smartphone,1454463205655380305,-3.819,0.471,-3.467
accelerometer,smartphone,1454463205660339664,-3.051,0.712,-2.425
accelerometer,smartphone,1454463205664844231,-2.554,0.869,-0.995
accelerometer,smartphone,1454463205670733850,-2.363,0.758,0.425
accelerometer,smartphone,1454463205675533678,-2.190,0.454,1.263
accelerometer,smartphone,1454463205680554442,-1.736,0.414,0.813
accelerometer,smartphone,1454463205685391667,-1.804,0.689,-0.331
accelerometer,smartphone,1454463205690877691,-2.911,1.466,-2.053
accelerometer,smartphone,1454463205695828404,-6.621,2.749,-4.350
accelerometer,smartphone,1454463205700629065,-11.959,4.268,-5.794
accelerometer,smartphone,1454463205705293164,-15.882,4.736,-3.234
accelerometer,smartphone,1454463205710623460,-18.856,3.734,1.880
accelerometer,smartphone,1454463205715669329,-18.637,4.726,4.003
accelerometer,smartphone,1454463205720768270,-15.988,6.838,4.704
accelerometer,smartphone,1454463205725902995,-13.287,8.539,4.358
accelerometer,smartphone,1454463205730876155,-11.284,9.745,3.630
accelerometer,smartphone,1454463205736200619,-10.565,10.752,3.096
accelerometer,smartphone,1454463205741216904,-9.490,11.680,1.622
accelerometer,smartphone,1454463205746059335,-8.976,12.313,-0.163
accelerometer,smartphone,1454463205751315830,-9.584,13.042,-2.401
accelerometer,smartphone,1454463205755939043,-10.551,14.069,-4.990
accelerometer,smartphone,1454463205760657985,-11.632,15.092,-6.416
accelerometer,smartphone,1454463205766290781,-12.828,16.149,-5.920
accelerometer,smartphone,1454463205770495451,-13.647,17.554,-3.869
accelerometer,smartphone,1454463205775584082,-15.008,18.814,-1.584
accelerometer,smartphone,1454463205780644430,-16.624,19.471,0.082
accelerometer,smartphone,1454463205786282851,-17.722,19.471,1.178
accelerometer,smartphone,1454463205791001741,-17.816,19.471,2.451
accelerometer,smartphone,1454463205795802923,-16.841,19.471,3.188
accelerometer,smartphone,1454463205801590771,-14.877,19.471,3.114
accelerometer,smartphone,1454463205806675807,-12.360,19.471,3.159
accelerometer,smartphone,1454463205810968967,-10.439,19.471,3.119
accelerometer,smartphone,1454463205815869993,-10.281,19.471,2.420
accelerometer,smartphone,1454463205821341018,-11.052,18.666,1.857
accelerometer,smartphone,1454463205825974857,-12.129,16.583,1.939
accelerometer,smartphone,1454463205831168017,-12.673,14.019,1.726
accelerometer,smartphone,1454463205836274355,-12.235,12.046,1.458
accelerometer,smartphone,1454463205841980068,-11.373,10.527,0.997
accelerometer,smartphone,1454463205846549322,-10.637,8.881,0.370
accelerometer,smartphone,1454463205851456234,-10.030,7.299,0.476
accelerometer,smartphone,1454463205856149498,-9.463,5.845,0.942
accelerometer,smartphone,1454463205861190575,-9.568,4.604,0.892
accelerometer,smartphone,1454463205866857956,-10.058,3.884,0.357
accelerometer,smartphone,1454463205871265334,-10.603,3.657,-0.472
accelerometer,smartphone,1454463205876934434,-11.442,3.522,-1.211
accelerometer,smartphone,1454463205881647490,-12.276,3.554,-1.800
accelerometer,smartphone,1454463205887031796,-12.832,3.775,-2.248
accelerometer,smartphone,1454463205891418239,-12.819,3.914,-2.388
accelerometer,smartphone,1454463205896579420,-12.288,3.910,-2.220
accelerometer,smartphone,1454463205901712893,-11.357,3.673,-1.728
accelerometer,smartphone,1454463205907076107,-9.972,3.264,-1.213
accelerometer,smartphone,1454463205912020465,-8.351,2.749,-0.739
accelerometer,smartphone,1454463205916908730,-5.958,2.065,-0.338
accelerometer,smartphone,1454463205921883557,-3.122,1.679,-0.050
accelerometer,smartphone,1454463205926862812,-0.561,1.572,0.225
accelerometer,smartphone,1454463205932172015,1.392,1.294,0.674
accelerometer,smartphone,1454463205936983404,2.831,0.960,1.172
accelerometer,smartphone,1454463205942551826,3.672,0.417,1.687
accelerometer,smartphone,1454463205947149153,4.205,-0.464,2.187
accelerometer,smartphone,1454463205952417314,4.232,-1.444,2.604
accelerometer,smartphone,1454463205957398236,4.018,-2.341,3.114
accelerometer,smartphone,1454463205962466084,4.000,-3.073,3.775
accelerometer,smartphone,1454463205967050912,4.021,-3.333,4.415
accelerometer,smartphone,1454463205972827978,4.188,-3.168,4.739
accelerometer,smartphone,1454463205977585514,4.568,-2.957,4.525
accelerometer,smartphone,1454463205982649665,4.793,-2.479,3.921
accelerometer,smartphone,1454463205987481523,4.788,-1.438,2.455
accelerometer,smartphone,1454463205992801819,4.395,-0.674,0.393
accelerometer,smartphone,1454463205997651855,4.021,0.010,-1.918
accelerometer,smartphone,1454463206007464583,1.225,1.028,-5.345
accelerometer,smartphone,1454463206012847796,-0.245,1.117,-6.248
accelerometer,smartphone,1454463206017861321,-1.690,0.759,-6.315
accelerometer,smartphone,1454463206022969951,-3.013,0.318,-4.818
accelerometer,smartphone,1454463206027620247,-4.414,-0.085,-2.846
accelerometer,smartphone,1454463206033115700,-5.728,-0.325,-1.562
accelerometer,smartphone,1454463206037886413,-7.179,-0.545,-0.398
accelerometer,smartphone,1454463206042512802,-7.383,0.488,2.235
accelerometer,smartphone,1454463206047822057,-7.112,1.344,6.128
accelerometer,smartphone,1454463206052547717,-6.901,1.447,6.883
accelerometer,smartphone,1454463206057878118,-7.156,1.088,5.446
accelerometer,smartphone,1454463206062863154,-7.351,0.904,3.764
accelerometer,smartphone,1454463206067833866,-7.161,1.043,-1.261
accelerometer,smartphone,1454463206072908695,-6.031,3.743,-13.136
accelerometer,smartphone,1454463206078481022,-4.635,11.885,-19.592
accelerometer,smartphone,1454463206082778662,-12.057,19.237,-19.076
accelerometer,smartphone,1454463206088511770,-9.754,19.318,-11.081
accelerometer,smartphone,1454463206093495452,-3.911,17.033,-10.315
accelerometer,smartphone,1454463206098380853,0.257,9.491,3.664
accelerometer,smartphone,1454463206103131357,-3.423,9.749,14.178
accelerometer,smartphone,1454463206108677799,-10.257,14.216,18.377
accelerometer,smartphone,1454463206113419658,-16.802,19.275,19.360
accelerometer,smartphone,1454463206118938131,-19.682,19.471,18.640
accelerometer,smartphone,1454463206123950667,-19.682,19.471,15.673
accelerometer,smartphone,1454463206128979089,-19.682,19.471,11.254
accelerometer,smartphone,1454463206133913394,-19.682,19.471,7.329
accelerometer,smartphone,1454463206139040827,-18.169,19.471,5.975
accelerometer,smartphone,1454463206143410237,-9.899,18.706,4.609
accelerometer,smartphone,1454463206148640639,-5.033,14.624,3.530
accelerometer,smartphone,1454463206153346194,-2.639,11.112,2.411
accelerometer,smartphone,1454463206158475605,-1.740,7.446,1.423
accelerometer,smartphone,1454463206164096995,-1.036,5.159,1.475
accelerometer,smartphone,1454463206168552031,-0.747,3.182,1.745
accelerometer,smartphone,1454463206174185869,-0.840,1.543,2.240
accelerometer,smartphone,1454463206178588300,-1.158,0.339,2.763
accelerometer,smartphone,1454463206184176878,-1.508,-0.582,3.206
accelerometer,smartphone,1454463206189415664,-1.824,-1.157,3.847
accelerometer,smartphone,1454463206194486845,-1.986,-1.148,4.706
accelerometer,smartphone,1454463206198575320,-2.361,-0.729,5.957
accelerometer,smartphone,1454463206204298532,-3.515,0.131,7.894
accelerometer,smartphone,1454463206209088151,-5.031,1.437,9.838
accelerometer,smartphone,1454463206213744541,-6.389,3.048,10.792
accelerometer,smartphone,1454463206218895983,-7.841,5.518,10.230
accelerometer,smartphone,1454463206223769143,-8.994,8.163,8.625
accelerometer,smartphone,1454463206228866472,-10.370,10.878,6.249
accelerometer,smartphone,1454463206234095725,-12.327,13.163,3.365
accelerometer,smartphone,1454463206239376127,-15.042,14.529,-1.502
accelerometer,smartphone,1454463206243950433,-18.109,14.738,-10.806
accelerometer,smartphone,1454463206248989583,-19.682,12.667,-19.155
accelerometer,smartphone,1454463206254247744,-19.682,9.867,-14.271
accelerometer,smartphone,1454463206259801737,-19.682,7.937,-4.267
accelerometer,smartphone,1454463206264307608,-18.920,6.774,2.130
accelerometer,smartphone,1454463206269404986,-17.167,5.987,4.446
accelerometer,smartphone,1454463206274362053,-15.343,5.616,3.779
accelerometer,smartphone,1454463206279420528,-13.470,5.729,0.345
accelerometer,smartphone,1454463206284133688,-11.742,6.292,-4.759
accelerometer,smartphone,1454463206289361537,-11.404,7.897,5.258
accelerometer,smartphone,1454463206294350582,-10.563,11.035,16.392
accelerometer,smartphone,1454463206299732493,-8.198,13.025,3.344
accelerometer,smartphone,1454463206304453258,-8.192,12.441,-11.601
accelerometer,smartphone,1454463206309553346,-11.955,9.896,-10.964
accelerometer,smartphone,1454463206314837131,-15.465,7.406,-4.903
accelerometer,smartphone,1454463206319704772,-16.387,6.007,-2.020
accelerometer,smartphone,1454463206325336787,-15.163,5.436,-3.464
accelerometer,smartphone,1454463206330199323,-13.392,5.161,-6.177
accelerometer,smartphone,1454463206335024827,-11.042,4.719,-8.015
accelerometer,smartphone,1454463206339940957,-8.778,4.030,-8.367
accelerometer,smartphone,1454463206344931774,-7.448,3.397,-7.686
accelerometer,smartphone,1454463206350181080,-7.273,2.871,-5.939
accelerometer,smartphone,1454463206355003095,-7.766,2.247,-3.906
accelerometer,smartphone,1454463206360507506,-8.047,1.620,-2.643
accelerometer,smartphone,1454463206365101134,-8.005,0.952,-1.858
accelerometer,smartphone,1454463206370180754,-7.749,0.328,-1.692
accelerometer,smartphone,1454463206375446102,-7.571,-0.394,-2.154
accelerometer,smartphone,1454463206380346295,-7.452,-1.067,-2.741
accelerometer,smartphone,1454463206385182997,-7.388,-1.522,-3.230
accelerometer,smartphone,1454463206390789595,-7.278,-1.631,-3.311
accelerometer,smartphone,1454463206395658902,-7.061,-1.422,-3.183
accelerometer,smartphone,1454463206400571698,-6.968,-1.090,-3.093
accelerometer,smartphone,1454463206405378088,-6.791,-0.813,-2.760
accelerometer,smartphone,1454463206410855936,-6.198,-0.436,-2.670
accelerometer,smartphone,1454463206415491180,-5.978,-0.092,-3.013
accelerometer,smartphone,1454463206421023665,-6.061,0.119,-3.342
accelerometer,smartphone,1454463206426039689,-6.077,0.257,-3.798
accelerometer,smartphone,1454463206430773996,-5.973,0.384,-4.417
accelerometer,smartphone,1454463206435387574,-6.010,0.527,-4.781
accelerometer,smartphone,1454463206440227974,-5.875,0.705,-5.173
accelerometer,smartphone,1454463206446004417,-5.935,0.756,-5.057
accelerometer,smartphone,1454463206450952108,-5.505,0.723,-4.473
accelerometer,smartphone,1454463206455909592,-4.593,0.008,-3.187
accelerometer,smartphone,1454463206461316712,-2.537,0.928,-1.924
accelerometer,smartphone,1454463206465896486,-1.851,1.445,-0.560
accelerometer,smartphone,1454463206471191002,-2.035,1.451,0.160
accelerometer,smartphone,1454463206476094995,-2.167,1.225,0.105
accelerometer,smartphone,1454463206480825812,-2.377,0.949,-0.661
accelerometer,smartphone,1454463206486248609,-3.426,1.119,-2.410
accelerometer,smartphone,1454463206490834218,-7.402,2.670,-5.944
accelerometer,smartphone,1454463206495744670,-12.319,4.204,-6.067
accelerometer,smartphone,1454463206500731008,-15.858,3.076,-0.701
accelerometer,smartphone,1454463206506119273,-17.994,2.792,2.444
accelerometer,smartphone,1454463206510902329,-17.053,4.298,3.899
accelerometer,smartphone,1454463206515886636,-14.418,6.914,4.902
accelerometer,smartphone,1454463206521250996,-13.043,8.582,4.284
accelerometer,smartphone,1454463206525902333,-12.171,9.714,2.681
accelerometer,smartphone,1454463206531261691,-11.240,10.621,1.142
accelerometer,smartphone,1454463206536590269,-11.053,11.432,-1.385
accelerometer,smartphone,1454463206541805930,-11.247,12.241,-3.209
accelerometer,smartphone,1454463206546598048,-11.497,13.685,-5.147
accelerometer,smartphone,1454463206551066835,-12.198,15.447,-6.241
accelerometer,smartphone,1454463206556025672,-13.654,16.960,-5.651
accelerometer,smartphone,1454463206562007324,-14.836,18.879,-3.162
accelerometer,smartphone,1454463206566463505,-16.981,19.471,-2.210
accelerometer,smartphone,1454463206571400884,-19.304,19.471,-0.675
accelerometer,smartphone,1454463206576538003,-19.682,19.471,1.469
accelerometer,smartphone,1454463206581830591,-19.682,19.471,2.666
accelerometer,smartphone,1454463206587023961,-19.467,19.471,2.300
accelerometer,smartphone,1454463206591344882,-16.953,19.471,1.792
accelerometer,smartphone,1454463206596836115,-13.226,19.471,1.641
accelerometer,smartphone,1454463206601770630,-10.616,19.471,1.313
accelerometer,smartphone,1454463206606927489,-8.991,19.272,1.120
accelerometer,smartphone,1454463206612064869,-9.037,17.768,1.893
accelerometer,smartphone,1454463206617382874,-9.520,15.787,3.150
accelerometer,smartphone,1454463206621995044,-10.675,13.815,3.632
accelerometer,smartphone,1454463206626764403,-11.774,11.576,2.706
accelerometer,smartphone,1454463206631588189,-12.334,9.384,1.117
accelerometer,smartphone,1454463206637504631,-12.291,6.819,0.036
accelerometer,smartphone,1454463206642369251,-12.245,5.433,-0.438
accelerometer,smartphone,1454463206647308609,-11.799,4.475,-0.307
accelerometer,smartphone,1454463206652285937,-11.395,4.441,-0.272
accelerometer,smartphone,1454463206657224774,-11.604,4.562,0.118
accelerometer,smartphone,1454463206661815538,-11.999,4.807,0.094
accelerometer,smartphone,1454463206667615940,-13.000,4.848,-0.749
accelerometer,smartphone,1454463206672520663,-13.865,4.612,-1.552
accelerometer,smartphone,1454463206676956532,-14.327,4.422,-2.228
accelerometer,smartphone,1454463206682149953,-14.016,4.413,-3.019
accelerometer,smartphone,1454463206687720301,-12.819,4.480,-3.505
accelerometer,smartphone,1454463206692597525,-11.029,4.624,-3.412
accelerometer,smartphone,1454463206697910998,-8.743,4.562,-2.823
accelerometer,smartphone,1454463206702826399,-6.600,4.069,-2.141
accelerometer,smartphone,1454463206707834456,-4.356,3.451,-1.395
accelerometer,smartphone,1454463206713034282,-2.285,2.612,-0.912
accelerometer,smartphone,1454463206717448798,-0.430,1.836,-0.599
accelerometer,smartphone,1454463206722738417,1.286,1.063,-0.285
accelerometer,smartphone,1454463206728067255,2.769,0.227,0.073
accelerometer,smartphone,1454463206732434790,3.745,-0.542,0.486
accelerometer,smartphone,1454463206737408993,4.725,-1.347,0.882
accelerometer,smartphone,1454463206743072623,5.692,-1.980,1.352
accelerometer,smartphone,1454463206747488336,6.544,-2.391,1.700
accelerometer,smartphone,1454463206753077381,6.885,-2.749,2.416
accelerometer,smartphone,1454463206757526064,6.719,-3.112,3.530
accelerometer,smartphone,1454463206762720786,6.310,-2.869,4.422
accelerometer,smartphone,1454463206767530771,6.096,-2.084,5.058
accelerometer,smartphone,1454463206773450859,6.443,-1.187,5.305
accelerometer,smartphone,1454463206778553030,6.816,-0.704,4.707
accelerometer,smartphone,1454463206783060983,6.723,-0.577,3.479
accelerometer,smartphone,1454463206787897529,6.359,-0.499,1.550
accelerometer,smartphone,1454463206792854805,6.168,-0.403,-0.401
accelerometer,smartphone,1454463206798524059,5.445,-0.291,-2.727
accelerometer,smartphone,1454463206803132583,4.072,0.030,-4.798
accelerometer,smartphone,1454463206808259755,2.573,0.126,-5.222
accelerometer,smartphone,1454463206813673176,0.659,-0.136,-4.701
accelerometer,smartphone,1454463206818580713,-1.699,-0.388,-4.955
accelerometer,smartphone,1454463206822957988,-3.975,-0.655,-6.014
accelerometer,smartphone,1454463206828820107,-6.095,-0.870,-5.329
accelerometer,smartphone,1454463206833553164,-7.705,-0.647,-1.796
accelerometer,smartphone,1454463206838545752,-8.859,0.573,-0.580
accelerometer,smartphone,1454463206843724954,-9.086,5.010,-4.678
accelerometer,smartphone,1454463206849041553,-11.783,15.203,-14.555
accelerometer,smartphone,1454463206853435390,-17.486,19.471,-19.245
accelerometer,smartphone,1454463206858185947,-19.682,16.848,-9.302
accelerometer,smartphone,1454463206863339264,-19.682,8.819,7.397
accelerometer,smartphone,1454463206868838414,-19.682,4.318,12.460
accelerometer,smartphone,1454463206873763347,-19.054,5.120,5.702
accelerometer,smartphone,1454463206878358330,-17.394,8.153,-6.576
accelerometer,smartphone,1454463206884064981,-15.958,12.903,-16.823
accelerometer,smartphone,1454463206888934131,-13.189,18.049,-19.592
accelerometer,smartphone,1454463206893582708,-10.327,19.471,-13.363
accelerometer,smartphone,1454463206898797849,-9.205,19.196,0.669
accelerometer,smartphone,1454463206904009082,-7.634,18.333,12.497
accelerometer,smartphone,1454463206909401879,-5.050,17.924,16.729
accelerometer,smartphone,1454463206913706862,-2.901,17.611,17.836
accelerometer,smartphone,1454463206919480387,-0.999,16.900,17.122
accelerometer,smartphone,1454463206924212976,0.017,15.103,15.263
accelerometer,smartphone,1454463206929025720,-0.443,12.785,13.147
accelerometer,smartphone,1454463206933809089,-1.717,10.364,10.707
accelerometer,smartphone,1454463206939716625,-3.005,8.981,8.828
accelerometer,smartphone,1454463206944475566,-3.856,8.691,7.631
accelerometer,smartphone,1454463206949576176,-4.356,8.434,7.261
accelerometer,smartphone,1454463206954485378,-4.249,7.681,6.969
accelerometer,smartphone,1454463206959346507,-3.947,6.948,6.834
accelerometer,smartphone,1454463206964335762,-3.805,5.994,6.824
accelerometer,smartphone,1454463206969806162,-3.703,5.235,6.907
accelerometer,smartphone,1454463206973980521,-3.511,4.822,7.225
accelerometer,smartphone,1454463206979615088,-3.571,4.575,7.189
accelerometer,smartphone,1454463206984062623,-4.078,4.640,6.860
accelerometer,smartphone,1454463206989753025,-5.295,4.991,6.535
accelerometer,smartphone,1454463206995056810,-7.115,6.004,5.885
accelerometer,smartphone,1454463207000019607,-9.100,7.450,4.740
accelerometer,smartphone,1454463207004466205,-11.409,8.872,3.598
accelerometer,smartphone,1454463207009745823,-13.302,10.435,1.155
accelerometer,smartphone,1454463207014148672,-15.088,12.110,-2.618
accelerometer,smartphone,1454463207020260427,-16.974,13.403,-5.350
accelerometer,smartphone,1454463207024666869,-19.665,14.306,-9.274
accelerometer,smartphone,1454463207030286696,-19.682,13.908,-15.922
accelerometer,smartphone,1454463207034648763,-19.682,11.327,-16.448
accelerometer,smartphone,1454463207039648591,-19.682,7.527,-11.159
accelerometer,smartphone,1454463207044637376,-19.682,4.955,-5.160
accelerometer,smartphone,1454463207049652725,-19.682,4.222,-1.473
accelerometer,smartphone,1454463207054661459,-18.187,4.020,1.131
accelerometer,smartphone,1454463207059663369,-16.317,3.998,1.364
accelerometer,smartphone,1454463207065580697,-13.975,4.342,-1.721
accelerometer,smartphone,1454463207069671722,-12.861,5.130,11.344
accelerometer,smartphone,1454463207075663997,-12.220,8.507,17.662
accelerometer,smartphone,1454463207080678200,-8.671,10.051,-0.342
accelerometer,smartphone,1454463207085610423,-11.139,9.083,-19.318
accelerometer,smartphone,1454463207090722855,-14.180,6.763,-16.260
accelerometer,smartphone,1454463207094838776,-14.871,5.307,-8.016
accelerometer,smartphone,1454463207100272718,-15.169,4.131,-2.794
accelerometer,smartphone,1454463207105119161,-14.695,3.272,-3.635
accelerometer,smartphone,1454463207110891279,-12.923,2.868,-7.348
accelerometer,smartphone,1454463207115907462,-9.092,3.320,-10.409
accelerometer,smartphone,1454463207120143591,-6.444,4.205,-10.528
accelerometer,smartphone,1454463207125309095,-5.183,4.629,-8.684
accelerometer,smartphone,1454463207130218142,-5.201,4.256,-6.403
accelerometer,smartphone,1454463207135613386,-5.385,3.854,-4.606
accelerometer,smartphone,1454463207140398578,-5.945,3.317,-3.571
accelerometer,smartphone,1454463207145527989,-6.885,2.437,-2.295
accelerometer,smartphone,1454463207150494066,-7.316,1.489,-2.217
accelerometer,smartphone,1454463207155753269,-7.190,0.886,-2.402
accelerometer,smartphone,1454463207160382106,-6.835,0.777,-2.854
accelerometer,smartphone,1454463207166070112,-6.830,0.803,-3.442
